ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688210.SH,20251119,48.55,1.4119,2.2244,0.43,104.9919,276.5573,5.9854,9.6252,9.0721,0.4014,0.3001,16139.7915,16139.7915,10244.1882,783586.8773,783586.8773
688210.SH,20251118,48.82,3.3673,5.3052,0.99,105.5758,278.0953,6.0187,9.6788,9.1226,0.3992,0.2984,16139.7915,16139.7915,10244.1882,787944.621,787944.621
688210.SH,20251117,52.55,1.8924,2.9815,0.47,113.6421,299.3427,6.4785,10.4183,9.8196,0.3708,0.2772,16139.7915,16139.7915,10244.1882,848146.0433,848146.0433
688210.SH,20251114,51.7,3.748,5.9051,0.97,111.804,294.5008,6.3737,10.2498,9.6607,0.3769,0.2818,16139.7915,16139.7915,10244.1882,834427.2206,834427.2206
688210.SH,20251113,50.17,3.2443,5.1114,0.77,108.4953,285.7854,6.1851,9.9464,9.3748,0.3884,0.2904,16139.7915,16139.7915,10244.1882,809733.3396,809733.3396
688210.SH,20251112,51.91,4.2426,6.6842,1.07,112.2581,295.697,6.3996,10.2914,9.7,0.3754,0.2807,16139.7915,16139.7915,10244.1882,837816.5768,837816.5768
688210.SH,20251111,55.12,3.9457,6.2165,0.94,119.1999,313.9822,6.7954,10.9278,10.2998,0.3536,0.2643,16139.7915,16139.7915,10244.1882,889625.3075,889625.3075
688210.SH,20251110,54.99,4.787,7.5419,1.11,118.9188,313.2417,6.7793,10.902,10.2755,0.3544,0.2649,16139.7915,16139.7915,10244.1882,887527.1346,887527.1346
688210.SH,20251107,60.68,3.158,4.9755,0.66,131.2237,345.6539,7.4808,12.0301,11.3388,0.3212,0.2401,16139.7915,16139.7915,10244.1882,979362.5482,979362.5482
688210.SH,20251106,64.36,4.8528,7.6457,1.05,139.1819,366.6164,7.9345,12.7597,12.0264,0.3028,0.2264,16139.7915,16139.7915,10244.1882,1038756.9809,1038756.9809
688210.SH,20251105,59.04,3.0988,4.8821,0.57,127.6771,336.3119,7.2786,11.7049,11.0323,0.3301,0.2468,16139.7915,16139.7915,10244.1882,952893.2902,952893.2902
688210.SH,20251104,61.4,4.9824,7.8499,1.0,132.7807,349.7553,7.5696,12.1728,11.4733,0.3174,0.2373,16139.7915,16139.7915,10244.1882,990983.1981,990983.1981
688210.SH,20251103,62.46,5.5116,8.6835,1.18,135.073,355.7934,7.7003,12.383,11.6714,0.312,0.2332,16139.7915,16139.7915,10244.1882,1008091.3771,1008091.3771
688210.SH,20251031,62.68,5.5491,8.7426,1.33,135.5488,357.0466,7.7274,12.4266,11.7125,0.3109,0.2324,16139.7915,16139.7915,10244.1882,1011642.1312,1011642.1312
688210.SH,20251030,58.58,3.9875,6.2824,1.08,126.6823,248.368,7.5684,11.6137,11.114,0.3327,0.2487,16139.7915,16139.7915,10244.1882,945468.9861,945468.9861
688210.SH,20251029,59.98,7.1395,11.2484,2.68,129.7099,254.3037,7.7493,11.8913,11.3797,0.3249,0.2429,16139.7915,16139.7915,10244.1882,968064.6942,968064.6942
688210.SH,20251028,53.29,2.7341,4.3076,0.9,115.2424,225.9394,6.885,10.565,10.1104,0.3657,0.2734,16139.7915,16139.7915,10244.1882,860089.489,860089.489
688210.SH,20251027,53.2,3.8603,6.0819,1.38,115.0478,225.5578,6.8733,10.5471,10.0933,0.3663,0.2738,16139.7915,16139.7915,10244.1882,858636.9078,858636.9078
688210.SH,20251024,52.66,3.2119,5.0604,1.08,113.88,223.2683,6.8036,10.4401,9.9909,0.3701,0.2767,16139.7915,16139.7915,10244.1882,849921.4204,849921.4204
688210.SH,20251023,50.52,1.5827,2.4935,0.45,109.2522,214.1951,6.5271,10.0158,9.5849,0.3857,0.2884,16139.7915,16139.7915,10244.1882,815382.2666,815382.2666
688210.SH,20251022,51.4,1.9535,3.0778,0.5,111.1552,217.9262,6.6408,10.1903,9.7518,0.3791,0.2834,16139.7915,16139.7915,10244.1882,829585.2831,829585.2831
688210.SH,20251021,52.1,4.5154,7.1141,1.04,112.669,220.894,6.7312,10.3291,9.8846,0.374,0.2796,16139.7915,16139.7915,10244.1882,840883.1372,840883.1372
688210.SH,20251020,48.57,2.7309,4.3025,0.56,105.0352,205.9275,6.2752,9.6292,9.2149,0.4012,0.3,16139.7915,16139.7915,10244.1882,783909.6732,783909.6732
688210.SH,20251017,46.98,4.0591,6.3951,0.84,101.5967,199.1862,6.0697,9.314,8.9132,0.4148,0.3101,16139.7915,16139.7915,10244.1882,758247.4047,758247.4047
688210.SH,20251016,48.73,4.3039,6.7808,0.91,105.3812,206.6059,6.2958,9.6609,9.2453,0.3999,0.299,16139.7915,16139.7915,10244.1882,786492.0398,786492.0398
688210.SH,20251015,51.1,3.9821,6.2738,0.88,110.5064,216.6542,6.602,10.1308,9.6949,0.3814,0.2851,16139.7915,16139.7915,10244.1882,824743.3457,824743.3457
688210.SH,20251014,48.83,6.5924,10.3864,1.68,105.5974,207.0299,6.3087,9.6808,9.2642,0.3991,0.2984,16139.7915,16139.7915,10244.1882,788106.0189,788106.0189
688210.SH,20251013,54.8,5.4614,8.6044,1.46,118.5079,232.3415,7.0801,10.8643,10.3969,0.3556,0.2658,16139.7915,16139.7915,10244.1882,884460.5742,884460.5742
688210.SH,20251010,57.93,3.9399,6.2074,1.08,125.2767,245.6121,7.4844,11.4849,10.9907,0.3364,0.2515,16139.7915,16139.7915,10244.1882,934978.1216,934978.1216
688210.SH,20251009,61.01,3.7423,5.8961,0.9,131.9373,258.6707,7.8824,12.0955,11.5751,0.3194,0.2388,16139.7915,16139.7915,10244.1882,984688.6794,984688.6794
688210.SH,20250930,62.45,2.8973,4.5648,0.6,135.0514,264.7761,8.0684,12.381,11.8483,0.3121,0.2333,16139.7915,16139.7915,10244.1882,1007929.9792,1007929.9792
688210.SH,20250929,61.8,3.5338,5.5675,0.68,133.6458,262.0202,7.9844,12.2521,11.725,0.3153,0.2357,16139.7915,16139.7915,10244.1882,997439.1147,997439.1147
688210.SH,20250926,60.01,4.6736,7.394,0.87,129.7748,254.4309,7.8054,11.8972,11.3853,0.3271,0.2445,16139.7915,16024.1309,10128.5276,968548.8879,961608.0953
688210.SH,20250925,60.32,3.4608,5.4753,0.56,130.4452,255.7453,7.8457,11.9587,11.4442,0.3254,0.2433,16139.7915,16024.1309,10128.5276,973552.2233,966575.5759
688210.SH,20250924,62.78,6.2946,9.9585,1.04,135.7651,266.1752,8.1657,12.4464,11.9109,0.3127,0.2337,16139.7915,16024.1309,10128.5276,1013256.1104,1005994.9379
688210.SH,20250923,56.44,6.2935,9.9568,1.03,121.1798,237.58,7.2885,11.1093,10.6313,0.3478,0.26,16024.1309,16024.1309,10128.5276,904401.948,904401.948
688210.SH,20250922,52.99,5.3037,8.3908,0.88,113.7725,223.0575,6.843,10.4302,9.9814,0.3704,0.2769,16024.1309,16024.1309,10128.5276,849118.6964,849118.6964
688210.SH,20250919,53.0,5.3906,8.5284,0.96,113.7939,223.0996,6.8442,10.4322,9.9833,0.3704,0.2769,16024.1309,16024.1309,10128.5276,849278.9377,849278.9377
688210.SH,20250918,57.37,7.7742,12.2994,1.56,123.1766,241.4947,7.4086,11.2923,10.8065,0.3421,0.2558,16024.1309,16024.1309,10128.5276,919304.3897,919304.3897
688210.SH,20250917,53.8,5.5718,8.815,1.23,115.5116,226.4671,6.9476,10.5896,10.134,0.3648,0.2727,16024.1309,16024.1309,10128.5276,862098.2424,862098.2424
688210.SH,20250916,50.46,6.5761,10.404,1.44,108.3404,212.4076,6.5162,9.9322,9.5049,0.389,0.2908,16024.1309,16024.1309,10128.5276,808577.6452,808577.6452
688210.SH,20250915,45.82,4.9391,7.8141,1.01,98.3781,192.8759,5.917,9.0189,8.6309,0.4284,0.3202,16024.1309,16024.1309,10128.5276,734225.6778,734225.6778
688210.SH,20250912,47.73,3.1843,5.0378,0.55,102.479,200.9159,6.1637,9.3949,8.9906,0.4112,0.3074,16024.1309,16024.1309,10128.5276,764831.7679,764831.7679
688210.SH,20250911,48.87,4.643,7.3456,0.75,104.9266,205.7146,6.3109,9.6193,9.2054,0.4016,0.3003,16024.1309,16024.1309,10128.5276,783099.2771,783099.2771
688210.SH,20250910,46.7,3.3634,5.3211,0.56,100.2675,196.5802,6.0307,9.1921,8.7966,0.4203,0.3142,16024.1309,16024.1309,10128.5276,748326.913,748326.913
688210.SH,20250909,48.21,6.7827,10.7308,1.14,103.5095,202.9364,6.2257,9.4893,9.0811,0.4071,0.3044,16024.1309,16024.1309,10128.5276,772523.3507,772523.3507
688210.SH,20250908,53.96,6.5825,10.4141,1.11,115.8551,227.1406,6.9682,10.6211,10.1642,0.3638,0.2719,16024.1309,16024.1309,10128.5276,864662.1034,864662.1034
688210.SH,20250905,48.7,7.5193,12.4889,1.34,104.5616,204.999,6.289,9.5858,9.1734,0.4031,0.3013,16024.1309,16024.1309,9647.8037,780375.1748,780375.1748
688210.SH,20250904,42.32,6.713,11.1497,1.3,90.8634,178.1429,5.4651,8.33,7.9716,0.4638,0.3467,16024.1309,16024.1309,9647.8037,678141.2197,678141.2197
688210.SH,20250903,41.6,2.6809,4.4527,0.45,89.3175,175.1121,5.3721,8.1883,7.836,0.4718,0.3527,16024.1309,16024.1309,9647.8037,666603.8454,666603.8454
688210.SH,20250902,42.5,6.2,10.2976,1.05,91.2499,178.9006,5.4883,8.3654,8.0055,0.4619,0.3453,16024.1309,16024.1309,9647.8037,681025.5633,681025.5633
688210.SH,20250901,44.27,6.5546,10.8866,1.15,95.0501,186.3513,5.7169,8.7138,8.3389,0.4434,0.3315,16024.1309,16024.1309,9647.8037,709388.2749,709388.2749
688210.SH,20250829,42.36,6.0065,9.9763,1.05,90.9493,178.3113,5.4282,8.3379,7.9791,0.4634,0.3464,16024.1309,16024.1309,9647.8037,678782.1849,678782.1849
688210.SH,20250828,42.23,4.3523,7.2289,0.77,90.6701,107.9204,5.4115,8.3123,7.8854,0.4648,0.3475,16024.1309,16024.1309,9647.8037,676699.0479,676699.0479
688210.SH,20250827,41.22,6.9346,11.5177,1.27,88.5016,105.3394,5.2821,8.1135,7.6968,0.4762,0.356,16024.1309,16024.1309,9647.8037,660514.6757,660514.6757
688210.SH,20250826,41.2,5.5686,9.249,0.99,88.4587,105.2882,5.2795,8.1095,7.6931,0.4764,0.3562,16024.1309,16024.1309,9647.8037,660194.1931,660194.1931
688210.SH,20250825,41.03,5.7148,9.4917,1.03,88.0937,104.8538,5.2577,8.0761,7.6613,0.4784,0.3576,16024.1309,16024.1309,9647.8037,657470.0908,657470.0908
688210.SH,20250822,43.0,5.9801,9.9324,1.06,92.3234,109.8882,5.5102,8.4638,8.0292,0.4565,0.3412,16024.1309,16024.1309,9647.8037,689037.6287,689037.6287
688210.SH,20250821,40.66,4.1728,6.9306,0.69,87.2993,103.9083,5.2103,8.0033,7.5922,0.4828,0.3609,16024.1309,16024.1309,9647.8037,651541.1624,651541.1624
688210.SH,20250820,42.68,5.8476,9.7123,1.01,91.6363,109.0704,5.4692,8.4009,7.9694,0.4599,0.3438,16024.1309,16024.1309,9647.8037,683909.9068,683909.9068
688210.SH,20250819,42.1,6.3431,10.5352,1.16,90.391,107.5882,5.3948,8.2867,7.8611,0.4662,0.3485,16024.1309,16024.1309,9647.8037,674615.9109,674615.9109
688210.SH,20250818,40.39,5.4703,9.0856,1.03,86.7196,103.2183,5.1757,7.9501,7.5418,0.486,0.3633,16024.1309,16024.1309,9647.8037,647214.6471,647214.6471
688210.SH,20250815,39.72,6.4805,10.7635,1.27,85.281,101.506,5.0899,7.8182,7.4167,0.4942,0.3694,16024.1309,16024.1309,9647.8037,636478.4793,636478.4793
688210.SH,20250814,36.95,6.1787,10.2623,1.17,79.3337,94.4272,4.7349,7.273,6.8995,0.5312,0.3971,16024.1309,16024.1309,9647.8037,592091.6368,592091.6368
688210.SH,20250813,39.43,4.4336,7.3639,0.71,84.6584,100.7649,5.0527,7.7611,7.3626,0.4978,0.3721,16024.1309,16024.1309,9647.8037,631831.4814,631831.4814
688210.SH,20250812,39.5,4.8548,8.0634,0.7,84.8087,100.9438,5.0617,7.7749,7.3756,0.4969,0.3715,16024.1309,16024.1309,9647.8037,632953.1706,632953.1706
688210.SH,20250811,40.46,4.5785,7.6045,0.61,86.8699,103.3971,5.1847,7.9639,7.5549,0.4851,0.3627,16024.1309,16024.1309,9647.8037,648336.3362,648336.3362
688210.SH,20250808,39.2,5.3939,8.9587,0.71,84.1646,100.1772,5.0232,7.7159,7.3196,0.5007,0.3743,16024.1309,16024.1309,9647.8037,628145.9313,628145.9313
688210.SH,20250807,43.24,7.0871,11.7711,0.98,92.8387,110.5015,5.5409,8.5111,8.074,0.4539,0.3394,16024.1309,16024.1309,9647.8037,692883.4201,692883.4201
688210.SH,20250806,42.99,9.4052,15.6211,1.42,92.3019,109.8627,5.5089,8.4619,8.0273,0.4566,0.3413,16024.1309,16024.1309,9647.8037,688877.3874,688877.3874
688210.SH,20250805,38.69,8.2513,13.7047,1.18,83.0696,98.8738,4.9579,7.6155,7.2244,0.5073,0.3793,16024.1309,16024.1309,9647.8037,619973.6245,619973.6245
688210.SH,20250804,38.86,7.1032,11.7978,0.96,83.4346,99.3083,4.9797,7.649,7.2561,0.5051,0.3776,16024.1309,16024.1309,9647.8037,622697.7268,622697.7268
688210.SH,20250801,36.2,6.1584,10.2286,0.73,77.7234,92.5105,4.6388,7.1254,6.7594,0.5422,0.4054,16024.1309,16024.1309,9647.8037,580073.5386,580073.5386
688210.SH,20250731,34.0,5.1555,8.5628,0.54,72.9999,86.8884,4.3569,6.6923,6.3486,0.5773,0.4316,16024.1309,16024.1309,9647.8037,544820.4506,544820.4506
688210.SH,20250730,34.41,6.4363,10.6901,0.6,73.8802,87.9361,4.4094,6.773,6.4252,0.5704,0.4264,16024.1309,16024.1309,9647.8037,551390.3443,551390.3443
688210.SH,20250729,36.25,10.0689,16.7236,1.05,77.8308,92.6383,4.6452,7.1352,6.7688,0.5415,0.4048,16024.1309,16024.1309,9647.8037,580874.7451,580874.7451
688210.SH,20250728,33.54,9.1577,15.2101,1.14,72.0122,85.7128,4.2979,6.6018,6.2627,0.5852,0.4375,16024.1309,16024.1309,9647.8037,537449.3504,537449.3504
688210.SH,20250725,34.88,11.5339,19.1568,1.82,74.8893,89.1372,4.4696,6.8656,6.513,0.5627,0.4207,16024.1309,16024.1309,9647.8037,558921.6858,558921.6858
688210.SH,20250724,33.49,10.7745,17.8955,2.11,71.9049,85.585,4.2915,6.592,6.2534,0.5861,0.4382,16024.1309,16024.1309,9647.8037,536648.1438,536648.1438
688210.SH,20250723,27.91,12.3067,20.4403,4.15,59.9243,71.3251,3.5765,5.4936,5.2115,0.7033,0.5258,16024.1309,16024.1309,9647.8037,447233.4934,447233.4934
688210.SH,20250722,24.8,3.9803,6.611,1.54,53.247,63.3774,3.178,4.8815,4.6308,0.7915,0.5917,16024.1309,16024.1309,9647.8037,397398.4463,397398.4463
688210.SH,20250721,25.1,1.4525,2.4125,0.53,53.8911,64.1441,3.2164,4.9405,4.6868,0.782,0.5846,16024.1309,16024.1309,9647.8037,402205.6856,402205.6856
688210.SH,20250718,24.92,3.2334,5.3703,1.3,53.5046,63.6841,3.1933,4.9051,4.6532,0.7877,0.5888,16024.1309,16024.1309,9647.8037,399321.342,399321.342
688210.SH,20250717,25.41,4.5583,7.571,2.32,54.5567,64.9363,3.2561,5.0015,4.7447,0.7725,0.5775,16024.1309,16024.1309,9647.8037,407173.1662,407173.1662
688210.SH,20250716,24.09,1.6023,2.6613,0.77,51.7226,61.563,3.087,4.7417,4.4982,0.8148,0.6091,16024.1309,16024.1309,9647.8037,386021.3134,386021.3134
688210.SH,20250715,24.03,2.0389,3.3864,0.91,51.5937,61.4096,3.0793,4.7299,4.487,0.8168,0.6106,16024.1309,16024.1309,9647.8037,385059.8655,385059.8655
688210.SH,20250714,24.32,2.3593,3.9185,1.06,52.2164,62.1507,3.1165,4.787,4.5411,0.8071,0.6034,16024.1309,16024.1309,9647.8037,389706.8635,389706.8635
688210.SH,20250711,23.56,1.8534,3.0783,0.72,50.5846,60.2085,3.0191,4.6374,4.3992,0.8331,0.6228,16024.1309,16024.1309,9647.8037,377528.524,377528.524
688210.SH,20250710,23.67,1.9711,3.2738,0.61,50.8208,60.4896,3.0332,4.6591,4.4198,0.8293,0.6199,16024.1309,16024.1309,9647.8037,379291.1784,379291.1784
688210.SH,20250709,23.65,2.1516,3.5736,0.67,50.7779,60.4385,2.9747,4.6551,4.416,0.83,,16024.1309,16024.1309,9647.8037,378970.6958,378970.6958
688210.SH,20250708,24.09,2.9241,4.8567,0.83,51.7226,61.563,3.03,4.7417,4.4982,0.8148,0.8148,16024.1309,16024.1309,9647.8037,386021.3134,386021.3134
688210.SH,20250707,23.58,2.2191,3.6857,0.61,50.6276,60.2596,2.9659,4.6413,4.403,0.8324,0.8324,16024.1309,16024.1309,9647.8037,377849.0066,377849.0066
688210.SH,20250704,24.21,3.6286,6.0268,1.06,51.9802,61.8696,3.0451,4.7653,4.5206,0.8108,0.8108,16024.1309,16024.1309,9647.8037,387944.2091,387944.2091
688210.SH,20250703,25.0,5.115,8.4955,1.49,53.6764,63.8885,3.1445,4.9208,4.6681,0.7851,0.7851,16024.1309,16024.1309,9647.8037,400603.2725,400603.2725
688210.SH,20250702,23.09,2.229,3.7021,0.57,49.5755,59.0074,2.9042,4.5449,4.3115,0.8501,0.8501,16024.1309,16024.1309,9647.8037,369997.1825,369997.1825
688210.SH,20250701,23.51,4.3947,7.2993,1.21,50.4773,60.0807,2.9571,4.6276,4.3899,0.8349,0.8349,16024.1309,16024.1309,9647.8037,376727.3175,376727.3175
688210.SH,20250630,22.8,2.6764,4.4453,0.74,48.9529,58.2663,2.8677,4.4878,4.2573,0.8609,0.8609,16024.1309,16024.1309,9647.8037,365350.1845,365350.1845
688210.SH,20250627,23.17,2.7417,4.5536,0.69,49.7473,59.2119,2.9143,4.5606,4.3264,0.8472,0.8472,16024.1309,16024.1309,9647.8037,371279.113,371279.113
688210.SH,20250626,22.88,7.6327,8.4956,1.3,49.1246,58.4708,2.8778,4.5036,4.2723,0.8579,0.8579,16024.1309,10738.6318,9647.8037,366632.115,245699.8956
688210.SH,20250625,23.33,6.9497,7.7355,1.15,50.0908,59.6207,2.9344,4.5921,4.3563,0.8413,0.8413,16024.1309,10738.6318,9647.8037,373842.9739,250532.2799
688210.SH,20250624,21.88,4.3477,4.8393,0.64,46.9776,55.9152,2.752,4.3067,4.0855,0.8971,0.8971,16024.1309,10738.6318,9647.8037,350607.9841,234961.2638
688210.SH,20250623,21.5,3.906,4.3477,0.49,46.1617,54.9441,2.7042,4.2319,4.0146,0.913,0.913,16024.1309,10738.6318,9647.8037,344518.8144,230880.5837
688210.SH,20250620,21.18,6.9644,7.7518,0.97,45.4746,54.1263,2.664,4.1689,3.9548,0.9268,0.9268,16024.1309,10738.6318,9647.8037,339391.0925,227444.2215
688210.SH,20250619,22.07,7.23,8.0474,1.08,47.3855,56.4008,2.7759,4.3441,4.121,0.8894,0.8894,16024.1309,10738.6318,9647.8037,353652.569,237001.6038
688210.SH,20250618,22.09,7.7448,8.6205,1.41,47.4285,56.4519,2.7784,4.3481,4.1247,0.8886,0.8886,16024.1309,10738.6318,9647.8037,353973.0516,237216.3765
688210.SH,20250617,21.04,8.3728,9.3195,1.92,45.174,53.7686,2.6464,4.1414,3.9287,0.9329,0.9329,16024.1309,10738.6318,9647.8037,337147.7141,225940.8131
688210.SH,20250616,20.9,9.651,10.7422,3.5,44.8735,53.4108,2.6288,4.1138,3.9025,0.9392,0.9392,16024.1309,10738.6318,9647.8037,334904.3358,224437.4046
688210.SH,20250613,19.13,2.7457,3.0561,0.98,41.0732,48.8875,2.4061,3.7654,3.572,1.0261,1.0261,16024.1309,10738.6318,9647.8037,306541.6241,205430.0263
688210.SH,20250612,19.39,5.0134,5.5803,2.0,41.6314,49.5519,2.4388,3.8166,3.6206,1.0123,1.0123,16024.1309,10738.6318,9647.8037,310707.8982,208222.0706
688210.SH,20250611,18.55,1.7679,1.9677,0.62,39.8279,47.4053,2.3332,3.6513,3.4637,1.0581,1.0581,16024.1309,10738.6318,9647.8037,297247.6282,199201.6199
688210.SH,20250610,18.59,2.6186,2.9147,0.98,39.9138,47.5075,2.3382,3.6591,3.4712,1.0559,1.0559,16024.1309,10738.6318,9647.8037,297888.5934,199631.1652
688210.SH,20250609,18.77,1.6531,1.84,0.62,40.3002,47.9675,2.3609,3.6946,3.5048,1.0457,1.0457,16024.1309,10738.6318,9647.8037,300772.937,201564.1189
688210.SH,20250606,18.67,2.9123,3.2416,1.19,40.0855,47.7119,2.3483,3.6749,3.4861,1.0513,1.0513,16024.1309,10738.6318,9647.8037,299170.5239,200490.2557
688210.SH,20250605,18.48,3.5533,3.9551,1.81,39.6776,47.2264,2.3244,3.6375,3.4507,1.0622,1.0622,16024.1309,10738.6318,9647.8037,296125.939,198449.9157
688210.SH,20250604,18.06,3.5152,3.9126,2.09,38.7758,46.153,2.2716,3.5548,3.3722,1.0869,1.0869,16024.1309,10738.6318,9647.8037,289395.8041,193939.6903
688210.SH,20250603,17.52,1.6943,1.8859,0.92,37.6164,44.7731,2.2036,3.4485,3.2714,1.1204,1.1204,16024.1309,10738.6318,9647.8037,280742.7734,188140.8291
688210.SH,20250530,17.64,1.6462,1.8323,0.83,37.8741,45.0797,2.2187,3.4721,3.2938,1.1127,1.1127,16024.1309,10738.6318,9647.8037,282665.6691,189429.465
688210.SH,20250529,18.05,1.8376,2.0454,0.93,38.7543,46.1275,2.2703,3.5528,3.3704,1.0875,1.0875,16024.1309,10738.6318,9647.8037,289235.5627,193832.304
688210.SH,20250528,17.7,1.1181,1.2445,0.5,38.0029,45.2331,2.2263,3.484,3.305,1.109,1.109,16024.1309,10738.6318,9647.8037,283627.1169,190073.7829
