ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603165.SH,20250526,11.62,0.6157,1.2749,0.82,11.0627,11.9213,1.4617,1.4172,1.4261,4.1875,4.1403,27261.2928,27261.2928,13166.0041,316776.2223,316776.2223
603165.SH,20250523,11.61,0.8884,1.8396,1.27,11.0532,11.9111,1.4605,1.416,1.4248,4.1911,4.1439,27261.2928,27261.2928,13166.0041,316503.6094,316503.6094
603165.SH,20250522,11.6,0.8284,1.7153,1.14,11.0436,11.9008,1.4592,1.4148,1.4236,4.1947,4.1475,27261.2928,27261.2928,13166.0041,316230.9965,316230.9965
603165.SH,20250521,11.69,0.7787,1.6123,0.95,11.1293,11.9932,1.4705,1.4257,1.4346,4.1624,4.1155,27261.2928,27261.2928,13166.0041,318684.5128,318684.5128
603165.SH,20250520,11.8,0.6802,1.4085,0.74,11.2341,12.106,1.4844,1.4392,1.4481,4.1236,4.0772,27261.2928,27261.2928,13166.0041,321683.255,321683.255
603165.SH,20250519,11.71,0.5796,1.2001,0.56,11.1484,12.0137,1.4731,1.4282,1.4371,4.1553,4.1085,27261.2928,27261.2928,13166.0041,319229.7387,319229.7387
603165.SH,20250516,11.6,0.6243,1.2926,0.59,11.0436,11.9008,1.4592,1.4148,1.4236,4.1947,4.1475,27261.2928,27261.2928,13166.0041,316230.9965,316230.9965
603165.SH,20250515,11.56,0.9669,2.0021,0.91,11.0056,11.8598,1.4542,1.4099,1.4187,4.2093,4.1618,27261.2928,27261.2928,13166.0041,315140.5448,315140.5448
603165.SH,20250514,12.12,1.2577,2.6041,1.29,11.5387,12.4343,1.4376,1.4782,1.4874,4.0148,,27261.2928,27261.2928,13166.0041,330406.8687,330406.8687
603165.SH,20250513,12.1,1.1461,2.3731,1.16,11.5197,12.4138,1.4353,1.4758,1.485,4.0214,,27261.2928,27261.2928,13166.0041,329861.6429,329861.6429
603165.SH,20250512,12.08,1.171,2.4247,1.14,11.5006,12.3933,1.4329,1.4733,1.4825,4.0281,,27261.2928,27261.2928,13166.0041,329316.417,329316.417
603165.SH,20250509,11.99,0.7902,1.6361,0.8,11.4149,12.3009,1.4222,1.4623,1.4715,4.0583,4.0583,27261.2928,27261.2928,13166.0041,326862.9007,326862.9007
603165.SH,20250508,12.04,0.9242,1.9136,1.0,11.4625,12.3522,1.4281,1.4684,1.4776,4.0414,4.0414,27261.2928,27261.2928,13166.0041,328225.9653,328225.9653
603165.SH,20250507,12.01,0.8387,1.7367,0.92,11.434,12.3215,1.4246,1.4648,1.4739,4.0515,4.0515,27261.2928,27261.2928,13166.0041,327408.1265,327408.1265
603165.SH,20250506,12.09,1.2237,2.5338,1.45,11.5101,12.4035,1.4341,1.4745,1.4837,4.0247,4.0247,27261.2928,27261.2928,13166.0041,329589.03,329589.03
603165.SH,20250430,11.72,1.3705,2.2215,1.86,11.1579,12.0239,1.3902,1.4294,1.4383,4.1518,4.1518,27261.2928,27261.2928,16818.4063,319502.3516,319502.3516
603165.SH,20250429,11.84,0.5827,0.9446,0.74,11.2721,11.2721,1.4436,1.444,1.444,4.1097,4.1097,27261.2928,27261.2928,16818.4063,322773.7068,322773.7068
603165.SH,20250428,11.72,0.622,1.0082,0.7,11.1579,11.1579,1.429,1.4294,1.4294,4.1518,4.1518,27261.2928,27261.2928,16818.4063,319502.3516,319502.3516
603165.SH,20250425,11.9,0.7688,1.2461,0.75,11.3293,11.3293,1.4509,1.4514,1.4514,4.089,4.089,27261.2928,27261.2928,16818.4063,324409.3843,324409.3843
603165.SH,20250424,11.97,0.8811,1.4283,0.88,11.3959,11.3959,1.4595,1.4599,1.4599,4.0651,4.0651,27261.2928,27261.2928,16818.4063,326317.6748,326317.6748
603165.SH,20250423,12.06,0.8271,1.3407,0.83,11.4816,11.4816,1.4705,1.4709,1.4709,4.0347,4.0347,27261.2928,27261.2928,16818.4063,328771.1912,328771.1912
603165.SH,20250422,11.95,0.815,1.3211,0.84,11.3769,11.3769,1.457,1.4575,1.4575,4.0719,4.0719,27261.2928,27261.2928,16818.4063,325772.449,325772.449
603165.SH,20250421,11.92,1.1225,1.8196,1.18,11.3483,11.3483,1.4534,1.4538,1.4538,4.0821,4.0821,27261.2928,27261.2928,16818.4063,324954.6102,324954.6102
603165.SH,20250418,11.95,1.4484,2.3477,1.8,11.3769,11.3769,1.457,1.4575,1.4575,4.0719,4.0719,27261.2928,27261.2928,16818.4063,325772.449,325772.449
603165.SH,20250417,11.83,0.8102,1.3133,0.89,11.2626,11.2626,1.4424,1.4428,1.4428,4.1132,4.1132,27261.2928,27261.2928,16818.4063,322501.0938,322501.0938
603165.SH,20250416,11.66,0.7867,1.2752,0.72,11.1008,11.1008,1.4217,1.4221,1.4221,4.1732,4.1732,27261.2928,27261.2928,16818.4063,317866.674,317866.674
603165.SH,20250415,11.77,0.7107,1.152,0.53,11.2055,11.2055,1.4351,1.4355,1.4355,4.1342,4.1342,27261.2928,27261.2928,16818.4063,320865.4163,320865.4163
603165.SH,20250414,11.74,1.0067,1.6318,0.62,11.1769,11.1769,1.4314,1.4318,1.4318,4.1447,4.1447,27261.2928,27261.2928,16818.4063,320047.5775,320047.5775
603165.SH,20250411,11.69,0.7056,1.1437,0.42,11.1293,11.1293,1.4253,1.4257,1.4257,4.1624,4.1624,27261.2928,27261.2928,16818.4063,318684.5128,318684.5128
603165.SH,20250410,11.61,1.3413,2.1741,0.84,11.0532,11.0532,1.4156,1.416,1.416,4.1911,4.1911,27261.2928,27261.2928,16818.4063,316503.6094,316503.6094
603165.SH,20250409,11.5,1.7145,2.779,1.13,10.9484,10.9484,1.4022,1.4026,1.4026,4.2312,4.2312,27261.2928,27261.2928,16818.4063,313504.8672,313504.8672
603165.SH,20250408,11.35,1.9065,3.0903,1.39,10.8056,10.8056,1.3839,1.3843,1.3843,4.2871,4.2871,27261.2928,27261.2928,16818.4063,309415.6733,309415.6733
603165.SH,20250407,11.18,2.4846,4.0274,2.16,10.6438,10.6438,1.3632,1.3635,1.3635,4.3523,4.3523,27261.2928,27261.2928,16818.4063,304781.2535,304781.2535
603165.SH,20250403,12.42,0.9567,1.5507,0.77,11.8243,11.8243,1.5143,1.5148,1.5148,3.9178,3.9178,27261.2928,27261.2928,16818.4063,338585.2566,338585.2566
603165.SH,20250402,12.5,0.9271,1.5028,0.63,11.9005,11.9005,1.5241,1.5245,1.5245,3.8927,3.8927,27261.2928,27261.2928,16818.4063,340766.16,340766.16
603165.SH,20250401,12.46,1.2999,2.107,0.88,11.8624,11.8624,1.5192,1.5197,1.5197,3.9052,3.9052,27261.2928,27261.2928,16818.4063,339675.7083,339675.7083
603165.SH,20250331,12.31,1.1787,1.9105,0.78,11.7196,11.7196,1.5009,1.5014,1.5014,3.9528,3.9528,27261.2928,27261.2928,16818.4063,335586.5144,335586.5144
603165.SH,20250328,12.51,1.394,2.2596,0.91,11.91,11.91,1.5253,1.5258,1.5258,3.8896,3.8896,27261.2928,27261.2928,16818.4063,341038.7729,341038.7729
603165.SH,20250327,12.75,1.4468,2.3451,0.98,12.1385,12.1385,1.5546,1.555,1.555,3.8164,3.8164,27261.2928,27261.2928,16818.4063,347581.4832,347581.4832
603165.SH,20250326,12.86,2.0529,3.3277,1.54,12.2432,12.2432,1.568,1.5684,1.5684,3.7837,3.7837,27261.2928,27261.2928,16818.4063,350580.2254,350580.2254
603165.SH,20250325,13.24,1.3197,2.1391,0.96,13.335,12.1358,1.6992,1.5753,1.5868,3.6751,3.6751,27261.2928,27261.2928,16818.4063,360939.5167,360939.5167
603165.SH,20250324,13.22,1.3213,2.1416,0.97,13.3148,12.1175,1.6966,1.5729,1.5844,3.6807,3.6807,27261.2928,27261.2928,16818.4063,360394.2908,360394.2908
603165.SH,20250321,13.15,1.5146,2.455,1.07,13.2443,12.0533,1.6876,1.5646,1.5761,3.7003,3.7003,27261.2928,27261.2928,16818.4063,358486.0003,358486.0003
603165.SH,20250320,13.3,1.1768,1.9075,0.68,13.3954,12.1908,1.7069,1.5824,1.594,3.6586,3.6586,27261.2928,27261.2928,16818.4063,362575.1942,362575.1942
603165.SH,20250319,13.3,1.334,2.1623,0.74,13.3954,12.1908,1.7069,1.5824,1.594,3.6586,3.6586,27261.2928,27261.2928,16818.4063,362575.1942,362575.1942
603165.SH,20250318,13.39,1.5436,2.5021,0.77,13.4861,12.2733,1.7184,1.5931,1.6048,3.634,3.634,27261.2928,27261.2928,16818.4063,365028.7106,365028.7106
603165.SH,20250317,13.25,1.237,2.005,0.57,13.345,12.145,1.7005,1.5765,1.588,3.6724,3.6724,27261.2928,27261.2928,16818.4063,361212.1296,361212.1296
603165.SH,20250314,13.25,1.7792,2.8839,0.72,13.345,12.145,1.7005,1.5765,1.588,3.6724,3.6724,27261.2928,27261.2928,16818.4063,361212.1296,361212.1296
603165.SH,20250313,13.07,2.7523,4.4613,1.0,13.1638,11.98,1.6774,1.5551,1.5665,3.723,3.723,27261.2928,27261.2928,16818.4063,356305.0969,356305.0969
603165.SH,20250312,13.45,1.7218,2.7909,0.53,13.5465,12.3283,1.7261,1.6003,1.612,3.6178,3.6178,27261.2928,27261.2928,16818.4063,366664.3882,366664.3882
603165.SH,20250311,13.48,2.5203,4.0852,0.6,13.5767,12.3558,1.73,1.6038,1.6156,3.6097,3.6097,27261.2928,27261.2928,16818.4063,367482.2269,367482.2269
603165.SH,20250310,13.63,2.0651,3.3473,0.42,13.7278,12.4933,1.7492,1.6217,1.6336,3.57,3.57,27261.2928,27261.2928,16818.4063,371571.4209,371571.4209
603165.SH,20250307,13.77,3.3095,5.3645,0.66,13.8688,12.6216,1.7672,1.6383,1.6504,3.5337,3.5337,27261.2928,27261.2928,16818.4063,375388.0019,375388.0019
603165.SH,20250306,14.08,4.1501,6.727,0.76,14.181,12.9058,1.807,1.6752,1.6875,3.4559,3.4559,27261.2928,27261.2928,16818.4063,383839.0026,383839.0026
603165.SH,20250305,14.1,4.2064,6.8182,0.76,14.2011,12.9241,1.8095,1.6776,1.6899,3.451,3.451,27261.2928,27261.2928,16818.4063,384384.2285,384384.2285
603165.SH,20250304,14.17,7.3244,11.8723,1.63,14.2716,12.9883,1.8185,1.6859,1.6983,3.4339,3.4339,27261.2928,27261.2928,16818.4063,386292.519,386292.519
603165.SH,20250303,13.78,5.6584,11.7161,1.38,13.8788,12.6308,1.7685,1.6395,1.6516,3.5311,3.5311,27261.2842,27261.2842,13165.9955,375660.4963,375660.4963
603165.SH,20250228,13.41,3.5851,7.4232,0.88,13.5062,12.2917,1.721,1.5955,1.6072,3.6286,3.6286,27261.2842,27261.2842,13165.9955,365573.8211,365573.8211
603165.SH,20250227,14.16,6.5407,13.5431,1.72,14.2616,12.9791,1.8172,1.6847,1.6971,3.4364,3.4364,27261.2842,27261.2842,13165.9955,386019.7843,386019.7843
603165.SH,20250226,14.52,4.4168,9.1453,1.19,14.6242,13.3091,1.8634,1.7276,1.7403,3.3512,3.3512,27261.2842,27261.2842,13165.9955,395833.8466,395833.8466
603165.SH,20250225,13.2,2.2795,4.7199,0.62,13.2947,12.0992,1.694,1.5705,1.5821,3.6863,3.6863,27261.2842,27261.2842,13165.9955,359848.9514,359848.9514
603165.SH,20250224,13.44,3.6378,7.5324,1.03,13.5364,12.3192,1.7248,1.5991,1.6108,3.6205,3.6205,27261.2842,27261.2842,13165.9955,366391.6596,366391.6596
603165.SH,20250221,13.39,3.4512,7.1461,1.13,13.486,12.2733,1.7184,1.5931,1.6048,3.634,3.634,27261.2842,27261.2842,13165.9955,365028.5954,365028.5954
603165.SH,20250220,13.54,5.1997,10.7664,2.23,13.6371,12.4108,1.7377,1.611,1.6228,3.5937,3.5937,27261.2842,27261.2842,13165.9955,369117.7881,369117.7881
603165.SH,20250219,13.23,3.921,8.1187,2.05,13.3249,12.1267,1.6979,1.5741,1.5856,3.6779,3.6779,27261.2842,27261.2842,13165.9955,360666.79,360666.79
603165.SH,20250218,12.68,2.12,4.3896,1.06,12.771,11.6225,1.6273,1.5087,1.5197,3.8375,3.8375,27261.2842,27261.2842,13165.9955,345673.0837,345673.0837
603165.SH,20250217,13.0,2.9936,6.1985,1.69,13.0933,11.9159,1.6684,1.5467,1.5581,3.743,3.743,27261.2842,27261.2842,13165.9955,354396.6946,354396.6946
603165.SH,20250214,12.59,1.0215,2.115,0.48,12.6803,11.54,1.6158,1.4979,1.5089,3.8649,3.8649,27261.2842,27261.2842,13165.9955,343219.5681,343219.5681
603165.SH,20250213,12.58,1.6238,3.3623,0.69,12.6702,11.5309,1.6145,1.4968,1.5077,3.868,3.868,27261.2842,27261.2842,13165.9955,342946.9552,342946.9552
603165.SH,20250212,12.82,1.8245,3.7779,0.67,12.912,11.7509,1.6453,1.5253,1.5365,3.7956,3.7956,27261.2842,27261.2842,13165.9955,349489.6634,349489.6634
603165.SH,20250211,12.91,2.5015,5.1796,1.02,13.0026,11.8334,1.6568,1.536,1.5473,3.7691,3.7691,27261.2842,27261.2842,13165.9955,351943.179,351943.179
603165.SH,20250210,12.72,1.8714,3.875,0.82,12.8112,11.6592,1.6324,1.5134,1.5245,3.8254,3.8254,27261.2842,27261.2842,13165.9955,346763.535,346763.535
603165.SH,20250207,12.88,2.8022,5.8022,1.46,12.9724,11.8059,1.653,1.5325,1.5437,3.7779,3.7779,27261.2842,27261.2842,13165.9955,351125.3405,351125.3405
603165.SH,20250206,12.91,2.8413,5.8831,1.84,13.0026,11.8334,1.6568,1.536,1.5473,3.7691,3.7691,27261.2842,27261.2842,13165.9955,351943.179,351943.179
603165.SH,20250205,12.94,3.6331,7.5227,3.41,13.0328,11.8609,1.6607,1.5396,1.5509,3.7604,3.7604,27261.2842,27261.2842,13165.9955,352761.0175,352761.0175
603165.SH,20250127,12.55,1.1129,2.3043,0.9,12.64,11.5034,1.6106,1.4932,1.5041,3.8772,3.8772,27261.2842,27261.2842,13165.9955,342129.1167,342129.1167
603165.SH,20250124,12.48,0.9599,1.9876,0.71,12.5695,11.4392,1.6016,1.4849,1.4958,3.899,3.899,27261.2842,27261.2842,13165.9955,340220.8268,340220.8268
603165.SH,20250123,12.43,1.0478,2.1696,0.75,12.5192,11.3934,1.5952,1.4789,1.4898,3.9146,3.9146,27261.2842,27261.2842,13165.9955,338857.7626,338857.7626
603165.SH,20250122,12.42,0.9545,1.9764,0.69,12.5091,11.3842,1.5939,1.4777,1.4886,3.9178,3.9178,27261.2842,27261.2842,13165.9955,338585.1498,338585.1498
603165.SH,20250121,12.49,1.2518,2.592,0.84,12.5796,11.4484,1.6029,1.4861,1.497,3.8958,3.8958,27261.2842,27261.2842,13165.9955,340493.4397,340493.4397
603165.SH,20250120,12.56,1.9433,4.0238,1.45,12.6501,11.5125,1.6119,1.4944,1.5053,3.8741,3.8741,27261.2842,27261.2842,13165.9955,342401.7296,342401.7296
603165.SH,20250117,12.19,1.575,3.2611,1.22,12.2774,11.1734,1.5644,1.4504,1.461,3.9917,3.9917,27261.2842,27261.2842,13165.9955,332315.0544,332315.0544
603165.SH,20250116,11.91,1.242,2.5717,0.98,11.9954,10.9168,1.5285,1.417,1.4274,4.0856,4.0856,27261.2842,27261.2842,13165.9955,324681.8948,324681.8948
603165.SH,20250115,11.96,0.9221,1.9092,0.64,12.0458,10.9626,1.5349,1.423,1.4334,4.0685,4.0685,27261.2842,27261.2842,13165.9955,326044.959,326044.959
603165.SH,20250114,11.99,1.7487,3.6209,1.29,12.076,10.9901,1.5388,1.4266,1.437,4.0583,4.0583,27261.2842,27261.2842,13165.9955,326862.7976,326862.7976
603165.SH,20250113,11.73,1.2042,2.4933,0.79,11.8141,10.7518,1.5054,1.3956,1.4059,4.1483,4.1483,27261.2842,27261.2842,13165.9955,319774.8637,319774.8637
603165.SH,20250110,11.54,1.3417,2.7781,0.73,11.6228,10.5776,1.481,1.373,1.3831,4.2166,4.2166,27261.2842,27261.2842,13165.9955,314595.2197,314595.2197
603165.SH,20250109,11.74,1.1122,2.303,0.49,11.8242,10.7609,1.5067,1.3968,1.4071,4.1447,4.1447,27261.2842,27261.2842,13165.9955,320047.4765,320047.4765
603165.SH,20250108,11.76,1.778,3.6815,0.68,11.8444,10.7793,1.5092,1.3992,1.4095,4.1377,4.1377,27261.2842,27261.2842,13165.9955,320592.7022,320592.7022
603165.SH,20250107,11.85,1.3421,2.779,0.41,11.935,10.8618,1.5208,1.4099,1.4203,4.1062,4.1062,27261.2842,27261.2842,13165.9955,323046.2178,323046.2178
603165.SH,20250106,11.67,2.0718,4.2897,0.47,11.7537,10.6968,1.4977,1.3885,1.3987,4.1696,4.1696,27261.2842,27261.2842,13165.9955,318139.1866,318139.1866
603165.SH,20250103,11.72,2.8995,6.0037,0.57,11.8041,10.7426,1.5041,1.3944,1.4047,4.1518,4.1518,27261.2842,27261.2842,13165.9955,319502.2508,319502.2508
603165.SH,20250102,12.23,3.263,6.7564,0.59,12.3177,11.2101,1.5696,1.4551,1.4658,3.9787,3.9787,27261.2412,27261.2412,13165.9525,333404.9799,333404.9799
603165.SH,20241231,12.24,3.4998,7.2466,0.58,12.3278,11.2192,1.5708,1.4563,1.467,3.732,3.9754,27261.2412,27261.2412,13165.9525,333677.5923,333677.5923
603165.SH,20241230,12.79,4.5737,9.4702,0.85,12.8817,11.7233,1.6414,1.5217,1.5329,3.5715,3.8045,27261.2412,27261.2412,13165.9525,348671.2749,348671.2749
603165.SH,20241227,13.15,7.786,16.1216,1.9,13.2443,12.0533,1.6876,1.5646,1.5761,3.4737,3.7003,27261.2412,27261.2412,13165.9525,358485.3218,358485.3218
603165.SH,20241226,12.87,6.2153,12.8693,1.95,12.9623,11.7967,1.6517,1.5313,1.5425,3.5493,3.7808,27261.2412,27261.2412,13165.9525,350852.1742,350852.1742
603165.SH,20241225,12.62,5.6513,11.7015,2.48,12.7105,11.5675,1.6196,1.5015,1.5125,3.6196,3.8557,27261.2412,27261.2412,13165.9525,344036.8639,344036.8639
603165.SH,20241224,12.71,5.884,12.1833,4.14,12.8012,11.65,1.6312,1.5122,1.5233,3.594,3.8284,27261.2412,27261.2412,13165.9525,346490.3757,346490.3757
603165.SH,20241223,11.81,1.4924,3.0902,1.06,11.8947,10.8251,1.5157,1.4051,1.4155,3.8679,4.1202,27261.2412,27261.2412,13165.9525,321955.2586,321955.2586
603165.SH,20241220,12.2,1.2131,2.5119,0.85,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426
603165.SH,20241219,12.2,1.6896,3.4984,1.2,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426
603165.SH,20241218,12.36,1.0959,2.2691,0.71,12.4486,11.3292,1.5862,1.4706,1.4814,3.6958,3.9368,27261.2412,27261.2412,13165.9525,336948.9412,336948.9412
603165.SH,20241217,12.31,1.6156,3.3452,0.83,12.3983,11.2834,1.5798,1.4646,1.4754,3.7108,3.9528,27261.2412,27261.2412,13165.9525,335585.8792,335585.8792
603165.SH,20241216,12.78,1.4296,2.9602,0.54,12.8717,11.7142,1.6401,1.5206,1.5317,3.5743,3.8074,27261.2412,27261.2412,13165.9525,348398.6625,348398.6625
603165.SH,20241213,12.65,1.2711,2.6319,0.49,12.7407,11.595,1.6235,1.5051,1.5161,3.611,3.8466,27261.2412,27261.2412,13165.9525,344854.7012,344854.7012
603165.SH,20241212,12.89,1.6476,3.4116,0.65,12.9824,11.815,1.6543,1.5336,1.5449,3.5438,3.7749,27261.2412,27261.2412,13165.9525,351397.3991,351397.3991
603165.SH,20241211,12.8,1.8,3.7271,0.74,12.8918,11.7325,1.6427,1.5229,1.5341,3.5687,3.8015,27261.2412,27261.2412,13165.9525,348943.8874,348943.8874
603165.SH,20241210,12.63,3.6419,7.541,1.87,12.7206,11.5767,1.6209,1.5027,1.5137,3.6168,3.8527,27261.2412,27261.2412,13165.9525,344309.4764,344309.4764
603165.SH,20241209,12.96,4.8697,10.0831,3.88,13.0529,11.8792,1.6632,1.542,1.5533,3.5247,3.7546,27261.2412,27261.2412,13165.9525,353305.686,353305.686
603165.SH,20241206,12.36,1.0392,2.1518,0.78,12.4486,11.3292,1.5862,1.4706,1.4814,3.6958,3.9368,27261.2412,27261.2412,13165.9525,336948.9412,336948.9412
603165.SH,20241205,12.3,1.3556,2.807,1.06,12.3882,11.2742,1.5785,1.4634,1.4742,3.7138,3.956,27261.2412,27261.2412,13165.9525,335313.2668,335313.2668
603165.SH,20241204,12.16,1.2445,2.5768,0.96,12.2472,11.1459,1.5606,1.4468,1.4574,3.7566,4.0016,27261.2412,27261.2412,13165.9525,331496.693,331496.693
603165.SH,20241203,12.47,1.2316,2.5502,0.93,12.5594,11.43,1.6004,1.4837,1.4946,3.6632,3.9021,27261.2412,27261.2412,13165.9525,339947.6778,339947.6778
603165.SH,20241202,12.46,1.4114,2.9225,1.06,12.5494,11.4209,1.5991,1.4825,1.4934,3.6661,3.9052,27261.2412,27261.2412,13165.9525,339675.0654,339675.0654
603165.SH,20241129,12.2,1.4515,3.0055,1.09,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426
603165.SH,20241128,12.05,1.0538,2.1819,0.77,12.1364,11.0451,1.5465,1.4337,1.4442,3.7909,4.0381,27261.2412,27261.2412,13165.9525,328497.9565,328497.9565
603165.SH,20241127,12.04,1.313,2.7186,0.96,12.1263,11.0359,1.5452,1.4325,1.443,3.794,4.0415,27261.2412,27261.2412,13165.9525,328225.344,328225.344
603165.SH,20241126,12.04,1.3614,2.8188,1.05,12.1263,11.0359,1.5452,1.4325,1.443,3.794,4.0415,27261.2412,27261.2412,13165.9525,328225.344,328225.344
603165.SH,20241125,11.95,1.4579,3.0186,1.11,12.0357,10.9534,1.5336,1.4218,1.4322,3.8226,4.0719,27261.2412,27261.2412,13165.9525,325771.8323,325771.8323
603165.SH,20241122,11.61,1.4721,3.048,1.13,11.6933,10.6418,1.49,1.3813,1.3915,3.9345,4.1911,27261.2412,27261.2412,13165.9525,316503.0103,316503.0103
603165.SH,20241121,11.99,1.2284,2.5435,0.96,12.076,10.9901,1.5388,1.4266,1.437,3.8098,4.0583,27261.2412,27261.2412,13165.9525,326862.282,326862.282
603165.SH,20241120,12.03,1.3326,2.7592,1.04,12.1163,11.0267,1.5439,1.4313,1.4418,3.7972,4.0448,27261.2412,27261.2412,13165.9525,327952.7316,327952.7316
603165.SH,20241119,11.94,1.0159,2.1036,0.71,12.0256,10.9442,1.5323,1.4206,1.431,3.8258,4.0753,27261.2412,27261.2412,13165.9525,325499.2199,325499.2199
603165.SH,20241118,11.74,1.5421,3.1931,1.11,11.8242,10.7609,1.5067,1.3968,1.4071,3.891,4.1447,27261.2412,27261.2412,13165.9525,320046.9717,320046.9717
603165.SH,20241115,11.78,1.4145,2.9289,1.0,11.8645,10.7976,1.5118,1.4016,1.4119,3.8777,4.1307,27261.2412,27261.2412,13165.9525,321137.4213,321137.4213
603165.SH,20241114,11.85,1.114,2.3067,0.76,11.935,10.8617,1.5208,1.4099,1.4202,3.8548,4.1063,27261.2412,27261.2412,13165.9525,323045.7082,323045.7082
603165.SH,20241113,12.08,1.2978,2.6873,0.9,12.1666,11.0726,1.5503,1.4373,1.4478,3.7814,4.0281,27261.2412,27261.2412,13165.9525,329315.7937,329315.7937
603165.SH,20241112,12.02,1.7605,3.6452,1.3,12.1062,11.0176,1.5426,1.4301,1.4406,3.8003,4.0482,27261.2412,27261.2412,13165.9525,327680.1192,327680.1192
603165.SH,20241111,12.11,1.3762,2.8495,1.1,12.1968,11.1001,1.5542,1.4408,1.4514,3.7721,4.0181,27261.2412,27261.2412,13165.9525,330133.6309,330133.6309
603165.SH,20241108,11.93,1.5154,3.1377,1.25,12.0156,10.9351,1.5311,1.4194,1.4298,3.829,4.0787,27261.2412,27261.2412,13165.9525,325226.6075,325226.6075
603165.SH,20241107,11.95,1.3728,2.8425,1.19,12.0357,10.9534,1.5336,1.4218,1.4322,3.8226,4.0719,27261.2412,27261.2412,13165.9525,325771.8323,325771.8323
603165.SH,20241106,11.74,1.2007,2.4861,1.09,11.8242,10.7609,1.5067,1.3968,1.4071,3.891,4.1447,27261.2412,27261.2412,13165.9525,320046.9717,320046.9717
603165.SH,20241105,11.8,1.3318,2.7576,1.09,11.8846,10.8159,1.5144,1.404,1.4143,3.8712,4.1237,27261.2412,27261.2412,13165.9525,321682.6462,321682.6462
603165.SH,20241104,11.68,0.8182,1.6942,0.59,11.7638,10.7059,1.499,1.3897,1.3999,3.9109,4.166,27261.2412,27261.2412,13165.9525,318411.2972,318411.2972
603165.SH,20241101,11.44,1.3488,2.7928,0.91,11.522,10.4859,1.4682,1.3611,1.3711,3.993,4.2534,27261.2412,27261.2412,13165.9525,311868.5993,311868.5993
603165.SH,20241031,11.67,1.0837,2.2438,0.69,11.7537,10.6968,1.4977,1.3885,1.3987,3.9143,4.1696,27261.2412,27261.2412,13165.9525,318138.6848,318138.6848
603165.SH,20241030,11.64,0.9383,1.9429,0.54,11.7235,10.6693,1.4938,1.3849,1.3951,3.9244,4.1803,27261.2412,27261.2412,13165.9525,317320.8476,317320.8476
603165.SH,20241029,11.55,1.936,4.0087,1.14,11.6328,10.5868,1.4823,1.3742,1.3843,3.955,4.2129,27261.2412,27261.2412,13165.9525,314867.3359,314867.3359
603165.SH,20241028,11.97,1.6864,3.4919,1.0,12.0558,10.9717,1.5362,1.4242,1.4346,3.8162,4.0651,27261.2412,27261.2412,13165.9525,326317.0572,326317.0572
603165.SH,20241025,11.8,1.7872,3.7005,1.15,11.8846,10.8159,1.5144,1.404,1.4143,3.8712,4.1237,27261.2412,27261.2412,13165.9525,321682.6462,321682.6462
603165.SH,20241024,11.47,1.5192,3.1456,1.09,11.5523,10.5134,1.472,1.3647,1.3747,3.9825,4.2423,27261.2412,27261.2412,13165.9525,312686.4366,312686.4366
603165.SH,20241023,11.31,1.6593,3.3605,1.4,11.6344,10.5882,1.4379,1.3744,1.3845,3.9544,4.2123,27843.4768,27843.4768,13748.1881,314909.7226,314909.7226
603165.SH,20241022,11.16,1.7565,3.5574,1.79,11.4801,10.4478,1.4189,1.3562,1.3661,4.0076,4.269,27843.4768,27843.4768,13748.1881,310733.2011,310733.2011
603165.SH,20241021,11.11,1.6107,3.2621,1.74,11.4287,10.707,1.4539,1.3501,1.3516,4.0256,4.2882,27843.4768,27843.4768,13748.1881,309341.0272,309341.0272
603165.SH,20241018,10.89,1.1133,2.2547,1.2,11.2024,10.495,1.4251,1.3234,1.3248,4.1069,4.3748,27843.4768,27843.4768,13748.1881,303215.4624,303215.4624
603165.SH,20241017,10.7,0.7065,1.4308,0.67,11.0069,10.3119,1.4003,1.3003,1.3017,4.1799,4.4525,27843.4768,27843.4768,13748.1881,297925.2018,297925.2018
603165.SH,20241016,10.86,0.7589,1.537,0.58,11.1715,10.4661,1.4212,1.3197,1.3212,4.1183,4.3869,27843.4768,27843.4768,13748.1881,302380.158,302380.158
603165.SH,20241015,10.76,0.7261,1.4705,0.41,11.0686,10.3697,1.4081,1.3076,1.309,4.1566,4.4277,27843.4768,27843.4768,13748.1881,299595.8104,299595.8104
603165.SH,20241014,10.98,1.3262,2.6859,0.64,11.2949,10.5817,1.4369,1.3343,1.3358,4.0733,4.3389,27843.4768,27843.4768,13748.1881,305721.3753,305721.3753
603165.SH,20241011,10.89,1.1385,2.3057,0.57,11.2024,10.495,1.4251,1.3234,1.3248,4.1069,4.3748,27843.4768,27843.4768,13748.1881,303215.4624,303215.4624
