ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603977.SH,20251107,13.3,2.1678,4.2172,0.61,45.7135,54.2834,2.4683,3.5093,3.6689,1.1278,0.6767,62124.1828,62124.1828,31933.9396,826251.6312,826251.6312
603977.SH,20251106,13.4,3.2598,6.3417,0.9,46.0572,54.6915,2.4869,3.5356,3.6964,1.1194,0.6716,62124.1828,62124.1828,31933.9396,832464.0495,832464.0495
603977.SH,20251105,13.35,2.9214,5.6834,0.76,45.8854,54.4874,2.4776,3.5224,3.6826,1.1236,0.6742,62124.1828,62124.1828,31933.9396,829357.8404,829357.8404
603977.SH,20251104,13.48,5.3004,10.3115,1.3,46.3322,55.018,2.5017,3.5567,3.7185,1.1128,0.6677,62124.1828,62124.1828,31933.9396,837433.9841,837433.9841
603977.SH,20251103,13.11,3.0606,5.9542,0.65,45.0604,53.5079,2.4331,3.4591,3.6164,1.1442,0.6865,62124.1828,62124.1828,31933.9396,814448.0365,814448.0365
603977.SH,20251031,12.95,3.2594,6.3408,0.7,44.5105,52.8548,2.4034,3.4169,3.5723,1.1583,0.695,62124.1828,62124.1828,31933.9396,804508.1673,804508.1673
603977.SH,20251030,12.91,3.4929,6.7951,0.84,44.373,52.6916,2.396,3.4064,3.5613,1.1619,0.6971,62124.1828,62124.1828,31933.9396,802023.1999,802023.1999
603977.SH,20251029,13.24,4.1579,8.0888,1.18,45.5073,54.0385,2.4572,3.4934,3.6523,1.1329,0.6798,62124.1828,62124.1828,31933.9396,822524.1803,822524.1803
603977.SH,20251028,13.4,6.4689,12.5845,2.59,46.0572,54.6915,2.4869,3.5356,3.6964,1.1194,0.6716,62124.1828,62124.1828,31933.9396,832464.0495,832464.0495
603977.SH,20251027,13.53,6.318,12.291,4.04,46.504,55.2221,2.511,3.5699,3.7323,1.1086,0.6652,62124.1828,62124.1828,31933.9396,840540.1933,840540.1933
603977.SH,20251024,12.3,2.7206,5.2927,1.86,42.2764,50.2019,2.2827,3.2454,3.393,1.2195,0.7317,62124.1828,62124.1828,31933.9396,764127.4484,764127.4484
603977.SH,20251023,12.36,1.0941,2.1281,0.66,42.4826,46.3871,2.3438,3.2612,3.3582,1.2136,0.7282,62124.1828,62124.1828,31938.6996,767854.8994,767854.8994
603977.SH,20251022,12.36,1.0059,1.9566,0.54,42.4826,46.3871,2.3438,3.2612,3.3582,1.2136,0.7282,62124.1828,62124.1828,31938.6996,767854.8994,767854.8994
603977.SH,20251021,12.41,1.3651,2.6554,0.56,42.6545,46.5747,2.3532,3.2744,3.3718,1.2087,0.7252,62124.1828,62124.1828,31938.6996,770961.1085,770961.1085
603977.SH,20251020,12.29,1.6375,3.185,0.59,42.242,46.1243,2.3305,3.2428,3.3392,1.2205,0.7323,62124.1828,62124.1828,31938.6996,763506.2066,763506.2066
603977.SH,20251017,12.37,2.215,4.3085,0.79,42.517,46.4246,2.3457,3.2639,3.3609,1.2126,0.7276,62124.1828,62124.1828,31938.6996,768476.1412,768476.1412
603977.SH,20251016,12.78,2.1035,4.0915,0.75,43.9262,47.9633,2.4234,3.3721,3.4723,1.1737,0.7042,62124.1828,62124.1828,31938.6996,793947.0562,793947.0562
603977.SH,20251015,13.14,1.9717,3.8352,0.67,45.1636,49.3144,2.4917,3.467,3.5701,1.1416,0.6849,62124.1828,62124.1828,31938.6996,816311.762,816311.762
603977.SH,20251014,13.16,4.1788,8.1283,1.64,45.2323,49.3895,2.4955,3.4723,3.5755,1.1398,0.6839,62124.1828,62124.1828,31938.6996,817554.2456,817554.2456
603977.SH,20251013,13.63,3.4994,6.8067,1.6,46.8477,51.1534,2.5846,3.5963,3.7032,1.1005,0.6603,62124.1828,62124.1828,31938.6996,846752.6116,846752.6116
603977.SH,20251010,13.28,2.3336,4.539,0.87,45.6448,49.8398,2.5182,3.504,3.6081,1.1295,0.6777,62124.1828,62124.1828,31938.6996,825009.1476,825009.1476
603977.SH,20251009,13.15,2.104,4.0926,0.85,45.1979,49.3519,2.4936,3.4697,3.5728,1.1407,0.6844,62124.1828,62124.1828,31938.6996,816933.0038,816933.0038
603977.SH,20250930,13.06,2.6093,5.0753,1.21,44.8886,49.0142,2.4765,3.4459,3.5484,1.1485,0.6891,62124.1828,62124.1828,31938.6996,811341.8274,811341.8274
603977.SH,20250929,12.78,2.2059,4.2907,1.17,43.9262,47.9633,2.4234,3.3721,3.4723,1.1737,0.7042,62124.1828,62124.1828,31938.6996,793947.0562,793947.0562
603977.SH,20250926,12.57,1.6797,3.2673,0.97,43.2044,47.1752,2.3836,3.3166,3.4152,1.1933,0.716,62124.1828,62124.1828,31938.6996,780900.9778,780900.9778
603977.SH,20250925,12.73,4.8487,9.4313,4.65,43.7543,47.7757,2.4139,3.3589,3.4587,1.1783,0.707,62124.1828,62124.1828,31938.6996,790840.847,790840.847
603977.SH,20250924,12.15,0.9746,1.8958,0.92,41.7608,45.5989,2.3039,3.2058,3.3011,1.2346,0.7407,62124.1828,62124.1828,31938.6996,754808.821,754808.821
603977.SH,20250923,11.89,1.1008,2.1411,0.97,40.8672,44.6231,2.2546,3.1372,3.2305,1.2616,0.7569,62124.1828,62124.1828,31938.6996,738656.5335,738656.5335
603977.SH,20250922,12.18,0.825,1.6048,0.67,41.8639,45.7115,2.3096,3.2137,3.3093,1.2315,0.7389,62124.1828,62124.1828,31938.6996,756672.5465,756672.5465
603977.SH,20250919,12.12,0.8839,1.7193,0.68,41.6577,45.4863,2.2983,3.1979,3.293,1.2376,0.7426,62124.1828,62124.1828,31938.6996,752945.0955,752945.0955
603977.SH,20250918,11.96,1.432,2.7854,1.1,41.1078,44.8859,2.2679,3.1557,3.2495,1.2542,0.7525,62124.1828,62124.1828,31938.6996,743005.2263,743005.2263
603977.SH,20250917,12.11,1.0397,2.0223,0.83,41.6233,45.4488,2.2964,3.1953,3.2903,1.2386,0.7432,62124.1828,62124.1828,31938.6996,752323.8537,752323.8537
603977.SH,20250916,12.24,1.5049,2.9271,1.31,42.0702,45.9367,2.321,3.2296,3.3256,1.2255,0.7353,62124.1828,62124.1828,31938.6996,760399.9975,760399.9975
603977.SH,20250915,12.18,1.2912,2.5115,1.15,41.8639,45.7115,2.3096,3.2137,3.3093,1.2315,0.7389,62124.1828,62124.1828,31938.6996,756672.5465,756672.5465
603977.SH,20250912,12.39,1.2794,2.4885,1.13,42.5857,46.4996,2.3495,3.2691,3.3663,1.2107,0.7264,62124.1828,62124.1828,31938.6996,769718.6249,769718.6249
603977.SH,20250911,12.51,1.3732,2.6711,1.2,42.9982,46.95,2.3722,3.3008,3.3989,1.199,0.7194,62124.1828,62124.1828,31938.6996,777173.5268,777173.5268
603977.SH,20250910,12.4,0.8274,1.6093,0.63,42.6201,46.5372,2.3514,3.2718,3.3691,1.2097,0.7258,62124.1828,62124.1828,31938.6996,770339.8667,770339.8667
603977.SH,20250909,12.46,0.9604,1.868,0.66,42.8263,46.7624,2.3627,3.2876,3.3854,1.2039,0.7223,62124.1828,62124.1828,31938.6996,774067.3177,774067.3177
603977.SH,20250908,12.59,1.1879,2.3107,0.76,43.2732,47.2502,2.3874,3.3219,3.4207,1.1914,0.7149,62124.1828,62124.1828,31938.6996,782143.4615,782143.4615
603977.SH,20250905,12.5,1.3061,2.5405,0.81,42.9638,46.9125,2.3703,3.2982,3.3962,1.2,0.72,62124.1828,62124.1828,31938.6996,776552.285,776552.285
603977.SH,20250904,12.38,1.4538,2.8278,0.7,42.5514,46.4621,2.3476,3.2665,3.3636,1.2116,0.727,62124.1828,62124.1828,31938.6996,769097.3831,769097.3831
603977.SH,20250903,12.35,1.6175,3.1462,0.68,42.4482,46.3495,2.3419,3.2586,3.3555,1.2146,0.7287,62124.1828,62124.1828,31938.6996,767233.6576,767233.6576
603977.SH,20250902,12.54,1.6664,3.2414,0.67,43.1013,47.0626,2.3779,3.3087,3.4071,1.1962,0.7177,62124.1828,62124.1828,31938.6996,779037.2523,779037.2523
603977.SH,20250901,12.84,1.823,3.5459,0.68,44.1324,48.1885,2.4348,3.3879,3.4886,1.1682,0.7009,62124.1828,62124.1828,31938.6996,797674.5072,797674.5072
603977.SH,20250829,12.58,1.5375,2.9906,0.52,43.2388,47.2127,2.3855,3.3193,3.418,1.1924,0.7154,62124.1828,62124.1828,31938.6996,781522.2196,781522.2196
603977.SH,20250828,12.51,3.6879,7.1733,1.0,42.9982,46.95,2.3722,3.3008,3.3989,1.199,0.7194,62124.1828,62124.1828,31938.6996,777173.5268,777173.5268
603977.SH,20250827,12.71,3.1345,6.097,0.91,43.6856,47.7006,2.4101,3.3536,3.4533,1.1802,0.7081,62124.1828,62124.1828,31938.6996,789598.3634,789598.3634
603977.SH,20250826,13.02,2.2936,4.4613,0.7,44.7511,48.864,2.4689,3.4354,3.5375,1.1521,0.6912,62124.1828,62124.1828,31938.6996,808856.8601,808856.8601
603977.SH,20250825,13.23,2.8297,5.5041,0.93,45.4729,49.6522,2.5087,3.4908,3.5946,1.1338,0.6803,62124.1828,62124.1828,31938.6996,821902.9384,821902.9384
603977.SH,20250822,13.34,2.8989,5.6387,1.06,45.851,50.065,2.5296,3.5198,3.6244,1.1244,0.6747,62124.1828,62124.1828,31938.6996,828736.5986,828736.5986
603977.SH,20250821,13.47,7.2929,14.1855,4.16,46.2978,50.5529,2.5543,3.5541,3.6598,1.1136,0.6682,62124.1828,62124.1828,31938.6996,836812.7423,836812.7423
603977.SH,20250820,12.84,1.9993,3.9036,1.18,44.1324,45.0966,2.4886,3.3879,3.3968,1.1682,0.7009,62124.1828,62124.1828,31818.4796,797674.5072,797674.5072
603977.SH,20250819,12.7,1.3771,2.6886,0.78,43.6512,44.6049,2.4615,3.3509,3.3598,1.1811,0.7087,62124.1828,62124.1828,31818.4796,788977.1216,788977.1216
603977.SH,20250818,12.74,1.6289,3.1804,0.88,43.7887,44.7454,2.4692,3.3615,3.3703,1.1774,0.7064,62124.1828,62124.1828,31818.4796,791462.0889,791462.0889
603977.SH,20250815,12.58,1.3777,2.6898,0.72,43.2388,44.1835,2.4382,3.3193,3.328,1.1924,0.7154,62124.1828,62124.1828,31818.4796,781522.2196,781522.2196
603977.SH,20250814,12.56,2.385,4.6566,1.35,43.17,44.1132,2.4344,3.314,3.3227,1.1943,0.7166,62124.1828,62124.1828,31818.4796,780279.736,780279.736
603977.SH,20250813,12.96,1.7086,3.336,0.83,44.5449,45.5181,2.5119,3.4195,3.4285,1.1574,0.6944,62124.1828,62124.1828,31818.4796,805129.4091,805129.4091
603977.SH,20250812,12.94,1.7338,3.3851,0.86,44.4761,45.4478,2.508,3.4143,3.4233,1.1592,0.6955,62124.1828,62124.1828,31818.4796,803886.9254,803886.9254
603977.SH,20250811,13.12,2.0695,4.0407,1.0,45.0948,46.08,2.5429,3.4618,3.4709,1.1433,0.686,62124.1828,62124.1828,31818.4796,815069.2783,815069.2783
603977.SH,20250808,13.06,1.7134,3.3454,0.82,44.8886,45.8693,2.5313,3.4459,3.455,1.1485,0.6891,62124.1828,62124.1828,31818.4796,811341.8274,811341.8274
603977.SH,20250807,13.09,1.6239,3.1706,0.67,44.9917,45.9747,2.5371,3.4538,3.4629,1.1459,0.6875,62124.1828,62124.1828,31818.4796,813205.5529,813205.5529
603977.SH,20250806,13.19,3.1592,6.1681,1.36,45.3354,46.3259,2.5565,3.4802,3.4894,1.1372,0.6823,62124.1828,62124.1828,31818.4796,819417.9711,819417.9711
603977.SH,20250805,12.92,1.502,2.9327,0.6,44.4074,45.3776,2.5041,3.409,3.418,1.161,0.6966,62124.1828,62124.1828,31818.4796,802644.4418,802644.4418
603977.SH,20250804,13.01,2.3852,4.657,0.93,44.7167,45.6937,2.5216,3.4327,3.4418,1.153,0.6918,62124.1828,62124.1828,31818.4796,808235.6182,808235.6182
603977.SH,20250801,12.7,1.8094,3.5327,0.61,43.6512,44.6049,2.4615,3.3509,3.3598,1.1811,0.7087,62124.1828,62124.1828,31818.4796,788977.1216,788977.1216
603977.SH,20250731,12.93,3.2522,6.3499,1.06,44.4418,45.4127,2.5061,3.4116,3.4206,1.1601,0.6961,62124.1828,62124.1828,31818.4796,803265.6836,803265.6836
603977.SH,20250730,12.7,2.687,5.2463,0.63,43.6512,44.6049,2.4615,3.3509,3.3598,1.1811,0.7087,62124.1828,62124.1828,31818.4796,788977.1216,788977.1216
603977.SH,20250729,13.05,2.4273,4.7392,0.4,44.8542,45.8342,2.5293,3.4433,3.4524,1.1494,0.6897,62124.1828,62124.1828,31818.4796,810720.5855,810720.5855
603977.SH,20250728,12.99,2.6202,5.1159,0.34,44.648,45.6235,2.5177,3.4275,3.4365,1.1547,0.6928,62124.1828,62124.1828,31818.4796,806993.1346,806993.1346
603977.SH,20250725,12.81,3.7849,7.3899,0.51,44.0293,44.9913,2.4828,3.38,3.3889,1.171,0.7026,62124.1828,62124.1828,31818.4796,795810.7817,795810.7817
603977.SH,20250724,13.18,3.7801,7.3804,0.54,45.301,46.2908,2.5545,3.4776,3.4867,1.1381,0.6829,62124.1828,62124.1828,31818.4796,818796.7293,818796.7293
603977.SH,20250723,13.0,8.7498,17.0837,1.61,44.6824,45.6586,2.5196,3.4301,3.4391,1.1538,0.6923,62124.1828,62124.1828,31818.4796,807614.3764,807614.3764
603977.SH,20250722,13.93,11.3492,22.2744,3.29,47.8789,48.9249,2.6999,3.6755,3.6852,1.0768,0.6461,62124.1828,62124.1828,31653.2796,865389.8664,865389.8664
603977.SH,20250721,13.53,10.6205,20.8442,6.79,46.504,47.52,2.6224,3.5699,3.5793,1.1086,0.6652,62124.1828,62124.1828,31653.2796,840540.1933,840540.1933
603977.SH,20250718,12.3,2.5228,4.9513,1.88,42.2764,43.2,2.384,3.2454,3.2539,1.2195,0.7317,62124.1828,62124.1828,31653.2796,764127.4484,764127.4484
603977.SH,20250717,12.13,1.5936,3.1276,1.25,41.6921,42.603,2.351,3.2005,3.209,1.2366,0.742,62124.1828,62124.1828,31653.2796,753566.3374,753566.3374
603977.SH,20250716,12.05,1.1199,2.1979,0.74,41.4171,42.322,2.3355,3.1794,3.1878,1.2448,0.7469,62124.1828,62124.1828,31653.2796,748596.4027,748596.4027
603977.SH,20250715,11.98,1.3919,2.7318,0.85,41.1765,42.0761,2.3219,3.161,3.1693,1.2521,0.7513,62124.1828,62124.1828,31653.2796,744247.7099,744247.7099
603977.SH,20250714,12.13,1.1975,2.3503,0.71,41.6921,42.603,2.351,3.2005,3.209,1.2366,0.742,62124.1828,62124.1828,31653.2796,753566.3374,753566.3374
603977.SH,20250711,12.08,1.4057,2.7588,0.7,41.5202,42.4274,2.3413,3.1874,3.1957,1.2417,0.745,62124.1828,62124.1828,31653.2796,750460.1282,750460.1282
603977.SH,20250710,12.11,1.2524,2.458,0.44,41.6233,42.5327,2.3471,3.1953,3.2037,1.2386,0.7432,62124.1828,62124.1828,31653.2796,752323.8537,752323.8537
603977.SH,20250709,12.04,2.3132,4.54,0.6,41.3827,42.2869,2.3336,3.1768,3.1852,1.2458,0.7475,62124.1828,62124.1828,31653.2796,747975.1609,747975.1609
603977.SH,20250708,12.28,2.0671,4.057,0.52,42.2077,43.1298,2.3801,3.2401,3.2487,1.2215,0.7329,62124.1828,62124.1828,31653.2796,762884.9648,762884.9648
603977.SH,20250707,12.29,1.3753,2.6991,0.31,42.242,43.1649,2.382,3.2428,3.2513,1.2205,0.7323,62124.1828,62124.1828,31653.2796,763506.2066,763506.2066
603977.SH,20250704,12.34,3.1,6.0842,0.67,42.4139,43.3405,2.3917,3.256,3.2645,1.2156,0.7293,62124.1828,62124.1828,31653.2796,766612.4158,766612.4158
603977.SH,20250703,12.49,5.2272,10.2592,1.04,42.9294,43.8674,2.4208,3.2955,3.3042,1.201,0.7206,62124.1828,62124.1828,31653.2796,775931.0432,775931.0432
603977.SH,20250702,13.0,7.4067,14.5367,1.7,44.6824,45.6586,2.5196,3.4301,3.4391,1.1538,0.6923,62124.1828,62124.1828,31653.2796,807614.3764,807614.3764
603977.SH,20250701,12.5,2.6069,5.1165,0.65,42.9638,43.9025,2.4227,3.2982,3.3069,1.2,0.72,62124.1828,62124.1828,31653.2796,776552.285,776552.285
603977.SH,20250630,12.55,3.6226,7.1099,1.06,43.1357,44.0781,2.4324,3.3114,3.3201,1.1952,0.7171,62124.1828,62124.1828,31653.2796,779658.4941,779658.4941
603977.SH,20250627,12.16,4.1907,8.2248,1.52,41.7952,42.7083,2.3568,3.2085,3.2169,1.2336,0.7401,62124.1828,62124.1828,31653.2796,755430.0628,755430.0628
603977.SH,20250626,12.32,7.197,14.1252,4.7,42.3451,43.2703,2.3878,3.2507,3.2592,1.2175,0.7305,62124.1828,62124.1828,31653.2796,765369.9321,765369.9321
603977.SH,20250625,11.95,4.151,8.1469,4.99,41.0734,41.9708,2.3161,3.1531,3.1614,1.2552,0.7531,62124.1828,62124.1828,31653.2796,742383.9845,742383.9845
603977.SH,20250624,11.18,0.8354,1.6396,0.88,38.4268,39.2664,2.1669,2.9499,2.9577,1.3417,0.805,62124.1828,62124.1828,31653.2796,694548.3637,694548.3637
603977.SH,20250623,11.03,0.7753,1.5217,0.66,37.9113,38.7395,2.1378,2.9103,2.918,1.3599,0.816,62124.1828,62124.1828,31653.2796,685229.7363,685229.7363
603977.SH,20250620,10.96,0.8009,1.5719,0.61,37.6707,38.4937,2.1242,2.8918,2.8995,1.3686,0.8212,62124.1828,62124.1828,31653.2796,680881.0435,680881.0435
603977.SH,20250619,11.07,1.0955,2.1501,0.77,38.0488,38.88,2.1456,2.9209,2.9286,1.355,0.813,62124.1828,62124.1828,31653.2796,687714.7036,687714.7036
603977.SH,20250618,11.39,0.6514,1.2784,0.4,39.1486,40.0039,2.2076,3.0053,3.0132,1.3169,0.7902,62124.1828,62124.1828,31653.2796,707594.4421,707594.4421
603977.SH,20250617,11.46,1.4314,2.8092,0.92,39.3892,40.2498,2.1831,3.0238,3.0317,1.3089,1.3089,62124.1828,62124.1828,31653.2796,711943.1349,711943.1349
603977.SH,20250616,11.78,1.9183,3.7649,1.4,40.4891,41.3737,2.244,3.1082,3.1164,1.2733,1.2733,62124.1828,62124.1828,31653.2796,731822.8734,731822.8734
603977.SH,20250613,11.76,1.5198,2.9829,1.04,40.4204,41.3035,2.2402,3.1029,3.1111,1.2755,1.2755,62124.1828,62124.1828,31653.2796,730580.3897,730580.3897
603977.SH,20250612,11.69,1.5582,3.0583,1.21,40.1798,41.0576,2.2269,3.0845,3.0926,1.2831,1.2831,62124.1828,62124.1828,31653.2796,726231.6969,726231.6969
603977.SH,20250611,11.93,1.6915,3.3199,1.46,41.0047,41.9005,2.2726,3.1478,3.1561,1.2573,1.2573,62124.1828,62124.1828,31653.2796,741141.5008,741141.5008
603977.SH,20250610,12.16,1.1118,2.1822,1.01,41.7952,42.7083,2.3164,3.2085,3.2169,1.2336,1.2336,62124.1828,62124.1828,31653.2796,755430.0628,755430.0628
603977.SH,20250609,12.3,0.977,1.9176,0.95,42.2764,43.2,2.3431,3.2454,3.2539,1.2195,1.2195,62124.1828,62124.1828,31653.2796,764127.4484,764127.4484
603977.SH,20250606,12.29,1.9349,3.7976,2.6,42.242,43.1649,2.3412,3.2428,3.2513,1.2205,1.2205,62124.1828,62124.1828,31653.2796,763506.2066,763506.2066
603977.SH,20250605,12.16,0.732,1.4367,1.01,41.7952,42.7083,2.3164,3.2085,3.2169,1.2336,1.2336,62124.1828,62124.1828,31653.2796,755430.0628,755430.0628
603977.SH,20250604,12.13,1.0284,2.0185,1.57,41.6921,42.603,2.3107,3.2005,3.209,1.2366,1.2366,62124.1828,62124.1828,31653.2796,753566.3374,753566.3374
603977.SH,20250603,11.96,0.8275,1.624,1.38,41.1078,42.0059,2.2783,3.1557,3.164,1.2542,1.2542,62124.1828,62124.1828,31653.2796,743005.2263,743005.2263
603977.SH,20250530,11.89,0.6134,1.2038,1.0,40.8672,41.76,2.265,3.1372,3.1455,1.2616,1.2616,62124.1828,62124.1828,31653.2796,738656.5335,738656.5335
603977.SH,20250529,12.12,0.5131,1.0071,0.8,41.6577,42.5678,2.3088,3.1979,3.2063,1.2376,1.2376,62124.1828,62124.1828,31653.2796,752945.0955,752945.0955
603977.SH,20250528,12.04,0.6359,1.2481,1.01,41.3827,42.2869,2.2936,3.1768,3.1852,1.2458,1.2458,62124.1828,62124.1828,31653.2796,747975.1609,747975.1609
603977.SH,20250527,12.2,0.6898,1.3539,0.97,41.9327,42.8488,2.324,3.219,3.2275,1.2295,1.2295,62124.1828,62124.1828,31653.2796,757915.0302,757915.0302
