ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300859.SZ,20250902,43.12,10.5568,19.3854,1.35,77.2553,97.7585,9.253,22.0064,21.3085,0.6957,0.6957,15500.0,15500.0,8440.9279,668360.0,668360.0
300859.SZ,20250901,45.33,7.9214,14.5459,0.93,81.2148,102.7689,9.7273,23.1342,22.4006,0.6618,0.6618,15500.0,15500.0,8440.9279,702615.0,702615.0
300859.SZ,20250829,44.44,7.4991,13.7705,0.71,79.6203,100.7511,9.5363,22.68,21.9608,0.6751,0.6751,15500.0,15500.0,8440.9279,688820.0,688820.0
300859.SZ,20250828,44.6,7.6142,13.9819,0.71,79.907,101.1139,9.5706,22.7617,22.0399,0.6726,0.6726,15500.0,15500.0,8440.9279,691300.0,691300.0
300859.SZ,20250827,43.32,7.7543,14.2391,0.7,77.6137,98.212,9.2959,22.1084,21.4073,0.6925,0.6925,15500.0,15500.0,8440.9279,671460.0,671460.0
300859.SZ,20250826,44.51,8.2134,15.0821,0.69,79.7457,100.9098,9.5513,22.7158,21.9954,0.674,0.674,15500.0,15500.0,8440.9279,689905.0,689905.0
300859.SZ,20250825,44.99,11.7294,21.658,1.02,80.6057,101.242,10.2329,22.9607,22.9699,0.6668,0.6668,15500.0,15500.0,8394.3779,697345.0,697345.0
300859.SZ,20250822,45.08,17.4874,32.29,1.82,80.7669,101.4446,10.2533,23.0067,23.0159,0.6655,0.6655,15500.0,15500.0,8394.3779,698740.0,698740.0
300859.SZ,20250821,41.54,8.5317,15.7536,0.81,74.4245,93.4784,9.4482,21.2,21.2085,0.7222,0.7222,15500.0,15500.0,8394.3779,643870.0,643870.0
300859.SZ,20250820,41.98,9.6583,17.8338,0.85,75.2129,94.4686,9.5482,21.4246,21.4332,0.7146,0.7146,15500.0,15500.0,8394.3779,650690.0,650690.0
300859.SZ,20250819,41.84,11.9361,22.0397,0.96,74.962,94.1535,9.5164,21.3531,21.3617,0.717,0.717,15500.0,15500.0,8394.3779,648520.0,648520.0
300859.SZ,20250818,41.2,9.725,17.9569,0.61,73.8154,92.7133,9.3708,21.0265,21.0349,0.7282,0.7282,15500.0,15500.0,8394.3779,638600.0,638600.0
300859.SZ,20250815,40.57,8.1783,15.1011,0.46,72.6867,91.2956,9.2275,20.705,20.7133,0.7395,0.7395,15500.0,15500.0,8394.3779,628835.0,628835.0
300859.SZ,20250814,40.14,12.981,23.9692,0.82,71.9163,90.328,9.1297,20.4855,20.4937,0.7474,0.7474,15500.0,15500.0,8394.3779,622170.0,622170.0
300859.SZ,20250813,41.32,14.1019,26.0389,1.04,74.0304,92.9833,9.3981,21.0877,21.0962,0.726,0.726,15500.0,15500.0,8394.3779,640460.0,640460.0
300859.SZ,20250812,42.7,17.0655,31.5109,1.62,76.5028,96.0888,9.712,21.792,21.8008,0.7026,0.7026,15500.0,15500.0,8394.3779,661850.0,661850.0
300859.SZ,20250811,44.79,27.4065,50.6054,4.88,80.2474,100.792,10.1874,22.8587,22.8678,0.6698,0.6698,15500.0,15500.0,8394.3779,694245.0,694245.0
300859.SZ,20250808,45.19,17.8702,32.9968,6.04,80.964,101.6921,10.2784,23.0628,23.072,0.6639,0.6639,15500.0,15500.0,8394.3779,700445.0,700445.0
300859.SZ,20250807,37.66,3.1442,5.8057,0.91,67.473,84.7472,8.5657,19.2198,19.2276,0.7966,0.7966,15500.0,15500.0,8394.3779,583730.0,583730.0
300859.SZ,20250806,37.41,2.2221,4.1031,0.51,67.0251,84.1846,8.5088,19.0923,19.0999,0.8019,0.8019,15500.0,15500.0,8394.3779,579855.0,579855.0
300859.SZ,20250805,37.02,1.9658,3.6298,0.41,66.3264,83.307,8.4201,18.8932,18.9008,0.8104,0.8104,15500.0,15500.0,8394.3779,573810.0,573810.0
300859.SZ,20250804,36.79,2.8772,5.3126,0.58,65.9143,82.7894,8.3678,18.7758,18.7834,0.8154,0.8154,15500.0,15500.0,8394.3779,570245.0,570245.0
300859.SZ,20250801,37.15,4.5834,8.4631,0.97,66.5593,83.5995,8.4497,18.9596,18.9672,0.8075,0.8075,15500.0,15500.0,8394.3779,575825.0,575825.0
300859.SZ,20250731,38.68,5.6742,10.4773,1.3,69.3005,87.0425,8.7977,19.7404,19.7483,0.7756,0.7756,15500.0,15500.0,8394.3779,599540.0,599540.0
300859.SZ,20250730,39.0,6.602,12.1904,1.86,69.8738,87.7626,8.8705,19.9037,19.9117,0.7692,0.7692,15500.0,15500.0,8394.3779,604500.0,604500.0
300859.SZ,20250729,38.3,4.0555,7.4885,1.22,68.6196,86.1874,8.7112,19.5465,19.5543,0.7833,0.7833,15500.0,15500.0,8394.3779,593650.0,593650.0
300859.SZ,20250728,38.09,3.9392,7.2736,1.24,68.2434,85.7148,8.6635,19.4393,19.4471,0.7876,0.7876,15500.0,15500.0,8394.3779,590395.0,590395.0
300859.SZ,20250725,37.37,3.3335,6.1553,1.12,66.9534,84.0946,8.4997,19.0718,19.0795,0.8028,0.8028,15500.0,15500.0,8394.3779,579235.0,579235.0
300859.SZ,20250724,37.67,3.9019,7.2048,1.39,67.4909,84.7697,8.5679,19.2249,19.2327,0.7964,0.7964,15500.0,15500.0,8394.3779,583885.0,583885.0
300859.SZ,20250723,36.74,2.5293,4.6703,0.93,65.8247,82.6769,8.3564,18.7503,18.7578,0.8165,0.8165,15500.0,15500.0,8394.3779,569470.0,569470.0
300859.SZ,20250722,37.1,2.9078,5.3692,1.06,66.4697,83.487,8.4383,18.934,18.9416,0.8086,0.8086,15500.0,15500.0,8394.3779,575050.0,575050.0
300859.SZ,20250721,37.21,3.1737,5.8602,1.19,66.6668,83.7345,8.4633,18.9902,18.9978,0.8062,0.8062,15500.0,15500.0,8394.3779,576755.0,576755.0
300859.SZ,20250718,36.46,2.3337,4.3091,0.89,65.323,82.0468,8.2927,18.6074,18.6149,0.8228,0.8228,15500.0,15500.0,8394.3779,565130.0,565130.0
300859.SZ,20250717,36.4,3.0845,5.6954,1.27,65.2155,81.9118,8.2791,18.5768,18.5842,0.8242,0.8242,15500.0,15500.0,8394.3779,564200.0,564200.0
300859.SZ,20250716,36.32,2.0789,3.8385,0.84,65.0722,81.7317,8.2609,18.536,18.5434,0.826,0.826,15500.0,15500.0,8394.3779,562960.0,562960.0
300859.SZ,20250715,36.01,3.0055,5.5496,1.32,64.5168,81.0341,8.1904,18.3778,18.3851,0.8331,0.8331,15500.0,15500.0,8394.3779,558155.0,558155.0
300859.SZ,20250714,36.74,2.8169,5.2013,1.28,65.8247,82.6769,8.3564,18.7503,18.7578,0.8165,0.8165,15500.0,15500.0,8394.3779,569470.0,569470.0
300859.SZ,20250711,37.23,2.1168,3.9086,0.85,66.7026,83.7795,8.4679,19.0004,19.008,0.8058,0.8058,15500.0,15500.0,8394.3779,577065.0,577065.0
300859.SZ,20250710,37.19,2.1425,3.9561,0.78,66.6309,83.6895,8.4588,18.98,18.9876,0.8067,0.8067,15500.0,15500.0,8394.3779,576445.0,576445.0
300859.SZ,20250709,37.37,2.2883,4.2254,0.76,66.9534,84.0946,8.4997,19.0718,19.0795,0.8028,0.8028,15500.0,15500.0,8394.3779,579235.0,579235.0
300859.SZ,20250708,37.77,2.0101,3.7117,0.54,67.6701,84.9947,8.5907,19.276,19.2837,0.7943,0.7943,15500.0,15500.0,8394.3779,585435.0,585435.0
300859.SZ,20250707,37.68,2.4208,4.47,0.6,67.5088,84.7922,8.5702,19.23,19.2378,0.7962,0.7962,15500.0,15500.0,8394.3779,584040.0,584040.0
300859.SZ,20250704,37.52,3.5997,6.6468,0.84,67.2222,84.4321,8.5338,19.1484,19.1561,0.7996,0.7996,15500.0,15500.0,8394.3779,581560.0,581560.0
300859.SZ,20250703,38.27,3.3838,6.2481,0.68,68.5659,86.1199,8.7044,19.5312,19.539,0.7839,0.7839,15500.0,15500.0,8394.3779,593185.0,593185.0
300859.SZ,20250702,38.68,3.5603,6.5739,0.75,69.3005,87.0425,8.7977,19.7404,19.7483,0.7756,0.7756,15500.0,15500.0,8394.3779,599540.0,599540.0
300859.SZ,20250701,38.48,5.6044,10.3485,1.32,68.9421,86.5924,8.7522,19.6383,19.6462,0.7796,0.7796,15500.0,15500.0,8394.3779,596440.0,596440.0
300859.SZ,20250630,40.27,3.8703,7.1463,0.88,72.1492,90.6205,9.1593,20.5519,20.5601,0.745,0.745,15500.0,15500.0,8394.3779,624185.0,624185.0
300859.SZ,20250627,40.25,4.8818,9.0141,1.26,72.1133,90.5755,9.1548,20.5417,20.5499,0.7453,0.7453,15500.0,15500.0,8394.3779,623875.0,623875.0
300859.SZ,20250626,40.42,6.8637,12.6736,2.14,72.4179,90.9581,9.1934,20.6284,20.6367,0.7422,0.7422,15500.0,15500.0,8394.3779,626510.0,626510.0
300859.SZ,20250625,39.38,2.619,4.836,0.79,70.5546,88.6177,8.9569,20.0976,20.1057,0.7618,0.7618,15500.0,15500.0,8394.3779,610390.0,610390.0
300859.SZ,20250624,38.92,3.0209,5.5781,0.76,69.7305,87.5826,8.8523,19.8629,19.8709,0.7708,0.7708,15500.0,15500.0,8394.3779,603260.0,603260.0
300859.SZ,20250623,39.11,4.6688,8.6209,1.24,70.0709,88.0101,8.8955,19.9599,19.9679,0.7671,0.7671,15500.0,15500.0,8394.3779,606205.0,606205.0
300859.SZ,20250620,38.1,2.1447,4.012,0.53,68.2613,85.7373,8.6658,19.4444,19.4522,0.7874,0.7874,15500.0,15500.0,8285.9279,590550.0,590550.0
300859.SZ,20250619,38.69,3.5652,6.6691,0.88,69.3184,87.065,8.7999,19.7455,19.7534,0.7754,0.7754,15500.0,15500.0,8285.9279,599695.0,599695.0
300859.SZ,20250618,39.14,3.2326,6.0469,0.76,70.1246,88.0776,8.9023,19.9752,19.9832,0.7665,0.7665,15500.0,15500.0,8285.9279,606670.0,606670.0
300859.SZ,20250617,40.05,6.1395,11.4848,1.49,71.755,90.1254,9.1093,20.4396,20.4478,0.7491,0.7491,15500.0,15500.0,8285.9279,620775.0,620775.0
300859.SZ,20250616,38.66,3.7456,7.0067,0.93,69.2646,86.9975,8.7931,19.7302,19.7381,0.776,0.776,15500.0,15500.0,8285.9279,599230.0,599230.0
300859.SZ,20250613,38.18,3.6429,6.8146,0.91,68.4047,85.9173,8.6839,19.4852,19.493,0.7858,0.7858,15500.0,15500.0,8285.9279,591790.0,591790.0
300859.SZ,20250612,39.29,3.6014,6.737,0.82,70.3934,88.4152,8.9364,20.0517,20.0598,0.7636,0.7636,15500.0,15500.0,8285.9279,608995.0,608995.0
300859.SZ,20250611,39.75,4.2041,7.8644,0.82,71.2175,89.4503,9.041,20.2865,20.2946,0.7547,0.7547,15500.0,15500.0,8285.9279,616125.0,616125.0
300859.SZ,20250610,39.2,5.3548,10.017,1.03,70.2321,88.2127,8.9159,20.0058,20.0138,0.7653,0.7653,15500.0,15500.0,8285.9279,607600.0,607600.0
300859.SZ,20250609,38.9,3.3208,6.2121,0.65,69.6946,87.5376,8.8477,19.8527,19.8606,0.7712,0.7712,15500.0,15500.0,8285.9279,602950.0,602950.0
300859.SZ,20250606,38.55,3.5944,6.7238,0.71,69.0676,86.7499,8.7681,19.6741,19.6819,0.7782,0.7782,15500.0,15500.0,8285.9279,597525.0,597525.0
300859.SZ,20250605,39.29,5.4392,10.1747,1.12,70.3934,88.4152,8.9364,20.0517,20.0598,0.7636,0.7636,15500.0,15500.0,8285.9279,608995.0,608995.0
300859.SZ,20250604,40.24,8.011,14.9858,2.21,72.0954,90.553,9.1525,20.5366,20.5448,0.7455,0.7455,15500.0,15500.0,8285.9279,623720.0,623720.0
300859.SZ,20250603,38.5,5.6338,10.5388,1.92,68.978,86.6374,8.7567,19.6485,19.6564,0.7792,0.7792,15500.0,15500.0,8285.9279,596750.0,596750.0
300859.SZ,20250530,36.1,2.7058,5.0616,0.93,64.678,81.2367,8.2109,18.4237,18.4311,0.831,0.831,15500.0,15500.0,8285.9279,559550.0,559550.0
300859.SZ,20250529,36.81,3.3575,6.2806,1.06,65.9501,82.8344,8.3723,18.786,18.7936,0.815,0.815,15500.0,15500.0,8285.9279,570555.0,570555.0
300859.SZ,20250528,36.65,4.643,8.6854,1.64,65.6634,82.4743,8.336,18.7044,18.7119,0.8186,0.8186,15500.0,15500.0,8285.9279,568075.0,568075.0
300859.SZ,20250527,34.85,1.7481,3.2701,0.53,62.4385,78.4238,7.9265,17.7858,17.7929,0.8608,0.8608,15500.0,15500.0,8285.9279,540175.0,540175.0
300859.SZ,20250526,35.23,2.2119,4.1377,0.57,63.1193,79.2789,7.5011,17.9797,17.9869,0.8515,,15500.0,15500.0,8285.9279,546065.0,546065.0
300859.SZ,20250523,35.28,2.6217,4.9043,0.71,63.2089,79.3914,7.5118,18.0052,18.0124,0.8503,0.8503,15500.0,15500.0,8285.9279,546840.0,546840.0
300859.SZ,20250522,35.79,4.6135,8.6303,1.41,64.1226,80.5391,7.6204,18.2655,18.2728,0.8382,0.8382,15500.0,15500.0,8285.9279,554745.0,554745.0
300859.SZ,20250521,37.12,2.9417,5.5028,0.96,66.5055,83.532,7.9036,18.9443,18.9518,0.8082,0.8082,15500.0,15500.0,8285.9279,575360.0,575360.0
300859.SZ,20250520,37.3,4.233,7.9185,1.52,66.828,83.937,7.9419,19.0361,19.0438,0.8043,0.8043,15500.0,15500.0,8285.9279,578150.0,578150.0
