ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920873.BJ,20250411,6.23,33.6149,35.8949,1.66,,,2.9938,5.8218,13.0429,,,15338.7002,11020.3517,10320.3517,95560.1022,68656.7911
920873.BJ,20250410,6.52,43.7266,46.7221,3.41,,,3.1332,6.0928,13.6501,,,15338.7002,10918.0502,10218.0502,100008.3253,71185.6873
920873.BJ,20250409,6.24,29.0361,31.0253,3.69,,,2.9986,5.8311,13.0639,,,15338.7002,10918.0502,10218.0502,95713.4892,68128.6332
920873.BJ,20250408,4.8,10.127,10.8208,1.44,,,2.3066,4.4855,10.0491,,,15338.7002,10918.0502,10218.0502,73625.761,52406.641
920873.BJ,20250407,4.49,11.7809,12.588,2.04,,,2.1577,4.1958,9.4001,,,15338.7002,10918.0502,10218.0502,68870.7639,49022.0454
920873.BJ,20250403,5.39,7.6085,8.1298,1.37,,,2.5902,5.0368,11.2843,,,15338.7002,10918.0502,10218.0502,82675.5941,58848.2906
920873.BJ,20250402,5.09,5.5715,5.9532,0.87,,,2.446,4.7565,10.6563,,,15338.7002,10918.0502,10218.0502,78073.984,55572.8755
920873.BJ,20250401,5.3,4.2065,4.4947,0.59,,,2.5469,4.9527,11.0959,,,15338.7002,10918.0502,10218.0502,81295.1111,57865.6661
920873.BJ,20250331,5.2,5.8747,6.2772,0.79,,,2.4988,4.8593,10.8866,,,15338.7002,10918.0502,10218.0502,79761.241,56773.861
920873.BJ,20250328,5.55,5.6634,6.0514,0.67,,,2.667,5.1864,11.6193,,,15338.7002,10918.0502,10218.0502,85129.7861,60595.1786
920873.BJ,20250327,5.84,6.4591,6.9016,0.69,,,2.8064,5.4574,12.2265,,,15338.7002,10918.0502,10218.0502,89578.0092,63761.4132
920873.BJ,20250326,5.89,9.99,10.6744,0.95,,,2.8304,5.5041,12.3311,,,15338.7002,10918.0502,10218.0502,90344.9442,64307.3157
920873.BJ,20250325,5.8,7.4014,7.9084,0.63,,,2.7872,5.42,12.1427,,,15338.7002,10918.0502,10218.0502,88964.4612,63324.6912
920873.BJ,20250324,5.63,7.5951,8.1154,0.58,,,2.7055,5.2611,11.7868,,,15338.7002,10918.0502,10218.0502,86356.8821,61468.6226
920873.BJ,20250321,5.76,10.8026,11.5427,0.79,,,2.768,5.3826,12.059,,,15338.7002,10918.0502,10218.0502,88350.9132,62887.9692
920873.BJ,20250320,6.07,10.9444,11.6941,0.81,,,2.9169,5.6723,12.708,,,15338.7002,10918.0502,10218.0502,93105.9102,66272.5647
920873.BJ,20250319,6.34,15.5923,16.6605,1.19,,,3.0467,5.9246,13.2732,,,15338.7002,10918.0502,10218.0502,97247.3593,69220.4383
920873.BJ,20250318,7.19,13.543,14.4707,1.07,,,3.4551,6.7189,15.0528,,,15338.7002,10918.0502,10218.0502,110285.2544,78500.7809
920873.BJ,20250317,6.96,14.6903,15.6967,1.1,,,3.3446,6.504,14.5713,,,15338.7002,10918.0502,10218.0502,106757.3534,75989.6294
920873.BJ,20250314,6.67,13.2662,14.175,0.92,,,3.2053,6.233,13.9641,,,15338.7002,10918.0502,10218.0502,102309.1303,72823.3948
920873.BJ,20250313,6.43,10.3482,11.0571,0.61,,,3.0899,6.0087,13.4617,,,15338.7002,10918.0502,10218.0502,98627.8423,70203.0628
920873.BJ,20250312,6.57,13.6726,14.6093,0.74,,,3.1572,6.1395,13.7548,,,15338.7002,10918.0502,10218.0502,100775.2603,71731.5898
920873.BJ,20250311,6.28,11.0506,11.8076,0.57,,,3.0178,5.8685,13.1476,,,15338.7002,10918.0502,10218.0502,96327.0373,68565.3553
920873.BJ,20250310,6.39,18.274,19.5259,1.04,,,3.0707,5.9713,13.3779,,,15338.7002,10918.0502,10218.0502,98014.2943,69766.3408
920873.BJ,20250307,6.16,18.4006,19.6611,1.18,,,2.9602,5.7564,12.8964,,,15338.7002,10918.0502,10218.0502,94486.3932,67255.1892
920873.BJ,20250306,6.39,23.6445,25.2643,1.68,,,3.0707,5.9713,13.3779,,,15338.7002,10918.0502,10218.0502,98014.2943,69766.3408
920873.BJ,20250305,5.95,20.6229,22.0357,1.86,,,2.8593,5.5601,12.4567,,,15338.7002,10918.0502,10218.0502,91265.2662,64962.3987
920873.BJ,20250304,5.85,15.339,16.3899,1.63,,,2.8112,5.4667,12.2474,,,15338.7002,10918.0502,10218.0502,89731.3962,63870.5937
920873.BJ,20250303,5.49,9.6359,10.296,1.02,,,2.6382,5.1303,11.4937,,,15338.7002,10918.0502,10218.0502,84209.4641,59940.0956
920873.BJ,20250228,5.27,8.7618,9.362,1.0,,,2.2557,4.9247,7.3356,,,15338.7002,10918.0502,10218.0502,80834.9501,57538.1246
920873.BJ,20250227,5.54,16.1826,17.2912,2.35,,,2.3713,5.177,7.7115,,,15338.7002,10918.0502,10218.0502,84976.3991,60485.9981
920873.BJ,20250226,5.17,5.4826,5.8582,0.82,,,2.2129,4.8313,7.1964,,,15338.7002,10918.0502,10218.0502,79301.08,56446.3195
920873.BJ,20250225,5.06,7.0252,7.5065,1.1,,,2.1658,4.7285,7.0433,,,15338.7002,10918.0502,10218.0502,77613.823,55245.334
920873.BJ,20250224,5.21,9.7801,10.4501,1.73,,,2.2301,4.8686,7.2521,,,15338.7002,10918.0502,10218.0502,79914.628,56883.0415
920873.BJ,20250221,5.14,5.339,5.7048,0.86,,,2.2001,4.8032,7.1547,,,15338.7002,10918.0502,10218.0502,78840.919,56118.778
920873.BJ,20250220,5.12,6.7972,7.2628,0.97,,,2.1915,4.7845,7.1268,,,15338.7002,10918.0502,10218.0502,78534.145,55900.417
920873.BJ,20250219,5.06,4.5138,4.8231,0.53,,,2.1658,4.7285,7.0433,,,15338.7002,10918.0502,10218.0502,77613.823,55245.334
920873.BJ,20250218,4.94,5.5595,5.9403,0.59,,,2.1145,4.6163,6.8763,,,15338.7002,10918.0502,10218.0502,75773.179,53935.168
920873.BJ,20250217,5.17,5.9755,6.3849,0.6,,,2.2129,4.8313,7.1964,,,15338.7002,10918.0502,10218.0502,79301.08,56446.3195
920873.BJ,20250214,5.02,8.2311,8.7949,0.79,,,2.1487,4.6911,6.9876,,,15338.7002,10918.0502,10218.0502,77000.275,54808.612
920873.BJ,20250213,5.21,10.931,11.6798,1.18,,,2.2301,4.8686,7.2521,,,15338.7002,10918.0502,10218.0502,79914.628,56883.0415
920873.BJ,20250212,5.42,11.6373,12.4345,1.55,,,2.3199,5.0649,7.5444,,,15338.7002,10918.0502,10218.0502,83135.7551,59175.8321
920873.BJ,20250211,5.2,10.6477,11.3772,1.81,,,2.2258,4.8593,7.2382,,,15338.7002,10918.0502,10218.0502,79761.241,56773.861
920873.BJ,20250210,5.02,8.598,9.187,1.74,,,2.1487,4.6911,6.9876,,,15338.7002,10918.0502,10218.0502,77000.275,54808.612
920873.BJ,20250207,4.8,9.9684,10.6513,2.7,,,2.0546,4.4855,6.6814,,,15338.7002,10918.0502,10218.0502,73625.761,52406.641
920873.BJ,20250206,4.55,5.334,5.6995,1.48,,,1.9476,4.2519,6.3334,,,15338.7002,10918.0502,10218.0502,69791.0859,49677.1284
920873.BJ,20250205,4.35,2.9159,3.1156,0.67,,,1.8619,4.065,6.055,,,15338.7002,10918.0502,10218.0502,66723.3459,47493.5184
920873.BJ,20250127,4.32,2.601,2.7792,0.58,,,1.8491,4.0369,6.0133,,,15338.7002,10918.0502,10218.0502,66263.1849,47165.9769
920873.BJ,20250124,4.38,3.8258,4.0879,0.85,,,1.8748,4.093,6.0968,,,15338.7002,10918.0502,10218.0502,67183.5069,47821.0599
920873.BJ,20250123,4.44,3.7902,4.0498,0.8,,,1.9005,4.1491,6.1803,,,15338.7002,10918.0502,10218.0502,68103.8289,48476.1429
920873.BJ,20250122,4.56,4.9311,5.2689,0.96,,,1.9518,4.2612,6.3473,,,15338.7002,10918.0502,10218.0502,69944.4729,49786.3089
920873.BJ,20250121,4.84,6.769,7.2327,1.33,,,2.0717,4.5229,6.7371,,,15338.7002,10918.0502,10218.0502,74239.309,52843.363
920873.BJ,20250120,4.69,3.0178,3.2246,0.57,,,2.0075,4.3827,6.5283,,,15338.7002,10918.0502,10218.0502,71938.5039,51205.6554
920873.BJ,20250117,4.72,3.985,4.2579,0.68,,,2.0203,4.4107,6.57,,,15338.7002,10918.0502,10218.0502,72398.6649,51533.1969
920873.BJ,20250116,4.81,5.0979,5.4471,0.72,,,2.0588,4.4948,6.6953,,,15338.7002,10918.0502,10218.0502,73779.148,52515.8215
920873.BJ,20250115,4.72,6.8751,7.346,0.89,,,2.0203,4.4107,6.57,,,15338.7002,10918.0502,10218.0502,72398.6649,51533.1969
920873.BJ,20250114,4.74,6.546,6.9944,0.95,,,2.0289,4.4294,6.5979,,,15338.7002,10918.0502,10218.0502,72705.4389,51751.5579
920873.BJ,20250113,4.3,3.8204,4.0821,0.57,,,1.8405,4.0183,5.9854,,,15338.7002,10918.0502,10218.0502,65956.4109,46947.6159
920873.BJ,20250110,4.52,7.124,7.6121,1.22,,,1.9347,4.2238,6.2917,,,15338.7002,10918.0502,10218.0502,69330.9249,49349.5869
920873.BJ,20250109,4.93,10.8349,11.5772,2.52,,,2.1102,4.607,6.8624,,,15338.7002,10918.0502,10218.0502,75619.792,53825.9875
920873.BJ,20250108,4.67,10.0911,10.7824,3.01,,,1.9989,4.364,6.5005,,,15338.7002,10918.0502,10218.0502,71631.7299,50987.2944
920873.BJ,20250107,4.44,2.682,2.8658,0.73,,,1.9005,4.1491,6.1803,,,15338.7002,10918.0502,10218.0502,68103.8289,48476.1429
920873.BJ,20250106,4.28,2.5112,2.6833,0.66,,,1.832,3.9996,5.9576,,,15338.7002,10918.0502,10218.0502,65649.6369,46729.2549
920873.BJ,20250103,4.32,3.0419,3.2503,0.76,,,1.8491,4.0369,6.0133,,,15338.7002,10918.0502,10218.0502,66263.1849,47165.9769
920873.BJ,20250102,4.38,3.1999,3.4191,0.72,,,1.8748,4.093,6.0968,,,15338.7002,10918.0502,10218.0502,67183.5069,47821.0599
920873.BJ,20241231,4.42,5.3376,5.7032,1.3,,,1.8919,4.1304,6.1525,,,15338.7002,10918.0502,10218.0502,67797.0549,48257.7819
920873.BJ,20241230,4.4,4.3716,4.671,1.05,,,1.8833,4.1117,6.1246,,,15338.7002,10918.0502,10218.0502,67490.2809,48039.4209
920873.BJ,20241227,4.76,3.2101,3.43,0.71,,,2.0374,4.4481,6.6257,,,15338.7002,10918.0502,10218.0502,73012.213,51969.919
920873.BJ,20241226,4.73,3.8722,4.1374,0.7,,,2.0246,4.4201,6.584,,,15338.7002,10918.0502,10218.0502,72552.0519,51642.3774
920873.BJ,20241225,4.73,5.4463,5.8194,1.0,,,2.0246,4.4201,6.584,,,15338.7002,10918.0502,10218.0502,72552.0519,51642.3774
920873.BJ,20241224,5.1,3.6748,3.9265,0.63,,,2.183,4.7658,7.099,,,15338.7002,10918.0502,10218.0502,78227.371,55682.056
920873.BJ,20241223,5.09,4.6087,4.9244,0.75,,,2.1787,4.7565,7.0851,,,15338.7002,10918.0502,10218.0502,78073.984,55572.8755
920873.BJ,20241220,5.49,4.9573,5.2969,0.75,,,2.3499,5.1303,7.6419,,,15338.7002,10918.0502,10218.0502,84209.4641,59940.0956
920873.BJ,20241219,5.58,8.8223,9.4267,1.32,,,2.3884,5.2144,7.7671,,,15338.7002,10918.0502,10218.0502,85589.9471,60922.7201
920873.BJ,20241218,5.53,5.1155,5.466,0.7,,,2.367,5.1677,7.6975,,,15338.7002,10918.0502,10218.0502,84823.0121,60376.8176
920873.BJ,20241217,5.54,5.5143,5.892,0.63,,,2.3713,5.177,7.7115,,,15338.7002,10918.0502,10218.0502,84976.3991,60485.9981
920873.BJ,20241216,5.91,6.218,6.644,0.54,,,2.5297,5.5228,8.2265,,,15338.7002,10918.0502,10218.0502,90651.7182,64525.6767
920873.BJ,20241213,6.1,7.1712,7.6625,0.43,,,2.611,5.7003,8.491,,,15338.7002,10918.0502,10218.0502,93566.0712,66600.1062
920873.BJ,20241212,6.14,9.4245,10.0701,0.58,,,2.6281,5.7377,8.5466,,,15338.7002,10918.0502,10218.0502,94179.6192,67036.8282
920873.BJ,20241211,6.2,8.3899,8.9646,0.5,,,2.6538,5.7938,8.6301,,,15338.7002,10918.0502,10218.0502,95099.9412,67691.9112
920873.BJ,20241210,6.22,12.4332,13.2849,0.67,,,2.6624,5.8125,8.658,,,15338.7002,10918.0502,10218.0502,95406.7152,67910.2722
920873.BJ,20241209,6.2,20.4917,21.8955,1.14,,,2.6538,5.7938,8.6301,,,15338.7002,10918.0502,10218.0502,95099.9412,67691.9112
920873.BJ,20241206,7.01,32.1732,34.3773,2.16,,,3.0005,6.5507,9.7576,,,15338.7002,10918.0502,10218.0502,107524.2884,76535.5319
920873.BJ,20241205,6.75,7.1856,7.6779,0.43,,,2.8892,6.3077,9.3957,,,15338.7002,10918.0502,10218.0502,103536.2264,73696.8389
920873.BJ,20241204,6.83,11.7272,12.5306,0.73,,,2.9235,6.3825,9.5071,,,15338.7002,10918.0502,10218.0502,104763.3224,74570.2829
920873.BJ,20241203,7.29,20.6568,22.072,1.53,,,3.1204,6.8123,10.1474,,,15338.7002,10918.0502,10218.0502,111819.1245,79592.586
920873.BJ,20241202,7.19,18.2197,19.4679,1.58,,,3.0776,6.7189,10.0082,,,15338.7002,10918.0502,10218.0502,110285.2544,78500.7809
920873.BJ,20241129,6.85,16.7955,17.9461,1.54,,,2.932,6.4012,9.5349,,,15338.7002,10918.0502,10218.0502,105070.0964,74788.6439
920873.BJ,20241128,6.46,15.2887,16.3361,1.44,,,2.7651,6.0367,8.9921,,,15338.7002,10918.0502,10218.0502,99088.0033,70530.6043
920873.BJ,20241127,6.15,9.4582,10.1061,0.85,,,2.6324,5.747,8.5606,,,15338.7002,10918.0502,10218.0502,94333.0062,67146.0087
920873.BJ,20241126,6.12,7.9181,8.4605,0.61,,,2.6196,5.719,8.5188,,,15338.7002,10918.0502,10218.0502,93872.8452,66818.4672
920873.BJ,20241125,6.5,8.1167,8.6727,0.54,,,2.7822,6.0741,9.0477,,,15338.7002,10918.0502,10218.0502,99701.5513,70967.3263
920873.BJ,20241122,6.61,13.678,14.615,0.9,,,2.8293,6.1769,9.2009,,,15338.7002,10918.0502,10218.0502,101388.8083,72168.3118
920873.BJ,20241121,6.98,14.0429,15.005,0.92,,,2.9877,6.5227,9.7159,,,15338.7002,10918.0502,10218.0502,107064.1274,76207.9904
920873.BJ,20241120,6.72,11.6137,12.4093,0.73,,,2.8764,6.2797,9.354,,,15338.7002,10918.0502,10218.0502,103076.0653,73369.2973
920873.BJ,20241119,6.53,17.4206,18.614,1.09,,,2.7951,6.1021,9.0895,,,15338.7002,10918.0502,10218.0502,100161.7123,71294.8678
920873.BJ,20241118,7.09,18.9847,20.2853,1.09,,,3.0348,6.6254,9.869,,,15338.7002,10918.0502,10218.0502,108751.3844,77408.9759
920873.BJ,20241115,6.78,14.2344,15.2096,0.62,,,2.9021,6.3358,9.4375,,,15338.7002,10918.0502,10218.0502,103996.3874,74024.3804
920873.BJ,20241114,6.81,14.4016,15.3882,0.48,,,2.9149,6.3638,9.4792,,,15338.7002,10918.0502,10218.0502,104456.5484,74351.9219
920873.BJ,20241113,7.05,14.2411,15.2167,0.43,,,3.0176,6.5881,9.8133,,,15338.7002,10918.0502,10218.0502,108137.8364,76972.2539
920873.BJ,20241112,7.08,17.962,19.1925,0.51,,,3.0305,6.6161,9.8551,,,15338.7002,10918.0502,10218.0502,108597.9974,77299.7954
920873.BJ,20241111,7.06,26.2567,28.0554,0.8,,,3.0219,6.5974,9.8272,,,15338.7002,10918.0502,10218.0502,108291.2234,77081.4344
920873.BJ,20241108,7.66,42.6534,45.5754,1.53,,,3.2787,7.1581,10.6624,,,15338.7002,10918.0502,10218.0502,117494.4435,83632.2645
920873.BJ,20241107,8.85,49.3902,52.7738,2.31,,,3.7881,8.2701,12.3188,,,15338.7002,10918.0502,10218.0502,135747.4968,96624.7443
920873.BJ,20241106,6.81,28.695,30.6608,1.37,,,2.9149,6.3638,9.4792,,,15338.7002,10918.0502,10218.0502,104456.5484,74351.9219
920873.BJ,20241105,6.54,27.7134,29.612,1.47,,,2.7993,6.1115,9.1034,,,15338.7002,10918.0502,10218.0502,100315.0993,71404.0483
920873.BJ,20241104,5.86,15.3399,16.3908,0.83,,,2.5083,5.476,8.1569,,,15338.7002,10918.0502,10218.0502,89884.7832,63979.7742
920873.BJ,20241101,5.64,18.5022,19.7698,0.97,,,2.4141,5.2705,7.8507,,,15338.7002,10918.0502,10218.0502,86510.2691,61577.8031
920873.BJ,20241031,5.61,16.6077,17.7454,0.89,,,2.4013,5.2424,7.8089,,,15338.7002,10918.0502,10218.0502,86050.1081,61250.2616
920873.BJ,20241030,5.97,26.3152,28.118,1.64,,,2.5554,5.5788,8.31,,,15338.7002,10918.0502,10218.0502,91572.0402,65180.7597
920873.BJ,20241029,5.56,17.429,18.623,0.99,,,2.2331,5.1957,5.9896,,,15338.7002,10918.0502,10218.0502,85283.1731,60704.3591
920873.BJ,20241028,5.47,13.7267,14.667,0.59,,,2.1969,5.1116,5.8927,,,15338.7002,10918.0502,10218.0502,83902.6901,59721.7346
920873.BJ,20241025,5.29,21.6637,23.1478,0.78,,,2.1247,4.9434,5.6988,,,15338.7002,10918.0502,10218.0502,81141.7241,57756.4856
920873.BJ,20241024,5.44,14.5727,15.571,0.4,,,2.1849,5.0836,5.8604,,,15338.7002,10918.0502,10218.0502,83442.5291,59394.1931
920873.BJ,20241023,5.28,12.6688,13.5367,0.29,,,2.1206,4.934,5.688,,,15338.7002,10918.0502,10218.0502,80988.3371,57647.3051
920873.BJ,20241022,5.3,25.2632,26.9939,0.61,,,2.1287,4.9527,5.7095,,,15338.7002,10918.0502,10218.0502,81295.1111,57865.6661
920873.BJ,20241021,6.24,42.3105,45.209,1.17,,,2.5062,5.8311,6.7222,,,15338.7002,10918.0502,10218.0502,95713.4892,68128.6332
920873.BJ,20241018,5.65,44.7149,47.7781,1.43,,,2.2692,5.2798,6.0866,,,15338.7002,10918.0502,10218.0502,86663.6561,61686.9836
920873.BJ,20241017,5.58,58.9495,62.9879,2.26,,,2.2411,5.2144,6.0112,,,15338.7002,10918.0502,10218.0502,85589.9471,60922.7201
920873.BJ,20241016,5.47,47.4158,50.6641,2.38,,,2.1969,5.1116,5.8927,,,15338.7002,10918.0502,10218.0502,83902.6901,59721.7346
920873.BJ,20241015,4.21,13.7309,14.6716,0.63,,,1.6909,3.9342,4.5353,,,15338.7002,10918.0502,10218.0502,64575.9278,45964.9913
920873.BJ,20241014,4.38,16.4921,17.6219,0.78,,,1.7592,4.093,4.7184,,,15338.7002,10918.0502,10218.0502,67183.5069,47821.0599
920873.BJ,20241011,4.03,19.9876,21.3569,1.1,,,1.6186,3.7659,4.3414,,,15338.7002,10918.0502,10218.0502,61814.9618,43999.7423
920873.BJ,20241010,4.88,32.5348,34.7637,2.7,,,1.96,4.5603,5.2571,,,15338.7002,10918.0502,10218.0502,74852.857,53280.085
920873.BJ,20241009,3.95,16.6623,17.8037,1.81,,,1.5865,3.6912,4.2552,,,15338.7002,10918.0502,10218.0502,60587.8658,43126.2983
920873.BJ,20241008,4.92,22.8852,24.4529,4.72,,,1.976,4.5976,5.3002,,,15338.7002,10918.0502,10218.0502,75466.405,53716.807
920873.BJ,20240930,3.79,13.1327,14.0324,5.67,,,1.5222,3.5417,4.0829,,,15338.7002,10918.0502,10218.0502,58133.6738,41379.4103
920873.BJ,20240927,3.19,5.553,5.9334,4.04,,,1.2812,2.981,3.4365,,,15338.7002,10918.0502,10218.0502,48930.4536,34828.5801
920873.BJ,20240926,2.99,2.1151,2.26,1.74,,,1.2009,2.7941,3.221,,,15338.7002,10918.0502,10218.0502,45862.7136,32644.9701
920873.BJ,20240925,2.95,2.2466,2.4005,2.25,,,1.1848,2.7567,3.1779,,,15338.7002,10918.0502,10218.0502,45249.1656,32208.2481
920873.BJ,20240924,2.91,1.1842,1.2653,1.05,,,1.1688,2.7193,3.1349,,,15338.7002,10918.0502,10218.0502,44635.6176,31771.5261
920873.BJ,20240923,2.85,0.4752,0.5077,0.4,,,1.1447,2.6633,3.0702,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240920,2.86,0.8595,0.9183,0.77,,,1.1487,2.6726,3.081,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236
920873.BJ,20240919,2.89,1.3232,1.4138,1.33,,,1.1607,2.7006,3.1133,,,15338.7002,10918.0502,10218.0502,44328.8436,31553.1651
920873.BJ,20240918,2.84,1.1589,1.2382,1.35,,,1.1406,2.6539,3.0594,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626
920873.BJ,20240913,2.87,1.7992,1.9225,2.2,,,1.1527,2.682,3.0918,,,15338.7002,10918.0502,10218.0502,44022.0696,31334.8041
920873.BJ,20240912,2.85,0.7637,0.816,0.86,,,1.1447,2.6633,3.0702,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240911,2.85,0.5211,0.5568,0.51,,,1.1447,2.6633,3.0702,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240910,2.87,0.7201,0.7694,0.63,,,1.1527,2.682,3.0918,,,15338.7002,10918.0502,10218.0502,44022.0696,31334.8041
920873.BJ,20240909,2.84,0.4883,0.5217,0.36,,,1.1406,2.6539,3.0594,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626
920873.BJ,20240906,2.85,1.5993,1.7088,0.88,,,1.1447,2.6633,3.0702,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240905,2.91,1.13,1.2074,0.46,,,1.1688,2.7193,3.1349,,,15338.7002,10918.0502,10218.0502,44635.6176,31771.5261
920873.BJ,20240904,2.9,1.15,1.2288,0.28,,,1.1647,2.71,3.1241,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456
920873.BJ,20240903,2.89,1.318,1.4083,0.21,,,1.1607,2.7006,3.1133,,,15338.7002,10918.0502,10218.0502,44328.8436,31553.1651
920873.BJ,20240902,2.89,1.6201,1.7311,0.2,,,1.1607,2.7006,3.1133,,,15338.7002,10918.0502,10218.0502,44328.8436,31553.1651
920873.BJ,20240830,2.91,3.8676,4.1326,0.46,,,1.1688,2.7193,3.1349,,,15338.7002,10918.0502,10218.0502,44635.6176,31771.5261
920873.BJ,20240829,2.92,4.3187,4.6145,0.56,,,1.1728,2.7287,3.1456,,,15338.7002,10918.0502,10218.0502,44789.0046,31880.7066
920873.BJ,20240828,3.04,9.0937,9.7166,1.52,,,1.221,2.8408,3.2749,,,15338.7002,10918.0502,10218.0502,46629.6486,33190.8726
920873.BJ,20240827,3.32,12.2693,13.1098,3.26,,,1.2522,3.1025,3.2092,,,15338.7002,10918.0502,10218.0502,50924.4847,36247.9267
920873.BJ,20240826,3.17,10.2331,10.9341,5.34,,,1.1956,2.9623,3.0642,,,15338.7002,10918.0502,10218.0502,48623.6796,34610.2191
920873.BJ,20240823,3.16,6.0881,6.5052,5.45,,,1.1918,2.953,3.0545,,,15338.7002,10918.0502,10218.0502,48470.2926,34501.0386
920873.BJ,20240822,2.8,0.6388,0.6826,0.26,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406
920873.BJ,20240821,2.83,0.6112,0.653,0.14,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821
920873.BJ,20240820,2.83,1.2377,1.3225,0.23,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821
920873.BJ,20240819,2.86,1.0048,1.0736,0.18,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236
920873.BJ,20240816,2.86,2.0948,2.2383,0.36,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236
920873.BJ,20240815,2.89,7.123,7.611,1.61,,,1.09,2.7006,2.7936,,,15338.7002,10918.0502,10218.0502,44328.8436,31553.1651
920873.BJ,20240814,3.03,10.5619,11.2854,4.45,,,1.1428,2.8315,2.9289,,,15338.7002,10918.0502,10218.0502,46476.2616,33081.6921
920873.BJ,20240813,3.13,6.381,6.8182,5.41,,,1.1805,2.9249,3.0255,,,15338.7002,10918.0502,10218.0502,48010.1316,34173.4971
920873.BJ,20240812,2.88,1.9628,2.0973,2.17,,,1.0862,2.6913,2.7839,,,15338.7002,10918.0502,10218.0502,44175.4566,31443.9846
920873.BJ,20240809,2.88,2.7406,2.9283,5.55,,,1.0862,2.6913,2.7839,,,15338.7002,10918.0502,10218.0502,44175.4566,31443.9846
920873.BJ,20240808,2.8,0.4726,0.505,0.86,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406
920873.BJ,20240807,2.84,0.3062,0.3272,0.48,,,1.0711,2.6539,2.7452,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626
920873.BJ,20240806,2.85,0.4125,0.4408,0.64,,,1.0749,2.6633,2.7549,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240805,2.83,0.5956,0.6364,0.95,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821
920873.BJ,20240802,2.9,0.6813,0.728,1.06,,,1.0938,2.71,2.8032,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456
920873.BJ,20240801,2.9,0.7401,0.7908,1.28,,,1.0938,2.71,2.8032,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456
920873.BJ,20240731,2.9,0.7653,0.8178,1.31,,,1.0938,2.71,2.8032,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456
920873.BJ,20240730,2.84,0.4421,0.4724,0.66,,,1.0711,2.6539,2.7452,,,15338.7002,10918.0502,10218.0502,43561.9086,31007.2626
920873.BJ,20240729,2.82,0.5172,0.5526,0.76,,,1.0636,2.6352,2.7259,,,15338.7002,10918.0502,10218.0502,43255.1346,30788.9016
920873.BJ,20240726,2.85,0.7402,0.7909,0.88,,,1.0749,2.6633,2.7549,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431
920873.BJ,20240725,2.83,0.4357,0.4655,0.34,,,1.0674,2.6446,2.7356,,,15338.7002,10918.0502,10218.0502,43408.5216,30898.0821
920873.BJ,20240724,2.8,0.7896,0.8437,0.38,,,1.056,2.6165,2.7066,,,15338.7002,10918.0502,10218.0502,42948.3606,30570.5406
920873.BJ,20240723,2.88,0.8556,0.9142,0.39,,,1.0862,2.6913,2.7839,,,15338.7002,10918.0502,10218.0502,44175.4566,31443.9846
920873.BJ,20240722,2.9,0.5797,0.6194,0.27,,,1.0938,2.71,2.8032,,,15338.7002,10918.0502,10218.0502,44482.2306,31662.3456
920873.BJ,20240719,2.93,1.5655,1.6728,0.77,,,1.1051,2.738,2.8322,,,15338.7002,10918.0502,10218.0502,44942.3916,31989.8871
920873.BJ,20240718,2.95,2.5693,2.7453,1.51,,,1.1126,2.7567,2.8516,,,15338.7002,10918.0502,10218.0502,45249.1656,32208.2481
920873.BJ,20240717,3.05,4.9566,5.2962,6.28,,,1.1503,2.8502,2.9482,,,15338.7002,10918.0502,10218.0502,46783.0356,33300.0531
920873.BJ,20240716,2.86,1.2386,1.3234,1.95,,,1.0787,2.6726,2.7646,,,15338.7002,10918.0502,10218.0502,43868.6826,31225.6236
920873.BJ,20240715,2.77,0.423,0.452,0.64,,,1.0447,2.5885,2.6776,,,15338.7002,10918.0502,10218.0502,42488.1996,30242.9991
