ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605016.SH,20251124,20.23,1.0854,2.4996,1.18,34.5965,25.9341,4.5253,7.378,6.5352,0.8921,0.8555,42001.232,42001.232,18238.8402,849684.9234,849684.9234
605016.SH,20251121,19.5,1.2073,2.7802,1.39,33.3481,24.9982,4.362,7.1117,6.2994,0.9255,0.8876,42001.232,42001.232,18238.8402,819024.024,819024.024
605016.SH,20251120,20.5,0.5564,1.2813,0.55,35.0583,26.2802,4.5857,7.4764,6.6225,0.8804,0.8443,42001.232,42001.232,18238.8402,861025.256,861025.256
605016.SH,20251119,20.88,0.7081,1.6306,0.67,35.7081,26.7674,4.6707,7.615,6.7452,0.8643,0.8289,42001.232,42001.232,18238.8402,876985.7242,876985.7242
605016.SH,20251118,20.81,1.0285,2.3684,0.95,35.5884,26.6776,4.655,7.5895,6.7226,0.8672,0.8317,42001.232,42001.232,18238.8402,874045.6379,874045.6379
605016.SH,20251117,20.84,1.0967,2.5256,0.96,35.6397,26.7161,4.6618,7.6004,6.7323,0.866,0.8305,42001.232,42001.232,18238.8402,875305.6749,875305.6749
605016.SH,20251114,21.28,0.9602,2.2112,0.82,36.3922,27.2801,4.7602,7.7609,6.8744,0.8481,0.8133,42001.232,42001.232,18238.8402,893786.217,893786.217
605016.SH,20251113,21.9,1.2829,2.9543,1.01,37.4525,28.075,4.8989,7.987,7.0747,0.8241,0.7903,42001.232,42001.232,18238.8402,919826.9808,919826.9808
605016.SH,20251112,21.5,0.8859,2.0401,0.71,36.7684,27.5622,4.8094,7.8411,6.9455,0.8394,0.805,42001.232,42001.232,18238.8402,903026.488,903026.488
605016.SH,20251111,21.77,1.2056,2.7763,1.02,37.2302,27.9083,4.8698,7.9396,7.0327,0.829,0.795,42001.232,42001.232,18238.8402,914366.8206,914366.8206
605016.SH,20251110,21.59,1.3902,3.2013,1.19,36.9223,27.6775,4.8295,7.874,6.9746,0.8359,0.8017,42001.232,42001.232,18238.8402,906806.5989,906806.5989
605016.SH,20251107,21.15,1.0789,2.4846,0.8,36.1699,27.1135,4.7311,7.7135,6.8324,0.8533,0.8183,42001.232,42001.232,18238.8402,888326.0568,888326.0568
605016.SH,20251106,20.94,1.8131,4.1754,1.62,35.8107,26.8443,4.6841,7.6369,6.7646,0.8619,0.8265,42001.232,42001.232,18238.8402,879505.7981,879505.7981
605016.SH,20251105,20.24,0.7199,1.6579,0.64,34.6136,25.9469,4.5275,7.3816,6.5385,0.8917,0.8551,42001.232,42001.232,18238.8402,850104.9357,850104.9357
605016.SH,20251104,20.39,0.8921,2.0544,0.83,34.8701,26.1392,4.5611,7.4363,6.5869,0.8851,0.8488,42001.232,42001.232,18238.8402,856405.1205,856405.1205
605016.SH,20251103,20.6,1.319,3.0373,1.27,35.2293,26.4084,4.6081,7.5129,6.6548,0.8761,0.8402,42001.232,42001.232,18238.8402,865225.3792,865225.3792
605016.SH,20251031,20.23,1.9645,4.524,2.67,34.5965,25.9341,4.5253,7.378,6.5352,0.8921,0.8555,42001.232,42001.232,18238.8402,849684.9234,849684.9234
605016.SH,20251030,19.45,0.7138,1.6439,1.01,33.2626,24.9342,4.3508,7.0935,6.2833,0.9279,0.8899,42001.232,42001.232,18238.8402,816923.9624,816923.9624
605016.SH,20251029,19.82,0.6949,1.6002,1.02,33.8953,25.4085,4.4336,7.2284,6.4028,0.9106,0.8732,42001.232,42001.232,18238.8402,832464.4182,832464.4182
605016.SH,20251028,19.61,0.6782,1.5617,0.96,33.5362,25.1393,4.3866,7.1518,6.3349,0.9203,0.8826,42001.232,42001.232,18238.8402,823644.1595,823644.1595
605016.SH,20251027,19.82,1.1285,2.5988,1.61,33.8953,25.4085,4.4336,7.2284,6.4028,0.9106,0.8732,42001.232,42001.232,18238.8402,832464.4182,832464.4182
605016.SH,20251024,19.2,0.4617,1.0632,0.48,32.835,24.6137,4.2949,7.0023,6.2025,0.94,0.9014,42001.232,42001.232,18238.8402,806423.6544,806423.6544
605016.SH,20251023,19.24,0.579,1.3332,0.5,32.9035,24.6649,4.3038,7.0169,6.2154,0.938,0.8996,42001.232,42001.232,18238.8402,808103.7037,808103.7037
605016.SH,20251022,19.15,0.5703,1.3134,0.41,32.7495,24.5496,4.2837,6.9841,6.1863,0.9424,0.9038,42001.232,42001.232,18238.8402,804323.5928,804323.5928
605016.SH,20251021,19.24,0.7819,1.8006,0.39,32.9035,24.6649,4.3038,7.0169,6.2154,0.938,0.8996,42001.232,42001.232,18238.8402,808103.7037,808103.7037
605016.SH,20251020,18.88,1.1121,2.5611,0.53,32.2878,24.2034,4.2233,6.8856,6.0991,0.9559,0.9167,42001.232,42001.232,18238.8402,792983.2602,792983.2602
605016.SH,20251017,19.06,1.7958,4.1354,0.83,32.5956,24.4342,4.2636,6.9513,6.1573,0.9469,0.9081,42001.232,42001.232,18238.8402,800543.4819,800543.4819
605016.SH,20251016,19.98,1.5758,3.6289,0.76,34.169,25.6136,4.4694,7.2868,6.4545,0.9033,0.8663,42001.232,42001.232,18238.8402,839184.6154,839184.6154
605016.SH,20251015,20.41,1.7441,4.0165,0.93,34.9043,26.1648,4.5656,7.4436,6.5934,0.8842,0.848,42001.232,42001.232,18238.8402,857245.1451,857245.1451
605016.SH,20251014,20.57,3.9217,9.0311,3.16,35.178,26.37,4.6014,7.502,6.6451,0.8774,0.8414,42001.232,42001.232,18238.8402,863965.3422,863965.3422
605016.SH,20251013,21.62,1.4267,3.2854,1.31,36.9736,30.6968,5.0935,7.8849,7.153,0.8348,0.8005,42001.232,42001.232,18238.8402,908066.6358,908066.6358
605016.SH,20251010,21.42,2.176,5.0109,2.62,36.6316,30.4129,5.0464,7.812,7.0868,0.8425,0.808,42001.232,42001.232,18238.8402,899666.3894,899666.3894
605016.SH,20251009,20.58,1.0908,2.512,1.22,35.1951,29.2202,4.8485,7.5056,6.8089,0.8769,0.841,42001.232,42001.232,18238.8402,864385.3546,864385.3546
605016.SH,20250930,20.07,0.7687,1.7702,0.77,34.3229,28.4961,4.7284,7.3196,6.6402,0.8992,0.8624,42001.232,42001.232,18238.8402,842964.7262,842964.7262
605016.SH,20250929,20.03,0.735,1.6926,0.7,34.2545,28.4393,4.7189,7.305,6.6269,0.901,0.8641,42001.232,42001.232,18238.8402,841284.677,841284.677
605016.SH,20250926,20.39,0.6714,1.5462,0.63,34.8701,28.9504,4.8037,7.4363,6.746,0.8851,0.8488,42001.232,42001.232,18238.8402,856405.1205,856405.1205
605016.SH,20250925,20.48,0.8872,2.0432,0.79,35.024,29.0782,4.8249,7.4691,6.7758,0.8812,0.8451,42001.232,42001.232,18238.8402,860185.2314,860185.2314
605016.SH,20250924,20.55,1.4016,3.2276,1.37,35.1438,29.1776,4.8414,7.4947,6.799,0.8782,0.8422,42001.232,42001.232,18238.8402,863125.3176,863125.3176
605016.SH,20250923,20.33,1.3088,3.0139,1.38,34.7675,28.8652,4.7896,7.4144,6.7262,0.8877,0.8513,42001.232,42001.232,18238.8402,853885.0466,853885.0466
605016.SH,20250922,19.9,0.9589,2.2083,0.97,34.0322,28.2547,4.6883,7.2576,6.5839,0.9069,0.8697,42001.232,42001.232,18238.8402,835824.5168,835824.5168
605016.SH,20250919,20.3,0.7781,1.7917,0.73,34.7162,28.8226,4.7825,7.4035,6.7163,0.889,0.8526,42001.232,42001.232,18238.8402,852625.0096,852625.0096
605016.SH,20250918,20.28,1.1383,2.6213,0.94,34.682,28.7942,4.7778,7.3962,6.7097,0.8899,0.8534,42001.232,42001.232,18238.8402,851784.985,851784.985
605016.SH,20250917,20.57,0.9299,2.1414,0.71,35.178,29.206,4.8462,7.502,6.8056,0.8774,0.8414,42001.232,42001.232,18238.8402,863965.3422,863965.3422
605016.SH,20250916,20.43,0.935,2.1531,0.64,34.9385,29.0072,4.8132,7.4509,6.7593,0.8834,0.8472,42001.232,42001.232,18238.8402,858085.1698,858085.1698
605016.SH,20250915,20.55,1.1403,2.6259,0.64,35.1438,29.1776,4.8414,7.4947,6.799,0.8782,0.8422,42001.232,42001.232,18238.8402,863125.3176,863125.3176
605016.SH,20250912,20.9,1.2008,2.7653,0.69,35.7423,29.6745,4.9239,7.6223,6.9148,0.8635,0.8281,42001.232,42001.232,18238.8402,877825.7488,877825.7488
605016.SH,20250911,21.09,1.8187,4.1882,1.12,36.0672,29.9443,4.9108,7.6916,6.9776,0.8557,0.693,42001.232,42001.232,18238.8402,885805.9829,885805.9829
605016.SH,20250910,21.4,1.4324,3.2987,0.87,36.5974,30.3845,4.983,7.8047,7.0802,0.8433,0.683,42001.232,42001.232,18238.8402,898826.3648,898826.3648
605016.SH,20250909,21.47,1.6771,3.8621,1.06,36.7171,30.4838,4.9993,7.8302,7.1034,0.8406,0.6807,42001.232,42001.232,18238.8402,901766.451,901766.451
605016.SH,20250908,21.97,2.7873,6.4187,2.03,37.5722,31.1938,5.1157,8.0125,7.2688,0.8215,0.6652,42001.232,42001.232,18238.8402,922767.067,922767.067
605016.SH,20250905,20.69,0.9961,2.2939,0.63,35.3832,29.3764,4.8177,7.5457,6.8453,0.8723,0.7064,42001.232,42001.232,18238.8402,869005.4901,869005.4901
605016.SH,20250904,20.76,1.2467,2.871,0.63,35.5029,29.4758,4.834,7.5713,6.8685,0.8693,0.704,42001.232,42001.232,18238.8402,871945.5763,871945.5763
605016.SH,20250903,20.58,1.5144,3.4874,0.74,35.1951,29.2202,4.7921,7.5056,6.8089,0.8769,0.7102,42001.232,42001.232,18238.8402,864385.3546,864385.3546
605016.SH,20250902,21.14,1.4034,3.2319,0.61,36.1528,30.0153,4.9225,7.7098,6.9942,0.8537,0.6914,42001.232,42001.232,18238.8402,887906.0445,887906.0445
605016.SH,20250901,21.56,1.71,3.9379,0.74,36.871,30.6116,5.0203,7.863,7.1331,0.8371,0.6779,42001.232,42001.232,18238.8402,905546.5619,905546.5619
605016.SH,20250829,21.14,2.0885,4.8095,0.92,36.1528,30.0153,4.9225,7.7098,6.9942,0.8537,0.6914,42001.232,42001.232,18238.8402,887906.0445,887906.0445
605016.SH,20250828,20.7,3.1452,7.2428,1.64,35.4003,29.3906,4.82,7.5494,6.8486,0.8719,0.7061,42001.232,42001.232,18238.8402,869425.5024,869425.5024
605016.SH,20250827,21.51,1.8498,4.332,1.0,36.7855,30.4574,5.0064,7.8448,7.1134,0.839,0.6795,42001.232,42001.232,17934.5871,903446.5003,903446.5003
605016.SH,20250826,21.61,2.7907,6.5356,1.49,36.9565,30.599,5.0296,7.8813,7.1465,0.8351,0.6763,42001.232,42001.232,17934.5871,907646.6235,907646.6235
605016.SH,20250825,20.98,1.6343,3.8274,0.84,35.8791,29.707,4.883,7.6515,6.9381,0.8602,0.6966,42001.232,42001.232,17934.5871,881185.8474,881185.8474
605016.SH,20250822,20.91,1.8985,4.4461,1.05,35.7594,29.6079,4.8667,7.626,6.915,0.8631,0.699,42001.232,42001.232,17934.5871,878245.7611,878245.7611
605016.SH,20250821,21.28,1.4435,3.3806,0.7,36.3922,30.1318,4.9528,7.7609,7.0373,0.8481,0.6868,42001.232,42001.232,17934.5871,893786.217,893786.217
605016.SH,20250820,21.08,1.4516,3.3995,0.67,36.0501,29.8486,4.9063,7.688,6.9712,0.8561,0.6933,42001.232,42001.232,17934.5871,885385.9706,885385.9706
605016.SH,20250819,21.2,2.9459,6.899,1.65,36.2554,30.0185,4.9342,7.7317,7.0109,0.8513,0.6894,42001.232,42001.232,17934.5871,890426.1184,890426.1184
605016.SH,20250818,20.41,2.0202,4.7311,1.29,34.9043,28.8999,4.7503,7.4436,6.7496,0.8842,0.7161,42001.232,42001.232,17934.5871,857245.1451,857245.1451
605016.SH,20250815,20.83,1.1991,2.8083,0.82,35.6226,29.4946,4.8481,7.5968,6.8885,0.8664,0.7017,42001.232,42001.232,17934.5871,874885.6626,874885.6626
605016.SH,20250814,20.88,2.74,6.4169,2.46,35.7081,29.5654,4.8597,7.615,6.905,0.8643,0.7,42001.232,42001.232,17934.5871,876985.7242,876985.7242
605016.SH,20250813,20.16,1.9436,4.5518,2.23,34.4768,28.5459,4.6922,7.3524,6.6669,0.8952,0.725,42001.232,42001.232,17934.5871,846744.8371,846744.8371
605016.SH,20250812,20.62,1.0477,2.4536,1.05,35.2635,29.1972,4.7992,7.5202,6.8191,0.8752,0.7088,42001.232,42001.232,17934.5871,866065.4038,866065.4038
605016.SH,20250811,20.26,0.892,2.0889,0.79,34.6478,28.6875,4.7154,7.3889,6.7,0.8908,0.7214,42001.232,42001.232,17934.5871,850944.9603,850944.9603
605016.SH,20250808,20.34,0.6642,1.5555,0.52,34.7846,28.8008,4.7341,7.4181,6.7265,0.8873,0.7186,42001.232,42001.232,17934.5871,854305.0589,854305.0589
605016.SH,20250807,20.5,1.0128,2.3719,0.74,35.0583,29.0273,4.7713,7.4764,6.7794,0.8804,0.7129,42001.232,42001.232,17934.5871,861025.256,861025.256
605016.SH,20250806,20.53,0.7483,1.7524,0.45,35.1096,29.0698,4.7783,7.4874,6.7893,0.8791,0.7119,42001.232,42001.232,17934.5871,862285.293,862285.293
605016.SH,20250805,20.75,1.6604,3.8886,0.9,35.4858,29.3813,4.8295,7.5676,6.8621,0.8698,0.7044,42001.232,42001.232,17934.5871,871525.564,871525.564
605016.SH,20250804,20.22,1.5385,3.603,0.88,34.5794,28.6308,4.7061,7.3743,6.6868,0.8925,0.7228,42001.232,42001.232,17934.5871,849264.911,849264.911
605016.SH,20250801,19.66,1.4389,3.3699,0.74,33.6217,27.8379,4.5758,7.1701,6.5016,0.918,0.7434,42001.232,42001.232,17934.5871,825744.2211,825744.2211
605016.SH,20250731,20.06,1.4842,3.476,0.62,34.3058,28.4043,4.6689,7.316,6.6339,0.8997,0.7286,42001.232,42001.232,17934.5871,842544.7139,842544.7139
605016.SH,20250730,20.03,2.1551,5.047,1.0,34.2545,28.3618,4.6619,7.305,6.6239,0.901,0.7297,42001.232,42001.232,17934.5871,841284.677,841284.677
605016.SH,20250729,20.47,2.6347,6.1703,1.32,35.0069,28.9848,4.7643,7.4655,6.7695,0.8816,0.714,42001.232,42001.232,17934.5871,859765.219,859765.219
605016.SH,20250728,20.8,1.0664,2.4973,0.5,35.5713,29.4521,4.8411,7.5858,6.8786,0.8677,0.7027,42001.232,42001.232,17934.5871,873625.6256,873625.6256
605016.SH,20250725,20.84,2.4351,5.7027,1.29,35.6397,29.5087,4.8504,7.6004,6.8918,0.866,0.7013,42001.232,42001.232,17934.5871,875305.6749,875305.6749
605016.SH,20250724,20.87,3.7711,8.8316,2.52,35.691,29.5512,4.8574,7.6114,6.9017,0.8648,0.7003,42001.232,42001.232,17934.5871,876565.7118,876565.7118
605016.SH,20250723,22.16,0.8839,2.0701,0.57,37.8971,31.3778,5.1577,8.0818,7.3283,0.8144,0.6595,42001.232,42001.232,17934.5871,930747.3011,930747.3011
605016.SH,20250722,22.38,1.8069,4.2315,1.23,38.2733,31.6893,5.2089,8.1621,7.4011,0.8064,0.6531,42001.232,42001.232,17934.5871,939987.5722,939987.5722
605016.SH,20250721,22.37,1.7313,4.0544,1.07,38.2562,31.6752,5.2065,8.1584,7.3978,0.8068,0.6533,42001.232,42001.232,17934.5871,939567.5598,939567.5598
605016.SH,20250718,22.35,1.2668,2.9666,0.77,38.222,31.6469,5.2019,8.1511,7.3912,0.8075,0.6539,42001.232,42001.232,17934.5871,938727.5352,938727.5352
605016.SH,20250717,22.32,1.7955,4.205,1.06,38.1707,31.6044,5.1949,8.1402,7.3813,0.8086,0.6548,42001.232,42001.232,17934.5871,937467.4982,937467.4982
605016.SH,20250716,22.16,1.1847,2.7745,0.55,37.8971,31.3778,5.1577,8.0818,7.3283,0.8144,0.6595,42001.232,42001.232,17934.5871,930747.3011,930747.3011
605016.SH,20250715,22.08,1.3767,3.224,0.6,37.7603,31.2645,5.139,8.0527,7.3019,0.8174,0.6619,42001.232,42001.232,17934.5871,927387.2026,927387.2026
605016.SH,20250714,22.36,2.4782,5.8038,1.17,38.2391,31.661,5.2042,8.1548,7.3945,0.8071,0.6536,42001.232,42001.232,17934.5871,939147.5475,939147.5475
605016.SH,20250711,21.4,1.4213,3.3286,0.59,36.5974,32.8669,5.2397,7.8047,7.4109,0.8433,0.683,42001.232,42001.232,17934.5871,898826.3648,898826.3648
605016.SH,20250710,21.31,1.9757,4.6269,0.67,36.4435,32.7286,5.2176,7.7718,7.3797,0.8469,0.6858,42001.232,42001.232,17934.5871,895046.2539,895046.2539
605016.SH,20250709,21.84,3.4571,8.0962,1.21,37.3499,33.5426,5.3474,7.9651,7.5633,0.8263,0.6692,42001.232,42001.232,17934.5871,917306.9069,917306.9069
605016.SH,20250708,21.06,2.046,4.7917,0.75,36.0159,32.3447,5.1564,7.6807,7.2932,0.8569,0.694,42001.232,42001.232,17934.5871,884545.9459,884545.9459
605016.SH,20250707,21.45,1.6494,3.8627,0.61,36.6829,32.9437,5.2519,7.8229,7.4282,0.8414,0.6814,42001.232,42001.232,17934.5871,900926.4264,900926.4264
605016.SH,20250704,21.68,2.9207,6.84,1.27,37.0762,33.2969,5.3082,7.9068,7.5079,0.8324,0.6741,42001.232,42001.232,17934.5871,910586.7098,910586.7098
605016.SH,20250703,22.7,4.5626,10.6852,2.61,38.8206,34.8635,5.558,8.2788,7.8611,0.795,0.6438,42001.232,42001.232,17934.5871,953427.9664,953427.9664
605016.SH,20250702,23.03,3.0957,7.2499,2.16,39.385,35.3703,5.6388,8.3991,7.9754,0.7836,0.6346,42001.232,42001.232,17934.5871,967288.373,967288.373
605016.SH,20250701,20.94,1.4174,3.3193,1.03,35.8107,32.1604,5.127,7.6369,7.2516,0.8619,0.698,42001.232,42001.232,17934.5871,879505.7981,879505.7981
605016.SH,20250630,20.63,1.4848,3.4772,1.14,35.2806,31.6843,5.0511,7.5238,7.1443,0.8748,0.7085,42001.232,42001.232,17934.5871,866485.4162,866485.4162
605016.SH,20250627,19.87,0.9324,2.1837,0.69,33.9809,30.517,4.8651,7.2467,6.8811,0.9083,0.7356,42001.232,42001.232,17934.5871,834564.4798,834564.4798
605016.SH,20250626,20.05,1.7998,4.215,1.35,34.2887,30.7935,4.9091,7.3123,6.9434,0.9001,0.7289,42001.232,42001.232,17934.5871,842124.7016,842124.7016
605016.SH,20250625,19.56,1.5368,2.9195,1.08,33.4507,30.0409,4.7892,7.1336,6.7737,0.9227,0.7472,42001.232,42001.232,22108.827,821544.0979,821544.0979
605016.SH,20250624,19.63,1.1395,2.1648,0.77,33.5704,30.1484,4.8063,7.1591,6.7979,0.9194,0.7445,42001.232,42001.232,22108.827,824484.1842,824484.1842
605016.SH,20250623,19.7,1.0874,2.0658,0.67,33.6901,30.256,4.8234,7.1847,6.8222,0.9161,0.7419,42001.232,42001.232,22108.827,827424.2704,827424.2704
605016.SH,20250620,19.35,1.2289,2.979,0.68,33.0916,29.7184,4.7377,7.057,6.701,0.9327,0.7553,42001.232,42001.232,17326.4671,812723.8392,812723.8392
605016.SH,20250619,19.7,1.6537,4.0087,0.75,33.6901,30.256,4.8234,7.1847,6.8222,0.9161,0.7419,42001.232,42001.232,17326.4671,827424.2704,827424.2704
605016.SH,20250618,19.66,2.0178,4.8914,0.91,33.6217,30.1945,4.8136,7.1701,6.8083,0.918,0.7434,42001.232,42001.232,17326.4671,825744.2211,825744.2211
605016.SH,20250617,20.14,1.4035,3.4024,0.65,34.4426,30.9317,4.9312,7.3451,6.9746,0.8961,0.7257,42001.232,42001.232,17326.4671,845904.8125,845904.8125
605016.SH,20250616,20.45,1.871,4.5356,0.96,34.9727,31.4078,5.0071,7.4582,7.0819,0.8825,0.7147,42001.232,42001.232,17326.4671,858925.1944,858925.1944
605016.SH,20250613,20.86,2.1308,5.1654,1.19,35.6739,32.0375,5.1075,7.6077,7.2239,0.8652,0.7006,42001.232,42001.232,17326.4671,876145.6995,876145.6995
605016.SH,20250612,21.89,3.6206,8.7768,2.44,37.4354,33.6194,5.3596,7.9834,7.5806,0.8245,0.6677,42001.232,42001.232,17326.4671,919406.9685,919406.9685
605016.SH,20250611,21.11,2.0028,4.855,1.34,36.1014,32.4215,5.1687,7.6989,7.3105,0.8549,0.6923,42001.232,42001.232,17326.4671,886646.0075,886646.0075
605016.SH,20250610,26.5,1.5053,3.649,0.71,34.8609,31.3074,4.8628,7.4344,7.0593,0.8853,0.1887,32308.64,32308.64,13328.0516,856178.96,856178.96
605016.SH,20250609,26.99,1.1114,2.6941,0.48,35.5055,31.8863,4.9528,7.5718,7.1898,0.8693,0.1853,32308.64,32308.64,13328.0516,872010.1936,872010.1936
605016.SH,20250606,27.17,1.7195,4.1682,0.6,35.7423,32.099,4.9858,7.6223,7.2378,0.8635,0.184,32308.64,32308.64,13328.0516,877825.7488,877825.7488
605016.SH,20250605,27.2,2.7074,6.5631,0.94,35.7818,32.1344,4.9913,7.6307,7.2457,0.8626,0.8626,32308.64,32308.64,13328.0516,878795.008,878795.008
605016.SH,20250604,28.55,2.6521,6.429,0.87,37.5577,33.7293,5.239,8.0095,7.6054,0.8218,0.8218,32308.64,32308.64,13328.0516,922411.672,922411.672
605016.SH,20250603,27.43,2.4008,5.8197,0.82,36.0843,32.4061,5.0335,7.6953,7.307,0.8553,0.8553,32308.64,32308.64,13328.0516,886225.9952,886225.9952
605016.SH,20250530,25.8,2.1945,5.3198,0.74,33.9401,30.4804,4.7344,7.238,6.8728,0.9094,0.9094,32308.64,32308.64,13328.0516,833562.912,833562.912
605016.SH,20250529,25.72,4.4718,10.8402,1.65,33.8348,30.3859,4.7197,7.2155,6.8515,0.9122,0.9122,32308.64,32308.64,13328.0516,830978.2208,830978.2208
605016.SH,20250528,28.13,2.6298,6.3748,0.95,37.0052,33.2331,5.1619,7.8916,7.4935,0.834,0.834,32308.64,32308.64,13328.0516,908842.0432,908842.0432
605016.SH,20250527,28.49,3.4728,8.4185,1.28,37.4788,33.6584,5.228,7.9926,7.5894,0.8235,0.8235,32308.64,32308.64,13328.0516,920473.1536,920473.1536
605016.SH,20250526,26.93,1.9146,4.7582,0.63,35.4266,31.8154,4.9417,7.555,7.1738,0.8712,0.8712,32308.64,32308.64,13000.0516,870071.6752,870071.6752
605016.SH,20250523,26.18,2.2678,5.636,0.76,34.44,30.9294,4.8041,7.3446,6.974,0.8962,0.8962,32308.64,32308.64,13000.0516,845840.1952,845840.1952
605016.SH,20250522,26.68,3.2725,8.133,1.12,35.0977,31.5201,4.8959,7.4849,7.1072,0.8794,0.8794,32308.64,32308.64,13000.0516,861994.5152,861994.5152
