ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300523.SZ,20251203,27.52,11.9312,24.8929,2.56,,,6.0594,4.5695,5.2574,0.0,,23263.7638,23235.846,11136.9768,640218.7798,639450.4819
300523.SZ,20251127,26.2,9.0696,18.9225,2.93,,,5.7688,4.3504,5.0052,0.0,,23263.7638,23235.846,11136.9768,609510.6116,608779.1652
300523.SZ,20251126,26.85,4.7141,9.8354,1.78,,,5.9119,4.4583,5.1294,0.0,,23263.7638,23235.846,11136.9768,624632.058,623882.4651
300523.SZ,20251125,25.7,2.7344,5.705,1.1,,,5.6587,4.2673,4.9097,0.0,,23263.7638,23235.846,11136.9768,597878.7297,597161.2422
300523.SZ,20251124,26.06,3.8311,7.9931,1.84,,,5.738,4.3271,4.9785,0.0,,23263.7638,23235.846,11136.9768,606253.6846,605526.1468
300523.SZ,20251121,24.79,2.9758,6.2086,1.49,,,5.4583,4.1162,4.7358,0.0,,23263.7638,23235.846,11136.9768,576708.7046,576016.6223
300523.SZ,20251120,24.59,1.1996,2.5029,0.55,,,5.4143,4.083,4.6976,0.0,,23263.7638,23235.846,11136.9768,572055.9518,571369.4531
300523.SZ,20251119,24.98,2.5367,5.2925,1.22,,,5.5002,4.1478,4.7721,0.0,,23263.7638,23235.846,11136.9768,581128.8197,580431.4331
300523.SZ,20251118,24.87,1.8983,3.9606,0.92,,,5.4759,4.1295,4.7511,0.0,,23263.7638,23235.846,11136.9768,578569.8057,577875.49
300523.SZ,20251117,25.09,1.773,3.6992,0.93,,,5.5244,4.166,4.7932,0.0,,23263.7638,23235.846,11136.9768,583687.8337,582987.3761
300523.SZ,20251114,24.82,2.5466,5.3131,1.61,,,5.4649,4.1212,4.7416,0.0,,23263.7638,23235.846,11136.9768,577406.6175,576713.6977
300523.SZ,20251113,24.08,2.0819,4.3436,1.49,,,5.302,3.9983,4.6002,0.0,,23263.7638,23235.846,11136.9768,560191.4323,559519.1717
300523.SZ,20251112,23.89,2.1261,4.4358,1.76,,,5.2602,3.9668,4.5639,0.0,,23263.7638,23235.846,11136.9768,555771.3172,555104.3609
300523.SZ,20251111,23.33,1.7447,3.6402,1.64,,,5.1369,3.8738,4.4569,0.0,,23263.7638,23235.846,11136.9768,542743.6095,542092.2872
300523.SZ,20251110,22.63,1.0726,2.2378,0.91,,,4.9827,3.7576,4.3232,0.0,,23263.7638,23235.846,11136.9768,526458.9748,525827.195
300523.SZ,20251107,22.69,0.8963,1.8701,0.71,,,4.9959,3.7675,4.3347,0.0,,23263.7638,23235.846,11136.9768,527854.8006,527221.3457
300523.SZ,20251106,22.91,1.1341,2.3662,0.78,,,5.0444,3.8041,4.3767,0.0,,23263.7638,23235.846,11136.9768,532972.8287,532333.2319
300523.SZ,20251105,23.09,1.1973,2.498,0.8,,,5.084,3.834,4.4111,0.0,,23263.7638,23235.846,11136.9768,537160.3061,536515.6841
300523.SZ,20251104,23.65,1.0219,2.1321,0.66,,,5.2073,3.9269,4.5181,0.0,,23263.7638,23235.846,11136.9768,550188.0139,549527.7579
300523.SZ,20251103,24.26,1.6453,3.4328,1.08,,,5.3416,4.0282,4.6346,0.0,,23263.7638,23235.846,11136.9768,564378.9098,563701.624
300523.SZ,20251031,23.96,1.3237,2.7618,0.86,,,5.2756,3.9784,4.5773,0.0,,23263.7638,23235.846,11136.9768,557399.7806,556730.8702
300523.SZ,20251030,24.07,2.1115,4.4053,1.49,,,5.2998,3.9967,4.5983,0.0,,23263.7638,23235.846,11136.9768,559958.7947,559286.8132
300523.SZ,20251029,23.82,1.3466,2.8095,0.94,,,4.9329,3.9552,3.6384,0.0,,23263.7638,23235.846,11136.9768,554142.8537,553477.8517
300523.SZ,20251028,24.38,1.3457,2.8076,0.83,,,5.0489,4.0482,3.724,0.0,,23263.7638,23235.846,11136.9768,567170.5614,566489.9255
300523.SZ,20251027,24.2,1.5075,3.1451,0.84,,,5.0116,4.0183,3.6965,0.0,,23263.7638,23235.846,11136.9768,562983.084,562307.4732
300523.SZ,20251024,23.98,1.4112,2.9443,0.72,,,4.9661,3.9817,3.6629,0.0,,23263.7638,23235.846,11136.9768,557865.0559,557195.5871
300523.SZ,20251023,24.45,1.4858,3.0999,0.7,,,5.0634,4.0598,3.7347,0.0,,23263.7638,23235.846,11136.9768,568799.0249,568116.4347
300523.SZ,20251022,24.75,1.4463,3.0175,0.67,,,5.1255,4.1096,3.7805,0.0,,23263.7638,23235.846,11136.9768,575778.1541,575087.1885
300523.SZ,20251021,25.25,2.268,4.7319,1.02,,,5.2291,4.1926,3.8569,0.0,,23263.7638,23235.846,11136.9768,587410.036,586705.1115
300523.SZ,20251020,24.52,2.3209,4.8423,0.88,,,5.0779,4.0714,3.7454,0.0,,23263.7638,23235.846,11136.9768,570427.4884,569742.9439
300523.SZ,20251017,25.13,2.2461,4.6862,0.76,,,5.2042,4.1727,3.8385,0.0,,23263.7638,23235.846,11136.9768,584618.3843,583916.81
300523.SZ,20251016,25.01,2.3492,4.9012,0.7,,,5.1794,4.1528,3.8202,0.0,,23263.7638,23235.846,11136.9768,581826.7326,581128.5085
300523.SZ,20251015,24.99,1.6652,3.4742,0.52,,,5.1752,4.1494,3.8172,0.0,,23263.7638,23235.846,11136.9768,581361.4574,580663.7915
300523.SZ,20251014,24.8,2.5844,5.3921,0.88,,,5.1359,4.1179,3.7881,0.0,,23263.7638,23235.846,11136.9768,576941.3422,576248.9808
300523.SZ,20251013,25.19,4.3717,9.1209,1.87,,,5.2166,4.1827,3.8477,0.0,,23263.7638,23235.846,11136.9768,586014.2101,585310.9607
300523.SZ,20251010,24.29,3.8869,8.1096,1.88,,,5.0303,4.0332,3.7102,0.0,,23263.7638,23235.846,11136.9768,565076.8227,564398.6993
300523.SZ,20251009,23.86,4.2439,8.8544,2.36,,,4.9412,3.9618,3.6446,0.0,,23263.7638,23235.846,11136.9768,555073.4043,554407.2856
300523.SZ,20250930,22.28,0.9855,2.0561,0.52,,,4.614,3.6995,3.4032,0.0,,23263.7638,23235.846,11136.9768,518316.6575,517694.6489
300523.SZ,20250929,22.14,1.1397,2.3779,0.61,,,4.585,3.6762,3.3818,0.0,,23263.7638,23235.846,11136.9768,515059.7305,514441.6304
300523.SZ,20250926,21.68,1.4033,2.9277,0.76,,,4.4897,3.5998,3.3116,0.0,,23263.7638,23235.846,11136.9768,504358.3992,503753.1413
300523.SZ,20250925,22.41,2.5594,5.3399,1.42,,,4.6409,3.721,3.4231,0.0,,23263.7638,23235.846,11136.9768,521340.9468,520715.3089
300523.SZ,20250924,22.4,2.918,6.0881,2.07,,,4.6389,3.7194,3.4215,0.0,,23263.7638,23235.846,11136.9768,521108.3091,520482.9504
300523.SZ,20250923,21.07,1.5097,3.1497,1.17,,,4.3634,3.4985,3.2184,0.0,,23263.7638,23235.846,11136.9768,490167.5033,489579.2752
300523.SZ,20250922,21.48,0.9715,2.0269,0.75,,,4.4483,3.5666,3.281,0.0,,23263.7638,23235.846,11136.9768,499705.6464,499105.9721
300523.SZ,20250919,21.35,1.2381,2.5831,0.99,,,4.4214,3.545,3.2612,0.0,,23263.7638,23235.846,11136.9768,496681.3571,496085.3121
300523.SZ,20250918,21.51,2.371,4.9467,2.33,,,4.4545,3.5716,3.2856,0.0,,23263.7638,23235.846,11136.9768,500403.5593,499803.0475
300523.SZ,20250917,21.5,0.9439,1.9693,0.91,,,4.4525,3.5699,3.2841,0.0,,23263.7638,23235.846,11136.9768,500170.9217,499570.689
300523.SZ,20250916,21.37,0.9353,1.9513,0.84,,,4.4256,3.5484,3.2642,0.0,,23263.7638,23235.846,11136.9768,497146.6324,496550.029
300523.SZ,20250915,21.18,0.9539,1.9901,0.77,,,4.3862,3.5168,3.2352,0.0,,23263.7638,23235.846,11136.9768,492726.5173,492135.2183
300523.SZ,20250912,21.31,1.0509,2.1927,0.79,,,4.4131,3.5384,3.255,0.0,,23263.7638,23235.846,11136.9768,495750.8066,495155.8783
300523.SZ,20250911,21.34,1.2003,2.5043,0.81,,,4.4193,3.5434,3.2596,0.0,,23263.7638,23235.846,11136.9768,496448.7195,495852.9536
300523.SZ,20250910,20.99,1.0615,2.2147,0.64,,,4.3469,3.4853,3.2062,0.0,,23263.7638,23235.846,11136.9768,488306.4022,487720.4075
300523.SZ,20250909,21.0,1.3066,2.726,0.73,,,4.3489,3.4869,3.2077,0.0,,23263.7638,23235.846,11136.9768,488539.0398,487952.766
300523.SZ,20250908,21.4,1.5355,3.2035,0.84,,,4.4318,3.5533,3.2688,0.0,,23263.7638,23235.846,11136.9768,497844.5453,497247.1044
300523.SZ,20250905,21.27,1.5768,3.2899,0.84,,,4.4048,3.5318,3.2489,0.0,,23263.7638,23235.846,11136.9768,494820.256,494226.4444
300523.SZ,20250904,21.14,1.8942,3.952,0.92,,,4.3779,3.5102,3.2291,0.0,,23263.7638,23235.846,11136.9768,491795.9667,491205.7844
300523.SZ,20250903,21.46,1.9172,4.0,0.86,,,4.4442,3.5633,3.278,0.0,,23263.7638,23235.846,11136.9768,499240.3711,498641.2552
300523.SZ,20250902,22.38,2.044,4.2645,0.95,,,4.6347,3.7161,3.4185,0.0,,23263.7638,23235.846,11136.9768,520643.0338,520018.2335
300523.SZ,20250901,23.44,1.6668,3.4776,0.73,,,4.8542,3.8921,3.5804,0.0,,23263.7638,23235.846,11136.9768,545302.6235,544648.2302
300523.SZ,20250829,23.86,1.8767,3.8581,0.81,,,4.9412,3.9618,3.6446,0.0,,23263.7638,23235.846,11302.7968,555073.4043,554407.2856
300523.SZ,20250828,24.31,2.8442,5.8471,1.38,,,4.8628,4.0365,3.8398,0.0,,23263.7638,23235.846,11302.7968,565542.098,564863.4163
300523.SZ,20250827,24.07,2.7058,5.5624,1.44,,,4.8148,3.9967,3.8019,0.0,,23263.7638,23235.846,11302.7968,559958.7947,559286.8132
300523.SZ,20250826,24.33,1.65,3.392,0.87,,,4.8668,4.0399,3.843,0.0,,23263.7638,23235.846,11302.7968,566007.3733,565328.1332
300523.SZ,20250825,24.35,2.315,4.7592,1.22,,,4.8708,4.0432,3.8461,0.0,,23263.7638,23235.846,11302.7968,566472.6485,565792.8501
300523.SZ,20250822,24.56,2.0848,4.2858,1.24,,,4.9128,4.078,3.8793,0.0,,23263.7638,23235.846,11302.7968,571358.0389,570672.3778
300523.SZ,20250821,24.13,1.5631,3.2134,0.94,,,4.8268,4.0066,3.8114,0.0,,23263.7638,23235.846,11302.7968,561354.6205,560680.964
300523.SZ,20250820,24.3,1.8129,3.7269,1.15,,,4.8608,4.0349,3.8382,0.0,,23263.7638,23235.846,11302.7968,565309.4603,564631.0578
300523.SZ,20250819,24.08,1.7036,3.5021,1.17,,,4.8168,3.9983,3.8035,0.0,,23263.7638,23235.846,11302.7968,560191.4323,559519.1717
300523.SZ,20250818,23.98,2.3011,4.7305,1.87,,,4.7968,3.9817,3.7877,0.0,,23263.7638,23235.846,11302.7968,557865.0559,557195.5871
300523.SZ,20250815,23.32,1.0467,2.1518,0.82,,,4.6648,3.8721,3.6835,0.0,,23263.7638,23235.846,11302.7968,542510.9718,541859.9287
300523.SZ,20250814,23.15,1.4425,2.9654,1.13,,,4.6308,3.8439,3.6566,0.0,,23263.7638,23235.846,11302.7968,538556.132,537909.8349
300523.SZ,20250813,23.63,1.387,2.8512,1.03,,,4.7268,3.9236,3.7324,0.0,,23263.7638,23235.846,11302.7968,549722.7386,549063.041
300523.SZ,20250812,23.8,1.1295,2.322,0.83,,,4.7608,3.9518,3.7593,0.0,,23263.7638,23235.846,11302.7968,553677.5784,553013.1348
300523.SZ,20250811,23.92,1.1387,2.341,0.76,,,4.7848,3.9718,3.7782,0.0,,23263.7638,23235.846,11302.7968,556469.2301,555801.4363
300523.SZ,20250808,23.74,1.3105,2.694,0.87,,,4.7488,3.9419,3.7498,0.0,,23263.7638,23235.846,11302.7968,552281.7526,551618.984
300523.SZ,20250807,24.22,1.4228,2.9249,0.86,,,4.8448,4.0216,3.8256,0.0,,23263.7638,23235.846,11302.7968,563448.3592,562772.1901
300523.SZ,20250806,24.1,1.7408,3.5786,0.89,,,4.8208,4.0017,3.8067,0.0,,23263.7638,23235.846,11302.7968,560656.7076,559983.8886
300523.SZ,20250805,23.66,1.1575,2.3795,0.45,,,4.7328,3.9286,3.7372,0.0,,23263.7638,23235.846,11302.7968,550420.6515,549760.1164
300523.SZ,20250804,23.7,1.8291,3.7602,0.74,,,4.7408,3.9352,3.7435,0.0,,23263.7638,23235.846,11302.7968,551351.2021,550689.5502
300523.SZ,20250801,23.19,1.4222,2.9236,0.59,,,4.6388,3.8506,3.6629,0.0,,23263.7638,23235.846,11302.7968,539486.6825,538839.2687
300523.SZ,20250731,22.87,2.0959,4.3088,0.94,,,4.5748,3.7974,3.6124,0.0,,23263.7638,23235.846,11302.7968,532042.2781,531403.798
300523.SZ,20250730,23.31,3.2904,6.7642,1.79,,,4.6628,3.8705,3.6819,0.0,,23263.7638,23235.846,11302.7968,542278.3342,541627.5703
300523.SZ,20250729,23.9,4.3662,8.9759,3.29,,,4.7808,3.9685,3.7751,0.0,,23263.7638,23235.846,11302.7968,556003.9548,555336.7194
300523.SZ,20250728,23.46,1.1153,2.2929,0.71,,,4.6928,3.8954,3.7056,0.0,,23263.7638,23235.846,11302.7968,545767.8987,545112.9472
300523.SZ,20250725,23.56,1.226,2.5203,0.75,,,4.7128,3.912,3.7214,0.0,,23263.7638,23235.846,11302.7968,548094.2751,547436.5318
300523.SZ,20250724,23.37,1.135,2.3332,0.67,,,4.6748,3.8805,3.6913,0.0,,23263.7638,23235.846,11302.7968,543674.16,543021.721
300523.SZ,20250723,23.27,1.3462,2.7674,0.81,,,4.6548,3.8638,3.6756,0.0,,23263.7638,23235.846,11302.7968,541347.7836,540698.1364
300523.SZ,20250722,23.54,1.8107,3.7223,1.06,,,4.7088,3.9087,3.7182,0.0,,23263.7638,23235.846,11302.7968,547628.9999,546971.8148
300523.SZ,20250721,23.86,2.3178,4.7648,1.19,,,4.7728,3.9618,3.7687,0.0,,23263.7638,23235.846,11302.7968,555073.4043,554407.2856
300523.SZ,20250718,23.33,1.6166,3.3233,0.86,,,4.6668,3.8738,3.685,0.0,,23263.7638,23235.846,11302.7968,542743.6095,542092.2872
300523.SZ,20250717,23.26,1.4209,2.921,0.73,,,4.6528,3.8622,3.674,0.0,,23263.7638,23235.846,11302.7968,541115.146,540465.778
300523.SZ,20250716,23.02,1.1166,2.2955,0.59,,,4.6048,3.8223,3.6361,0.0,,23263.7638,23235.846,11302.7968,535531.8427,534889.1749
300523.SZ,20250715,23.27,2.0366,4.1868,1.19,,,4.6548,3.8638,3.6756,0.0,,23263.7638,23235.846,11302.7968,541347.7836,540698.1364
300523.SZ,20250714,23.3,3.5118,7.2194,2.62,,,4.6608,3.8688,3.6803,0.0,,23263.7638,23235.846,11302.7968,542045.6965,541395.2118
300523.SZ,20250711,22.32,1.3372,2.749,1.0,,,4.4647,3.7061,3.5255,0.0,,23263.7638,23235.846,11302.7968,519247.208,518624.0827
300523.SZ,20250710,22.05,1.7506,3.5988,1.47,,,4.4107,3.6613,3.4829,0.0,,23263.7638,23235.846,11302.7968,512965.9918,512350.4043
300523.SZ,20250709,22.4,0.9024,1.8551,0.69,,,4.4807,3.7194,3.5381,0.0,,23263.7638,23235.846,11302.7968,521108.3091,520482.9504
300523.SZ,20250708,22.44,1.0478,2.1541,0.65,,,4.4887,3.726,3.5445,0.0,,23263.7638,23235.846,11302.7968,522038.8597,521412.3842
300523.SZ,20250707,22.2,1.6716,3.4365,1.02,,,4.4407,3.6862,3.5065,0.0,,23263.7638,23235.846,11302.7968,516455.5564,515835.7812
300523.SZ,20250704,22.59,1.2848,2.6412,0.73,,,4.5187,3.7509,3.5681,0.0,,23263.7638,23235.846,11302.7968,525528.4242,524897.7611
300523.SZ,20250703,22.96,1.0652,2.1897,0.56,,,4.5928,3.8124,3.6266,0.0,,23263.7638,23235.846,11302.7968,534136.0168,533495.0242
300523.SZ,20250702,22.96,1.4873,3.0576,0.71,,,4.5928,3.8124,3.6266,0.0,,23263.7638,23235.846,11302.7968,534136.0168,533495.0242
300523.SZ,20250701,23.48,2.5275,5.1959,1.19,,,4.6968,3.8987,3.7087,0.0,,23263.7638,23235.846,11302.7968,546233.174,545577.6641
300523.SZ,20250630,23.05,1.8216,3.7448,0.74,,,4.6108,3.8273,3.6408,0.0,,23263.7638,23235.846,11302.7968,536229.7556,535586.2503
300523.SZ,20250627,22.91,1.8444,3.7917,0.76,,,4.5828,3.8041,3.6187,0.0,,23263.7638,23235.846,11302.7968,532972.8287,532333.2319
300523.SZ,20250626,23.18,1.8923,3.8154,0.71,,,4.6368,3.8489,3.6613,0.0,,23263.7638,23235.846,11524.1338,539254.0449,538606.9103
300523.SZ,20250625,23.52,2.447,4.9339,0.83,,,4.7048,3.9054,3.715,0.0,,23263.7638,23235.846,11524.1338,547163.7246,546507.0979
300523.SZ,20250624,23.31,2.653,5.3493,0.95,,,4.6628,3.8705,3.6819,0.0,,23263.7638,23235.846,11524.1338,542278.3342,541627.5703
300523.SZ,20250623,23.4,3.4212,6.8981,1.27,,,4.6808,3.8854,3.6961,0.0,,23263.7638,23235.846,11524.1338,544372.0729,543718.7964
300523.SZ,20250620,22.34,1.7569,3.5424,0.53,,,4.4687,3.7094,3.5287,0.0,,23263.7638,23235.846,11524.1338,519712.4833,519088.7996
300523.SZ,20250619,23.05,3.0051,6.059,1.02,,,4.6108,3.8273,3.6408,0.0,,23263.7638,23235.846,11524.1338,536229.7556,535586.2503
300523.SZ,20250618,23.12,3.8878,7.839,1.54,,,4.6248,3.8389,3.6519,0.0,,23263.7638,23235.846,11524.1338,537858.2191,537212.7595
300523.SZ,20250617,22.34,1.9172,3.8657,0.66,,,4.4687,3.7094,3.5287,0.0,,23263.7638,23235.846,11524.1338,519712.4833,519088.7996
300523.SZ,20250616,22.7,2.928,5.9036,1.11,,,4.5408,3.7692,3.5855,0.0,,23263.7638,23235.846,11524.1338,528087.4383,527453.7042
300523.SZ,20250613,22.41,4.8168,9.7119,2.57,,,4.4827,3.721,3.5397,0.0,,23263.7638,23235.846,11524.1338,521340.9468,520715.3089
300523.SZ,20250612,21.44,1.221,2.462,0.66,,,4.2887,3.56,3.3865,0.0,,23263.7638,23235.846,11524.1338,498775.0959,498176.5382
300523.SZ,20250611,21.76,1.7406,3.5096,1.03,,,4.3527,3.6131,3.437,0.0,,23263.7638,23235.846,11524.1338,506219.5003,505612.009
300523.SZ,20250610,22.09,3.8253,7.7128,3.29,,,4.4187,3.6679,3.4892,0.0,,23263.7638,23235.846,11524.1338,513896.5423,513279.8381
300523.SZ,20250609,21.26,1.5562,3.1376,1.35,,,4.2527,3.5301,3.3581,0.0,,23263.7638,23235.846,11524.1338,494587.6184,493994.086
300523.SZ,20250606,21.43,1.0223,2.0612,0.84,,,4.2867,3.5583,3.3849,0.0,,23263.7638,23235.846,11524.1338,498542.4582,497944.1798
300523.SZ,20250605,21.79,1.0668,2.1509,0.84,,,4.3587,3.6181,3.4418,0.0,,23263.7638,23235.846,11524.1338,506917.4132,506309.0843
300523.SZ,20250604,21.77,1.0037,2.0238,0.69,,,4.3547,3.6148,3.4386,0.0,,23263.7638,23235.846,11524.1338,506452.1379,505844.3674
300523.SZ,20250603,21.52,1.1656,2.3501,0.74,,,4.3047,3.5733,3.3991,0.0,,23263.7638,23235.846,11524.1338,500636.197,500035.4059
300523.SZ,20250530,21.6,1.4933,3.0108,0.76,,,4.3207,3.5866,3.4118,0.0,,23263.7638,23235.846,11524.1338,502497.2981,501894.2736
300523.SZ,20250529,21.95,1.3415,2.7048,0.51,,,4.3907,3.6447,3.4671,0.0,,23263.7638,23235.846,11524.1338,510639.6154,510026.8197
300523.SZ,20250528,21.63,1.3782,2.7788,0.41,,,4.3267,3.5915,3.4165,0.0,,23263.7638,23235.846,11524.1338,503195.211,502591.349
300523.SZ,20250527,22.25,1.9182,3.8677,0.59,,,4.4507,3.6945,3.5144,0.0,,23263.7638,23235.846,11524.1338,517618.7446,516997.5735
300523.SZ,20250526,22.07,1.7377,3.5037,0.54,,,4.4147,3.6646,3.486,0.0,,23263.7638,23235.846,11524.1338,513431.2671,512815.1212
300523.SZ,20250523,21.9,3.4396,6.9352,1.29,,,4.3807,3.6364,3.4592,0.0,,23263.7638,23235.846,11524.1338,509476.4272,508865.0274
300523.SZ,20250522,22.91,4.6924,9.4612,2.43,,,4.5828,3.8041,3.6187,0.0,,23263.7638,23235.846,11524.1338,532972.8287,532333.2319
300523.SZ,20250521,21.94,5.0665,10.2155,4.42,,,4.3887,3.643,3.4655,0.0,,23263.7638,23235.846,11524.1338,510406.9778,509794.4612
300523.SZ,20250520,21.13,1.3104,2.6422,1.13,,,4.2267,3.5085,3.3375,0.0,,23263.7638,23235.846,11524.1338,491563.3291,490973.426
300523.SZ,20250519,21.03,1.5084,3.0413,1.4,,,4.2067,3.4919,3.3217,0.0,,23263.7638,23235.846,11524.1338,489236.9527,488649.8414
300523.SZ,20250516,20.49,0.7198,1.4513,0.62,,,4.0987,3.4022,3.2364,0.0,,23263.7638,23235.846,11524.1338,476674.5203,476102.4845
300523.SZ,20250515,20.35,1.0527,2.1225,0.89,,,4.0707,3.379,3.2143,0.0,,23263.7638,23235.846,11524.1338,473417.5933,472849.4661
300523.SZ,20250514,20.86,1.14,2.2986,0.87,,,4.1727,3.4637,3.2949,0.0,,23263.7638,23235.846,11524.1338,485282.1129,484699.7476
300523.SZ,20250513,20.93,1.3585,2.7391,1.02,,,4.1867,3.4753,3.3059,0.0,,23263.7638,23235.846,11524.1338,486910.5763,486326.2568
300523.SZ,20250512,21.05,1.1181,2.2545,0.78,,,4.2107,3.4952,3.3249,0.0,,23263.7638,23235.846,11524.1338,489702.228,489114.5583
300523.SZ,20250509,20.8,1.1255,2.2693,0.7,,,4.1607,3.4537,3.2854,0.0,,23263.7638,23235.846,11524.1338,483886.287,483305.5968
300523.SZ,20250508,21.14,1.1701,2.3592,0.69,,,4.2287,3.5102,3.3391,0.0,,23263.7638,23235.846,11524.1338,491795.9667,491205.7844
300523.SZ,20250507,20.93,1.8168,3.6631,1.22,,,4.1867,3.4753,3.3059,0.0,,23263.7638,23235.846,11524.1338,486910.5763,486326.2568
300523.SZ,20250506,20.92,1.4452,2.9139,1.02,,,4.1847,3.4736,3.3044,0.0,,23263.7638,23235.846,11524.1338,486677.9387,486093.8983
300523.SZ,20250430,20.26,1.5714,3.1683,1.22,,,4.0527,3.3641,3.2001,0.0,,23263.7638,23235.846,11524.1338,471323.8546,470758.24
300523.SZ,20250429,19.75,1.9932,4.022,1.88,,,3.9507,3.2794,3.1196,0.0,,23263.7638,23235.846,11515.0679,459459.3351,458907.9585
300523.SZ,20250428,19.3,1.6554,3.339,1.71,56.3763,,3.2842,1.9895,2.3686,0.0,,23263.7638,23226.7801,11515.0679,448990.6413,448276.8559
300523.SZ,20250425,18.95,0.7707,1.5545,0.7,55.354,,3.2246,1.9534,2.3256,0.0,,23263.7638,23226.7801,11515.0679,440848.324,440147.4829
300523.SZ,20250424,19.03,1.1045,2.2278,1.05,55.5876,,3.2382,1.9616,2.3354,0.0,,23263.7638,23226.7801,11515.0679,442709.4251,442005.6253
300523.SZ,20250423,19.55,0.8955,1.8063,0.82,57.1066,,3.3267,2.0152,2.3993,0.0,,23263.7638,23226.7801,11515.0679,454806.5823,454083.551
300523.SZ,20250422,19.22,0.8873,1.7897,0.81,56.1426,,3.2706,1.9812,2.3588,0.0,,23263.7638,23226.7801,11515.0679,447129.5402,446418.7135
300523.SZ,20250421,19.43,1.1802,2.3805,1.1,56.7561,,3.3063,2.0029,2.3845,0.0,,23263.7638,23226.7801,11515.0679,452014.9306,451296.3373
300523.SZ,20250418,19.04,1.4696,2.9643,1.42,55.6169,,3.24,1.9627,2.3367,0.0,,23263.7638,23226.7801,11515.0679,442942.0628,442237.8931
300523.SZ,20250417,18.96,0.8177,1.6493,0.66,55.3832,,3.2263,1.9544,2.3269,0.0,,23263.7638,23226.7801,11515.0679,441080.9616,440379.7507
300523.SZ,20250416,18.95,1.0852,2.1889,0.69,55.354,,3.2246,1.9534,2.3256,0.0,,23263.7638,23226.7801,11515.0679,440848.324,440147.4829
