ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603530.SH,20250530,26.5,0.5809,2.8952,0.75,36.8648,36.3416,6.1978,8.5174,8.1882,0.971,0.971,43226.3327,42746.4774,8576.2672,1145497.8166,1132781.6511
603530.SH,20250529,26.65,0.8045,4.0099,0.96,37.0734,36.5473,6.2329,8.5656,8.2345,0.9655,0.9655,43226.3327,42746.4774,8576.2672,1151981.7665,1139193.6227
603530.SH,20250528,26.21,0.6206,3.0933,0.73,36.4613,35.9439,6.13,8.4242,8.0986,0.9817,0.9817,43226.3327,42746.4774,8576.2672,1132962.1801,1120385.1727
603530.SH,20250527,26.28,0.8246,4.11,0.97,36.5587,36.0399,6.1463,8.4467,8.1202,0.9791,0.9791,43226.3327,42746.4774,8576.2672,1135988.0234,1123377.4261
603530.SH,20250526,26.22,0.6829,3.4038,0.78,36.4753,35.9576,6.1323,8.4274,8.1016,0.9814,0.9814,43226.3327,42746.4774,8576.2672,1133394.4434,1120812.6374
603530.SH,20250523,26.05,0.9424,4.697,0.96,36.2388,35.7245,6.0925,8.3728,8.0491,0.9878,0.9878,43226.3327,42746.4774,8576.2672,1126045.9668,1113545.7363
603530.SH,20250522,25.9,1.108,5.5224,1.32,36.0301,35.5188,6.0575,8.3246,8.0028,0.9935,0.9935,43226.3327,42746.4774,8576.2672,1119562.0169,1107133.7647
603530.SH,20250521,25.63,0.7024,3.5008,0.85,35.6545,35.1485,5.9943,8.2378,7.9193,1.004,1.004,43226.3327,42746.4774,8576.2672,1107890.9071,1095592.2158
603530.SH,20250520,26.04,0.8175,4.0745,0.91,36.2249,35.7108,6.0902,8.3696,8.046,0.9882,0.9882,43226.3327,42746.4774,8576.2672,1125613.7035,1113118.2715
603530.SH,20250519,25.91,0.7908,3.9417,0.86,36.044,35.5325,6.0598,8.3278,8.0059,0.9931,0.9931,43226.3327,42746.4774,8576.2672,1119994.2803,1107561.2294
603530.SH,20250516,25.87,1.4876,7.4145,1.8,35.9884,35.4776,6.0504,8.3149,7.9935,0.9946,0.9946,43226.3327,42746.4774,8576.2672,1118265.2269,1105851.3703
603530.SH,20250515,25.13,0.4024,2.0055,0.45,34.9589,34.4628,5.8774,8.0771,7.7649,1.0239,1.0239,43226.3327,42746.4774,8576.2672,1086277.7408,1074218.9771
603530.SH,20250514,25.23,0.6344,3.1619,0.7,35.098,34.6,5.9008,8.1092,7.7958,1.0199,1.0199,43226.3327,42746.4774,8576.2672,1090600.374,1078493.6248
603530.SH,20250513,25.28,1.2006,5.9841,1.42,35.1676,34.6685,5.9124,8.1253,7.8112,1.0179,1.0179,43226.3327,42746.4774,8576.2672,1092761.6907,1080630.9487
603530.SH,20250512,24.91,0.8505,4.2391,1.01,34.6529,34.1611,5.8259,8.0064,7.6969,1.033,1.033,43226.3327,42746.4774,8576.2672,1076767.9476,1064814.752
603530.SH,20250509,24.84,1.0373,5.1703,1.18,34.5555,34.0651,5.8095,7.9839,7.6752,1.0359,1.0359,43226.3327,42746.4774,8576.2672,1073742.1043,1061822.4986
603530.SH,20250508,24.79,0.7057,3.5173,0.74,34.486,33.9966,5.7978,7.9678,7.6598,1.038,1.038,43226.3327,42746.4774,8576.2672,1071580.7876,1059685.1747
603530.SH,20250507,24.22,0.727,3.6235,0.68,33.693,33.2149,5.6645,7.7846,7.4837,1.0624,1.0624,43226.3327,42746.4774,8576.2672,1046941.778,1035319.6826
603530.SH,20250506,24.4,0.9166,4.5688,0.73,33.9434,33.4617,5.7066,7.8424,7.5393,1.0546,1.0546,43226.3327,42746.4774,8576.2672,1054722.5179,1043014.0486
603530.SH,20250430,23.99,0.8329,4.1512,0.66,33.3731,32.8995,5.6107,7.7107,7.4126,1.0726,1.0726,43226.3327,42746.4774,8576.2672,1036999.7215,1025487.9928
603530.SH,20250429,24.35,1.2077,6.0197,1.04,33.8739,33.3931,5.6949,7.8264,7.5238,1.0567,1.0567,43226.3327,42746.4774,8576.2672,1052561.2012,1040876.7247
603530.SH,20250428,24.68,1.0971,5.468,1.03,34.3329,34.3329,6.0033,7.9324,7.9324,1.0426,1.0426,43226.3327,42746.4774,8576.2672,1066825.891,1054983.0622
603530.SH,20250425,24.63,1.294,6.4495,1.4,34.2634,34.2634,5.9911,7.9164,7.9164,1.0447,1.0447,43226.3327,42746.4774,8576.2672,1064664.5744,1052845.7384
603530.SH,20250424,24.51,1.8452,9.1969,2.6,34.0964,34.0964,5.9619,7.8778,7.8778,1.0498,1.0498,43226.3327,42746.4774,8576.2672,1059477.4145,1047716.1611
603530.SH,20250423,23.8,0.8839,4.4057,1.4,33.1087,33.1087,5.7892,7.6496,7.6496,1.0812,1.0812,43226.3327,42746.4774,8576.2672,1028786.7183,1017366.1621
603530.SH,20250422,23.1,0.6648,3.3136,1.03,32.135,32.135,5.619,7.4246,7.4246,1.1139,1.1139,43226.3327,42746.4774,8576.2672,998528.2854,987443.6279
603530.SH,20250421,23.45,0.6288,3.1341,0.93,32.6218,32.6218,5.7041,7.5371,7.5371,1.0973,1.0973,43226.3327,42746.4774,8576.2672,1013657.5018,1002404.895
603530.SH,20250418,23.08,0.604,3.0104,0.85,32.1071,32.1071,5.6141,7.4182,7.4182,1.1149,1.1149,43226.3327,42746.4774,8576.2672,997663.7587,986588.6984
603530.SH,20250417,22.8,0.7709,3.8422,0.99,31.7176,31.7176,5.546,7.3282,7.3282,1.1286,1.1286,43226.3327,42746.4774,8576.2672,985560.3856,974619.6847
603530.SH,20250416,23.13,0.4868,2.4261,0.53,32.1767,32.1767,5.6263,7.4342,7.4342,1.1125,1.1125,43226.3327,42746.4774,8576.2672,999825.0754,988726.0223
603530.SH,20250415,23.53,0.749,3.7331,0.75,32.7331,32.7331,5.7236,7.5628,7.5628,1.0936,1.0936,43226.3327,42746.4774,8576.2672,1017115.6084,1005824.6132
603530.SH,20250414,23.95,0.7795,3.8853,0.77,33.3174,33.3174,5.8257,7.6978,7.6978,1.0744,1.0744,43226.3327,42746.4774,8576.2672,1035270.6682,1023778.1337
603530.SH,20250411,23.89,0.7743,3.8593,0.68,33.2339,33.2339,5.8111,7.6785,7.6785,1.0771,1.0771,43226.3327,42746.4774,8576.2672,1032677.0882,1021213.3451
603530.SH,20250410,23.44,1.1211,5.5881,1.07,32.6079,32.6079,5.7017,7.5339,7.5339,1.0978,1.0978,43226.3327,42746.4774,8576.2672,1013225.2385,1001977.4303
603530.SH,20250409,23.25,1.1631,5.797,1.17,32.3436,32.3436,5.6554,7.4728,7.4728,1.1067,1.1067,43226.3327,42746.4774,8576.2672,1005012.2353,993855.5996
603530.SH,20250408,22.99,1.1333,5.6486,1.16,31.9819,31.9819,5.5922,7.3892,7.3892,1.1192,1.1192,43226.3327,42746.4774,8576.2672,993773.3888,982741.5154
603530.SH,20250407,23.67,0.8743,4.3577,0.97,32.9279,32.9279,5.7576,7.6078,7.6078,1.0871,1.0871,43226.3327,42746.4774,8576.2672,1023167.295,1011809.1201
603530.SH,20250403,26.3,1.4396,7.1753,1.86,36.5865,36.5865,6.3973,8.4531,8.4531,0.9784,0.9784,43226.3327,42746.4774,8576.2672,1136852.55,1124232.3556
603530.SH,20250402,27.89,0.6179,3.0798,0.69,76.1102,43.3364,7.1839,12.5699,10.2013,0.9226,0.9226,43226.3327,42746.4774,8576.2672,1205582.419,1192199.2547
603530.SH,20250401,27.9,0.9239,4.6048,0.9,76.1375,43.3519,7.1865,12.5744,10.205,0.9223,0.9223,43226.3327,42746.4774,8576.2672,1206014.6823,1192626.7195
603530.SH,20250331,28.21,1.0248,5.1077,0.86,76.9835,43.8336,7.2663,12.7141,10.3184,0.9121,0.9121,43226.3327,42746.4774,8576.2672,1219414.8455,1205878.1275
603530.SH,20250328,27.34,0.5041,2.5127,0.39,74.6093,42.4818,7.0422,12.322,10.0001,0.9412,0.9412,43226.3327,42746.4774,8576.2672,1181807.936,1168688.6921
603530.SH,20250327,27.34,0.8021,3.9981,0.63,74.6093,42.4818,7.0422,12.322,10.0001,0.9412,0.9412,43226.3327,42746.4774,8576.2672,1181807.936,1168688.6921
603530.SH,20250326,27.25,1.2031,5.9968,1.05,74.3637,42.3419,7.0191,12.2815,9.9672,0.9443,0.9443,43226.3327,42746.4774,8576.2672,1177917.5661,1164841.5092
603530.SH,20250325,28.47,1.5983,7.9664,1.8,77.693,44.2376,7.3333,12.8313,10.4135,0.9038,0.9038,43226.3327,42746.4774,8576.2672,1230653.692,1216992.2116
603530.SH,20250324,28.78,1.8444,9.1932,2.97,78.539,44.7193,7.4132,12.971,10.5268,0.8941,0.8941,43226.3327,42746.4774,8576.2672,1244053.8551,1230243.6196
603530.SH,20250321,27.8,0.9964,4.9665,1.93,75.8646,43.1965,7.1607,12.5293,10.1684,0.9256,0.9256,43226.3327,42746.4774,8576.2672,1201692.0491,1188352.0717
603530.SH,20250320,27.35,0.7216,3.5968,1.54,74.6366,42.4973,7.0448,12.3265,10.0038,0.9408,0.9408,43226.3327,42746.4774,8576.2672,1182240.1993,1169116.1569
603530.SH,20250319,27.7,0.5652,2.8172,1.17,75.5917,43.0412,7.135,12.4843,10.1318,0.9289,0.9289,43226.3327,42746.4774,8576.2672,1197369.4158,1184077.424
603530.SH,20250318,27.42,0.3196,1.5929,0.57,74.8276,42.6061,7.0629,12.3581,10.0294,0.9384,0.9384,43226.3327,42746.4774,8576.2672,1185266.0426,1172108.4103
603530.SH,20250317,27.2,0.5037,2.5108,0.83,74.2272,42.2642,7.0062,12.2589,9.9489,0.946,0.946,43226.3327,42746.4774,8576.2672,1175756.2494,1162704.1853
603530.SH,20250314,27.52,0.4662,2.3238,0.79,75.1005,42.7615,7.0886,12.4031,10.066,0.935,0.935,43226.3327,42746.4774,8576.2672,1189588.6759,1176383.058
603530.SH,20250313,27.43,0.4831,2.4078,0.78,74.8549,42.6216,7.0654,12.3626,10.0331,0.9381,0.9381,43226.3327,42746.4774,8576.2672,1185698.306,1172535.8751
603530.SH,20250312,27.92,0.644,3.2096,1.11,76.1921,43.383,7.1916,12.5834,10.2123,0.9216,0.9216,43226.3327,42746.4774,8576.2672,1206879.209,1193481.649
603530.SH,20250311,27.85,0.7118,3.5478,1.34,76.001,43.2742,7.1736,12.5519,10.1867,0.9239,0.9239,43226.3327,42746.4774,8576.2672,1203853.3657,1190489.3956
603530.SH,20250310,27.89,0.7219,3.5981,1.42,76.1102,43.3364,7.1839,12.5699,10.2013,0.9226,0.9226,43226.3327,42746.4774,8576.2672,1205582.419,1192199.2547
603530.SH,20250307,27.31,0.3808,1.8978,0.63,74.5274,42.4352,7.0345,12.3085,9.9892,0.9422,0.9422,43226.3327,42746.4774,8576.2672,1180511.146,1167406.2978
603530.SH,20250306,27.42,0.6337,3.1587,1.05,74.8276,42.6061,7.0629,12.3581,10.0294,0.9384,0.9384,43226.3327,42746.4774,8576.2672,1185266.0426,1172108.4103
603530.SH,20250305,27.6,0.4564,2.2747,0.67,75.3188,42.8858,7.1092,12.4392,10.0952,0.9323,0.9323,43226.3327,42746.4774,8576.2672,1193046.7825,1179802.7762
603530.SH,20250304,27.55,0.468,2.3329,0.55,75.1824,42.8081,7.0963,12.4167,10.0769,0.934,0.934,43226.3327,42746.4774,8576.2672,1190885.4659,1177665.4524
603530.SH,20250303,27.25,0.6045,3.0128,0.61,74.3637,42.3419,7.0191,12.2815,9.9672,0.9443,0.9443,43226.3327,42746.4774,8576.2672,1177917.5661,1164841.5092
603530.SH,20250228,27.5,0.8382,4.1779,0.74,75.0459,42.7304,7.0835,12.3941,10.0587,0.9357,0.9357,43226.3327,42746.4774,8576.2672,1188724.1493,1175528.1285
603530.SH,20250227,27.9,0.6547,3.263,0.59,76.1375,43.3519,7.1865,12.5744,10.205,0.9223,0.9223,43226.3327,42746.4774,8576.2672,1206014.6823,1192626.7195
603530.SH,20250226,27.85,0.8396,4.1848,0.72,76.001,43.2742,7.1736,12.5519,10.1867,0.9239,0.9239,43226.3327,42746.4774,8576.2672,1203853.3657,1190489.3956
603530.SH,20250225,27.81,1.2815,6.3873,1.25,75.8919,43.2121,7.1633,12.5338,10.172,0.9253,0.9253,43226.3327,42746.4774,8576.2672,1202124.3124,1188779.5365
603530.SH,20250224,28.6,1.3243,6.6007,1.56,78.0477,44.4396,7.3668,12.8899,10.461,0.8997,0.8997,43226.3327,42746.4774,8576.2672,1236273.1152,1222549.2536
603530.SH,20250221,28.49,1.5476,7.7136,2.46,77.7476,44.2687,7.3385,12.8403,10.4208,0.9032,0.9032,43226.3327,42746.4774,8576.2672,1231518.2186,1217847.1411
603530.SH,20250220,27.12,0.5792,2.8867,0.88,74.0089,42.1399,6.9856,12.2229,9.9197,0.9488,0.9488,43226.3327,42746.4774,8576.2672,1172298.1428,1159284.4671
603530.SH,20250219,27.22,1.1309,5.637,2.1,74.2818,42.2953,7.0113,12.2679,9.9562,0.9453,0.9453,43226.3327,42746.4774,8576.2672,1176620.7761,1163559.1148
603530.SH,20250218,26.09,0.526,2.6219,0.95,71.1981,40.5395,6.7203,11.7587,9.5429,0.9863,0.9863,43226.3327,42746.4774,8576.2672,1127775.0201,1115255.5954
603530.SH,20250217,26.01,0.4602,2.294,0.77,70.9798,40.4152,6.6997,11.7226,9.5137,0.9893,0.9893,43226.3327,42746.4774,8576.2672,1124316.9135,1111835.8772
603530.SH,20250214,26.12,0.4521,2.2534,0.67,71.28,40.5861,6.728,11.7722,9.5539,0.9851,0.9851,43226.3327,42746.4774,8576.2672,1129071.8101,1116537.9897
603530.SH,20250213,26.0,0.711,3.544,0.91,70.9525,40.3996,6.6971,11.7181,9.51,0.9897,0.9897,43226.3327,42746.4774,8576.2672,1123884.6502,1111408.4124
603530.SH,20250212,26.9,0.5496,2.7392,0.65,73.4085,41.7981,6.9289,12.1237,9.8392,0.9566,0.9566,43226.3327,42746.4774,8576.2672,1162788.3496,1149880.2421
603530.SH,20250211,26.61,0.5945,2.9629,0.66,72.6172,41.3475,6.8542,11.993,9.7331,0.967,0.967,43226.3327,42746.4774,8576.2672,1150252.7131,1137483.7636
603530.SH,20250210,26.6,0.6659,3.3191,0.7,72.5899,41.3319,6.8516,11.9885,9.7295,0.9674,0.9674,43226.3327,42746.4774,8576.2672,1149820.4498,1137056.2988
603530.SH,20250207,26.95,0.8473,4.2234,0.72,73.545,41.8758,6.9418,12.1462,9.8575,0.9548,0.9548,43226.3327,42746.4774,8576.2672,1164949.6663,1152017.5659
603530.SH,20250206,26.94,1.2526,6.2433,0.98,73.5177,41.8603,6.9392,12.1417,9.8538,0.9551,0.9551,43226.3327,42746.4774,8576.2672,1164517.4029,1151590.1012
603530.SH,20250205,26.01,0.8912,4.4418,0.69,70.9798,40.4152,6.6997,11.7226,9.5137,0.9893,0.9893,43226.3327,42746.4774,8576.2672,1124316.9135,1111835.8772
603530.SH,20250127,26.48,0.8329,4.1513,0.62,72.2624,41.1455,6.8207,11.9344,9.6856,0.9717,0.9717,43226.3327,42746.4774,8576.2672,1144633.2899,1131926.7216
603530.SH,20250124,26.42,0.9634,4.8817,0.71,72.0987,41.0523,6.8053,11.9074,9.6636,0.9739,0.9739,43226.3327,42746.4774,8436.1372,1142039.7099,1129361.9329
603530.SH,20250123,26.5,1.9512,9.8869,1.52,72.317,41.1766,6.8259,11.9434,9.6929,0.971,0.971,43226.3327,42746.4774,8436.1372,1145497.8166,1132781.6511
603530.SH,20250122,25.91,1.7563,8.8994,1.41,70.7069,40.2598,6.6739,11.6775,9.4771,0.9931,0.9931,43226.3327,42746.4774,8436.1372,1119994.2803,1107561.2294
603530.SH,20250121,25.16,0.9847,5.4465,0.64,68.6602,39.0944,6.4807,11.3395,9.2028,1.0227,1.0227,43226.3327,42767.2274,7732.4974,1087574.5307,1076023.4414
603530.SH,20250120,24.99,1.0402,5.7534,0.71,68.1963,38.8303,6.4369,11.2629,9.1406,1.0297,1.0297,43226.3327,42767.2274,7732.4974,1080226.0542,1068753.0127
603530.SH,20250117,24.81,1.0949,6.0559,0.81,67.7051,38.5506,6.3906,11.1818,9.0747,1.0371,1.0371,43226.3327,42767.2274,7732.4974,1072445.3143,1061054.9118
603530.SH,20250116,25.1,1.5491,8.5677,1.39,68.4964,39.0012,6.4653,11.3125,9.1808,1.0252,1.0252,43226.3327,42767.2274,7732.4974,1084980.9508,1073457.4077
603530.SH,20250115,24.49,1.5568,8.6105,1.7,66.8318,38.0534,6.3081,11.0375,8.9577,1.0507,1.0507,43226.3327,42767.2274,7732.4974,1058612.8878,1047369.399
603530.SH,20250114,25.0,2.3947,13.2448,4.54,68.2236,38.8458,6.4395,11.2674,9.1442,1.0293,1.0293,43226.3327,42767.2274,7732.4974,1080658.3175,1069180.685
603530.SH,20250113,23.08,0.7156,3.9579,1.42,62.984,35.8625,5.945,10.4021,8.442,1.1149,1.1149,43226.3327,42767.2274,7732.4974,997663.7587,987067.6084
603530.SH,20250110,23.24,0.5235,2.8953,1.01,63.4206,36.1111,5.9862,10.4742,8.5005,1.1072,1.1072,43226.3327,42767.2274,7732.4974,1004579.9719,993910.3648
603530.SH,20250109,24.08,0.3762,2.0808,0.62,65.7129,37.4163,6.2025,10.8528,8.8077,1.0686,1.0686,43226.3327,42767.2274,7732.4974,1040890.0914,1029834.8358
603530.SH,20250108,24.32,0.567,3.1358,0.89,66.3679,37.7892,6.2644,10.9609,8.8955,1.058,1.058,43226.3327,42767.2274,7732.4974,1051264.4113,1040098.9704
603530.SH,20250107,23.85,0.4558,2.5208,0.7,65.0853,37.0589,6.1433,10.7491,8.7236,1.0789,1.0789,43226.3327,42767.2274,7732.4974,1030948.0349,1019998.3735
603530.SH,20250106,23.35,0.5996,3.3161,0.91,63.7208,36.282,6.0145,10.5237,8.5407,1.102,1.102,43226.3327,42767.2274,7732.4974,1009334.8685,998614.7598
603530.SH,20250103,23.32,0.5919,3.2737,0.93,63.6389,36.2354,6.0068,10.5102,8.5297,1.1034,1.1034,43226.3327,42767.2274,7732.4974,1008038.0786,997331.743
603530.SH,20250102,23.76,0.8321,4.6021,1.33,64.8397,36.9191,6.1201,10.7085,8.6907,1.083,1.083,43226.3327,42767.2274,7732.4974,1027057.665,1016149.323
603530.SH,20241231,24.71,0.6895,3.8135,1.13,67.4322,38.3952,6.3648,11.1367,9.0382,0.2023,1.0413,43226.3327,42767.2274,7732.4974,1068122.681,1056778.1891
603530.SH,20241230,25.03,0.554,3.0642,0.83,68.3054,38.8924,6.4472,11.2809,9.1552,0.1998,1.028,43226.3327,42767.2274,7732.4974,1081955.1075,1070463.7018
603530.SH,20241227,25.18,0.6208,3.4334,0.88,68.7148,39.1255,6.4859,11.3485,9.2101,0.1986,1.0219,43226.3327,42767.2274,7732.4974,1088439.0574,1076878.7859
603530.SH,20241226,24.64,0.4905,2.8737,0.58,67.2411,38.2864,6.3468,11.1051,9.0126,0.2029,1.0443,43226.3327,42767.2274,7300.2274,1065096.8377,1053784.4831
603530.SH,20241225,24.49,0.7824,4.5838,0.76,66.8318,38.0534,6.3081,11.0375,8.9577,0.2042,1.0507,43226.3327,42767.2274,7300.2274,1058612.8878,1047369.399
603530.SH,20241224,25.35,0.6043,3.5401,0.43,69.1787,39.3897,6.5297,11.4251,9.2723,0.1972,1.0151,43226.3327,42767.2274,7300.2274,1095787.5339,1084149.2146
603530.SH,20241223,25.05,0.8524,4.9939,0.56,68.36,38.9235,6.4524,11.2899,9.1625,0.1996,1.0272,43226.3327,42767.2274,7300.2274,1082819.6341,1071319.0464
603530.SH,20241220,25.56,0.7994,4.6834,0.55,69.7518,39.716,6.5838,11.5198,9.3491,0.1956,1.0067,43226.3327,42767.2274,7300.2274,1104865.0638,1093130.3323
603530.SH,20241219,25.81,1.1807,6.9171,0.89,70.434,40.1044,6.6481,11.6325,9.4405,0.1937,0.997,43226.3327,42767.2274,7300.2274,1115671.647,1103822.1392
603530.SH,20241218,25.54,1.6925,9.9155,1.57,69.6972,39.6849,6.5786,11.5108,9.3417,0.1958,1.0075,43226.3327,42767.2274,7300.2274,1104000.5372,1092274.9878
603530.SH,20241217,25.73,2.5582,14.9868,3.24,70.2157,39.9801,6.6275,11.5964,9.4112,0.1943,1.0001,43226.3327,42767.2274,7300.2274,1112213.5404,1100400.761
603530.SH,20241216,24.79,1.359,7.9616,1.98,67.6505,38.5195,6.3854,11.1727,9.0674,0.2017,1.038,43226.3327,42767.2274,7300.2274,1071580.7876,1060199.5672
603530.SH,20241213,24.47,0.4625,2.7092,0.62,66.7772,38.0223,6.303,11.0285,8.9504,0.2043,1.0516,43226.3327,42767.2274,7300.2274,1057748.3612,1046514.0545
603530.SH,20241212,24.59,0.5399,3.163,0.71,67.1047,38.2087,6.3339,11.0826,8.9943,0.2033,1.0464,43226.3327,42767.2274,7300.2274,1062935.5211,1051646.1218
603530.SH,20241211,24.6,0.4698,2.7523,0.56,67.132,38.2243,6.3365,11.0871,8.9979,0.2033,1.046,43226.3327,42767.2274,7300.2274,1063367.7844,1052073.794
603530.SH,20241210,24.65,1.1122,6.5154,1.43,67.2684,38.302,6.3494,11.1096,9.0162,0.2028,1.0439,43226.3327,42767.2274,7300.2274,1065529.1011,1054212.1554
603530.SH,20241209,24.41,0.8495,4.9768,1.01,66.6135,37.9291,6.2875,11.0015,8.9284,0.2048,1.0541,43226.3327,42767.2274,7300.2274,1055154.7812,1043948.0208
603530.SH,20241206,24.08,0.7811,4.5761,0.83,65.7129,37.4163,6.2025,10.8528,8.8077,0.2076,1.0686,43226.3327,42767.2274,7300.2274,1040890.0914,1029834.8358
603530.SH,20241205,23.44,0.6036,3.536,0.59,63.9664,36.4218,6.0377,10.5643,8.5736,0.2133,1.0978,43226.3327,42767.2274,7300.2274,1013225.2385,1002463.8103
603530.SH,20241204,23.75,0.8232,4.8226,0.66,64.8124,36.9035,6.1175,10.704,8.687,0.2105,1.0834,43226.3327,42767.2274,7300.2274,1026625.4016,1015721.6508
603530.SH,20241203,24.11,0.8409,4.9262,0.66,65.7948,37.4629,6.2103,10.8663,8.8187,0.2074,1.0673,43226.3327,42767.2274,7300.2274,1042186.8814,1031117.8526
603530.SH,20241202,24.22,1.1644,6.8212,0.94,66.095,37.6338,6.2386,10.9159,8.8589,0.2064,1.0624,43226.3327,42767.2274,7300.2274,1046941.778,1035822.2476
603530.SH,20241129,23.87,1.2815,7.5073,1.07,65.1399,37.09,6.1484,10.7581,8.7309,0.2095,1.078,43226.3327,42767.2274,7300.2274,1031812.5615,1020853.718
603530.SH,20241128,23.5,0.9907,5.8041,0.86,64.1301,36.5151,6.0531,10.5913,8.5956,0.2128,1.095,43226.3327,42767.2274,7300.2274,1015818.8185,1005029.8439
603530.SH,20241127,23.75,1.9687,11.5336,1.95,64.8124,36.9035,6.1175,10.704,8.687,0.2105,1.0834,43226.3327,42767.2274,7300.2274,1026625.4016,1015721.6508
603530.SH,20241126,22.38,0.994,5.823,1.08,61.0737,34.7748,5.7646,10.0866,8.1859,0.2234,1.1498,43226.3327,42767.2274,7300.2274,967405.3258,957130.5492
603530.SH,20241125,22.09,0.9279,5.436,1.05,60.2823,34.3242,5.6899,9.9559,8.0798,0.2263,1.1649,43226.3327,42767.2274,7300.2274,954869.6893,944728.0533
603530.SH,20241122,21.39,1.1145,6.5291,1.38,58.3721,33.2365,5.5096,9.6404,7.8238,0.2338,1.203,43226.3327,42767.2274,7300.2274,924611.2565,914790.9941
603530.SH,20241121,22.65,0.7465,4.3734,0.77,61.8105,35.1943,5.8342,10.2083,8.2847,0.2208,1.1361,43226.3327,42767.2274,7300.2274,979076.4357,968677.7006
603530.SH,20241120,22.5,1.2738,7.4625,1.42,61.4012,34.9612,5.7956,10.1407,8.2298,0.2222,1.1436,43226.3327,42767.2274,7300.2274,972592.4858,962262.6165
603530.SH,20241119,22.88,0.5477,3.2086,0.54,62.4382,35.5517,5.8934,10.3119,8.3688,0.2185,1.1246,43226.3327,42767.2274,7300.2274,989018.4922,978514.1629
603530.SH,20241118,22.4,0.7167,4.1989,0.65,61.1283,34.8059,5.7698,10.0956,8.1932,0.2232,1.1487,43226.3327,42767.2274,7300.2274,968269.8525,957985.8938
603530.SH,20241115,22.72,0.7548,4.422,0.63,62.0016,35.3031,5.8522,10.2398,8.3103,0.2201,1.1326,43226.3327,42767.2274,7300.2274,982102.2789,971671.4065
603530.SH,20241114,23.17,1.5422,9.0349,1.43,63.2296,36.0023,5.9681,10.4426,8.4749,0.2158,1.1106,43226.3327,42767.2274,7300.2274,1001554.1287,990916.6589
603530.SH,20241113,24.07,0.9343,5.4737,0.84,65.6856,37.4008,6.2,10.8482,8.8041,0.2077,1.069,43226.3327,42767.2274,7300.2274,1040457.8281,1029407.1635
603530.SH,20241112,23.86,1.1327,6.6358,1.04,65.1126,37.0744,6.1459,10.7536,8.7273,0.2096,1.0784,43226.3327,42767.2274,7300.2274,1031380.2982,1020426.0458
603530.SH,20241111,24.12,1.1744,6.88,1.17,65.8221,37.4784,6.2128,10.8708,8.8224,0.2073,1.0668,43226.3327,42767.2274,7300.2274,1042619.1447,1031545.5249
603530.SH,20241108,23.74,1.2515,7.3316,1.32,64.7851,36.888,6.115,10.6995,8.6834,0.2106,1.0839,43226.3327,42767.2274,7300.2274,1026193.1383,1015293.9785
603530.SH,20241107,24.01,0.8836,5.1767,0.93,65.5219,37.3075,6.1845,10.8212,8.7821,0.2082,1.0717,43226.3327,42767.2274,7300.2274,1037864.2481,1026841.1299
603530.SH,20241106,23.52,1.1274,6.6049,1.2,64.1847,36.5461,6.0583,10.6004,8.6029,0.2126,1.094,43226.3327,42767.2274,7300.2274,1016683.3451,1005885.1884
603530.SH,20241105,23.9,1.0303,6.0361,1.03,65.2217,37.1366,6.1562,10.7716,8.7419,0.2092,1.0766,43226.3327,42767.2274,7300.2274,1033109.3515,1022136.7349
603530.SH,20241104,23.16,0.7367,4.316,0.69,63.2023,35.9868,5.9656,10.4381,8.4712,0.2159,1.111,43226.3327,42767.2274,7300.2274,1001121.8653,990488.9866
603530.SH,20241101,22.58,0.95,5.5653,0.8,61.6195,35.0855,5.8162,10.1767,8.2591,0.2214,1.1396,43226.3327,42767.2274,7300.2274,976050.5924,965683.9947
603530.SH,20241031,23.4,0.9191,5.3843,0.75,63.8572,36.3597,6.0274,10.5463,8.559,0.2137,1.0996,43226.3327,42767.2274,7300.2274,1011496.1852,1000753.1212
603530.SH,20241030,23.22,1.0478,6.1383,0.8,63.366,36.08,5.981,10.4652,8.4932,0.2153,1.1082,43226.3327,42767.2274,7300.2274,1003715.4453,993055.0202
603530.SH,20241029,23.37,1.3579,7.9551,1.08,63.7754,36.3131,6.0197,10.5328,8.548,0.2139,1.1011,43226.3327,42767.2274,7300.2274,1010199.3952,999470.1043
603530.SH,20241028,23.68,1.0803,6.3288,0.76,64.6214,36.7948,6.0995,10.6725,8.6614,0.2111,1.0866,43226.3327,42767.2274,7300.2274,1023599.5583,1012727.9448
603530.SH,20241025,23.7,1.535,8.9927,0.88,64.6759,36.8258,6.1047,10.6815,8.6687,0.211,1.0857,43226.3327,42767.2274,7300.2274,1024464.085,1013583.2894
603530.SH,20241024,24.02,1.1353,6.6508,0.61,65.5492,41.7571,6.4857,10.8257,9.4829,0.2082,1.0713,43226.3327,42767.2274,7300.2274,1038296.5115,1027268.8021
603530.SH,20241023,23.9,1.4018,8.2124,0.8,65.2217,41.5485,6.4533,10.7716,9.4355,0.2092,1.0766,43226.3327,42767.2274,7300.2274,1033109.3515,1022136.7349
603530.SH,20241022,24.57,1.1104,6.505,0.61,67.0501,42.7132,6.6342,11.0736,9.7,0.2035,1.0473,43226.3327,42767.2274,7300.2274,1062070.9944,1050790.7772
