ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300868.SZ,20251127,27.7,2.2425,3.1234,1.41,501.0155,,2.3497,4.6535,5.5025,0.0,0.1609,12795.2,8068.9751,5793.0979,354427.04,223510.6103
300868.SZ,20251126,27.95,1.5386,2.1431,0.93,505.5373,,2.3709,4.6955,5.5521,0.0,0.1595,12795.2,8068.9751,5793.0979,357625.84,225527.854
300868.SZ,20251125,27.75,1.393,1.9403,0.74,501.9198,,2.3539,4.6619,5.5124,0.0,0.1606,12795.2,8068.9751,5793.0979,355066.8,223914.059
300868.SZ,20251124,27.27,1.4363,2.0006,0.71,493.238,,2.3132,4.5813,5.417,0.0,0.1634,12795.2,8068.9751,5793.0979,348925.104,220040.951
300868.SZ,20251121,27.02,1.9931,2.7761,0.93,488.7162,,2.292,4.5393,5.3674,0.0,0.1649,12795.2,8068.9751,5793.0979,345726.304,218023.7072
300868.SZ,20251120,28.13,1.59,2.2147,0.52,508.7929,,2.3861,4.7257,5.5879,0.0,0.1584,12795.2,8068.9751,5793.0979,359928.976,226980.2696
300868.SZ,20251119,28.44,1.8396,2.5624,0.61,514.4,,2.4124,4.7778,5.6495,0.0,0.1567,12795.2,8068.9751,5793.0979,363895.488,229481.6518
300868.SZ,20251118,29.13,2.6024,3.6248,0.95,526.8801,,2.471,4.8937,5.7865,0.0,0.153,12795.2,8068.9751,5793.0979,372724.176,235049.2447
300868.SZ,20251117,28.92,2.1367,2.9761,0.83,523.0818,,2.4531,4.8584,5.7448,0.0,0.1541,12795.2,8068.9751,5793.0979,370037.184,233354.7599
300868.SZ,20251114,29.22,2.5458,3.5459,1.08,528.508,,2.4786,4.9088,5.8044,0.0,0.1525,12795.2,8068.9751,5793.0979,373875.744,235775.4524
300868.SZ,20251113,29.9,6.1872,8.6179,4.12,540.8073,,2.5363,5.0231,5.9395,0.0,0.1491,12795.2,8068.9751,5793.0979,382576.48,241262.3555
300868.SZ,20251112,28.8,1.6268,2.266,1.1,520.9114,,2.443,4.8383,5.721,0.0,0.1548,12795.2,8068.9751,5793.0979,368501.76,232386.4829
300868.SZ,20251111,29.06,1.1466,1.5971,0.74,525.614,,2.465,4.882,5.7726,0.0,0.1534,12795.2,8068.9751,5793.0979,371828.512,234484.4164
300868.SZ,20251110,29.14,1.4257,1.9858,0.88,527.061,,2.4718,4.8954,5.7885,0.0,0.1529,12795.2,8068.9751,5793.0979,372852.128,235129.9344
300868.SZ,20251107,28.99,1.3906,1.937,0.81,524.3479,,2.4591,4.8702,5.7587,0.0,0.1537,12795.2,8068.9751,5793.0979,370932.848,233919.5881
300868.SZ,20251106,29.45,1.9231,2.6786,1.13,532.6681,,2.4981,4.9475,5.8501,0.0,0.1513,12795.2,8068.9751,5793.0979,376818.64,237631.3167
300868.SZ,20251105,29.55,1.4792,2.0604,0.86,534.4768,,2.5066,4.9643,5.87,0.0,0.1508,12795.2,8068.9751,5793.0979,378098.16,238438.2142
300868.SZ,20251104,29.5,1.5246,2.1236,0.82,533.5724,,2.5023,4.9559,5.86,0.0,0.1511,12795.2,8068.9751,5793.0979,377458.4,238034.7655
300868.SZ,20251103,29.91,1.8227,2.5387,0.94,540.9882,,2.5371,5.0248,5.9415,0.0,0.149,12795.2,8068.9751,5793.0979,382704.432,241343.0452
300868.SZ,20251031,30.0,1.8681,2.6021,0.99,542.616,,2.5448,5.0399,5.9593,0.0,0.1486,12795.2,8068.9751,5793.0979,383856.0,242069.253
300868.SZ,20251030,29.53,1.812,2.5239,1.04,534.115,,2.5049,4.9609,5.866,0.0,0.1509,12795.2,8068.9751,5793.0979,377842.256,238276.8347
300868.SZ,20251029,29.69,1.5926,2.2218,0.93,537.009,,2.5074,4.9878,6.1094,0.0,0.1501,12795.2,8068.9751,5784.1079,379889.488,239567.8707
300868.SZ,20251028,29.81,2.1928,3.0591,1.24,539.1794,,2.5176,5.008,6.1341,0.0,0.1495,12795.2,8068.9751,5784.1079,381424.912,240536.1477
300868.SZ,20251027,29.22,2.2586,3.1508,1.41,528.508,,2.4677,4.9088,6.0127,0.0,0.1525,12795.2,8068.9751,5784.1079,373875.744,235775.4524
300868.SZ,20251024,28.51,1.621,2.2614,1.0,515.6661,,2.4078,4.7896,5.8666,0.0,0.1563,12795.2,8068.9751,5784.1079,364791.152,230046.4801
300868.SZ,20251023,28.13,1.0707,1.4974,0.53,508.7929,,2.3757,4.7257,5.7884,0.0,0.1584,12795.2,8018.0231,5733.1559,359928.976,225546.9898
300868.SZ,20251022,27.99,1.4384,2.0117,0.74,506.2607,,2.3639,4.7022,5.7596,0.0,0.1592,12795.2,8018.0231,5733.1559,358137.648,224424.4666
300868.SZ,20251021,28.2,2.495,3.4894,1.38,510.0591,,2.3816,4.7375,5.8028,0.0,0.158,12795.2,8018.0231,5733.1559,360824.64,226108.2514
300868.SZ,20251020,27.26,1.4304,2.0004,0.72,493.0571,,2.3022,4.5796,5.6094,0.0,0.1635,12795.2,8018.0231,5733.1559,348797.152,218571.3097
300868.SZ,20251017,26.85,1.6966,2.3727,0.83,485.6413,,2.2676,4.5107,5.525,0.0,0.166,12795.2,8018.0231,5733.1559,343551.12,215283.9202
300868.SZ,20251016,27.09,2.9637,4.1448,1.5,489.9823,,2.2878,4.551,5.5744,0.0,0.1645,12795.2,8018.0231,5733.1559,346621.968,217208.2458
300868.SZ,20251015,28.25,1.1539,1.6138,0.55,510.9634,,2.3858,4.7459,5.8131,0.0,0.1578,12795.2,8018.0231,5733.1559,361464.4,226509.1526
300868.SZ,20251014,28.05,1.8048,2.5241,0.83,507.346,,2.3689,4.7123,5.772,0.0,0.1589,12795.2,8018.0231,5733.1559,358905.36,224905.548
300868.SZ,20251013,28.67,2.3065,3.2257,1.07,518.56,,2.4213,4.8164,5.8995,0.0,0.1555,12795.2,8018.0231,5733.1559,366838.384,229876.7223
300868.SZ,20251010,29.22,1.936,2.7076,0.9,528.508,,2.4677,4.9088,6.0127,0.0,0.1525,12795.2,8018.0231,5733.1559,373875.744,234286.635
300868.SZ,20251009,29.53,2.6611,3.7217,1.31,534.115,,2.4939,4.9609,6.0765,0.0,0.1509,12795.2,8018.0231,5733.1559,377842.256,236772.2221
300868.SZ,20250930,30.13,1.8503,2.5878,0.79,544.9673,,2.5446,5.0617,6.2,0.0,0.1479,12795.2,8018.0231,5733.1559,385519.376,241583.036
300868.SZ,20250929,29.71,2.1296,2.9783,0.83,537.3707,,2.5091,4.9912,6.1135,0.0,0.15,12795.2,8018.0231,5733.1559,380145.392,238215.4663
300868.SZ,20250926,29.91,2.1565,3.016,0.73,540.9882,,2.526,5.0248,6.1547,0.0,0.149,12795.2,8018.0231,5733.1559,382704.432,239819.0709
300868.SZ,20250925,30.75,1.9752,2.7624,0.56,556.1814,,2.5969,5.1659,6.3276,0.0,0.1449,12795.2,8018.0231,5733.1559,393452.4,246554.2103
300868.SZ,20250924,31.24,2.0673,2.8913,0.56,565.0441,,2.6383,5.2482,6.4284,0.0,0.1427,12795.2,8018.0231,5733.1559,399722.048,250483.0416
300868.SZ,20250923,31.2,3.3799,4.7269,0.92,564.3207,,2.635,5.2415,6.4201,0.0,0.1428,12795.2,8018.0231,5733.1559,399210.24,250162.3207
300868.SZ,20250922,31.63,3.2794,4.5863,0.85,572.0981,,2.6713,5.3137,6.5086,0.0,0.1409,12795.2,8018.0231,5733.1559,404712.176,253610.0707
300868.SZ,20250919,31.96,3.9912,5.5819,0.82,578.0669,,2.6991,5.3692,6.5765,0.0,0.1395,12795.2,8018.0231,5733.1559,408934.592,256256.0183
300868.SZ,20250918,31.63,4.8148,6.7343,1.09,572.2055,,2.6714,5.3147,6.5099,0.0,0.1409,12797.6,8018.8805,5733.1559,404788.088,253637.1902
300868.SZ,20250917,32.8,3.1304,4.3778,0.7,593.3715,,2.7702,5.5113,6.7507,0.0,0.1359,12797.6,8018.8805,5734.0133,419761.28,263019.2804
300868.SZ,20250916,33.16,3.1634,4.424,0.67,599.8841,,2.8006,5.5718,6.8247,0.0,0.1344,12797.6,8018.8805,5734.0133,424368.416,265906.0774
300868.SZ,20250915,32.7,4.1635,5.8226,0.97,591.5624,,2.7617,5.4945,6.7301,0.0,0.1363,12797.6,8018.8805,5734.0133,418481.52,262217.3924
300868.SZ,20250912,33.76,8.9296,12.4878,2.96,610.7384,,2.8513,5.6726,6.9482,0.0,0.132,12797.6,8018.8805,5734.0133,432046.976,270717.4057
300868.SZ,20250911,31.88,2.7704,3.8743,0.9,576.7281,,2.6925,5.3567,6.5613,0.0,0.1398,12797.6,8018.8805,5734.0133,407987.488,255641.9103
300868.SZ,20250910,32.15,3.1879,4.4581,1.08,581.6126,,2.7153,5.4021,6.6169,0.0,0.1386,12797.6,8018.8805,5734.0133,411442.84,257807.0081
300868.SZ,20250909,32.39,4.6921,6.5617,1.68,585.9543,,2.7356,5.4424,6.6663,0.0,0.1376,12797.6,8018.8805,5734.0133,414514.264,259731.5394
300868.SZ,20250908,31.12,1.962,2.7438,0.57,562.9793,,2.6283,5.229,6.4049,0.0,0.1432,12797.6,8018.8805,5734.0133,398261.312,249547.5612
300868.SZ,20250905,31.36,2.4924,3.4855,0.67,567.321,,2.6486,5.2693,6.4543,0.0,0.1421,12797.6,8018.8805,5734.0133,401332.736,251472.0925
300868.SZ,20250904,30.38,3.0061,4.2039,0.73,549.5922,,2.5658,5.1047,6.2526,0.0,0.1467,12797.6,8018.8805,5734.0133,388791.088,243613.5896
300868.SZ,20250903,30.5,2.6383,3.6896,0.54,551.7631,,2.5759,5.1248,6.2773,0.0,0.1461,12797.6,8018.8805,5734.0133,390326.8,244575.8553
300868.SZ,20250902,31.6,3.8282,5.3536,0.69,571.6627,,2.6688,5.3097,6.5037,0.0,0.141,12797.6,8018.8805,5734.0133,404404.16,253396.6238
300868.SZ,20250901,32.59,5.243,7.3321,0.83,589.5724,,2.7524,5.476,6.7074,0.0,0.1367,12797.6,8018.8805,5734.0133,417073.784,261335.3155
300868.SZ,20250829,31.64,3.8832,5.4306,0.64,572.3864,,2.6722,5.3164,6.5119,0.0,0.1408,12797.6,8018.8805,5734.0133,404916.064,253717.379
300868.SZ,20250828,32.47,5.129,7.1728,0.87,587.4016,,2.7278,5.4559,5.9344,0.0,0.1372,12797.6,8018.8805,5734.0133,415538.072,260373.0498
300868.SZ,20250827,32.71,6.5523,9.1633,1.2,591.7433,,2.7479,5.4962,5.9782,0.0,0.1362,12797.6,8018.8805,5734.0133,418609.496,262297.5812
300868.SZ,20250826,33.66,6.9437,9.7107,1.43,608.9294,,2.8278,5.6558,6.1519,0.0,0.1324,12797.6,8018.8805,5734.0133,430767.216,269915.5176
300868.SZ,20250825,33.04,9.0074,12.5966,2.45,597.7132,,2.7757,5.5516,6.0385,0.0,0.1349,12797.6,8018.8805,5734.0133,422832.704,264943.8117
300868.SZ,20250822,31.7,2.919,4.0821,0.83,573.4718,,2.6631,5.3265,5.7936,0.0,0.1406,12797.6,8018.8805,5734.0133,405683.92,254198.5119
300868.SZ,20250821,31.58,3.9108,5.4692,1.21,571.3009,,2.653,5.3063,5.7717,0.0,0.1411,12797.6,8018.8805,5734.0133,404148.208,253236.2462
300868.SZ,20250820,31.99,4.4857,6.2731,1.57,578.7181,,2.6875,5.3752,5.8466,0.0,0.1393,12797.6,8018.8805,5734.0133,409395.224,256523.9872
300868.SZ,20250819,31.51,3.8996,5.4535,1.57,570.0346,,2.6471,5.2945,5.7589,0.0,0.1414,12797.6,8018.8805,5734.0133,403252.376,252674.9246
300868.SZ,20250818,30.91,3.1757,4.4412,1.42,559.1802,,2.5967,5.1937,5.6492,0.0,0.1442,12797.6,8018.8805,5734.0133,395573.816,247863.5963
300868.SZ,20250815,30.54,2.0531,2.8712,0.9,552.4867,,2.5656,5.1316,5.5816,0.0,0.1459,12797.6,8018.8805,5734.0133,390838.704,244896.6105
300868.SZ,20250814,30.36,2.5392,3.551,1.09,549.2304,,2.5505,5.1013,5.5487,0.0,0.1468,12797.6,8018.8805,5734.0133,388535.136,243453.212
300868.SZ,20250813,30.9,2.5935,3.627,1.04,558.9993,,2.5959,5.192,5.6474,0.0,0.1442,12797.6,8018.8805,5734.0133,395445.84,247783.4075
300868.SZ,20250812,31.2,2.0568,2.8763,0.73,564.4265,,2.6211,5.2425,5.7023,0.0,0.1428,12797.6,8018.8805,5734.0133,399285.12,250189.0716
300868.SZ,20250811,31.25,1.9558,2.7351,0.73,565.331,,2.6253,5.2509,5.7114,0.0,0.1426,12797.6,8018.8805,5734.0133,399925.0,250590.0156
300868.SZ,20250808,30.76,2.2782,3.1861,0.91,556.4666,,2.5841,5.1685,5.6218,0.0,0.1449,12797.6,8018.8805,5734.0133,393654.176,246660.7642
300868.SZ,20250807,31.49,2.7449,3.8387,1.16,569.6728,,2.6455,5.2912,5.7553,0.0,0.1415,12797.6,8018.8805,5734.0133,402996.424,252514.5469
300868.SZ,20250806,31.35,3.454,4.8303,1.62,567.1401,,2.6337,5.2677,5.7297,0.0,0.1421,12797.6,8018.8805,5734.0133,401204.76,251391.9037
300868.SZ,20250805,31.8,3.7406,5.2311,1.96,575.2809,,2.6715,5.3433,5.8119,0.0,0.1401,12797.6,8018.8805,5734.0133,406963.68,255000.3999
300868.SZ,20250804,30.69,1.2262,1.7149,0.5,555.2003,,2.5782,5.1568,5.609,0.0,0.1452,12797.6,8018.8805,5734.0133,392758.344,246099.4425
300868.SZ,20250801,30.65,1.3695,1.9152,0.37,554.4767,,2.5749,5.15,5.6017,0.0,0.1454,12797.6,8018.8805,5734.0133,392246.44,245778.6873
300868.SZ,20250731,30.54,2.0363,2.8477,0.55,552.4867,,2.5656,5.1316,5.5816,0.0,0.1459,12797.6,8018.8805,5734.0133,390838.704,244896.6105
300868.SZ,20250730,30.77,2.3036,3.2216,0.62,556.6475,,2.585,5.1702,5.6237,0.0,0.1448,12797.6,8018.8805,5734.0133,393782.152,246740.953
300868.SZ,20250729,31.34,2.6108,3.6512,0.64,566.9592,,2.6329,5.266,5.7278,0.0,0.1422,12797.6,8018.8805,5734.0133,401076.784,251311.7149
300868.SZ,20250728,31.5,4.0645,5.6842,0.99,569.8537,,2.6463,5.2929,5.7571,0.0,0.1415,12797.6,8018.8805,5734.0133,403124.4,252594.7358
300868.SZ,20250725,32.09,7.5117,10.5049,2.05,580.5271,,2.6959,5.392,5.8649,0.0,0.1389,12797.6,8018.8805,5734.0133,410674.984,257325.8752
300868.SZ,20250724,30.4,2.0925,2.9263,0.51,549.954,,2.5539,5.108,5.556,0.0,0.1466,12797.6,8018.8805,5734.0133,389047.04,243773.9672
300868.SZ,20250723,30.54,2.1591,3.0194,0.42,552.4867,,2.5656,5.1316,5.5816,0.0,0.1459,12797.6,8018.8805,5734.0133,390838.704,244896.6105
300868.SZ,20250722,30.36,4.6142,6.4529,0.72,549.2304,,2.5505,5.1013,5.5487,0.0,0.1468,12797.6,8018.8805,5734.0133,388535.136,243453.212
300868.SZ,20250721,31.26,4.0713,5.6936,0.67,565.5119,,2.6261,5.2525,5.7132,0.0,0.1425,12797.6,8018.8805,5734.0133,400052.976,250670.2044
300868.SZ,20250718,31.83,5.4144,7.5719,1.01,575.8236,,2.674,5.3483,5.8174,0.0,0.14,12797.6,8018.8805,5734.0133,407347.608,255240.9663
300868.SZ,20250717,32.48,4.2714,5.9735,0.85,587.5825,,2.7286,5.4575,5.9362,0.0,0.1372,12797.6,8018.8805,5734.0133,415666.048,260453.2386
300868.SZ,20250716,32.53,7.4748,10.4534,1.89,588.487,,2.7328,5.4659,5.9453,0.0,0.137,12797.6,8018.8805,5734.0133,416305.928,260854.1827
300868.SZ,20250715,33.21,10.8765,15.2105,4.65,600.7886,,2.7899,5.5802,6.0696,0.0,0.1342,12797.6,8018.8805,5734.0133,425008.296,266307.0214
300868.SZ,20250714,31.36,2.3316,3.2607,1.05,567.321,,2.6345,5.2693,5.7315,0.0,0.1421,12797.6,8018.8805,5734.0133,401332.736,251472.0925
300868.SZ,20250711,31.09,1.7552,2.4547,0.71,562.4365,,2.6119,5.224,5.6821,0.0,0.1433,12797.6,8018.8805,5734.0133,397877.384,249306.9947
300868.SZ,20250710,31.04,2.7667,3.8692,1.12,561.532,,2.6076,5.2156,5.673,0.0,0.1436,12797.6,8018.8805,5734.0133,397237.504,248906.0507
300868.SZ,20250709,31.71,2.056,2.8753,0.74,573.6527,,2.6639,5.3282,5.7955,0.0,0.1405,12797.6,8018.8805,5734.0133,405811.896,254278.7007
300868.SZ,20250708,31.98,2.7819,3.8905,0.93,578.5372,,2.6866,5.3735,5.8448,0.0,0.1393,12797.6,8018.8805,5734.0133,409267.248,256443.7984
300868.SZ,20250707,31.88,1.7837,2.4944,0.47,576.7281,,2.6782,5.3567,5.8265,0.0,0.1398,12797.6,8018.8805,5734.0133,407987.488,255641.9103
300868.SZ,20250704,31.63,2.9218,4.086,0.69,572.2055,,2.6572,5.3147,5.7808,0.0,0.1409,12797.6,8018.8805,5734.0133,404788.088,253637.1902
300868.SZ,20250703,32.37,2.8257,3.9517,0.52,585.5925,,2.7194,5.439,5.9161,0.0,0.1377,12797.6,8018.8805,5734.0133,414258.312,259571.1618
300868.SZ,20250702,31.76,3.6516,5.1067,0.62,574.5572,,2.6681,5.3366,5.8046,0.0,0.1403,12797.6,8018.8805,5734.0133,406451.776,254679.6447
300868.SZ,20250701,32.72,3.7311,5.2178,0.52,591.9242,,2.7488,5.4979,5.9801,0.0,0.1362,12797.6,8018.8805,5734.0133,418737.472,262377.77
300868.SZ,20250630,33.12,5.672,7.9321,0.65,599.1604,,2.772,5.5651,6.0532,0.0,,12797.6,8018.8805,5734.0133,423856.512,265585.3222
300868.SZ,20250627,33.23,5.1801,7.2443,0.59,601.1504,,2.7812,5.5836,6.0733,0.0,,12797.6,8018.8805,5734.0133,425264.248,266467.399
300868.SZ,20250626,33.68,8.7018,12.1693,1.06,609.2912,,2.8189,5.6592,6.1555,0.0,,12797.6,8018.8805,5734.0133,431023.168,270075.8952
300868.SZ,20250625,33.53,6.1764,8.6376,0.7,606.5776,,2.8063,5.634,6.1281,0.0,,12797.6,8018.8805,5734.0133,429103.528,268873.0632
300868.SZ,20250624,34.01,9.8783,13.8146,1.15,615.2611,,2.8465,5.7146,6.2158,0.0,,12797.6,8018.8805,5734.0133,435246.376,272722.1258
300868.SZ,20250623,33.98,13.9447,19.5013,1.99,614.7184,,2.844,5.7096,6.2103,0.0,,12797.6,8018.8805,5734.0133,434862.448,272481.5594
300868.SZ,20250620,36.5,4.9827,6.9682,0.71,660.3066,,3.0549,6.133,6.6709,0.0,,12797.6,8018.8805,5734.0133,467112.4,292689.1383
300868.SZ,20250619,36.3,6.2281,8.7098,0.87,656.6885,,3.0382,6.0994,6.6343,0.0,,12797.6,8018.8805,5734.0133,464552.88,291085.3622
300868.SZ,20250618,37.41,9.3413,13.0636,1.33,676.7691,,3.1311,6.2859,6.8372,0.0,,12797.6,8018.8805,5734.0133,478758.216,299986.3195
300868.SZ,20250617,35.82,8.3815,11.7213,1.33,648.1266,,2.9981,6.0199,6.5478,0.0,,12800.0,8018.8805,5734.0133,458496.0,287236.2995
300868.SZ,20250616,34.11,6.1709,8.6299,1.04,617.1859,,2.855,5.7325,6.2353,0.0,,12800.0,8018.8805,5734.0133,436608.0,273524.0139
300868.SZ,20250613,32.41,5.0154,7.0139,0.98,586.4261,,2.7127,5.4468,5.9245,0.0,,12800.0,8018.8805,5734.0133,414848.0,259891.917
300868.SZ,20250612,33.01,6.99,9.7754,1.75,597.2825,,2.7629,5.5476,6.0342,0.0,,12800.0,8018.8805,5734.0133,422528.0,264703.2453
300868.SZ,20250611,33.16,8.569,11.9836,3.14,599.9966,,2.7755,5.5728,6.0616,0.0,,12800.0,8018.8805,5734.0133,424448.0,265906.0774
300868.SZ,20250610,31.4,4.8265,6.7497,1.98,568.1512,,2.6282,5.2771,5.7399,0.0,,12800.0,8018.8805,5734.0133,401920.0,251792.8477
300868.SZ,20250609,30.33,4.2032,5.8781,2.25,548.7906,,2.5386,5.0972,5.5443,0.0,,12800.0,8018.8805,5734.0133,388224.0,243212.6456
300868.SZ,20250606,29.19,0.9827,1.3743,0.52,528.1634,,2.4432,4.9056,5.3359,0.0,,12800.0,8018.8805,5734.0133,373632.0,234071.1218
300868.SZ,20250605,29.74,1.4084,1.9697,0.73,538.1151,,2.4892,4.9981,5.4364,0.0,,12800.0,8018.8805,5734.0133,380672.0,238481.5061
300868.SZ,20250604,29.57,2.226,3.113,1.32,535.0392,,2.475,4.9695,5.4054,0.0,,12800.0,8018.8805,5734.0133,378496.0,237118.2964
300868.SZ,20250603,28.84,3.3653,4.7063,2.64,521.8305,,2.4139,4.8468,5.2719,0.0,,12800.0,8018.8805,5734.0133,369152.0,231264.5136
300868.SZ,20250530,29.34,1.3445,1.8802,1.05,530.8775,,2.4557,4.9309,5.3633,0.0,,12800.0,8018.8805,5734.0133,375552.0,235273.9539
300868.SZ,20250529,30.2,1.0503,1.4688,0.76,546.4384,,2.5277,5.0754,5.5205,0.0,,12800.0,8018.8805,5734.0133,386560.0,242170.1911
300868.SZ,20250528,29.78,1.6881,2.3607,1.05,538.8389,,2.4926,5.0048,5.4437,0.0,,12800.0,8018.8805,5734.0133,381184.0,238802.2613
300868.SZ,20250527,30.73,0.9945,1.3908,0.48,556.0282,,2.5721,5.1645,5.6174,0.0,,12800.0,8018.8805,5734.0133,393344.0,246420.1978
300868.SZ,20250526,30.77,1.3034,1.8228,0.52,556.7519,,2.5754,5.1712,5.6247,0.0,,12800.0,8018.8805,5734.0133,393856.0,246740.953
300868.SZ,20250523,30.65,1.3517,1.8903,0.52,554.5807,,2.5654,5.151,5.6028,0.0,,12800.0,8018.8805,5734.0133,392320.0,245778.6873
300868.SZ,20250522,31.09,1.5897,2.2232,0.61,562.542,,2.6022,5.225,5.6832,0.0,,12800.0,8018.8805,5734.0133,397952.0,249306.9947
300868.SZ,20250521,31.87,2.7677,3.8706,1.13,576.6553,,2.6675,5.356,5.8258,0.0,,12800.0,8018.8805,5734.0133,407936.0,255561.7215
300868.SZ,20250520,32.35,3.2745,4.5793,1.22,585.3404,,2.7077,5.4367,5.9135,0.0,,12800.0,8018.8805,5734.0133,414080.0,259410.7842
300868.SZ,20250519,32.12,3.4877,4.8775,1.35,581.1788,,2.6884,5.3981,5.8715,0.0,,12800.0,8018.8805,5734.0133,411136.0,257566.4417
300868.SZ,20250516,31.79,1.9009,2.6583,0.77,575.2078,,2.6608,5.3426,5.8112,0.0,,12800.0,8018.8805,5734.0133,406912.0,254920.2111
300868.SZ,20250515,31.05,1.5925,2.2271,0.64,561.8183,,2.5989,5.2182,5.6759,0.0,,12800.0,8018.8805,5734.0133,397440.0,248986.2395
300868.SZ,20250514,31.4,1.965,2.748,0.77,568.1512,,2.6282,5.2771,5.7399,0.0,,12800.0,8018.8805,5734.0133,401920.0,251792.8477
300868.SZ,20250513,31.65,4.4946,6.2856,2.04,572.6746,,2.6491,5.3191,5.7856,0.0,,12800.0,8018.8805,5734.0133,405120.0,253797.5678
300868.SZ,20250512,31.8,2.9783,4.165,1.39,575.3887,,2.6616,5.3443,5.813,0.0,,12800.0,8018.8805,5734.0133,407040.0,255000.3999
