ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300645.SZ,20251201,18.73,3.0092,4.275,0.98,221.9548,303.129,2.5757,2.2276,2.1952,0.2086,0.1043,14210.6425,13932.0354,9806.8461,266165.334,260947.023
300645.SZ,20251128,18.89,2.1095,2.9968,0.61,223.8508,305.7185,2.5977,2.2466,2.2139,0.2068,0.1034,14210.6425,13932.0354,9806.8461,268439.0368,263176.1487
300645.SZ,20251127,18.78,2.4223,3.4412,0.69,222.5473,303.9382,2.5826,2.2336,2.201,0.208,0.104,14210.6425,13932.0354,9806.8461,266875.8662,261643.6248
300645.SZ,20251126,18.71,3.4196,4.858,1.01,221.7178,302.8053,2.5729,2.2252,2.1928,0.2088,0.1044,14210.6425,13932.0354,9806.8461,265881.1212,260668.3823
300645.SZ,20251125,19.04,3.7577,5.3383,1.12,225.6284,308.1461,2.6183,2.2645,2.2315,0.2052,0.1026,14210.6425,13932.0354,9806.8461,270570.6332,265265.954
300645.SZ,20251124,18.63,3.6404,5.1717,1.0,220.7698,301.5106,2.5619,2.2157,2.1835,0.2097,0.1048,14210.6425,13932.0354,9806.8461,264744.2698,259553.8195
300645.SZ,20251121,18.13,3.9237,5.5742,1.04,214.8447,293.4185,2.4932,2.1562,2.1249,0.2155,0.1077,14210.6425,13932.0354,9806.8461,257638.9485,252587.8018
300645.SZ,20251120,18.77,2.6913,3.8234,0.58,222.4288,303.7764,2.5812,2.2324,2.1999,0.2081,0.1041,14210.6425,13932.0354,9806.8461,266733.7597,261504.3045
300645.SZ,20251119,18.79,2.9371,4.1725,0.47,222.6658,304.1001,2.5839,2.2347,2.2022,0.2079,0.104,14210.6425,13932.0354,9806.8461,267017.9726,261782.9452
300645.SZ,20251118,19.15,3.6034,5.1191,0.59,226.9319,309.9264,2.6334,2.2776,2.2444,0.204,0.102,14210.6425,13932.0354,9806.8461,272133.8039,266798.4779
300645.SZ,20251117,19.08,5.0276,7.1424,0.86,226.1024,308.7935,2.6238,2.2692,2.2362,0.2047,0.1024,14210.6425,13932.0354,9806.8461,271139.0589,265823.2354
300645.SZ,20251114,18.9,4.5933,6.5254,0.84,223.9692,305.8801,2.5991,2.2478,2.2151,0.2067,0.1033,14210.6335,13932.0264,9806.8371,268580.9732,263315.299
300645.SZ,20251113,19.42,6.9495,9.8727,1.5,230.1313,314.2959,2.6706,2.3097,2.2761,0.2012,0.1006,14210.6335,13932.0264,9806.8371,275970.5026,270559.9527
300645.SZ,20251112,19.78,11.0395,15.6832,3.45,234.3974,320.1222,2.7201,2.3525,2.3182,0.1975,0.0987,14210.6335,13932.0264,9806.8371,281086.3306,275575.4822
300645.SZ,20251111,18.97,2.7128,3.854,0.8,224.7987,307.013,2.6087,2.2561,2.2233,0.2059,0.103,14210.6335,13932.0264,9806.8371,269575.7175,264290.5408
300645.SZ,20251110,19.35,4.1058,5.8329,1.08,229.3018,313.163,2.661,2.3013,2.2678,0.2019,0.1009,14210.6335,13932.0264,9806.8371,274975.7582,269584.7108
300645.SZ,20251107,18.89,2.6157,3.7159,0.55,223.8507,305.7183,2.5977,2.2466,2.2139,0.2068,0.1034,14210.6335,13932.0264,9806.8371,268438.8668,263175.9787
300645.SZ,20251106,18.98,2.7487,3.9049,0.43,224.9172,307.1749,2.6101,2.2573,2.2245,0.2058,0.1029,14210.6335,13932.0264,9806.8371,269717.8238,264429.8611
300645.SZ,20251105,19.11,3.7938,5.3896,0.63,226.4577,309.2788,2.628,2.2728,2.2397,0.2044,0.1022,14210.6335,13932.0264,9806.8371,271565.2062,266241.0245
300645.SZ,20251104,19.0,3.6119,5.1312,0.63,225.1542,307.4985,2.6128,2.2597,2.2268,0.2056,0.1028,14210.6335,13932.0264,9806.8371,270002.0365,264708.5016
300645.SZ,20251103,19.0,6.1623,8.7544,1.26,225.1542,307.4985,2.6128,2.2597,2.2268,0.2056,0.1028,14210.6335,13932.0264,9806.8371,270002.0365,264708.5016
300645.SZ,20251031,18.77,7.5704,10.7548,1.96,222.4287,303.7762,2.5812,2.2324,2.1999,0.2081,0.1041,14210.6335,13932.0264,9806.8371,266733.5908,261504.1355
300645.SZ,20251030,18.21,10.5675,15.0127,4.79,215.7925,294.7131,2.5042,2.1658,2.1342,0.2145,0.1073,14210.6335,13932.0264,9806.8371,258775.636,253702.2007
300645.SZ,20251029,17.66,2.4181,3.4353,1.13,209.2749,1357.2731,2.4974,2.1003,2.1001,0.2212,0.1106,14210.6335,13932.0264,9806.8371,250959.7876,246039.5862
300645.SZ,20251028,17.81,1.9825,2.8165,0.89,211.0525,1368.8014,2.5187,2.1182,2.118,0.2193,0.1097,14210.6335,13932.0264,9806.8371,253091.3826,248129.3902
300645.SZ,20251027,17.84,1.9771,2.8088,0.86,211.408,1371.1071,2.5229,2.1218,2.1215,0.219,0.1095,14210.6335,13932.0264,9806.8371,253517.7016,248547.351
300645.SZ,20251024,17.82,2.4032,3.4141,1.03,211.171,1369.57,2.5201,2.1194,2.1191,0.2192,0.1096,14210.6335,13932.0264,9806.8371,253233.489,248268.7104
300645.SZ,20251023,17.81,2.239,3.1809,0.91,211.0525,1368.8014,2.5187,2.1182,2.118,0.2193,0.1097,14210.6335,13932.0264,9806.8371,253091.3826,248129.3902
300645.SZ,20251022,17.67,2.0866,2.9644,0.76,209.3934,1358.0416,2.4989,2.1015,2.1013,0.2211,0.1105,14210.6335,13932.0264,9806.8371,251101.8939,246178.9065
300645.SZ,20251021,17.63,2.3989,3.4079,0.71,208.9194,1354.9674,2.4932,2.0968,2.0966,0.2216,0.1108,14210.6335,13932.0264,9806.8371,250533.4686,245621.6254
300645.SZ,20251020,17.31,2.4233,3.4426,0.7,205.1273,1330.3736,2.448,2.0587,2.0585,0.2257,0.1128,14210.6335,13932.0264,9806.8371,245986.0659,241163.377
300645.SZ,20251017,16.82,2.4691,3.5078,0.71,199.3207,1292.7142,2.3787,2.0004,2.0002,0.2322,0.1161,14210.6335,13932.0264,9806.8371,239022.8555,234336.684
300645.SZ,20251016,17.26,2.9356,4.1705,0.83,204.5348,1326.5308,2.4409,2.0528,2.0526,0.2263,0.1132,14210.6335,13932.0264,9806.8371,245275.5342,240466.7757
300645.SZ,20251015,17.77,3.4896,4.9575,1.02,210.5784,1365.7272,2.513,2.1134,2.1132,0.2198,0.1099,14210.6335,13932.0264,9806.8371,252522.9573,247572.1091
300645.SZ,20251014,17.88,5.6113,7.9717,1.77,211.882,1374.1814,2.5286,2.1265,2.1263,0.2185,0.1092,14210.6335,13932.0264,9806.8371,254086.127,249104.632
300645.SZ,20251013,17.55,2.8742,4.0833,0.76,207.9714,1348.8189,2.4819,2.0873,2.087,0.2226,0.1113,14210.6335,13932.0264,9806.8371,249396.6179,244507.0633
300645.SZ,20251010,17.49,2.4951,3.5446,0.59,207.2604,1344.2076,2.4734,2.0801,2.0799,0.2233,0.1117,14210.6335,13932.0264,9806.8371,248543.9799,243671.1417
300645.SZ,20251009,17.57,3.1533,4.4797,0.72,208.2084,1350.3561,2.4847,2.0896,2.0894,0.2223,0.1112,14210.6335,13932.0264,9806.8371,249680.8306,244785.7038
300645.SZ,20250930,17.65,3.0341,4.3103,0.63,209.1564,1356.5045,2.496,2.0992,2.0989,0.2213,0.1107,14210.6335,13932.0264,9806.8371,250817.6813,245900.266
300645.SZ,20250929,17.85,4.2638,6.0574,0.95,211.5265,1371.8757,2.5243,2.1229,2.1227,0.2188,0.1094,14210.6335,13932.0264,9806.8371,253659.808,248686.6712
300645.SZ,20250926,18.26,5.9725,8.4848,1.38,216.3851,1403.3866,2.5823,2.1717,2.1715,0.2139,0.107,14210.6335,13932.0264,9806.8371,259486.1677,254398.8021
300645.SZ,20250925,17.97,4.8137,6.8385,1.04,212.9485,1381.0984,2.5413,2.1372,2.137,0.2174,0.1087,14210.6335,13932.0264,9806.8371,255365.084,250358.5144
300645.SZ,20250924,17.98,3.8208,5.4279,0.77,213.067,1381.8669,2.5427,2.1384,2.1382,0.2173,0.1086,14210.6335,13932.0264,9806.8371,255507.1903,250497.8347
300645.SZ,20250923,17.42,5.029,7.1444,1.07,206.4309,1338.8277,2.4635,2.0718,2.0716,0.2242,0.1121,14210.6335,13932.0264,9806.8371,247549.2356,242695.8999
300645.SZ,20250922,17.84,2.7845,3.9558,0.58,211.408,1371.1071,2.5229,2.1218,2.1215,0.219,0.1095,14210.6335,13932.0264,9806.8371,253517.7016,248547.351
300645.SZ,20250919,17.8,5.1756,7.3526,1.07,210.934,1368.0329,2.5172,2.117,2.1168,0.2195,0.1097,14210.6335,13932.0264,9806.8371,252949.2763,247990.0699
300645.SZ,20250918,18.38,6.2299,8.8505,1.37,217.8071,1412.6092,2.5993,2.186,2.1857,0.2125,0.1063,14210.6335,13932.0264,9806.8371,261191.4437,256070.6452
300645.SZ,20250917,19.13,5.7181,8.1233,1.38,226.6947,1470.2511,2.7053,2.2752,2.2749,0.2042,0.1021,14210.6335,13932.0264,9806.8371,271849.4189,266519.665
300645.SZ,20250916,18.78,3.6137,5.1338,0.82,222.5472,1443.3516,2.6558,2.2336,2.2333,0.208,0.104,14210.6335,13932.0264,9806.8371,266875.6971,261643.4558
300645.SZ,20250915,18.48,3.2829,4.6639,0.69,218.9861,1420.2561,2.6136,2.1978,2.1976,0.2114,0.1057,14210.2465,13931.6394,9806.4501,262605.3553,257456.6961
300645.SZ,20250912,18.68,5.3624,7.6181,1.12,221.3561,1435.6269,2.6418,2.2216,2.2214,0.2091,0.1046,14210.2465,13931.6394,9806.4501,265447.4046,260243.024
300645.SZ,20250911,18.76,4.7287,6.7179,0.92,222.3041,1441.7752,2.6532,2.2311,2.2309,0.2082,0.1041,14210.2465,13931.6394,9806.4501,266584.2243,261357.5551
300645.SZ,20250910,18.42,3.7147,5.2773,0.6,218.2751,1415.6449,2.6051,2.1907,2.1904,0.2121,0.106,14210.2465,13931.6394,9806.4501,261752.7405,256620.7977
300645.SZ,20250909,18.26,4.9642,7.0525,0.71,216.3792,1403.3483,2.5824,2.1716,2.1714,0.2139,0.107,14210.2465,13931.6394,9806.4501,259479.1011,254391.7354
300645.SZ,20250908,18.9,4.9323,7.0071,0.62,223.9631,1452.5347,2.673,2.2478,2.2475,0.2067,0.1033,14210.2465,13931.6394,9806.4501,268573.6589,263307.9847
300645.SZ,20250905,18.76,5.6974,8.0941,0.58,222.3041,1441.7752,2.6532,2.2311,2.2309,0.2082,0.1041,14210.2465,13931.6394,9806.4501,266584.2243,261357.5551
300645.SZ,20250904,18.41,6.3591,9.0341,0.51,218.1566,1414.8764,2.6037,2.1895,2.1892,0.2122,0.1061,14210.2465,13931.6394,9806.4501,261610.6381,256481.4814
300645.SZ,20250903,18.63,8.9462,12.7095,0.51,220.7636,1431.7842,2.6348,2.2157,2.2154,0.2097,0.1048,14210.2465,13931.6394,9806.4501,264736.8923,259546.442
300645.SZ,20250902,19.88,9.0244,12.8206,0.42,235.576,1527.8513,2.8116,2.3643,2.3641,0.1965,0.0983,14210.2465,13931.6394,9806.4501,282499.7004,276960.9913
300645.SZ,20250901,20.56,9.6679,13.7347,0.45,243.6339,1580.1118,2.9077,2.4452,2.4449,0.19,0.095,14210.2465,13931.6394,9806.4501,292162.668,286434.5061
300645.SZ,20250829,20.5,14.7909,20.8256,0.73,242.9229,1575.5006,2.8992,2.438,2.4378,0.1906,0.0953,14210.2465,13931.6394,9894.6015,291310.0533,285598.6077
300645.SZ,20250828,21.98,19.4151,27.3365,1.0,260.4608,295.3923,3.0795,2.6141,2.6152,0.1777,0.0889,14210.2465,13931.6394,9894.6015,312341.2181,306217.434
300645.SZ,20250827,22.3,34.7907,48.9855,2.54,264.2528,299.6928,3.1243,2.6521,2.6533,0.1752,0.0876,14210.2465,13931.6394,9894.6015,316888.497,310675.5586
300645.SZ,20250826,23.86,28.9297,40.7332,3.09,282.7386,320.6579,3.3428,2.8377,2.8389,0.1637,0.0819,14210.2465,13931.6394,9894.6015,339056.4815,332408.9161
300645.SZ,20250825,19.88,9.0572,12.7526,0.97,235.576,267.1701,2.7852,2.3643,2.3654,0.1965,0.0983,14210.2465,13931.6394,9894.6015,282499.7004,276960.9913
300645.SZ,20250822,19.8,8.5448,12.0311,0.87,234.628,266.095,2.774,2.3548,2.3559,0.1973,0.0987,14210.2465,13931.6394,9894.6015,281362.8807,275846.4601
300645.SZ,20250821,20.1,15.9965,22.5232,1.62,238.183,270.1267,2.8161,2.3905,2.3915,0.1944,0.0972,14210.2465,13931.6394,9894.6015,285625.9547,280025.9519
300645.SZ,20250820,19.19,6.0232,8.4807,0.63,227.3996,257.8971,2.6886,2.2823,2.2833,0.2036,0.1018,14210.2465,13931.6394,9894.6015,272694.6303,267348.1601
300645.SZ,20250819,19.34,7.1195,10.0244,0.79,229.1771,259.913,2.7096,2.3001,2.3011,0.202,0.101,14210.2465,13931.6394,9894.6015,274826.1673,269437.906
300645.SZ,20250818,19.35,9.0488,12.7407,1.11,229.2955,260.0474,2.711,2.3013,2.3023,0.2019,0.1009,14210.2465,13931.6394,9894.6015,274968.2698,269577.2224
300645.SZ,20250815,19.34,10.9157,15.3693,1.52,229.1771,259.913,2.7096,2.3001,2.3011,0.202,0.101,14210.2465,13931.6394,9894.6015,274826.1673,269437.906
300645.SZ,20250814,19.39,16.2331,22.8562,3.45,229.7695,260.5849,2.7166,2.306,2.3071,0.2015,0.1007,14210.2465,13931.6394,9894.6015,275536.6796,270134.488
300645.SZ,20250813,18.43,4.7456,6.6818,0.99,218.3936,247.6833,2.5821,2.1919,2.1928,0.212,0.106,14210.2465,13931.6394,9894.6015,261894.843,256760.1141
300645.SZ,20250812,18.69,4.1781,5.8827,0.9,221.4746,251.1775,2.6185,2.2228,2.2238,0.209,0.1045,14210.2465,13931.6394,9894.6015,265589.5071,260382.3404
300645.SZ,20250811,18.85,4.6082,6.4884,1.07,223.3699,253.327,2.6409,2.2418,2.2428,0.2072,0.1036,14210.201,13931.5939,9894.556,267862.2889,262610.545
300645.SZ,20250808,18.8,6.22,8.7578,1.67,222.7774,252.655,2.6339,2.2359,2.2369,0.2078,0.1039,14210.201,13931.5939,9894.556,267151.7788,261913.9653
300645.SZ,20250807,18.7,3.7894,5.3356,1.04,221.5924,251.3111,2.6199,2.224,2.225,0.2089,0.1045,14210.201,13931.5939,9894.556,265730.7587,260520.8059
300645.SZ,20250806,18.81,5.2331,7.3683,1.37,222.8959,252.7894,2.6353,2.2371,2.2381,0.2077,0.1038,14210.201,13931.5939,9894.556,267293.8808,262053.2813
300645.SZ,20250805,18.59,3.2457,4.5699,0.71,220.2889,249.8328,2.6045,2.2109,2.2119,0.2101,0.1051,14210.201,13931.5939,9894.556,264167.6366,258988.3306
300645.SZ,20250804,18.5,3.1283,4.4047,0.6,219.2224,248.6233,2.5919,2.2002,2.2012,0.2112,0.1056,14210.201,13931.5939,9894.556,262888.7185,257734.4872
300645.SZ,20250801,18.41,3.2122,4.5227,0.59,218.1559,247.4138,2.5793,2.1895,2.1905,0.2122,0.1061,14210.201,13931.5939,9894.556,261609.8004,256480.6437
300645.SZ,20250731,18.31,3.4325,4.833,0.6,216.971,246.0699,2.5653,2.1776,2.1786,0.2134,0.1067,14210.201,13931.5939,9894.556,260188.7803,255087.4843
300645.SZ,20250730,18.48,6.1365,8.6402,1.08,218.9854,248.3545,2.5891,2.1978,2.1988,0.2114,0.1057,14210.201,13931.5939,9894.556,262604.5145,257455.8553
300645.SZ,20250729,19.19,6.7915,9.5625,1.04,227.3988,257.8963,2.6886,2.2822,2.2833,0.2036,0.1018,14210.201,13931.5939,9894.556,272693.7572,267347.2869
300645.SZ,20250728,18.99,6.5409,9.2097,0.89,225.0289,255.2085,2.6606,2.2585,2.2595,0.2057,0.1029,14210.201,13931.5939,9894.556,269851.717,264560.9682
300645.SZ,20250725,18.58,4.229,5.9545,0.44,220.1704,249.6984,2.6031,2.2097,2.2107,0.2103,0.1051,14210.201,13931.5939,9894.556,264025.5346,258849.0147
300645.SZ,20250724,18.62,4.7687,6.7144,0.47,220.6437,250.2351,2.6087,2.2144,2.2154,0.2098,0.1049,14210.1533,13931.5462,9894.5083,264593.0544,259405.3902
300645.SZ,20250723,18.53,6.1806,8.7024,0.62,219.5772,249.0256,2.5961,2.2037,2.2047,0.2108,0.1054,14210.1533,13931.5462,9894.5083,263314.1406,258151.5511
300645.SZ,20250722,18.8,10.8866,15.3284,1.17,222.7766,252.6542,2.634,2.2359,2.2369,0.2078,0.1039,14210.1533,13931.5462,9894.5083,267150.882,261913.0686
300645.SZ,20250721,19.45,10.5591,14.8672,1.15,230.479,261.3896,2.725,2.3132,2.3142,0.2008,0.1004,14210.1533,13931.5462,9894.5083,276387.4817,270968.5736
300645.SZ,20250718,20.35,16.0055,22.5358,1.93,241.1439,273.4847,2.8511,2.4202,2.4213,0.192,0.096,14210.1533,13931.5462,9894.5083,289176.6197,283506.9652
300645.SZ,20250717,19.3,7.1138,10.0163,0.74,228.7016,259.3737,2.704,2.2953,2.2963,0.2024,0.1012,14210.1533,13931.5462,9894.5083,274255.9587,268878.8417
300645.SZ,20250716,19.3,5.5966,7.88,0.47,228.7016,259.3737,2.704,2.2953,2.2963,0.2024,0.1012,14210.1533,13931.5462,9894.5083,274255.9587,268878.8417
300645.SZ,20250715,19.53,7.2719,10.2388,0.49,231.427,262.4647,2.7362,2.3227,2.3237,0.2,0.1,14210.1533,13931.5462,9894.5083,277524.2939,272083.0973
300645.SZ,20250714,19.75,10.0268,14.1178,0.57,234.034,265.4213,2.7671,2.3488,2.3499,0.1978,0.0989,14210.1533,13931.5462,9894.5083,280650.5277,275148.0375
300645.SZ,20250711,20.61,11.4954,16.1857,0.53,244.2248,276.9789,2.8876,2.4511,2.4522,0.1895,0.0948,14210.1533,13931.5462,9894.5083,292871.2595,287129.1672
300645.SZ,20250710,20.37,13.9099,19.5853,0.59,241.3809,273.7535,2.8539,2.4226,2.4237,0.1918,0.0959,14210.1533,13931.5462,9894.5083,289460.8227,283785.5961
300645.SZ,20250709,21.14,16.7334,23.5607,0.76,250.5052,284.1016,2.9618,2.5141,2.5153,0.1848,0.0924,14210.1533,13931.5462,9894.5083,300402.6408,294512.8867
300645.SZ,20250708,21.84,22.4188,31.5659,1.07,258.8001,293.5089,3.0599,2.5974,2.5986,0.1789,0.0894,14210.1533,13931.5462,9894.5083,310349.7481,304264.969
300645.SZ,20250707,21.44,23.7202,33.3983,1.19,254.0602,288.1333,3.0038,2.5498,2.551,0.1822,0.0911,14210.1533,13931.5462,9894.5083,304665.6868,298692.3505
300645.SZ,20250704,22.42,32.682,46.0165,1.92,265.673,301.3035,3.1411,2.6664,2.6676,0.1742,0.0871,14210.1533,13931.5462,9894.5083,318591.637,312345.2658
300645.SZ,20250703,20.65,22.8818,32.2178,1.29,244.6988,277.5164,2.8932,2.4559,2.457,0.1892,0.0946,14210.1533,13931.5462,9894.5083,293439.6656,287686.429
300645.SZ,20250702,18.78,8.9144,12.5516,0.44,222.5396,252.3854,2.6312,2.2335,2.2345,0.208,0.104,14210.1533,13931.5462,9894.5083,266866.679,261634.4376
300645.SZ,20250701,19.38,16.2103,22.6452,0.77,229.6256,260.4217,2.7158,2.3046,2.3056,0.2016,0.1008,14208.6715,14206.7965,10169.7586,275364.0537,275327.7162
300645.SZ,20250630,20.49,18.1891,25.4095,0.86,242.7775,275.3375,2.8714,2.4366,2.4377,0.1907,0.0953,14208.6715,14206.7965,10169.7586,291135.679,291097.2603
300645.SZ,20250627,19.65,17.7427,24.7859,0.82,232.8247,264.0498,2.7536,2.3367,2.3377,0.1988,0.0994,14208.6715,14206.7965,10169.7586,279200.395,279163.5512
300645.SZ,20250626,20.12,25.9868,36.3027,1.23,238.3935,270.3655,2.8195,2.3926,2.3937,0.1942,0.0971,14208.6715,14206.7965,10169.7586,285878.4706,285840.7456
300645.SZ,20250625,19.69,22.2883,31.136,0.98,233.2987,264.5873,2.7593,2.3415,2.3425,0.1984,0.0992,14208.6715,14206.7965,10169.7586,279768.7418,279731.8231
300645.SZ,20250624,19.17,21.0901,29.4621,0.87,227.1374,257.5998,2.6864,2.2796,2.2806,0.2038,0.1019,14208.6715,14206.7965,10169.7586,272380.2327,272344.2889
300645.SZ,20250623,18.78,19.189,26.8064,0.69,222.5164,252.3591,2.6317,2.2332,2.2342,0.208,0.104,14208.6715,14206.7965,10169.7586,266838.8508,266803.6383
300645.SZ,20250620,17.7,19.8862,27.7803,0.67,209.72,237.8464,2.4804,2.1048,2.1058,0.2207,0.1104,14208.6715,14206.7965,10169.7586,251493.4856,251460.2981
300645.SZ,20250619,18.97,22.9295,32.0317,0.88,224.7677,254.9122,2.6584,2.2558,2.2568,0.206,0.103,14208.6715,14206.7965,10169.7586,269538.4984,269502.9296
300645.SZ,20250618,20.06,31.0915,43.4337,1.51,237.6826,269.5593,2.8111,2.3855,2.3865,0.1948,0.0974,14208.6715,14206.7965,10169.7586,285025.9503,284988.3378
300645.SZ,20250617,19.09,27.5073,38.4267,1.74,226.1894,256.5247,2.6752,2.2701,2.2711,0.2047,0.1023,14208.667,14206.792,10169.7541,271243.453,271207.6593
300645.SZ,20250616,20.64,37.4257,52.2824,4.15,244.5547,277.353,2.8924,2.4544,2.4555,0.1893,0.0946,14208.667,14206.792,10169.7541,293266.8869,293228.1869
300645.SZ,20250613,18.46,29.8337,41.6766,7.87,218.7248,248.0589,2.5869,2.1952,2.1962,0.2116,0.1058,14208.667,14206.792,10169.7541,262291.9928,262257.3803
300645.SZ,20250612,15.38,4.6105,6.4408,1.16,182.2312,206.671,2.1553,1.8289,1.8297,0.254,0.127,14208.667,14206.792,10169.7541,218529.2985,218500.461
300645.SZ,20250611,15.2,3.4587,4.8317,0.74,180.0984,204.2522,2.13,1.8075,1.8083,0.257,0.1285,14208.667,14206.792,10169.7541,215971.7384,215943.2384
300645.SZ,20250610,15.0,3.7008,5.1698,0.74,177.7287,201.5647,2.102,1.7837,1.7845,0.2605,0.1302,14208.667,14206.792,10169.7541,213130.005,213101.88
300645.SZ,20250609,15.25,3.4967,4.8848,0.62,180.6909,204.9241,2.1371,1.8135,1.8143,0.2562,0.1281,14208.667,14206.792,10169.7541,216682.1718,216653.578
300645.SZ,20250606,15.26,3.6886,5.1529,0.62,180.8094,205.0585,2.1385,1.8147,1.8155,0.256,0.128,14208.667,14206.792,10169.7541,216824.2584,216795.6459
300645.SZ,20250605,15.29,5.5727,7.7849,1.04,181.1648,205.4616,2.1427,1.8182,1.819,0.2555,0.1278,14208.667,14206.792,10169.7541,217250.5184,217221.8497
300645.SZ,20250604,15.35,7.0517,9.851,1.6,181.8757,206.2679,2.1511,1.8254,1.8262,0.2545,0.1273,14208.667,14206.792,10169.7541,218103.0385,218074.2572
300645.SZ,20250603,14.85,5.3206,7.4326,1.38,175.9514,199.549,2.081,1.7659,1.7667,0.2631,0.1315,14208.667,14206.792,10169.7541,210998.705,210970.8612
300645.SZ,20250530,14.84,6.4287,8.9806,2.09,175.833,199.4147,2.0796,1.7647,1.7655,0.2633,0.1316,14208.667,14206.792,10169.7541,210856.6183,210828.7933
300645.SZ,20250529,14.97,5.4756,7.6493,2.26,177.3733,201.1616,2.0978,1.7802,1.781,0.261,0.1305,14208.667,14206.792,10169.7541,212703.745,212675.6762
