ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603885.SH,20251029,13.57,0.8617,2.2272,1.54,32.4155,31.8537,3.2375,1.3413,1.3346,1.1775,0.7295,218400.5268,218400.5268,84500.5885,2963695.1487,2963695.1487
603885.SH,20251028,13.55,0.4997,1.2916,0.81,32.3677,31.8067,3.2328,1.3394,1.3326,1.1792,0.7306,218400.5268,218400.5268,84500.5885,2959327.1381,2959327.1381
603885.SH,20251027,13.46,0.6007,1.5525,0.73,32.1527,31.5955,3.2113,1.3305,1.3238,1.1871,0.7355,218400.5268,218400.5268,84500.5885,2939671.0907,2939671.0907
603885.SH,20251024,13.57,0.6174,1.5957,0.64,32.4155,31.8537,3.2375,1.3413,1.3346,1.1775,0.7295,218400.5268,218400.5268,84500.5885,2963695.1487,2963695.1487
603885.SH,20251023,13.84,0.5123,1.324,0.49,33.0604,32.4875,3.302,1.368,1.3612,1.1545,0.7153,218400.5268,218400.5268,84500.5885,3022663.2909,3022663.2909
603885.SH,20251022,13.86,0.5689,1.4703,0.44,33.1082,32.5344,3.3067,1.37,1.3631,1.1529,0.7143,218400.5268,218400.5268,84500.5885,3027031.3014,3027031.3014
603885.SH,20251021,14.05,0.7996,2.0899,0.65,33.5621,32.9804,3.3521,1.3888,1.3818,1.1373,0.7046,218400.5268,218400.5268,83560.8385,3068527.4015,3068527.4015
603885.SH,20251020,14.23,1.6067,4.1995,1.58,33.992,33.403,3.395,1.4066,1.3995,1.1229,0.6957,218400.5268,218400.5268,83560.8385,3107839.4964,3107839.4964
603885.SH,20251017,14.1,1.317,3.4422,1.48,33.6815,33.0978,3.364,1.3937,1.3867,1.1332,0.7021,218400.5268,218400.5268,83560.8385,3079447.4279,3079447.4279
603885.SH,20251016,13.65,0.9818,2.5661,1.14,32.6066,32.0415,3.2566,1.3493,1.3425,1.1706,0.7252,218400.5268,218400.5268,83560.8385,2981167.1908,2981167.1908
603885.SH,20251015,14.05,1.7916,4.6828,2.9,33.5621,32.9804,3.3521,1.3888,1.3818,1.1373,0.7046,218400.5268,218400.5268,83560.8385,3068527.4015,3068527.4015
603885.SH,20251014,13.16,0.4659,1.2176,0.7,31.4361,30.8913,3.1397,1.3008,1.2943,1.2142,0.7522,218400.5268,218400.5268,83560.8385,2874150.9327,2874150.9327
603885.SH,20251013,13.22,0.5299,1.385,0.76,31.5794,31.0321,3.154,1.3067,1.3002,1.2087,0.7488,218400.5268,218400.5268,83560.8385,2887254.9643,2887254.9643
603885.SH,20251010,13.59,0.6695,1.75,0.98,32.4632,31.9006,3.2423,1.3433,1.3366,1.1758,0.7284,218400.5268,218400.5268,83560.8385,2968063.1592,2968063.1592
603885.SH,20251009,13.7,0.8669,2.2657,1.45,32.726,32.1589,3.2686,1.3542,1.3474,1.1663,0.7226,218400.5268,218400.5268,83560.8385,2992087.2172,2992087.2172
603885.SH,20250930,13.6,0.556,1.4532,0.89,32.4871,31.9241,3.2447,1.3443,1.3376,1.1749,0.7279,218400.5268,218400.5268,83560.8385,2970247.1645,2970247.1645
603885.SH,20250929,13.58,0.6961,1.8193,1.13,32.4394,31.8772,3.2399,1.3423,1.3356,1.1766,0.729,218400.5268,218400.5268,83560.8385,2965879.1539,2965879.1539
603885.SH,20250926,13.6,0.7058,1.8447,1.1,32.4871,31.9241,3.2447,1.3443,1.3376,1.1749,0.7279,218400.5268,218400.5268,83560.8385,2970247.1645,2970247.1645
603885.SH,20250925,13.4,0.5757,1.5048,0.76,32.0094,31.4546,3.197,1.3245,1.3179,1.1924,1.4118,218400.5268,218400.5268,83560.8385,2926567.0591,2926567.0591
603885.SH,20250924,13.4,0.4533,1.1848,0.47,32.0094,31.4546,3.197,1.3245,1.3179,1.1924,1.4118,218400.5268,218400.5268,83560.8385,2926567.0591,2926567.0591
603885.SH,20250923,13.42,0.7073,1.8487,0.72,32.0572,31.5016,3.2018,1.3265,1.3198,1.1907,1.4097,218400.5268,218400.5268,83560.8385,2930935.0697,2930935.0697
603885.SH,20250922,13.52,0.6287,1.6432,0.61,32.296,31.7363,3.2256,1.3364,1.3297,1.1819,1.3993,218400.5268,218400.5268,83560.8385,2952775.1223,2952775.1223
603885.SH,20250919,13.54,0.8369,2.1873,0.77,32.3438,31.7833,3.2304,1.3384,1.3317,1.1801,1.3972,218400.5268,218400.5268,83560.8385,2957143.1329,2957143.1329
603885.SH,20250918,13.25,1.1646,3.0438,1.1,31.6511,31.1025,3.1612,1.3097,1.3031,1.2059,1.4278,218400.5268,218400.5268,83560.8385,2893806.9801,2893806.9801
603885.SH,20250917,13.59,1.4428,3.771,1.57,32.4632,31.9006,3.2423,1.3433,1.3366,1.1758,1.3921,218400.5268,218400.5268,83560.8385,2968063.1592,2968063.1592
603885.SH,20250916,13.19,0.8424,2.2017,0.87,31.5077,30.9617,3.1469,1.3038,1.2972,1.2114,1.4343,218400.5268,218400.5268,83560.8385,2880702.9485,2880702.9485
603885.SH,20250915,13.09,0.8591,2.2455,0.81,31.2689,30.727,3.123,1.2939,1.2874,1.2207,1.4453,218400.5268,218400.5268,83560.8385,2858862.8958,2858862.8958
603885.SH,20250912,13.05,1.1096,2.9,1.01,31.1733,30.6331,3.1135,1.2899,1.2835,1.2244,1.4497,218400.5268,218400.5268,83560.8385,2850126.8747,2850126.8747
603885.SH,20250911,12.85,1.027,2.6841,0.93,30.6956,30.1636,3.0658,1.2702,1.2638,1.2435,1.4723,218400.5268,218400.5268,83560.8385,2806446.7694,2806446.7694
603885.SH,20250910,12.81,0.7454,1.9482,0.7,30.6,30.0697,3.0562,1.2662,1.2599,1.2474,1.4769,218400.5268,218400.5268,83560.8385,2797710.7483,2797710.7483
603885.SH,20250909,13.03,1.078,2.8176,1.1,31.1255,30.5861,3.1087,1.288,1.2815,1.2263,1.4519,218400.5268,218400.5268,83560.8385,2845758.8642,2845758.8642
603885.SH,20250908,12.96,1.3608,3.5568,1.51,30.9583,30.4218,3.092,1.281,1.2746,1.2329,1.4598,218400.5268,218400.5268,83560.8385,2830470.8273,2830470.8273
603885.SH,20250905,12.73,1.2672,3.3122,1.49,30.4089,29.8819,3.0371,1.2583,1.252,1.2552,1.4861,218400.5268,218400.5268,83560.8385,2780238.7062,2780238.7062
603885.SH,20250904,12.49,1.0405,2.7194,1.24,29.8356,29.3185,2.9799,1.2346,1.2284,1.2793,1.5147,218400.5268,218400.5268,83560.8385,2727822.5797,2727822.5797
603885.SH,20250903,12.23,0.5752,1.5035,0.57,29.2145,28.7082,2.9178,1.2089,1.2028,1.3065,1.5469,218400.5268,218400.5268,83560.8385,2671038.4428,2671038.4428
603885.SH,20250902,12.4,0.6701,1.7515,0.56,29.6206,29.1073,2.9584,1.2257,1.2195,1.2886,1.5257,218400.5268,218400.5268,83560.8385,2708166.5323,2708166.5323
603885.SH,20250901,12.43,0.9402,2.4573,0.73,29.6923,29.1777,2.9656,1.2287,1.2225,1.2855,1.522,218400.5268,218400.5268,83560.8385,2714718.5481,2714718.5481
603885.SH,20250829,12.6,1.0401,2.7184,0.81,30.0984,29.5768,3.0061,1.2455,1.2392,1.2681,1.5015,218400.5268,218400.5268,83560.8385,2751846.6377,2751846.6377
603885.SH,20250828,12.54,0.957,2.5012,0.77,29.955,29.4359,2.9918,1.2395,1.2333,1.2742,1.5087,218400.5268,218400.5268,83560.8385,2738742.6061,2738742.6061
603885.SH,20250827,12.55,1.4011,3.6619,1.31,29.9789,29.4594,2.9942,1.2405,1.2343,1.2732,1.5075,218400.5268,218400.5268,83560.8385,2740926.6113,2740926.6113
603885.SH,20250826,12.72,1.6468,4.3041,1.89,30.385,29.8584,3.0347,1.2573,1.251,1.2562,1.4873,218400.5268,218400.5268,83560.8385,2778054.7009,2778054.7009
603885.SH,20250825,12.76,1.3537,3.5381,1.7,30.4806,29.9523,3.0443,1.2613,1.2549,1.2522,1.4826,218400.5268,218400.5268,83560.8385,2786790.722,2786790.722
603885.SH,20250822,12.69,1.0243,2.6771,1.29,30.3134,31.1979,3.2569,1.2544,1.2542,1.2592,1.4908,218400.5268,218400.5268,83560.8385,2771502.6851,2771502.6851
603885.SH,20250821,12.82,0.8122,2.1227,1.03,30.6239,31.5175,3.2903,1.2672,1.267,1.2464,1.4757,218400.5268,218400.5268,83560.8385,2799894.7536,2799894.7536
603885.SH,20250820,12.74,0.5156,1.3476,0.57,30.4328,31.3208,3.2698,1.2593,1.2591,1.2542,1.485,218400.5268,218400.5268,83560.8385,2782422.7114,2782422.7114
603885.SH,20250819,12.65,0.6465,1.6897,0.74,30.2178,31.0995,3.2467,1.2504,1.2502,1.2631,1.4955,218400.5268,218400.5268,83560.8385,2762766.664,2762766.664
603885.SH,20250818,12.68,0.99,2.5876,1.27,30.2895,31.1733,3.2544,1.2534,1.2532,1.2601,1.492,218400.5268,218400.5268,83560.8385,2769318.6798,2769318.6798
603885.SH,20250815,12.81,0.9967,2.6051,1.46,30.6,31.4929,3.2877,1.2662,1.266,1.2474,1.4769,218400.5268,218400.5268,83560.8385,2797710.7483,2797710.7483
603885.SH,20250814,12.55,0.8048,2.1035,1.16,29.9789,30.8537,3.221,1.2405,1.2403,1.2732,1.5075,218400.5268,218400.5268,83560.8385,2740926.6113,2740926.6113
603885.SH,20250813,12.73,1.0561,2.7604,1.69,30.4089,31.2962,3.2672,1.2583,1.2581,1.2552,1.4861,218400.5268,218400.5268,83560.8385,2780238.7062,2780238.7062
603885.SH,20250812,12.55,0.4914,1.2845,0.73,29.9789,30.8537,3.221,1.2405,1.2403,1.2732,1.5075,218400.5268,218400.5268,83560.8385,2740926.6113,2740926.6113
603885.SH,20250811,12.57,0.5385,1.4076,0.76,30.0267,30.9028,3.2261,1.2425,1.2423,1.2712,1.5051,218400.5268,218400.5268,83560.8385,2745294.6219,2745294.6219
603885.SH,20250808,12.52,0.5146,1.345,0.69,29.9073,30.7799,3.2133,1.2376,1.2374,1.2762,1.5111,218400.5268,218400.5268,83560.8385,2734374.5955,2734374.5955
603885.SH,20250807,12.47,0.8796,2.299,1.0,29.7878,30.657,3.2005,1.2326,1.2324,1.2814,1.5171,218400.5268,218400.5268,83560.8385,2723454.5692,2723454.5692
603885.SH,20250806,12.43,0.6997,1.8287,0.74,29.6923,30.5587,3.1902,1.2287,1.2285,1.2855,1.522,218400.5268,218400.5268,83560.8385,2714718.5481,2714718.5481
603885.SH,20250805,12.5,0.7488,1.9571,0.74,29.8595,30.7308,3.2082,1.2356,1.2354,1.2783,1.5135,218400.5268,218400.5268,83560.8385,2730006.585,2730006.585
603885.SH,20250804,12.39,0.7014,1.8331,0.66,29.5967,30.4603,3.1799,1.2247,1.2245,1.2896,1.5269,218400.5268,218400.5268,83560.8385,2705982.5271,2705982.5271
603885.SH,20250801,12.29,0.72,1.8817,0.65,29.3579,30.2145,3.1543,1.2148,1.2146,1.3001,1.5393,218400.5268,218400.5268,83560.8385,2684142.4744,2684142.4744
603885.SH,20250731,12.24,1.518,3.9674,1.51,29.2384,30.0916,3.1414,1.2099,1.2097,1.3054,1.5456,218400.5268,218400.5268,83560.8385,2673222.448,2673222.448
603885.SH,20250730,12.63,1.0225,2.6724,0.79,30.17,31.0504,3.2415,1.2484,1.2483,1.2651,1.4979,218400.5268,218400.5268,83560.8385,2758398.6535,2758398.6535
603885.SH,20250729,12.65,1.1147,2.9134,0.91,30.2178,31.0995,3.2467,1.2504,1.2502,1.2631,1.4955,218400.5268,218400.5268,83560.8385,2762766.664,2762766.664
603885.SH,20250728,12.8,0.9479,2.4774,0.8,30.5761,31.4683,3.2851,1.2652,1.2651,1.2483,1.478,218400.5268,218400.5268,83560.8385,2795526.743,2795526.743
603885.SH,20250725,12.98,0.9312,2.434,0.82,31.0061,31.9108,3.3313,1.283,1.2828,1.231,1.4575,218400.5268,218400.5268,83560.8385,2834838.8379,2834838.8379
603885.SH,20250724,13.06,1.0064,2.6303,0.98,31.1972,32.1075,3.3519,1.2909,1.2908,1.2235,1.4486,218400.5268,218400.5268,83560.8385,2852310.88,2852310.88
603885.SH,20250723,13.11,2.4878,6.5023,3.96,31.3166,32.2304,3.3647,1.2959,1.2957,1.2188,1.4431,218400.5268,218400.5268,83560.8385,2863230.9063,2863230.9063
603885.SH,20250722,12.76,0.739,1.9316,1.06,30.4806,31.37,3.2749,1.2613,1.2611,1.2522,1.4826,218400.5268,218400.5268,83560.8385,2786790.722,2786790.722
603885.SH,20250721,12.7,0.7963,2.0813,1.19,30.3372,31.2224,3.2595,1.2553,1.2552,1.2582,1.4897,218400.5268,218400.5268,83560.8385,2773686.6904,2773686.6904
603885.SH,20250718,12.59,0.6407,1.6747,0.85,30.0745,30.952,3.2313,1.2445,1.2443,1.2692,1.5027,218400.5268,218400.5268,83560.8385,2749662.6324,2749662.6324
603885.SH,20250717,12.6,0.4542,1.1872,0.52,30.0984,30.9766,3.2338,1.2455,1.2453,1.2681,1.5015,218400.5268,218400.5268,83560.8385,2751846.6377,2751846.6377
603885.SH,20250716,12.57,0.514,1.3434,0.53,30.0267,30.9028,3.2261,1.2425,1.2423,1.2712,1.5051,218400.5268,218400.5268,83560.8385,2745294.6219,2745294.6219
603885.SH,20250715,12.53,1.0876,2.8427,1.12,29.9312,30.8045,3.2159,1.2385,1.2384,1.2752,1.5099,218400.5268,218400.5268,83560.8385,2736558.6008,2736558.6008
603885.SH,20250714,12.79,0.6566,1.7163,0.68,30.5522,31.4437,3.2826,1.2642,1.2641,1.2493,1.4792,218400.5268,218400.5268,83560.8385,2793342.7378,2793342.7378
603885.SH,20250711,12.91,1.0447,2.7305,1.14,30.8389,31.7387,3.3134,1.2761,1.2759,1.2377,1.4654,218400.5268,218400.5268,83560.8385,2819550.801,2819550.801
603885.SH,20250710,12.78,1.057,2.7626,1.28,30.5283,31.4191,3.28,1.2633,1.2631,1.2503,1.4803,218400.5268,218400.5268,83560.8385,2791158.7325,2791158.7325
603885.SH,20250709,12.83,1.007,2.632,1.32,30.6478,31.542,3.2928,1.2682,1.268,1.2454,1.4746,218400.5268,218400.5268,83560.8385,2802078.7588,2802078.7588
603885.SH,20250708,12.96,1.1024,2.8812,1.79,30.9583,31.8616,3.3262,1.281,1.2809,1.2329,1.4598,218400.5268,218400.5268,83560.8385,2830470.8273,2830470.8273
603885.SH,20250707,12.96,0.6377,1.6668,1.02,30.9583,31.8616,3.3262,1.281,1.2809,1.2329,1.4598,218400.5268,218400.5268,83560.8385,2830470.8273,2830470.8273
603885.SH,20250704,12.9,0.7856,2.0532,1.45,30.815,31.7141,3.3108,1.2751,1.2749,1.2387,1.4666,218400.5268,218400.5268,83560.8385,2817366.7957,2817366.7957
603885.SH,20250703,13.01,0.5919,1.5472,1.14,31.0778,31.9846,3.339,1.286,1.2858,1.2282,1.4542,218400.5268,218400.5268,83560.8385,2841390.8537,2841390.8537
603885.SH,20250702,13.13,0.6826,1.7841,1.48,31.3644,32.2796,3.3698,1.2979,1.2977,1.217,1.4409,218400.5268,218400.5268,83560.8385,2867598.9169,2867598.9169
603885.SH,20250701,13.38,0.39,1.0193,0.67,31.9616,32.8942,3.434,1.3226,1.3224,1.1942,1.4139,218400.5268,218400.5268,83560.8385,2922199.0486,2922199.0486
603885.SH,20250630,13.47,0.6682,1.7275,1.22,32.3976,33.3429,3.4809,1.3406,1.3404,1.1781,1.3949,219900.5268,219900.5268,85060.8385,2962060.096,2962060.096
603885.SH,20250627,13.7,0.365,0.9437,0.64,32.9508,33.9122,3.5403,1.3635,1.3633,1.1584,1.3715,219900.5268,219900.5268,85060.8385,3012637.2172,3012637.2172
603885.SH,20250626,13.56,0.4711,1.2178,0.84,32.614,33.5657,3.5041,1.3496,1.3494,1.1703,1.3857,219900.5268,219900.5268,85060.8385,2981851.1434,2981851.1434
603885.SH,20250625,13.68,0.4064,1.0505,0.76,32.9027,33.8627,3.5351,1.3615,1.3613,1.1601,1.3735,219900.5268,219900.5268,85060.8385,3008239.2066,3008239.2066
603885.SH,20250624,13.52,0.9593,2.4799,2.19,32.5178,33.4667,3.4938,1.3456,1.3454,1.1738,1.3898,219900.5268,219900.5268,85060.8385,2973055.1223,2973055.1223
603885.SH,20250623,13.05,0.547,1.4141,1.23,31.3874,32.3033,3.3723,1.2988,1.2986,1.2161,1.4398,219900.5268,219900.5268,85060.8385,2869701.8747,2869701.8747
603885.SH,20250620,13.13,0.4588,1.186,0.74,31.5798,32.5013,3.393,1.3068,1.3066,1.2087,1.431,219900.5268,219900.5268,85060.8385,2887293.9169,2887293.9169
603885.SH,20250619,13.2,0.4188,1.0826,0.68,31.7482,32.6746,3.4111,1.3137,1.3135,1.2022,1.4234,219900.5268,219900.5268,85060.8385,2902686.9538,2902686.9538
603885.SH,20250618,13.36,0.2783,0.7194,0.44,32.133,33.0706,3.4524,1.3297,1.3295,1.1878,1.4064,219900.5268,219900.5268,85060.8385,2937871.038,2937871.038
603885.SH,20250617,13.49,0.4831,1.249,0.74,32.4457,33.3924,3.486,1.3426,1.3424,1.1764,1.3928,219900.5268,219900.5268,85060.8385,2966458.1065,2966458.1065
603885.SH,20250616,13.45,0.5875,1.5188,0.87,32.3495,33.2934,3.4757,1.3386,1.3384,1.1799,1.397,219900.5268,219900.5268,85060.8385,2957662.0855,2957662.0855
603885.SH,20250613,13.56,1.3289,3.4356,2.89,32.614,33.5657,3.5041,1.3496,1.3494,1.1703,1.3857,219900.5268,219900.5268,85060.8385,2981851.1434,2981851.1434
603885.SH,20250612,14.04,0.3868,1.0001,0.82,33.7685,34.7539,3.6281,1.3973,1.3971,1.1303,1.3383,219900.5268,219900.5268,85060.8385,3087403.3963,3087403.3963
603885.SH,20250611,14.25,0.4027,1.0411,0.75,34.2736,35.2737,3.6824,1.4182,1.418,1.1137,1.3186,219900.5268,219900.5268,85060.8385,3133582.5069,3133582.5069
603885.SH,20250610,14.25,0.5724,1.4799,0.94,34.2736,35.2737,3.6824,1.4182,1.418,1.1137,1.3186,219900.5268,219900.5268,85060.8385,3133582.5069,3133582.5069
603885.SH,20250609,14.09,0.6683,1.7277,1.15,33.8888,34.8776,3.6411,1.4023,1.4021,1.1263,1.3335,219900.5268,219900.5268,85060.8385,3098398.4226,3098398.4226
603885.SH,20250606,13.84,0.2695,0.6966,0.4,33.2875,34.2588,3.5765,1.3774,1.3772,1.1466,1.3576,219900.5268,219900.5268,85060.8385,3043423.2909,3043423.2909
603885.SH,20250605,13.8,0.4475,1.1569,0.61,33.1913,34.1598,3.5661,1.3734,1.3733,1.15,1.3616,219900.5268,219900.5268,85060.8385,3034627.2698,3034627.2698
603885.SH,20250604,13.68,0.7428,1.9202,0.97,32.9027,33.8627,3.5351,1.3615,1.3613,1.1601,1.3735,219900.5268,219900.5268,85060.8385,3008239.2066,3008239.2066
603885.SH,20250603,13.9,0.9046,2.3386,1.2,33.4318,34.4073,3.503,1.3834,1.3832,1.1417,0.6444,219900.5268,219900.5268,85060.8385,3056617.3225,3056617.3225
603885.SH,20250530,13.92,0.5499,1.4215,0.75,33.4799,34.4568,3.508,1.3854,1.3852,1.1401,0.6435,219900.5268,219900.5268,85060.8385,3061015.3331,3061015.3331
