ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920163.BJ,20250523,16.6,5.1372,9.2109,0.55,47.7634,49.7696,4.4821,3.0581,2.7993,1.5095,1.5095,12871.516,6137.7435,3423.206,213667.1656,101886.5421
920163.BJ,20250522,17.2,7.9759,14.3006,0.7,49.4898,51.5685,4.6441,3.1686,2.9005,1.4568,1.4568,12871.516,6137.7435,3423.206,221390.0752,105569.1882
920163.BJ,20250521,18.22,7.1148,12.7566,0.49,52.4247,54.6266,4.9195,3.3566,3.0725,1.3752,1.3752,12871.516,6137.7435,3423.206,234519.0215,111829.6866
920163.BJ,20250520,18.6,10.5479,18.9122,0.77,53.5181,55.7659,5.0221,3.4266,3.1366,1.3471,1.3471,12871.516,6137.7435,3423.206,239410.1976,114162.0291
920163.BJ,20250519,18.28,9.6072,17.2255,0.74,52.5973,54.8065,4.9357,3.3676,3.0826,1.3707,1.3707,12871.516,6137.7435,3423.206,235291.3125,112197.9512
920163.BJ,20250516,17.73,11.1062,20.1114,0.93,51.0148,53.1575,4.7872,3.2663,2.9898,1.4132,1.4132,12871.516,6137.7435,3389.456,228211.9787,108822.1923
920163.BJ,20250515,18.45,18.8024,34.0481,1.94,53.0865,55.3162,4.9816,3.3989,3.1113,1.3581,1.3581,12871.516,6137.7435,3389.456,237479.4702,113241.3676
920163.BJ,20250514,20.88,22.7867,41.263,3.2,60.0783,62.6017,5.6377,3.8466,3.521,1.2,1.2,12871.516,6137.7435,3389.456,268757.2541,128156.0843
920163.BJ,20250513,16.38,6.371,11.5368,0.84,47.1304,49.11,4.4227,3.0176,2.7622,1.5297,1.5297,12871.516,6137.7435,3389.456,210835.4321,100536.2385
920163.BJ,20250512,16.43,6.075,11.0008,0.75,47.2743,49.2599,4.4362,3.0268,2.7706,1.5251,1.5251,12871.516,6137.7435,3389.456,211479.0079,100843.1257
920163.BJ,20250509,16.3,5.6249,10.1858,0.63,46.9002,48.8701,4.4011,3.0028,2.7487,1.5372,1.5372,12871.516,6137.7435,3389.456,209805.7108,100045.2191
920163.BJ,20250508,16.34,7.5588,13.6878,0.71,47.0153,48.9901,4.4119,3.0102,2.7554,1.5335,1.5335,12871.516,6137.7435,3389.456,210320.5714,100290.7288
920163.BJ,20250507,16.45,9.9956,18.1005,0.78,47.3318,49.3199,4.4416,3.0305,2.774,1.5232,1.5232,12871.516,6137.7435,3389.456,211736.4382,100965.8806
920163.BJ,20250506,16.46,8.8499,16.0258,0.57,47.3606,49.3498,4.4443,3.0323,2.7757,1.5223,1.5223,12871.516,6137.7435,3389.456,211865.1534,101027.258
920163.BJ,20250430,15.74,8.5133,15.4162,0.44,45.2889,47.1912,4.2499,2.8997,2.6543,1.5919,1.5919,12871.516,6137.7435,3389.456,202597.6618,96608.0827
920163.BJ,20250429,15.52,9.6256,17.4303,0.42,44.6559,46.5316,4.1905,2.8592,2.6172,1.6145,1.6145,12871.516,6137.7435,3389.456,199765.9283,95257.7791
920163.BJ,20250428,15.55,16.088,24.1047,0.71,50.8375,44.901,4.3019,4.0044,2.8659,1.6114,1.6114,12871.516,6137.7435,4096.4685,200152.0738,95441.9114
920163.BJ,20250425,17.77,21.166,31.7131,1.13,58.0953,51.3112,4.9161,4.576,3.2751,1.4101,1.4101,12871.516,6137.7435,4096.4685,228726.8393,109067.702
920163.BJ,20250424,19.41,22.0681,33.0646,1.49,63.457,56.0468,5.3698,4.9984,3.5774,1.2909,1.2909,12871.516,6137.7435,4096.4685,249836.1256,119133.6013
920163.BJ,20250423,20.2,26.843,40.2188,2.61,66.0397,58.3279,5.5884,5.2018,3.723,1.2404,1.2404,12871.516,6137.7435,4096.4685,260004.6232,123982.4187
920163.BJ,20250422,21.09,28.6448,42.9185,4.93,68.9494,60.8978,5.8346,5.431,3.887,1.1881,1.1881,12871.516,6137.7435,4096.4685,271460.2724,129445.0104
920163.BJ,20250421,16.23,14.0137,20.9967,3.36,53.0606,46.8645,4.4901,4.1795,2.9913,1.5439,1.5439,12871.516,6137.7435,4096.4685,208904.7047,99615.577
920163.BJ,20250418,14.46,1.8323,2.7454,0.42,47.274,41.7536,4.0004,3.7237,2.665,1.7328,1.7328,12871.516,6137.7435,4096.4685,186122.1214,88751.771
920163.BJ,20250417,14.39,2.6228,3.9297,0.57,47.0451,41.5514,3.981,3.7056,2.6521,1.7413,1.7413,12871.516,6137.7435,4096.4685,185221.1152,88322.129
920163.BJ,20250416,14.33,4.3197,6.4722,0.97,46.849,41.3782,3.9644,3.6902,2.6411,1.7486,1.7486,12871.516,6137.7435,4096.4685,184448.8243,87953.8644
920163.BJ,20250415,15.12,6.2481,9.3616,1.6,49.4317,43.6593,4.183,3.8936,2.7867,1.6572,1.6572,12871.516,6137.7435,4096.4685,194617.3219,92802.6817
920163.BJ,20250414,15.03,5.8065,8.6999,1.53,49.1375,43.3994,4.1581,3.8705,2.7701,1.6671,1.6671,12871.516,6137.7435,4096.4685,193458.8855,92250.2848
920163.BJ,20250411,13.58,2.7592,4.1341,0.66,44.397,39.2125,3.7569,3.4971,2.5029,1.8451,1.8451,12871.516,6137.7435,4096.4685,174795.1873,83350.5567
920163.BJ,20250410,13.51,3.7298,5.5883,1.02,44.1681,39.0104,3.7376,3.479,2.49,1.8547,1.8547,12871.516,6137.7435,4096.4685,173894.1812,82920.9147
920163.BJ,20250409,13.06,3.761,5.6351,1.2,42.697,37.711,3.6131,3.3632,2.407,1.9186,1.9186,12871.516,6137.7435,4096.4685,168101.999,80158.9301
920163.BJ,20250408,12.08,3.5232,5.2789,1.27,39.4931,34.8813,3.3419,3.1108,2.2264,2.0742,2.0742,12871.516,6137.7435,4096.4685,155487.9133,74143.9415
920163.BJ,20250407,11.11,5.1584,7.7288,2.51,36.3218,32.0804,3.0736,2.861,2.0476,2.2553,2.2553,12871.516,6137.7435,4096.4685,143002.5428,68190.3303
920163.BJ,20250403,15.09,4.5881,6.8743,3.02,49.3336,43.5727,4.1747,3.8859,2.7812,1.6605,1.6605,12871.516,6137.7435,4096.4685,194231.1764,92618.5494
920163.BJ,20250402,14.25,1.2348,1.8501,0.74,46.5874,41.1472,3.9423,3.6696,2.6263,1.7584,1.7584,12871.516,6137.7435,4096.4685,183419.103,87462.8449
920163.BJ,20250401,14.17,1.2244,1.8345,0.62,46.3259,40.9162,3.9201,3.649,2.6116,1.7683,1.7683,12871.516,6137.7435,4096.4685,182389.3817,86971.8254
920163.BJ,20250331,13.99,1.6797,2.5167,0.76,45.7374,40.3964,3.8704,3.6026,2.5784,1.7911,1.7911,12871.516,6137.7435,4096.4685,180072.5088,85867.0316
920163.BJ,20250328,14.6,1.5315,2.2947,0.6,47.7317,42.1578,4.0391,3.7597,2.6909,1.7162,1.7162,12871.516,6137.7435,4096.4685,187924.1336,89611.0551
920163.BJ,20250327,15.17,1.9284,2.8893,0.7,49.5952,43.8037,4.1968,3.9065,2.7959,1.6517,1.6517,12871.516,6137.7435,4096.4685,195260.8977,93109.5689
920163.BJ,20250326,15.18,2.029,3.0401,0.62,49.6279,43.8326,4.1996,3.9091,2.7977,1.6507,1.6507,12871.516,6137.7435,4096.4685,195389.6129,93170.9463
920163.BJ,20250325,15.6,2.6712,4.0023,0.73,51.001,45.0453,4.3158,4.0172,2.8752,1.6062,1.6062,12871.516,6137.7435,4096.4685,200795.6496,95748.7986
920163.BJ,20250324,15.28,2.921,4.3765,0.72,49.9548,44.1213,4.2272,3.9348,2.8162,1.6398,1.6398,12871.516,6137.7435,4096.4685,196676.7645,93784.7207
920163.BJ,20250321,14.67,3.1528,4.7238,0.68,47.9605,42.3599,4.0585,3.7777,2.7038,1.708,1.708,12871.516,6137.7435,4096.4685,188825.1397,90040.6971
920163.BJ,20250320,15.39,3.0629,5.4636,0.58,50.3144,44.4389,4.2577,3.9632,2.8365,1.6281,1.6281,12871.516,6137.7435,3440.756,198092.6312,94459.8725
920163.BJ,20250319,16.06,4.6641,8.32,0.83,52.5048,46.3736,4.443,4.1357,2.9599,1.5602,1.5602,12871.516,6137.7435,3440.756,206716.547,98572.1606
920163.BJ,20250318,17.24,4.4508,7.9395,0.75,56.3626,49.7809,4.7695,4.4396,3.1774,1.4534,1.4534,12871.516,6137.7435,3440.756,221904.9358,105814.6979
920163.BJ,20250317,17.66,5.0427,8.9953,0.75,57.7357,50.9936,4.8857,4.5477,3.2548,1.4188,1.4188,12871.516,6137.7435,3440.756,227310.9726,108392.5502
920163.BJ,20250314,17.18,6.003,10.7085,0.99,56.1664,49.6076,4.7529,4.4241,3.1664,1.4585,1.4585,12871.516,6137.7435,3440.756,221132.6449,105446.4333
920163.BJ,20250313,17.19,6.2238,11.1023,1.12,56.1991,49.6365,4.7556,4.4267,3.1682,1.4576,1.4576,12871.516,6137.7435,3440.756,221261.36,105507.8108
920163.BJ,20250312,17.37,6.2133,11.0836,1.23,56.7876,50.1562,4.8054,4.473,3.2014,1.4425,1.4425,12871.516,6137.7435,3440.756,223578.2329,106612.6046
920163.BJ,20250311,16.63,6.1059,10.8919,1.32,54.3683,48.0195,4.6007,4.2825,3.065,1.5067,1.5067,12871.516,6137.7435,3440.756,214053.3111,102070.6744
920163.BJ,20250310,16.71,9.0351,16.1172,2.59,54.6299,48.2505,4.6228,4.3031,3.0797,1.4995,1.4995,12871.516,6137.7435,3440.756,215083.0324,102561.6939
920163.BJ,20250307,14.9,2.6874,4.7939,0.71,48.7125,43.0241,4.1221,3.837,2.7461,1.6817,1.6817,12871.516,6137.7435,3440.756,191785.5884,91452.3782
920163.BJ,20250306,15.1,3.7471,6.6842,0.93,49.3663,43.6016,4.1774,3.8885,2.783,1.6594,1.6594,12871.516,6137.7435,3440.756,194359.8916,92679.9269
920163.BJ,20250305,15.59,3.5887,6.4017,1.0,50.9683,45.0165,4.313,4.0147,2.8733,1.6072,1.6072,12871.516,6137.7435,3440.756,200666.9344,95687.4212
920163.BJ,20250304,15.55,4.1101,7.3317,1.3,50.8375,44.901,4.3019,4.0044,2.8659,1.6114,1.6114,12871.516,6137.7435,3440.756,200152.0738,95441.9114
920163.BJ,20250303,14.97,3.2786,5.8485,1.14,48.9413,43.2262,4.1415,3.855,2.759,1.6738,1.6738,12871.516,6137.7435,3440.756,192686.5945,91882.0202
920163.BJ,20250228,14.43,4.1027,7.3185,1.62,47.1759,41.6669,3.9921,3.7159,2.6595,1.7364,1.7364,12871.516,6137.7435,3440.756,185735.9759,88567.6387
920163.BJ,20250227,14.78,5.1035,9.1038,2.66,48.3201,42.6776,4.0889,3.8061,2.724,1.6953,1.6953,12871.516,6137.7435,3440.756,190241.0065,90715.8489
920163.BJ,20250226,13.93,1.3958,2.49,0.71,45.5412,39.9706,3.9678,3.5872,2.7376,1.7988,1.7988,12871.516,6137.7435,3440.756,179300.2179,85498.767
920163.BJ,20250225,13.76,1.8806,3.3548,0.98,44.9855,39.4828,3.9194,3.5434,2.7042,1.821,1.821,12871.516,6137.7435,3440.756,177112.0602,84455.3506
920163.BJ,20250224,14.21,1.8753,3.3451,0.99,46.4566,40.774,4.0476,3.6593,2.7927,1.7633,1.7633,12871.516,6137.7435,3440.756,182904.2424,87217.3351
920163.BJ,20250221,14.33,2.425,4.3257,1.41,46.849,41.1184,4.0818,3.6902,2.8162,1.7486,1.7486,12871.516,6137.7435,3440.756,184448.8243,87953.8644
920163.BJ,20250220,14.11,2.027,3.6158,1.1,46.1297,40.4871,4.0191,3.6335,2.773,1.7758,1.7758,12871.516,6137.7435,3440.756,181617.0908,86603.5608
920163.BJ,20250219,13.99,1.6365,2.9192,0.8,45.7374,40.1428,3.9849,3.6026,2.7494,1.7911,1.7911,12871.516,6137.7435,3440.756,180072.5088,85867.0316
920163.BJ,20250218,13.71,1.6212,2.8919,0.62,44.822,39.3393,3.9052,3.5305,2.6944,1.8276,1.8276,12871.516,6137.7435,3440.756,176468.4844,84148.4634
920163.BJ,20250217,14.12,1.8051,3.22,0.64,46.1624,40.5158,4.0219,3.6361,2.775,1.7746,1.7746,12871.516,6137.7435,3440.756,181745.8059,86664.9382
920163.BJ,20250214,13.8,1.4796,2.6394,0.44,45.1162,39.5976,3.9308,3.5537,2.7121,1.8157,1.8157,12871.516,6137.7435,3440.756,177626.9208,84700.8603
920163.BJ,20250213,14.1,2.7069,4.8286,0.84,46.097,40.4584,4.0162,3.631,2.771,1.7771,1.7771,12871.516,6137.7435,3440.756,181488.3756,86542.1834
920163.BJ,20250212,14.47,2.6081,4.6525,0.92,47.3067,41.5201,4.1216,3.7262,2.8438,1.7316,1.7316,12871.516,6137.7435,3440.756,186250.8365,88813.1484
920163.BJ,20250211,14.27,4.433,7.9078,2.07,46.6528,40.9462,4.0647,3.6747,2.8045,1.7559,1.7559,12871.516,6137.7435,3440.756,183676.5333,87585.5997
920163.BJ,20250210,13.77,2.9024,5.1774,1.61,45.0182,39.5115,3.9223,3.546,2.7062,1.8197,1.8197,12871.516,6137.7435,3440.756,177240.7753,84516.728
920163.BJ,20250207,13.6,4.0585,7.2397,3.16,44.4624,39.0237,3.8738,3.5022,2.6728,1.8424,1.8424,12871.516,6137.7435,3440.756,175052.6176,83473.3116
920163.BJ,20250206,13.1,2.1052,3.7553,1.91,42.8277,37.589,3.7314,3.3735,2.5745,1.9127,1.9127,12871.516,6137.7435,3440.756,168616.8596,80404.4399
920163.BJ,20250205,12.67,0.7116,1.2693,0.59,41.4219,36.3552,3.6089,3.2627,2.49,1.9777,1.9777,12871.516,6137.7435,3440.756,163082.1077,77765.2101
920163.BJ,20250127,12.68,0.9463,1.688,0.61,41.4546,36.3839,3.6118,3.2653,2.492,1.9761,1.9761,12871.516,6137.7435,3440.756,163210.8229,77826.5876
920163.BJ,20250124,12.78,1.1978,2.1366,0.75,41.7816,36.6708,3.6403,3.291,2.5116,1.9606,1.9606,12871.516,6137.7435,3440.756,164497.9745,78440.3619
920163.BJ,20250123,12.73,1.4701,2.6225,0.91,41.6181,36.5273,3.626,3.2782,2.5018,1.9683,1.9683,12871.516,6137.7435,3440.756,163854.3987,78133.4748
920163.BJ,20250122,12.98,1.1932,2.1285,0.63,42.4354,37.2447,3.6972,3.3425,2.5509,1.9304,1.9304,12871.516,6137.7435,3440.756,167072.2777,79667.9106
920163.BJ,20250121,13.5,1.2558,2.2402,0.57,44.1354,38.7368,3.8453,3.4765,2.6531,1.8561,1.8561,12871.516,6137.7435,3440.756,173765.466,82859.5373
920163.BJ,20250120,13.58,2.5819,4.6057,1.36,44.397,38.9663,3.8681,3.4971,2.6688,1.8451,1.8451,12871.516,6137.7435,3440.756,174795.1873,83350.5567
920163.BJ,20250117,13.24,1.5233,2.7173,0.81,43.2854,37.9907,3.7713,3.4095,2.602,1.8925,1.8925,12871.516,6137.7435,3440.756,170418.8718,81263.7239
920163.BJ,20250116,13.33,1.5559,2.7754,0.77,43.5797,38.249,3.7969,3.4327,2.6197,1.8797,1.8797,12871.516,6137.7435,3440.756,171577.3083,81816.1209
920163.BJ,20250115,13.36,2.6171,4.6685,1.43,43.6777,38.335,3.8055,3.4404,2.6256,1.8755,1.8755,12871.516,6137.7435,3440.756,171963.4538,82000.2532
920163.BJ,20250114,13.35,2.7714,4.9438,1.73,43.6451,38.3064,3.8026,3.4378,2.6236,1.8769,1.8769,12871.516,6137.7435,3440.756,171834.7386,81938.8757
920163.BJ,20250113,12.33,0.9925,1.7705,0.59,40.3104,35.3796,3.5121,3.1752,2.4232,2.0322,2.0322,12871.516,6137.7435,3440.756,158705.7923,75678.3774
920163.BJ,20250110,12.53,1.4713,2.6245,0.82,40.9642,35.9535,3.569,3.2267,2.4625,1.9998,1.9998,12871.516,6137.7435,3440.756,161280.0955,76905.9261
920163.BJ,20250109,13.17,2.2522,4.0176,1.28,43.0566,37.7899,3.7513,3.3915,2.5883,1.9026,1.9026,12871.516,6137.7435,3440.756,169517.8657,80834.0819
920163.BJ,20250108,12.88,1.6888,3.0126,0.98,42.1085,36.9577,3.6687,3.3168,2.5313,1.9454,1.9454,12871.516,6137.7435,3440.756,165785.1261,79054.1363
920163.BJ,20250107,12.87,1.6203,2.8903,0.88,42.0758,36.929,3.6659,3.3142,2.5293,1.9469,1.9469,12871.516,6137.7435,3440.756,165656.4109,78992.7588
920163.BJ,20250106,12.35,1.4285,2.5481,0.82,40.3758,35.437,3.5178,3.1803,2.4271,2.0289,2.0289,12871.516,6137.7435,3440.756,158963.2226,75801.1322
920163.BJ,20250103,12.79,1.9482,3.4752,1.24,41.8143,36.6995,3.6431,3.2936,2.5136,1.9591,1.9591,12871.516,6137.7435,3440.756,164626.6896,78501.7394
920163.BJ,20250102,13.41,2.0908,3.7297,1.41,43.8412,38.4785,3.8197,3.4533,2.6354,1.8685,1.8685,12871.516,6137.7435,3440.756,172607.0296,82307.1403
920163.BJ,20241231,13.99,1.5465,2.7587,0.97,45.7374,40.1428,3.9849,3.6026,2.7494,0.8554,1.7911,12871.516,6137.7435,3440.756,180072.5088,85867.0316
920163.BJ,20241230,14.01,2.1516,3.8382,1.43,45.8028,40.2001,3.9906,3.6078,2.7534,0.8542,1.7885,12871.516,6137.7435,3440.756,180329.9392,85989.7864
920163.BJ,20241227,15.06,0.9523,1.6988,0.56,49.2355,43.213,4.2897,3.8782,2.9597,0.7947,1.6638,12871.516,6137.7435,3440.756,193845.031,92434.4171
920163.BJ,20241226,14.88,1.1184,1.995,0.55,48.6471,42.6965,4.2384,3.8318,2.9243,0.8043,1.6839,12871.516,6137.7435,3440.756,191528.1581,91329.6233
920163.BJ,20241225,14.87,1.6356,2.9176,0.81,48.6144,42.6678,4.2356,3.8293,2.9224,0.8048,1.6851,12871.516,6137.7435,3440.756,191399.4429,91268.2458
920163.BJ,20241224,15.23,2.1322,3.8035,1.04,49.7913,43.7008,4.3381,3.922,2.9931,0.7858,1.6452,12871.516,6137.7435,3440.756,196033.1887,93477.8335
920163.BJ,20241223,14.8,1.6905,3.0156,0.78,48.3855,42.467,4.2156,3.8112,2.9086,0.8086,1.693,12871.516,6137.7435,3440.756,190498.4368,90838.6038
920163.BJ,20241220,15.7,1.9181,3.4216,0.8,51.3279,45.0494,4.472,4.043,3.0855,0.7623,1.596,12871.516,6137.7435,3440.756,202082.8012,96362.573
920163.BJ,20241219,15.93,2.8013,4.9971,1.26,52.0798,45.7094,4.5375,4.1022,3.1307,0.7513,1.5729,12871.516,6137.7435,3440.756,205043.2499,97774.254
920163.BJ,20241218,15.5,1.5708,2.802,0.65,50.674,44.4755,4.415,3.9915,3.0462,0.7721,1.6166,12871.516,6137.7435,3440.756,199508.498,95135.0243
920163.BJ,20241217,15.75,2.2933,4.0908,0.89,51.4914,45.1929,4.4862,4.0559,3.0953,0.7598,1.5909,12871.516,6137.7435,3440.756,202726.377,96669.4601
920163.BJ,20241216,16.63,2.2106,3.9433,0.76,54.3683,47.7179,4.7369,4.2825,3.2683,0.7196,1.5067,12871.516,6137.7435,3440.756,214053.3111,102070.6744
920163.BJ,20241213,17.19,3.1785,5.67,1.06,56.1991,49.3248,4.8964,4.4267,3.3783,0.6962,1.4576,12871.516,6137.7435,3440.756,221261.36,105507.8108
920163.BJ,20241212,16.99,1.8318,3.2676,0.56,55.5453,48.7509,4.8394,4.3752,3.339,0.7044,1.4748,12871.516,6137.7435,3440.756,218687.0568,104280.2621
920163.BJ,20241211,16.66,2.5222,4.4991,0.66,54.4664,47.804,4.7454,4.2902,3.2742,0.7183,1.504,12871.516,6137.7435,3440.756,214439.4566,102254.8067
920163.BJ,20241210,17.08,3.1081,5.5444,0.63,55.8395,49.0092,4.8651,4.3984,3.3567,0.7007,1.467,12871.516,6137.7435,3440.756,219845.4933,104832.659
920163.BJ,20241209,17.0,3.9545,7.0541,0.77,55.578,48.7796,4.8423,4.3778,3.341,0.704,1.4739,12871.516,6137.7435,3440.756,218815.772,104341.6395
920163.BJ,20241206,17.93,3.5455,6.3246,0.66,58.6184,51.4482,5.1072,4.6172,3.5237,0.6675,1.3975,12871.516,6137.7435,3440.756,230786.2819,110049.741
920163.BJ,20241205,18.32,3.198,5.7046,0.55,59.8934,52.5672,5.2183,4.7177,3.6004,0.6533,1.3677,12871.516,6137.7435,3440.756,235806.1731,112443.4609
920163.BJ,20241204,18.52,5.1602,9.205,0.93,60.5473,53.1411,5.2752,4.7692,3.6397,0.6462,1.353,12871.516,6137.7435,3440.756,238380.4763,113671.0096
920163.BJ,20241203,19.59,8.6991,15.5178,1.94,64.0454,56.2113,5.58,5.0447,3.85,0.6109,1.2791,12871.516,6137.7435,3440.756,252152.9984,120238.3952
920163.BJ,20241202,18.73,5.0905,9.0807,1.17,61.2338,53.7437,5.3351,4.8233,3.681,0.639,1.3378,12871.516,6137.7435,3440.756,241083.4947,114959.9358
920163.BJ,20241129,18.48,4.8008,8.5639,0.96,60.4165,53.0263,5.2638,4.7589,3.6318,0.6476,1.3559,12871.516,6137.7435,3440.756,237865.6157,113425.4999
920163.BJ,20241128,18.59,5.4989,9.8091,0.88,60.7761,53.342,5.2952,4.7872,3.6535,0.6438,1.3479,12871.516,6137.7435,3440.756,239281.4824,114100.6517
920163.BJ,20241127,18.4,3.6849,6.5732,0.53,60.155,52.7968,5.2411,4.7383,3.6161,0.6504,1.3618,12871.516,6137.7435,3440.756,236835.8944,112934.4804
920163.BJ,20241126,18.35,3.3641,6.0011,0.46,59.9915,52.6533,5.2268,4.7254,3.6063,0.6522,1.3655,12871.516,6137.7435,3440.756,236192.3186,112627.5932
920163.BJ,20241125,18.5,4.4265,7.8961,0.58,60.4819,53.0837,5.2695,4.764,3.6358,0.6469,1.3544,12871.516,6137.7435,3440.756,238123.046,113548.2548
920163.BJ,20241122,19.17,8.0647,14.3861,1.2,62.6723,55.0062,5.4604,4.9366,3.7674,0.6243,1.3071,12871.516,6137.7435,3440.756,246746.9617,117660.5429
920163.BJ,20241121,20.37,11.8265,21.0966,2.38,66.5955,58.4495,5.8022,5.2456,4.0033,0.5875,1.2301,12871.516,6137.7435,3440.756,262192.7809,125025.8351
920163.BJ,20241120,19.09,6.8977,12.3043,1.52,62.4108,54.7766,5.4376,4.916,3.7517,0.6269,1.3126,12871.516,6137.7435,3440.756,245717.2404,117169.5234
920163.BJ,20241119,18.31,5.045,8.9994,1.09,59.8607,52.5385,5.2154,4.7151,3.5984,0.6536,1.3685,12871.516,6137.7435,3440.756,235677.458,112382.0835
920163.BJ,20241118,18.98,6.4844,11.5672,1.46,62.0512,54.461,5.4063,4.8876,3.7301,0.6305,1.3202,12871.516,6137.7435,3440.756,244301.3737,116494.3716
920163.BJ,20241115,18.04,3.3536,5.9822,0.61,58.978,51.7638,5.1385,4.6456,3.5454,0.6634,1.389,12871.516,6137.7435,3440.756,232202.1486,110724.8927
920163.BJ,20241114,18.12,3.0578,5.4546,0.42,59.2396,51.9933,5.1613,4.6662,3.5611,0.6605,1.3828,12871.516,6137.7435,3440.756,233231.8699,111215.9122
920163.BJ,20241113,18.88,4.8151,8.5894,0.48,61.7242,54.1741,5.3778,4.8619,3.7104,0.6339,1.3272,12871.516,6137.7435,3440.756,243014.2221,115880.5973
920163.BJ,20241112,18.6,5.4169,9.6628,0.49,60.8088,53.3706,5.298,4.7898,3.6554,0.6434,1.3471,12871.516,6137.7435,3440.756,239410.1976,114162.0291
920163.BJ,20241111,18.4,5.5602,9.9185,0.52,60.155,52.7968,5.2411,4.7383,3.6161,0.6504,1.3618,12871.516,6137.7435,3440.756,236835.8944,112934.4804
920163.BJ,20241108,19.02,8.5294,15.215,0.86,62.1819,54.5758,5.4177,4.8979,3.738,0.6292,1.3174,12871.516,6137.7435,3440.756,244816.2343,116739.8814
920163.BJ,20241107,19.45,12.0618,21.5163,1.38,63.5877,55.8096,5.5401,5.0087,3.8225,0.6153,1.2883,12871.516,6137.7435,3440.756,250350.9862,119379.1111
920163.BJ,20241106,19.8,18.5092,33.0174,3.08,64.732,56.8139,5.6398,5.0988,3.8913,0.6044,1.2655,12871.516,6137.7435,3440.756,254856.0168,121527.3213
920163.BJ,20241105,18.48,11.0339,19.6827,2.37,60.4165,53.0263,5.2638,4.7589,3.6318,0.6476,1.3559,12871.516,6137.7435,3440.756,237865.6157,113425.4999
920163.BJ,20241104,17.38,3.7271,6.6485,0.86,56.8203,49.87,4.9505,4.4756,3.4157,0.6886,1.4417,12871.516,6137.7435,3440.756,223706.9481,106673.982
920163.BJ,20241101,16.55,4.4343,7.91,1.0,54.1068,47.4884,4.7141,4.2619,3.2525,0.7231,1.514,12871.516,6137.7435,3440.756,213023.5898,101579.6549
920163.BJ,20241031,18.3,6.1367,10.9469,1.66,59.8281,52.5098,5.2126,4.7125,3.5965,0.654,1.3692,12871.516,6137.7435,3440.756,235548.7428,112320.7061
920163.BJ,20241030,19.44,4.7227,8.4246,1.42,63.555,55.7809,5.5373,5.0061,3.8205,0.6156,1.2889,12871.516,6137.7435,3440.756,250222.271,119317.7336
920163.BJ,20241029,20.55,4.2185,7.5251,1.2,67.184,58.966,5.8535,5.2919,4.0386,0.5824,1.2193,12871.516,6137.7435,3440.756,264509.6538,126130.6289
920163.BJ,20241028,21.3,2.1468,3.8295,0.48,69.6359,61.118,6.0671,5.4851,4.186,0.5619,1.1764,12871.516,6137.7435,3440.756,274163.2908,130733.9366
920163.BJ,20241025,22.1,4.8493,8.6504,1.19,72.2514,64.0997,6.4682,5.6911,4.809,0.5415,1.1338,12871.516,6137.7435,3440.756,284460.5036,135644.1314
920163.BJ,20241024,21.79,2.5611,4.5685,0.65,71.2379,63.2006,6.3775,5.6113,4.7416,0.5492,1.1499,12871.516,6137.7435,3440.756,280470.3336,133741.4309
920163.BJ,20241023,21.5,2.9077,5.1869,0.81,70.2898,62.3594,6.2926,5.5366,4.6785,0.5566,1.1654,12871.516,6137.7435,3440.756,276737.594,131961.4853
920163.BJ,20241022,21.95,5.0479,9.0045,1.75,71.761,63.6646,6.4243,5.6525,4.7764,0.5452,1.1415,12871.516,6137.7435,3440.756,282529.7762,134723.4698
920163.BJ,20241021,24.11,6.9333,12.3679,3.92,78.8226,69.9296,7.0565,6.2087,5.2464,0.4964,1.0393,12871.516,6137.7435,3440.756,310332.2508,147980.9958
920163.BJ,20241018,22.56,2.9839,5.3227,2.33,73.7552,65.4339,6.6029,5.8095,4.9091,0.5305,1.1107,12871.516,6137.7435,3440.756,290381.401,138467.4934
920163.BJ,20241017,22.3,1.8308,3.2658,1.77,72.9052,64.6798,6.5268,5.7426,4.8526,0.5367,1.1236,12871.516,6137.7435,3440.756,287034.8068,136871.6801
920163.BJ,20241016,21.8,1.1987,2.1383,1.14,71.2706,63.2296,6.3804,5.6138,4.7438,0.549,1.1494,12871.516,6137.7435,3440.756,280599.0488,133802.8083
920163.BJ,20241015,22.27,1.5078,2.6897,1.29,72.8071,64.5928,6.518,5.7349,4.846,0.5374,1.1251,12871.516,6137.7435,3440.756,286648.6613,136687.5477
920163.BJ,20241014,22.82,1.3307,2.3738,0.91,74.6053,66.188,6.679,5.8765,4.9657,0.5244,1.098,12871.516,6137.7435,3440.756,293727.9951,140063.3067
920163.BJ,20241011,22.6,0.5431,0.9688,0.31,73.886,65.5499,6.6146,5.8198,4.9178,0.5295,1.1087,12871.516,6137.7435,3440.756,290896.2616,138713.0031
920163.BJ,20241010,23.25,0.6056,1.0804,0.35,76.0111,67.4352,6.8048,5.9872,5.0593,0.5147,1.0777,12871.516,6137.7435,3440.756,299262.747,142702.5364
920163.BJ,20241009,22.97,1.284,2.2905,0.8,75.0956,66.6231,6.7229,5.9151,4.9983,0.521,1.0909,12871.516,6137.7435,3440.756,295658.7225,140983.9682
