ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301487.SZ,20251117,28.3,10.5777,12.1772,1.29,,,6.8985,7.2507,6.1597,0.0883,,45961.6438,27279.4004,23696.188,1300714.5195,772007.0313
301487.SZ,20251114,27.43,9.1157,10.4941,1.04,,,6.6864,7.0278,5.9704,0.0911,,45961.6438,27279.4004,23696.188,1260727.8894,748273.953
301487.SZ,20251113,27.36,11.9744,13.7852,1.48,,,6.6693,7.0099,5.9551,0.0914,,45961.6438,27279.4004,23696.188,1257510.5744,746364.3949
301487.SZ,20251112,26.11,5.5838,6.4281,0.65,,,6.3646,6.6896,5.6831,0.0957,,45961.6438,27279.4004,23696.188,1200058.5196,712265.1444
301487.SZ,20251111,26.68,7.0968,8.1699,0.86,,,6.5036,6.8357,5.8071,0.0937,,45961.6438,27279.4004,23696.188,1226256.6566,727814.4027
301487.SZ,20251110,26.48,7.1865,8.2732,0.88,,,6.4548,6.7844,5.7636,0.0944,,45961.6438,27279.4004,23696.188,1217064.3278,722358.5226
301487.SZ,20251107,26.8,12.1179,13.9503,1.56,,,6.5328,6.8664,5.8333,0.0933,,45961.6438,27279.4004,23696.188,1231772.0538,731087.9307
301487.SZ,20251106,26.59,8.3375,9.5983,1.08,,,6.4816,6.8126,5.7876,0.094,,45961.6438,27279.4004,23696.188,1222120.1086,725359.2566
301487.SZ,20251105,26.08,8.3463,9.6084,1.21,,,6.3573,6.6819,5.6765,0.0959,,45961.6438,27279.4004,23696.188,1198679.6703,711446.7624
301487.SZ,20251104,24.85,5.4919,6.3224,0.82,,,6.0575,6.3668,5.4088,0.1006,,45961.6438,27279.4004,23696.188,1142146.8484,677893.0999
301487.SZ,20251103,25.65,6.6055,7.6043,1.04,,,6.2525,6.5718,5.583,0.0975,,45961.6438,27279.4004,23696.188,1178916.1635,699716.6203
301487.SZ,20251031,26.31,9.9511,11.4558,1.84,,,6.4134,6.7409,5.7266,0.095,,45961.6438,27279.4004,23696.188,1209250.8484,717721.0245
301487.SZ,20251030,25.68,8.0724,9.2931,1.68,,,6.2598,6.5795,5.5895,0.0974,,45961.6438,27279.4004,23696.188,1180295.0128,700535.0023
301487.SZ,20251029,25.58,4.5073,5.3521,1.0,,,6.2414,6.5538,5.9213,0.0977,,45961.6438,27279.4004,22973.2175,1175698.8484,697807.0622
301487.SZ,20251028,25.28,4.3972,5.2214,0.98,,,6.1682,6.477,5.8518,0.0989,,45961.6438,27279.4004,22973.2175,1161910.3553,689623.2421
301487.SZ,20251027,25.28,4.8846,5.8001,1.09,,,6.1682,6.477,5.8518,0.0989,,45961.6438,27279.4004,22973.2175,1161910.3553,689623.2421
301487.SZ,20251024,25.4,5.2066,6.1826,1.13,,,6.1975,6.5077,5.8796,0.0984,,45961.6438,27279.4004,22973.2175,1167425.7525,692896.7702
301487.SZ,20251023,24.88,4.9703,5.9019,1.06,,,6.0706,6.3745,5.7592,0.1005,,45961.6438,27279.4004,22973.2175,1143525.6977,678711.482
301487.SZ,20251022,24.57,3.1864,3.7837,0.65,,,5.9949,6.2951,5.6875,0.1018,,45961.6438,27279.4004,22973.2175,1129277.5882,670254.8678
301487.SZ,20251021,25.17,4.2172,5.0077,0.77,,,6.1413,6.4488,5.8264,0.0993,,45961.6438,27279.4004,22973.2175,1156854.5744,686622.5081
301487.SZ,20251020,24.79,4.7478,5.6377,0.82,,,6.0486,6.3514,5.7384,0.1008,,45961.6438,27279.4004,22973.2175,1139389.1498,676256.3359
301487.SZ,20251017,24.18,5.983,7.1045,0.9,,,5.8998,6.1951,5.5972,0.1034,,45961.6438,27279.4004,22973.2175,1111352.5471,659615.9017
301487.SZ,20251016,25.18,5.2661,6.2531,0.68,,,6.1438,6.4513,5.8287,0.0993,,45961.6438,27279.4004,22973.2175,1157314.1909,686895.3021
301487.SZ,20251015,25.67,4.3283,5.1396,0.49,,,6.2633,6.5769,5.9421,0.0974,,45961.6438,27279.4004,22973.2175,1179835.3963,700262.2083
301487.SZ,20251014,25.33,6.9249,8.2229,0.75,,,6.1804,6.4898,5.8634,0.0987,,45961.6438,27279.4004,22973.2175,1164208.4375,690987.2121
301487.SZ,20251013,26.56,6.5621,7.7921,0.65,,,6.4805,6.8049,6.1481,0.0941,,45961.6438,27279.4004,22973.2175,1220741.2593,724540.8746
301487.SZ,20251010,26.49,10.3383,12.2761,1.03,,,6.4634,6.787,6.1319,0.0944,,45961.6438,27279.4004,22973.2175,1217523.9443,722631.3166
301487.SZ,20251009,28.25,10.8358,12.8669,1.03,,,6.8928,7.2379,6.5393,0.0885,,45961.6438,27279.4004,22973.2175,1298416.4374,770643.0613
301487.SZ,20250930,27.75,9.4151,11.1799,0.83,,,6.7708,7.1098,6.4236,0.0901,,45961.6438,27279.4004,22973.2175,1275435.6155,757003.3611
301487.SZ,20250929,27.17,9.2079,10.9338,0.8,,,6.6293,6.9612,6.2893,0.092,,45961.6438,27279.4004,22973.2175,1248777.862,741181.3089
301487.SZ,20250926,26.0,10.705,12.7116,0.88,,,6.3439,6.6614,6.0185,0.0962,,45961.6438,27279.4004,22973.2175,1195002.7388,709264.4104
301487.SZ,20250925,27.93,9.7804,11.6137,0.7,,,6.8148,7.1559,6.4652,0.0895,,45961.6438,27279.4004,22973.2175,1283708.7113,761913.6532
301487.SZ,20250924,29.05,13.6755,16.2388,0.87,,,7.088,7.4429,6.7245,0.0861,,45961.6438,27279.4004,22973.2175,1335185.7524,792466.5816
301487.SZ,20250923,28.75,13.4592,17.5481,0.8,,,7.0148,7.366,6.6551,0.087,,45961.6438,27279.4004,20923.0175,1321397.2593,784282.7615
301487.SZ,20250922,28.16,10.2021,13.3015,0.53,,,6.8709,7.2149,6.5185,0.0888,,45961.6438,27279.4004,20923.0175,1294279.8894,768187.9153
301487.SZ,20250919,27.37,13.8273,18.028,0.63,,,6.6781,7.0124,6.3356,0.0913,,45961.6438,27279.4004,20923.0175,1257970.1908,746637.1889
301487.SZ,20250918,29.0,19.1251,24.9352,0.94,,,7.0758,7.4301,6.7129,0.0862,,45961.6438,27279.4004,20923.0175,1332887.6702,791102.6116
301487.SZ,20250917,29.53,22.0994,28.8132,1.19,,,7.2052,7.5659,6.8356,0.0847,,45961.6438,27279.4004,20923.0175,1357247.3414,805560.6938
301487.SZ,20250916,28.12,18.4296,24.0285,0.98,,,6.8611,7.2046,6.5092,0.0889,,45961.6438,27279.4004,20923.0175,1292441.4237,767096.7392
301487.SZ,20250915,27.57,22.0187,28.708,1.24,,,6.7269,7.0637,6.3819,0.0907,,45961.6438,27279.4004,20923.0175,1267162.5196,752093.069
301487.SZ,20250912,28.11,28.153,36.7059,1.73,,,6.8587,7.202,6.5069,0.0889,,45961.6438,27279.4004,20923.0175,1291981.8072,766823.9452
301487.SZ,20250911,25.13,11.2212,14.6302,0.67,,,6.1316,6.4385,5.8171,0.0995,,45961.6438,27279.4004,20923.0175,1155016.1087,685531.3321
301487.SZ,20250910,25.31,12.7962,16.6836,0.77,,,6.1755,6.4847,5.8588,0.0988,,45961.6438,27279.4004,20923.0175,1163289.2046,690441.6241
301487.SZ,20250909,26.22,20.1069,26.2154,1.3,,,6.3975,6.7178,6.0694,0.0953,,45961.6438,27279.4004,20923.0175,1205114.3004,715265.8785
301487.SZ,20250908,25.12,16.8648,21.9883,1.05,,,6.1291,6.436,5.8148,0.0995,,45961.6438,27279.4004,20923.0175,1154556.4923,685258.538
301487.SZ,20250905,25.46,20.5722,26.822,1.25,,,6.2121,6.5231,5.8935,0.0982,,45961.6438,27279.4004,20923.0175,1170183.4511,694533.5342
301487.SZ,20250904,23.41,13.1359,17.1266,0.87,,,5.7119,5.9979,5.419,0.1068,,45961.6438,27279.4004,20923.0175,1075962.0814,638610.7634
301487.SZ,20250903,23.76,12.1105,16.2063,0.86,,,5.7973,6.0875,5.5,0.1052,,45961.6438,27279.4004,20385.1575,1092048.6567,648158.5535
301487.SZ,20250902,24.19,14.3707,19.2308,1.17,,,5.9022,6.1977,5.5995,0.1033,,45961.6438,27279.4004,20385.1575,1111812.1635,659888.6957
301487.SZ,20250901,24.77,20.0747,26.864,2.13,,,6.0437,6.3463,5.7338,0.1009,,45961.6438,27279.4004,20385.1575,1138469.9169,675710.7479
301487.SZ,20250829,23.69,22.8102,30.5245,4.0,,,5.7802,6.0696,5.4838,0.1055,,45961.6438,27279.4004,20385.1575,1088831.3416,646248.9955
301487.SZ,20250828,21.71,6.5307,8.7394,1.17,,,5.371,5.5623,5.3081,0.1152,,45961.6438,27279.4004,20385.1575,997827.2869,592235.7827
301487.SZ,20250827,21.63,6.507,8.7077,1.22,,,5.3512,5.5418,5.2886,0.1156,,45961.6438,27279.4004,20385.1575,994150.3554,590053.4307
301487.SZ,20250826,22.47,5.2688,7.0507,0.89,,,5.559,5.757,5.4939,0.1113,,45961.6438,27279.4004,20385.1575,1032758.1362,612968.127
301487.SZ,20250825,22.43,5.908,7.9061,1.02,,,5.5491,5.7468,5.4842,0.1115,,45961.6438,27279.4004,20385.1575,1030919.6704,611876.951
301487.SZ,20250822,22.25,4.3072,5.764,0.75,,,5.5046,5.7007,5.4402,0.1124,,45961.6438,27279.4004,20385.1575,1022646.5746,606966.6589
301487.SZ,20250821,22.07,6.0068,8.0383,1.07,,,5.4601,5.6545,5.3961,0.1133,,45961.6438,27279.4004,20385.1575,1014373.4787,602056.3668
301487.SZ,20250820,22.65,5.1069,6.8341,0.95,,,5.6035,5.8031,5.538,0.1104,,45961.6438,27279.4004,20385.1575,1041031.2321,617878.4191
301487.SZ,20250819,22.62,8.2291,11.0122,1.77,,,5.5961,5.7955,5.5306,0.1105,,45961.6438,27279.4004,20385.1575,1039652.3828,617060.037
301487.SZ,20250818,22.41,5.1853,6.939,0.96,,,5.5442,5.7416,5.4793,0.1116,,45961.6438,27279.4004,20385.1575,1030000.4376,611331.363
301487.SZ,20250815,21.99,4.1532,5.5578,0.81,,,5.4403,5.634,5.3766,0.1137,,45961.6438,27279.4004,20385.1575,1010696.5472,599874.0148
301487.SZ,20250814,21.54,5.3375,7.1427,1.11,,,5.3289,5.5187,5.2666,0.1161,,45961.6438,27279.4004,20385.1575,990013.8075,587598.2846
301487.SZ,20250813,22.2,3.8514,5.154,0.81,,,5.4922,5.6878,5.4279,0.1126,,45961.6438,27279.4004,20385.1575,1020348.4924,605602.6889
301487.SZ,20250812,22.24,4.7685,6.3813,1.04,,,5.5021,5.6981,5.4377,0.1124,,45961.6438,27279.4004,20385.1575,1022186.9581,606693.8649
301487.SZ,20250811,22.39,8.831,11.9158,2.33,,,5.5392,5.7365,5.4744,0.1117,,45961.6438,27279.4004,20217.248,1029081.2047,610785.775
301487.SZ,20250808,21.47,2.9085,3.9245,0.76,,,5.3116,5.5008,5.2494,0.1164,,45961.6438,27279.4004,20217.248,986796.4924,585688.7266
301487.SZ,20250807,21.68,3.6853,4.9726,0.94,,,5.3636,5.5546,5.3008,0.1153,,45961.6438,27279.4004,20217.248,996448.4376,591417.4007
301487.SZ,20250806,21.88,3.6716,4.9541,0.88,,,5.413,5.6059,5.3497,0.1143,,45961.6438,27279.4004,20217.248,1005640.7663,596873.2808
301487.SZ,20250805,21.73,3.8263,5.1629,0.8,,,5.3759,5.5674,5.313,0.115,,45961.6438,27279.4004,20217.248,998746.5198,592781.3707
301487.SZ,20250804,21.56,4.8819,6.5872,1.03,,,5.3339,5.5239,5.2714,0.116,,45961.6438,27279.4004,20217.248,990933.0403,588143.8726
301487.SZ,20250801,20.91,3.0238,4.0801,0.59,,,5.1731,5.3573,5.1125,0.1196,,45961.6438,27279.4004,20217.248,961057.9719,570412.2624
301487.SZ,20250731,21.04,4.1579,5.6104,0.73,,,5.2052,5.3906,5.1443,0.1188,,45961.6438,27279.4004,20217.248,967032.9856,573958.5844
301487.SZ,20250730,21.36,4.9897,6.7327,0.83,,,5.2844,5.4726,5.2225,0.117,,45961.6438,27279.4004,20217.248,981740.7116,582687.9925
301487.SZ,20250729,22.0,6.8728,9.2735,1.07,,,5.4427,5.6366,5.379,0.1136,,45961.6438,27279.4004,20217.248,1011156.1636,600146.8088
301487.SZ,20250728,21.82,4.7644,6.4286,0.75,,,5.3982,5.5905,5.335,0.1146,,45961.6438,27279.4004,20217.248,1002883.0677,595236.5167
301487.SZ,20250725,21.57,4.6978,6.3389,0.67,,,5.3364,5.5264,5.2739,0.1159,,45961.6438,27279.4004,20217.248,991392.6568,588416.6666
301487.SZ,20250724,21.62,7.2786,9.8211,1.12,,,5.3487,5.5392,5.2861,0.1156,,45961.6438,27279.4004,20217.248,993690.739,589780.6366
301487.SZ,20250723,20.95,6.3584,8.5794,1.09,,,5.183,5.3676,5.1223,0.1193,,45961.6438,27279.4004,20217.248,962896.4376,571503.4384
301487.SZ,20250722,21.62,9.0771,12.2478,1.85,,,5.3487,5.5392,5.2861,0.1156,,45961.6438,27279.4004,20217.248,993690.739,589780.6366
301487.SZ,20250721,21.24,4.2984,5.7999,0.82,,,5.2547,5.4419,5.1932,0.1177,,45961.6438,27279.4004,20217.248,976225.3143,579414.4645
301487.SZ,20250718,21.24,8.1238,10.9616,1.45,,,5.2547,5.4419,5.1932,0.1177,,45961.6438,27279.4004,20217.248,976225.3143,579414.4645
301487.SZ,20250717,20.97,4.6534,6.2789,0.87,,,5.1879,5.3727,5.1272,0.1192,,45961.6438,27279.4004,20217.248,963815.6705,572049.0264
301487.SZ,20250716,20.5,2.8841,3.8916,0.5,,,5.0716,5.2523,5.0123,0.122,,45961.6438,27279.4004,20217.248,942213.6979,559227.7082
301487.SZ,20250715,20.42,4.5883,6.1911,0.79,,,5.0518,5.2318,4.9927,0.1224,,45961.6438,27279.4004,20217.248,938536.7664,557045.3562
301487.SZ,20250714,20.86,5.8191,7.8518,1.12,,,5.1607,5.3445,5.1003,0.1198,,45961.6438,27279.4004,20217.248,958759.8897,569048.2923
301487.SZ,20250711,21.15,10.0921,13.6174,2.31,,,5.2324,5.4188,5.1712,0.1182,,45961.6438,27279.4004,20217.248,972088.7664,576959.3185
301487.SZ,20250710,20.56,3.4366,4.637,0.71,,,5.0865,5.2677,5.0269,0.1216,,45961.6438,27279.4004,20217.248,944971.3965,560864.4722
301487.SZ,20250709,20.57,5.1437,6.9405,1.05,,,5.089,5.2702,5.0294,0.1215,,45961.6438,27279.4004,20217.248,945431.013,561137.2662
301487.SZ,20250708,20.9,4.4241,5.9696,0.78,,,5.1706,5.3548,5.1101,0.1196,,45961.6438,27279.4004,20217.248,960598.3554,570139.4684
301487.SZ,20250707,20.77,2.9186,3.9382,0.44,,,5.1384,5.3215,5.0783,0.1204,,45961.6438,27279.4004,20217.248,954623.3417,566593.1463
301487.SZ,20250704,20.63,5.9155,7.9818,0.79,,,5.1038,5.2856,5.0441,0.1212,,45961.6438,27279.4004,20217.248,948188.7116,562774.0303
301487.SZ,20250703,21.39,5.6475,7.6203,0.56,,,5.2918,5.4803,5.2299,0.1169,,45961.6438,27279.4004,20217.248,983119.5609,583506.3746
301487.SZ,20250702,21.26,5.6959,7.6855,0.44,,,5.2597,5.447,5.1981,0.1176,,45961.6438,27279.4004,20217.248,977144.5472,579960.0525
301487.SZ,20250701,21.69,8.0289,10.8335,0.53,,,5.366,5.5572,5.3032,0.1153,,45961.6438,27279.4004,20217.248,996908.054,591690.1947
301487.SZ,20250630,21.83,7.8046,10.5308,0.49,,,5.4007,5.593,5.3375,0.1145,,45961.6438,27279.4004,20217.248,1003342.6842,595509.3107
301487.SZ,20250627,21.7,10.4266,14.0687,0.64,,,5.3685,5.5597,5.3057,0.1152,,45961.6438,27279.4004,20217.248,997367.6705,591962.9887
301487.SZ,20250626,21.93,18.8858,25.4828,1.3,,,5.4254,5.6187,5.3619,0.114,,45961.6438,27279.4004,20217.248,1007938.8485,598237.2508
301487.SZ,20250625,22.94,20.2589,27.8273,1.71,,,5.6753,5.8774,5.6089,0.109,,45961.6438,27279.4004,19859.9975,1054360.1088,625789.4452
301487.SZ,20250624,22.44,17.9212,24.7419,1.82,,,5.5516,5.7493,5.4866,0.1114,,45961.6438,27279.4004,19759.2175,1031379.2869,612149.745
301487.SZ,20250623,21.44,12.8076,17.682,1.65,,,5.3042,5.4931,5.2421,0.1166,,45961.6438,27279.4004,19759.2175,985417.6431,584870.3446
301487.SZ,20250620,20.71,11.9145,16.449,1.86,,,5.1236,5.3061,5.0636,0.1207,0.1207,45961.6438,27279.4004,19759.2175,951865.6431,564956.3823
301487.SZ,20250619,20.09,9.8886,13.6522,1.82,,,4.9702,5.1472,4.912,0.1244,0.1244,45961.6438,27279.4004,19759.2175,923369.4239,548043.154
301487.SZ,20250618,20.02,6.7566,9.3281,1.17,,,4.9529,5.1293,4.8949,0.1249,0.1249,45961.6438,27279.4004,19759.2175,920152.1089,546133.596
301487.SZ,20250617,19.86,7.8154,10.7898,1.19,,,4.9133,5.0883,4.8558,0.1259,0.1259,45961.6438,27279.4004,19759.2175,912798.2459,541768.8919
301487.SZ,20250616,19.06,2.5479,3.5176,0.35,,,4.7154,4.8833,4.6602,0.1312,0.1312,45961.6438,27279.4004,19759.2175,876028.9308,519945.3716
301487.SZ,20250613,19.01,5.0711,7.0012,0.74,,,4.703,4.8705,4.648,0.1315,0.1315,45961.6438,27279.4004,19759.2175,873730.8486,518581.4016
301487.SZ,20250612,19.57,4.9396,6.8196,0.76,,,4.8416,5.014,4.7849,0.1277,0.1277,45961.6438,27279.4004,19759.2175,899469.3692,533857.8658
301487.SZ,20250611,19.73,8.4333,11.643,1.48,,,4.8811,5.055,4.824,0.1267,0.1267,45961.6438,27279.4004,19759.2175,906823.2322,538222.5699
301487.SZ,20250610,19.7,11.7635,16.2406,2.86,,,4.8737,5.0473,4.8167,0.1269,0.1269,45961.6438,27279.4004,19759.2175,905444.3829,537404.1879
301487.SZ,20250609,19.21,6.5399,9.029,1.49,,,4.7525,4.9218,4.6969,0.1301,0.1301,45961.6438,27279.4004,19759.2175,882923.1774,524037.2817
301487.SZ,20250606,18.31,2.6605,3.673,0.58,,,4.5298,4.6912,4.4768,0.1365,0.1365,45961.6438,27279.4004,19759.2175,841557.698,499485.8213
301487.SZ,20250605,18.39,3.0098,4.1553,0.61,,,4.5496,4.7117,4.4964,0.1359,0.1359,45961.6438,27279.4004,19759.2175,845234.6295,501668.1734
301487.SZ,20250604,18.49,4.443,6.134,0.89,,,4.5744,4.7373,4.5208,0.1352,0.1352,45961.6438,27279.4004,19759.2175,849830.7939,504396.1134
301487.SZ,20250603,18.27,3.9272,5.4219,0.82,,,4.5199,4.6809,4.467,0.1368,0.1368,45961.6438,27279.4004,19759.2175,839719.2322,498394.6453
301487.SZ,20250530,17.82,7.9415,10.964,1.85,,,4.4086,4.5656,4.357,0.1403,0.1403,45961.6438,27279.4004,19759.2175,819036.4925,486118.9151
301487.SZ,20250529,19.61,3.5219,4.8623,0.69,,,4.8515,5.0243,4.7947,0.1275,0.1275,45961.6438,27279.4004,19759.2175,901307.8349,534949.0418
301487.SZ,20250528,19.57,4.7255,6.524,0.69,,,4.8416,5.014,4.7849,0.1277,0.1277,45961.6438,27279.4004,19759.2175,899469.3692,533857.8658
301487.SZ,20250527,19.73,4.8626,6.7132,0.77,,,4.8811,5.055,4.824,0.1267,0.1267,45961.6438,27279.4004,19759.2175,906823.2322,538222.5699
301487.SZ,20250526,19.29,2.9401,4.0591,0.49,,,4.7723,4.9423,4.7164,0.1296,0.1296,45961.6438,27279.4004,19759.2175,886600.1089,526219.6337
301487.SZ,20250523,19.16,5.4066,7.4644,1.03,,,4.7401,4.909,4.6846,0.1305,0.1305,45961.6438,27279.4004,19759.2175,880625.0952,522673.3117
301487.SZ,20250522,19.62,7.6758,10.5971,1.87,,,4.8539,5.0268,4.7971,0.1274,0.1274,45961.6438,27279.4004,19759.2175,901767.4514,535221.8358
301487.SZ,20250521,20.7,13.2378,18.276,6.87,,,5.1211,5.3035,5.0612,0.1208,0.1208,45961.6438,27279.4004,19759.2175,951406.0267,564683.5883
301487.SZ,20250520,19.26,2.4443,3.3746,1.18,,,4.7649,4.9346,4.7091,0.1298,0.1298,45961.6438,27279.4004,19759.2175,885221.2596,525401.2517
301487.SZ,20250519,18.95,1.323,1.8266,0.5,,,4.6882,4.8552,4.6333,0.1319,0.1319,45961.6438,27279.4004,19759.2175,870973.15,516944.6376
301487.SZ,20250516,18.81,1.4658,2.0237,0.5,,,4.6535,4.8193,4.5991,0.1329,0.1329,45961.6438,27279.4004,19759.2175,864538.5199,513125.5215
301487.SZ,20250515,18.87,2.0374,2.8128,0.68,,,4.6684,4.8347,4.6137,0.1325,0.1325,45961.6438,27279.4004,19759.2175,867296.2185,514762.2855
301487.SZ,20250514,19.3,2.3701,3.2721,0.74,,,4.7748,4.9448,4.7189,0.1295,0.1295,45961.6438,27279.4004,19759.2175,887059.7253,526492.4277
301487.SZ,20250513,19.26,3.183,4.3944,0.95,,,4.7649,4.9346,4.7091,0.1298,0.1298,45961.6438,27279.4004,19759.2175,885221.2596,525401.2517
301487.SZ,20250512,19.48,4.1377,5.7125,1.42,,,4.8193,4.991,4.7629,0.1283,0.1283,45961.6438,27279.4004,19759.2175,895332.8212,531402.7198
301487.SZ,20250509,18.94,2.8441,3.9265,1.04,,,4.6857,4.8526,4.6309,0.132,0.132,45961.6438,27279.4004,19759.2175,870513.5336,516671.8436
301487.SZ,20250508,19.04,2.4621,3.3992,0.9,,,4.7104,4.8782,4.6553,0.1313,0.1313,45961.6438,27279.4004,19759.2175,875109.698,519399.7836
301487.SZ,20250507,18.81,3.4199,4.7215,1.28,,,4.6535,4.8193,4.5991,0.1329,0.1329,45961.6438,27279.4004,19759.2175,864538.5199,513125.5215
301487.SZ,20250506,18.78,3.8192,5.2727,1.53,,,4.6461,4.8116,4.5917,0.1331,0.1331,45961.6438,27279.4004,19759.2175,863159.6706,512307.1395
301487.SZ,20250430,17.78,2.0657,2.8518,0.8,,,4.3987,4.5554,4.3472,0.1406,0.1406,45961.6438,27279.4004,19759.2175,817198.0268,485027.7391
301487.SZ,20250429,17.43,1.8733,2.5862,0.68,,,4.3121,4.4657,4.2617,0.1434,0.1434,45961.6438,27279.4004,19759.2175,801111.4514,475479.949
