ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301193.SZ,20251128,21.41,4.4758,10.7544,0.62,73.3111,,2.7417,1.7964,1.6929,0.9189,,19517.8395,13789.4595,5738.9695,417876.9437,295232.3279
301193.SZ,20251127,20.86,5.0001,12.014,0.71,71.4278,,2.6713,1.7502,1.6494,0.9432,,19517.8395,13789.4595,5738.9695,407142.132,287648.1252
301193.SZ,20251126,20.77,7.0516,16.9435,1.14,71.1196,,2.6597,1.7427,1.6423,0.9472,,19517.8395,13789.4595,5738.9695,405385.5264,286407.0738
301193.SZ,20251125,23.3,8.595,20.6518,1.71,79.7827,,2.9837,1.9549,1.8424,0.8444,,19517.8395,13789.4595,5738.9695,454765.6604,321294.4064
301193.SZ,20251124,23.0,9.1028,21.8719,2.44,78.7555,,2.9453,1.9298,1.8187,0.8554,,19517.8395,13789.4595,5738.9695,448910.3085,317157.5685
301193.SZ,20251121,21.45,6.4631,15.5294,2.04,73.448,,2.7468,1.7997,1.6961,0.9172,,19517.8395,13789.4595,5738.9695,418657.6573,295783.9063
301193.SZ,20251120,20.68,4.0984,9.8475,1.2,70.8114,,2.6482,1.7351,1.6352,0.9514,,19517.8395,13789.4595,5738.9695,403628.9209,285166.0225
301193.SZ,20251119,20.06,2.7371,6.5767,0.92,68.6885,,2.5688,1.6831,1.5862,0.9808,,19517.8395,13789.4595,5738.9695,391527.8604,276616.5576
301193.SZ,20251118,19.65,2.7525,6.6135,1.05,67.2846,,2.5163,1.6487,1.5538,1.0012,,19517.8395,13789.4595,5738.9695,383525.5462,270962.8792
301193.SZ,20251117,19.82,2.5817,6.2032,1.13,67.8667,,2.5381,1.663,1.5672,0.9926,,19517.8395,13789.4595,5738.9695,386843.5789,273307.0873
301193.SZ,20251114,19.59,3.6405,8.7674,2.11,67.0791,,2.5086,1.6437,1.549,1.0043,,19517.833,13789.453,5725.833,382354.3485,270135.3843
301193.SZ,20251113,20.0,5.422,13.0578,6.81,68.483,,2.5611,1.6781,1.5814,0.9837,,19517.833,13789.453,5725.833,390356.66,275789.06
301193.SZ,20251112,18.83,0.5598,1.3482,0.69,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4
301193.SZ,20251111,19.06,0.8647,2.0825,1.03,65.2643,,2.4408,1.5992,1.5071,1.0322,,19517.833,13789.453,5725.833,372009.897,262826.9742
301193.SZ,20251110,18.92,0.9504,2.289,1.11,64.7849,,2.4228,1.5874,1.496,1.0399,,19517.833,13789.453,5725.833,369277.4004,260896.4508
301193.SZ,20251107,18.69,0.8277,1.9932,0.69,63.9974,,2.3934,1.5681,1.4779,1.0527,,19517.833,13789.453,5725.833,364788.2988,257724.8766
301193.SZ,20251106,18.83,0.7759,1.8685,0.61,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4
301193.SZ,20251105,18.93,0.6622,1.5947,0.44,64.8192,,2.4241,1.5883,1.4968,1.0393,,19517.833,13789.453,5725.833,369472.5787,261034.3453
301193.SZ,20251104,18.96,0.9828,2.3669,0.66,64.9219,,2.4279,1.5908,1.4992,1.0377,,19517.833,13789.453,5725.833,370058.1137,261448.0289
301193.SZ,20251103,19.05,1.0268,2.4728,0.66,65.2301,,2.4395,1.5984,1.5063,1.0328,,19517.833,13789.453,5725.833,371814.7187,262689.0797
301193.SZ,20251031,19.21,2.5805,6.2147,2.11,65.7779,,2.46,1.6118,1.519,1.0242,,19517.833,13789.453,5725.833,374937.5719,264895.3921
301193.SZ,20251030,18.26,1.1398,2.7449,0.99,62.525,,2.3383,1.5321,1.4439,1.0775,,19517.833,13789.453,5725.833,356395.6306,251795.4118
301193.SZ,20251029,18.68,1.8517,4.4593,1.91,63.9631,,2.3921,1.5673,1.4771,1.0532,,19517.833,13789.453,5725.833,364593.1204,257586.982
301193.SZ,20251028,19.15,0.8539,2.065,0.85,65.5725,,2.4249,1.6067,1.5689,1.0274,,19517.833,13789.453,5701.983,373766.502,264068.025
301193.SZ,20251027,19.01,1.3358,3.2304,1.46,65.0931,,2.4072,1.595,1.5574,1.0349,,19517.833,13789.453,5701.983,371034.0053,262137.5015
301193.SZ,20251024,19.1,0.9478,2.2921,0.99,65.4013,,2.4186,1.6025,1.5648,1.0301,,19517.833,13789.453,5701.983,372790.6103,263378.5523
301193.SZ,20251023,18.77,0.7842,1.8964,0.75,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328
301193.SZ,20251022,18.85,0.9279,2.2441,0.78,64.5452,,2.3869,1.5816,1.5443,1.0437,,19517.833,13789.453,5701.983,367911.1521,259931.1891
301193.SZ,20251021,18.77,1.0393,2.5135,0.82,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328
301193.SZ,20251020,18.33,0.8635,2.0882,0.57,62.7647,,2.3211,1.5379,1.5017,1.0733,,19517.833,13789.453,5701.983,357761.8789,252760.6735
301193.SZ,20251017,18.04,1.1775,2.8477,0.77,61.7717,,2.2844,1.5136,1.478,1.0906,,19517.833,13789.453,5701.983,352101.7073,248761.7321
301193.SZ,20251016,18.54,1.1871,2.8708,0.74,63.4837,,2.3477,1.5556,1.5189,1.0612,,19517.833,13789.453,5701.983,361860.6238,255656.4586
301193.SZ,20251015,18.99,1.6599,4.0142,1.13,65.0246,,2.4046,1.5933,1.5558,1.036,,19517.833,13789.453,5701.983,370643.6487,261861.7125
301193.SZ,20251014,18.32,1.465,3.543,1.02,62.7304,,2.3198,1.5371,1.5009,1.0739,,19517.833,13789.453,5701.983,357566.7006,252622.779
301193.SZ,20251013,18.5,2.0231,4.8926,1.43,63.3468,,2.3426,1.5522,1.5156,1.0635,,19517.833,13789.453,5701.983,361079.9105,255104.8805
301193.SZ,20251010,18.79,1.3559,3.2789,0.95,64.3398,,2.3793,1.5765,1.5394,1.0471,,19517.833,13789.453,5701.983,366740.0821,259103.8219
301193.SZ,20251009,18.66,1.4699,3.5547,1.06,63.8946,,2.3629,1.5656,1.5288,1.0544,,19517.833,13789.453,5701.983,364202.7638,257311.193
301193.SZ,20250930,19.0,0.9999,2.4182,0.56,65.0588,,2.4059,1.5942,1.5566,1.0355,,19517.833,13789.453,5701.983,370838.827,261999.607
301193.SZ,20250929,19.16,1.3602,3.2894,0.76,65.6067,,2.4262,1.6076,1.5697,1.0268,,19517.833,13789.453,5701.983,373961.6803,264205.9195
301193.SZ,20250926,18.96,1.8818,4.551,0.98,64.9219,,2.4008,1.5908,1.5533,1.0377,,19517.833,13789.453,5701.983,370058.1137,261448.0289
301193.SZ,20250925,18.74,1.3907,3.3633,0.62,64.1686,,2.373,1.5723,1.5353,1.0499,,19517.833,13789.453,5701.983,365764.1904,258414.3492
301193.SZ,20250924,18.86,1.2982,3.1395,0.54,64.5795,,2.3882,1.5824,1.5451,1.0432,,19517.833,13789.453,5701.983,368106.3304,260069.0836
301193.SZ,20250923,18.83,2.9889,7.2282,1.28,64.4767,,2.3844,1.5799,1.5427,1.0448,,19517.833,13789.453,5701.983,367520.7954,259655.4
301193.SZ,20250922,19.3,1.3725,3.3193,0.51,66.0861,,2.4439,1.6193,1.5812,1.0194,,19517.833,13789.453,5701.983,376694.1769,266136.4429
301193.SZ,20250919,19.44,2.5681,6.2107,0.9,66.5655,,2.4616,1.6311,1.5927,1.0121,,19517.833,13789.453,5701.983,379426.6735,268066.9663
301193.SZ,20250918,20.2,2.9443,7.1204,1.01,69.1678,,2.5579,1.6948,1.6549,0.974,,19517.833,13789.453,5701.983,394260.2266,278546.9506
301193.SZ,20250917,20.86,2.1266,5.1428,0.67,71.4278,,2.6414,1.7502,1.709,0.9432,,19517.833,13789.453,5701.983,407141.9964,287647.9896
301193.SZ,20250916,21.12,2.6867,6.4975,0.78,72.318,,2.6744,1.772,1.7303,0.9315,,19517.833,13789.453,5701.983,412216.633,291233.2474
301193.SZ,20250915,21.02,3.1209,7.5475,0.82,71.9756,,2.6617,1.7636,1.7221,0.936,,19517.833,13789.453,5701.983,410264.8497,289854.3021
301193.SZ,20250912,21.01,3.4428,8.3258,0.79,71.9414,,2.6604,1.7628,1.7213,0.9364,,19517.833,13789.453,5701.983,410069.6713,289716.4075
301193.SZ,20250911,21.3,3.1314,7.5728,0.59,72.9344,,2.6972,1.7871,1.745,0.9237,,19517.833,13789.453,5701.983,415729.8429,293715.3489
301193.SZ,20250910,21.52,3.5405,8.5622,0.57,73.6877,,2.725,1.8056,1.7631,0.9142,,19517.833,13789.453,5701.983,420023.7662,296749.0286
301193.SZ,20250909,21.26,3.9246,9.4911,0.45,72.7974,,2.6921,1.7838,1.7418,0.9254,,19517.833,13789.453,5701.983,414949.1296,293163.7708
301193.SZ,20250908,22.09,4.8868,11.8181,0.51,75.6395,,2.7972,1.8534,1.8098,0.8906,,19517.833,13789.453,5701.983,431148.931,304609.0168
301193.SZ,20250905,22.74,6.3103,15.5566,0.67,77.1367,,2.9053,1.8901,1.8456,0.8652,,19335.2441,13606.8641,5519.3941,439683.4508,309420.0896
301193.SZ,20250904,22.41,8.2778,20.4071,0.97,76.0173,,2.8632,1.8627,1.8188,0.8862,,19335.2441,13606.8641,5519.3941,433302.8203,304929.8245
301193.SZ,20250903,23.3,8.1461,20.0825,1.0,79.0363,,2.9769,1.9367,1.891,0.8524,,19335.2441,13606.8641,5519.3941,450511.1875,317039.9335
301193.SZ,20250902,25.01,16.7221,41.2247,2.62,84.8368,,3.1953,2.0788,2.0298,0.7941,,19335.2441,13606.8641,5519.3941,483574.4549,340307.6711
301193.SZ,20250901,24.48,8.6665,21.3654,1.67,83.039,,3.1276,2.0347,1.9868,0.8113,,19335.2441,13606.8641,5519.3941,473326.7756,333096.0332
301193.SZ,20250829,20.4,5.4384,13.9995,1.17,69.1992,,2.6064,1.6956,1.6557,0.9735,,19335.2441,13606.8641,5285.8741,394438.9796,277580.0276
301193.SZ,20250828,20.1,3.6387,9.3667,0.76,68.1816,,2.5442,1.6707,1.666,0.9881,,19335.2441,13606.8641,5285.8741,388638.4064,273497.9684
301193.SZ,20250827,19.79,6.066,15.615,1.43,67.13,,2.505,1.6449,1.6403,1.0035,,19335.2441,13606.8641,5285.8741,382644.4807,269279.8405
301193.SZ,20250826,21.25,8.1623,22.068,2.36,71.5828,,2.7075,1.754,1.7492,0.9346,,19201.2173,13472.8373,4983.1873,408025.8676,286297.7926
301193.SZ,20250825,19.97,2.7812,7.5194,0.64,67.271,,2.5444,1.6484,1.6438,1.0014,,19201.2173,13472.8373,4983.1873,383448.3095,269052.5609
301193.SZ,20250822,19.87,2.6501,7.1648,0.59,66.9342,,2.5317,1.6401,1.6356,1.0065,,19201.2173,13472.8373,4983.1873,381528.1878,267705.2772
301193.SZ,20250821,20.17,4.6159,12.4798,1.11,67.9447,,2.5699,1.6649,1.6603,0.9915,,19201.2173,13472.8373,4983.1873,387288.5529,271747.1283
301193.SZ,20250820,20.39,3.2311,8.7357,0.75,68.6858,,2.598,1.683,1.6784,0.9808,,19201.2173,13472.8373,4983.1873,391512.8207,274711.1525
301193.SZ,20250819,21.13,4.006,10.8309,1.02,71.1786,,2.6922,1.7441,1.7393,0.9465,,19201.2173,13472.8373,4983.1873,405721.7215,284681.0521
301193.SZ,20250818,21.37,7.259,19.6259,2.55,71.9871,,2.7228,1.7639,1.759,0.9358,,19201.2173,13472.8373,4983.1873,410330.0137,287914.5331
301193.SZ,20250815,19.49,3.2859,8.884,1.21,65.6541,,2.4833,1.6087,1.6043,1.0261,,19201.2173,13472.8373,4983.1873,374231.7252,262585.599
301193.SZ,20250814,18.75,3.0099,8.1379,1.09,63.1613,,2.389,1.5477,1.5434,1.0666,,19201.2173,13472.8373,4983.1873,360022.8244,252615.6994
301193.SZ,20250813,19.74,4.0432,10.9315,1.4,66.4962,,2.5151,1.6294,1.6249,1.0131,,19201.2173,13472.8373,4983.1873,379032.0295,265953.8083
301193.SZ,20250812,19.09,1.9868,5.3717,0.51,64.3066,,2.4323,1.5757,1.5714,1.0476,,19201.2173,13472.8373,4983.1873,366551.2383,257196.4641
301193.SZ,20250811,19.47,1.8911,5.113,0.45,65.5867,,2.4807,1.6071,1.6026,1.0272,,19201.2173,13472.8373,4983.1873,373847.7008,262316.1422
301193.SZ,20250808,19.36,2.6044,7.0414,0.63,65.2162,,2.4667,1.598,1.5936,1.033,,19201.2173,13472.8373,4983.1873,371735.5669,260834.1301
301193.SZ,20250807,19.49,3.2704,8.8421,0.84,65.6541,,2.4833,1.6087,1.6043,1.0261,,19201.2173,13472.8373,4983.1873,374231.7252,262585.599
301193.SZ,20250806,20.34,4.6625,12.6057,1.4,68.5174,,2.5916,1.6789,1.6743,0.9832,,19201.2173,13472.8373,4983.1873,390552.7599,274037.5107
301193.SZ,20250805,20.52,7.2081,19.4882,3.19,69.1237,,2.6145,1.6938,1.6891,0.9746,,19201.2173,13472.8373,4983.1873,394008.979,276462.6214
301193.SZ,20250804,19.38,3.4981,9.4576,1.65,65.2835,,2.4693,1.5997,1.5952,1.0319,,19201.2173,13472.8373,4983.1873,372119.5913,261103.5869
301193.SZ,20250801,18.48,2.0933,5.6596,0.94,62.2518,,2.3546,1.5254,1.5211,1.0822,,19201.2173,13472.8373,4983.1873,354838.4957,248978.0333
301193.SZ,20250731,18.5,1.9714,5.33,0.75,62.3192,,2.3571,1.527,1.5228,1.081,,19201.2173,13472.8373,4983.1873,355222.5201,249247.4901
301193.SZ,20250730,18.62,1.8312,4.9509,0.67,62.7234,,2.3724,1.5369,1.5327,1.074,,19201.2173,13472.8373,4983.1873,357526.6661,250864.2305
301193.SZ,20250729,19.0,1.8961,5.1263,0.63,64.0035,,2.4209,1.5683,1.564,1.0526,,19201.2173,13472.8373,4983.1873,364823.1287,255983.9087
301193.SZ,20250728,18.91,2.8008,7.5725,0.89,63.7003,,2.4094,1.5609,1.5565,1.0576,,19201.2173,13472.8373,4983.1873,363095.0191,254771.3533
301193.SZ,20250725,19.5,2.5822,6.9814,0.7,65.6878,,2.4846,1.6096,1.6051,1.0256,,19201.2173,13472.8373,4983.1873,374423.7374,262720.3274
301193.SZ,20250724,19.42,4.0126,10.8488,0.94,65.4183,,2.4744,1.603,1.5985,1.0298,,19201.2173,13472.8373,4983.1873,372887.64,261642.5004
301193.SZ,20250723,18.51,2.3317,6.304,0.46,62.3529,,2.3584,1.5279,1.5236,1.0804,,19201.2173,13472.8373,4983.1873,355414.5322,249382.2184
301193.SZ,20250722,18.84,3.3348,9.0162,0.59,63.4645,,2.4005,1.5551,1.5508,1.0615,,19201.2173,13472.8373,4983.1873,361750.9339,253828.2547
301193.SZ,20250721,19.6,3.4537,9.3377,0.5,66.0246,,2.4973,1.6178,1.6133,1.0203,,19201.2173,13472.8373,4983.1873,376343.8591,264067.6111
301193.SZ,20250718,19.62,5.4293,14.6789,0.76,66.092,,2.4998,1.6195,1.615,1.0193,,19201.2173,13472.8373,4983.1873,376727.8834,264337.0678
301193.SZ,20250717,19.41,6.807,18.4038,0.86,65.3846,,2.4731,1.6021,1.5977,1.0303,,19201.2173,13472.8373,4983.1873,372695.6278,261507.772
301193.SZ,20250716,18.77,6.1817,16.7131,0.67,63.2287,,2.3915,1.5493,1.545,1.0655,,19201.2173,13472.8373,4983.1873,360406.8487,252885.1561
301193.SZ,20250715,18.39,6.4347,17.3972,0.6,61.9486,,2.3431,1.5179,1.5137,1.0875,,19201.2173,13472.8373,4983.1873,353110.3861,247765.4779
301193.SZ,20250714,18.97,9.4417,25.5271,0.89,63.9024,,2.417,1.5658,1.5615,1.0542,,19201.2173,13472.8373,4983.1873,364247.0922,255579.7236
301193.SZ,20250711,18.11,6.9139,18.6928,0.74,61.0054,,2.3075,1.4948,1.4907,1.1043,,19201.2173,13472.8373,4983.1873,347734.0453,243993.0835
301193.SZ,20250710,18.5,10.4585,28.2763,1.36,62.3192,,2.3571,1.527,1.5228,1.081,,19201.2173,13472.8373,4983.1873,355222.5201,249247.4901
301193.SZ,20250709,20.84,12.6316,34.1515,2.1,70.2017,,2.6553,1.7202,1.7154,0.9596,,19201.2173,13472.8373,4983.1873,400153.3685,280773.9293
301193.SZ,20250708,20.0,13.8644,37.6394,4.05,67.3712,,2.5483,1.6508,1.6462,0.9999,,19200.976,13472.596,4962.606,384019.52,269451.92
301193.SZ,20250707,19.22,8.9148,24.2021,4.68,64.7438,,2.4489,1.5864,1.582,1.0405,,19200.976,13472.596,4962.606,369042.7587,258943.2951
301193.SZ,20250704,16.02,1.0634,2.887,0.58,53.9644,,2.0412,1.3223,1.3186,1.2484,,19200.976,13472.596,4962.606,307599.6355,215830.9879
301193.SZ,20250703,16.15,1.8778,5.0979,1.17,54.4023,,2.0577,1.333,1.3293,1.2383,,19200.976,13472.596,4962.606,310095.7624,217582.4254
301193.SZ,20250702,16.41,4.2346,11.1698,4.83,55.2781,,2.0909,1.3545,1.3507,1.2187,,19200.976,13706.116,5196.126,315088.0162,224917.3636
301193.SZ,20250701,15.64,0.9344,2.4647,1.13,52.6843,,1.9928,1.2909,1.2874,1.2787,,19200.976,13706.116,5196.126,300303.2646,214363.6542
301193.SZ,20250630,15.57,1.3027,3.4361,1.86,52.4485,,1.9838,1.2852,1.2816,1.2845,,19200.976,13706.116,5196.126,298959.1963,213404.2261
301193.SZ,20250627,15.45,0.7212,1.9023,0.97,52.0443,,1.9686,1.2753,1.2717,1.2944,,19200.976,13706.116,5196.126,296655.0792,211759.4922
301193.SZ,20250626,15.39,0.7034,1.8555,0.73,51.8422,,1.9609,1.2703,1.2668,1.2995,,19200.976,13706.116,5196.126,295503.0206,210937.1252
301193.SZ,20250625,15.37,0.7176,1.8929,0.58,51.7748,,1.9584,1.2687,1.2651,1.3012,,19200.976,13706.116,5196.126,295119.0011,210663.0029
301193.SZ,20250624,15.3,0.7023,1.8525,0.4,51.539,,1.9494,1.2629,1.2594,1.3071,,19200.976,13706.116,5196.126,293774.9328,209703.5748
301193.SZ,20250623,14.98,0.6494,1.713,0.25,50.4611,,1.9087,1.2365,1.233,1.335,,19200.976,13706.116,5196.126,287630.6205,205317.6177
301193.SZ,20250620,14.8,0.9335,2.4624,0.37,49.8547,,1.8857,1.2216,1.2182,1.3513,,19200.976,13706.116,5196.126,284174.4448,202850.5168
301193.SZ,20250619,15.01,1.8007,4.7498,0.8,50.5621,,1.9125,1.2389,1.2355,1.3324,,19200.976,13706.116,5196.126,288206.6498,205728.8012
301193.SZ,20250618,15.77,2.1067,5.5569,1.1,53.1222,,2.0093,1.3017,1.2981,1.2682,,19200.976,13706.116,5196.126,302799.3915,216145.4493
301193.SZ,20250617,16.0,3.3259,8.7729,2.39,53.897,,2.0386,1.3207,1.317,1.2499,,19200.976,13706.116,5196.126,307215.616,219297.856
301193.SZ,20250616,16.62,4.8709,12.8482,8.61,55.9855,,2.1176,1.3718,1.368,1.2033,,19200.976,13706.116,5196.126,319120.2211,227795.6479
301193.SZ,20250613,15.46,0.5134,1.3541,0.9,52.078,,1.9698,1.2761,1.2725,1.2936,,19200.976,13706.116,5196.126,296847.089,211896.5534
301193.SZ,20250612,15.5,0.397,1.0471,0.67,52.2127,,1.9749,1.2794,1.2758,1.2903,,19200.976,13706.116,5196.126,297615.128,212444.798
301193.SZ,20250611,15.48,0.4923,1.2985,0.79,52.1453,,1.9724,1.2777,1.2742,1.2919,,19200.976,13706.116,5196.126,297231.1085,212170.6757
301193.SZ,20250610,15.3,0.6952,1.8337,1.22,51.539,,1.9494,1.2629,1.2594,1.3071,,19200.976,13706.116,5196.126,293774.9328,209703.5748
301193.SZ,20250609,15.56,0.7308,1.9276,1.4,52.4148,,1.9826,1.2843,1.2808,1.2853,,19200.976,13706.116,5196.126,298767.1866,213267.165
301193.SZ,20250606,15.35,0.7856,1.4551,1.06,51.7074,,1.9558,1.267,1.2635,1.3029,,19200.976,9624.976,5196.126,294734.9816,147743.3816
301193.SZ,20250605,15.27,0.7172,1.3285,0.9,51.4379,,1.9456,1.2604,1.2569,1.3097,,19200.976,9624.976,5196.126,293198.9035,146973.3835
301193.SZ,20250604,15.27,0.8956,1.659,1.1,51.4379,,1.9456,1.2604,1.2569,1.3097,,19200.976,9624.976,5196.126,293198.9035,146973.3835
301193.SZ,20250603,14.93,0.6119,1.1335,0.62,50.2926,,1.9023,1.2323,1.2289,1.3395,,19200.976,9624.976,5196.126,286670.5717,143700.8917
301193.SZ,20250530,14.86,0.7184,1.4352,0.52,50.0568,,1.8934,1.2266,1.2232,1.3458,,19200.976,9624.976,4818.126,285326.5034,143027.1434
301193.SZ,20250529,15.13,0.7566,1.5114,0.54,50.9663,,1.9278,1.2488,1.2454,1.3218,,19200.976,9624.976,4818.126,290510.7669,145625.8869
301193.SZ,20250528,14.92,0.9958,1.9894,0.73,50.2589,,1.901,1.2315,1.2281,1.3404,,19200.9695,9624.9695,4818.1195,286478.4649,143604.5449
301193.SZ,20250527,15.21,0.9935,1.9847,0.76,51.2358,,1.938,1.2554,1.252,1.3149,,19200.9695,9624.9695,4818.1195,292046.7461,146395.7861
301193.SZ,20250526,15.26,1.491,2.9785,1.3,51.4042,,1.9443,1.2596,1.2561,1.3105,,19200.9695,9624.9695,4818.1195,293006.7946,146877.0346
301193.SZ,20250523,15.3,2.7318,5.4572,3.74,51.539,,1.9494,1.2629,1.2594,1.3071,,19200.9695,9624.9695,4818.1195,293774.8334,147262.0334
301193.SZ,20250522,15.14,0.747,1.4922,1.04,51.0,,1.9291,1.2497,1.2462,1.3209,1.3209,19200.9695,9624.9695,4818.1195,290702.6782,145722.0382
301193.SZ,20250521,15.39,0.8519,1.7019,1.16,51.8421,,1.9609,1.2703,1.2668,1.2995,1.2995,19200.9695,9624.9695,4818.1195,295502.9206,148128.2806
301193.SZ,20250520,15.55,0.7401,1.4785,0.94,52.3811,,1.9813,1.2835,1.28,1.2861,1.2861,19200.9695,9624.9695,4818.1195,298575.0757,149668.2757
301193.SZ,20250519,15.41,0.6693,1.337,0.7,51.9095,,1.9635,1.272,1.2684,1.2978,1.2978,19200.9695,9624.9695,4818.1195,295886.94,148320.78
301193.SZ,20250516,15.31,0.6478,1.2942,0.63,51.5727,,1.9507,1.2637,1.2602,1.3063,1.3063,19200.9695,9624.9695,4818.1195,293966.843,147358.283
301193.SZ,20250515,15.38,0.6707,1.3399,0.63,51.8085,,1.9596,1.2695,1.266,1.3003,1.3003,19200.9695,9624.9695,4818.1195,295310.9109,148032.0309
301193.SZ,20250514,15.26,0.954,1.9057,0.91,51.4042,,1.9443,1.2596,1.2561,1.3105,1.3105,19200.9695,9624.9695,4818.1195,293006.7946,146877.0346
301193.SZ,20250513,15.44,0.9848,1.9672,0.93,52.0106,,1.9673,1.2744,1.2709,1.2953,1.2953,19200.9695,9624.9695,4818.1195,296462.9691,148609.5291
301193.SZ,20250512,15.54,1.5461,3.0886,1.67,52.3474,,1.98,1.2827,1.2791,1.2869,1.2869,19200.9695,9624.9695,4818.1195,298383.066,149572.026
301193.SZ,20250509,15.2,1.0213,2.0403,1.08,51.2021,,1.9367,1.2546,1.2511,1.3157,1.3157,19200.9695,9624.9695,4818.1195,291854.7364,146299.5364
301193.SZ,20250508,15.1,0.8379,1.6739,0.63,50.8653,,1.924,1.2464,1.2429,1.3244,1.3244,19200.9695,9624.9695,4818.1195,289934.6395,145337.0395
301193.SZ,20250507,14.89,0.8358,1.6697,0.58,50.1579,,1.8972,1.229,1.2256,1.3431,1.3431,19200.9695,9624.9695,4818.1195,285902.4359,143315.7959
