ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600749.SH,20251216,16.6,2.7596,5.0234,1.48,225.7834,129.0162,3.5018,17.6541,18.4508,,,22696.5517,22696.5517,12468.1759,376762.7582,376762.7582
600749.SH,20251215,16.71,3.602,6.5569,2.52,227.2796,129.8711,3.525,17.7711,18.5731,,,22696.5517,22696.5517,12468.1759,379259.3789,379259.3789
600749.SH,20251212,16.62,1.2913,2.3507,0.87,226.0555,129.1717,3.506,17.6754,18.473,,,22696.5517,22696.5517,12468.1759,377216.6893,377216.6893
600749.SH,20251211,16.64,1.6867,3.0705,1.11,226.3275,129.3271,3.5102,17.6967,18.4952,,,22696.5517,22696.5517,12468.1759,377670.6203,377670.6203
600749.SH,20251210,17.02,1.3807,2.5134,0.89,231.496,132.2805,3.5904,18.1008,18.9176,,,22696.5517,22696.5517,12468.1759,386295.3099,386295.3099
600749.SH,20251209,17.01,1.3309,2.4227,0.76,231.36,132.2028,3.5882,18.0902,18.9065,,,22696.5517,22696.5517,12468.1759,386068.3444,386068.3444
600749.SH,20251208,17.11,1.4579,2.6539,0.81,232.7202,132.98,3.6093,18.1965,19.0177,,,22696.5517,22696.5517,12468.1759,388337.9996,388337.9996
600749.SH,20251205,16.95,1.5435,2.8096,0.84,230.5439,131.7364,3.5756,18.0264,18.8398,,,22696.5517,22696.5517,12468.1759,384706.5513,384706.5513
600749.SH,20251204,16.78,1.87,3.404,1.04,228.2317,130.4152,3.5397,17.8456,18.6509,,,22696.5517,22696.5517,12468.1759,380848.1375,380848.1375
600749.SH,20251203,17.11,1.5676,2.8535,0.85,232.7202,132.98,3.6093,18.1965,19.0177,,,22696.5517,22696.5517,12468.1759,388337.9996,388337.9996
600749.SH,20251202,17.34,2.2719,4.1356,1.29,235.8485,134.7675,3.6579,18.4411,19.2733,,,22696.5517,22696.5517,12468.1759,393558.2065,393558.2065
600749.SH,20251201,17.4,1.7717,3.2252,0.96,236.6646,135.2339,3.6705,18.5049,19.34,,,22696.5517,22696.5517,12468.1759,394919.9996,394919.9996
600749.SH,20251128,17.33,1.7341,3.1568,0.83,235.7125,134.6898,3.6557,18.4305,19.2622,,,22696.5517,22696.5517,12468.1759,393331.241,393331.241
600749.SH,20251127,17.15,1.6156,2.941,0.68,233.2642,133.2909,3.6178,18.2391,19.0621,,,22696.5517,22696.5517,12468.1759,389245.8617,389245.8617
600749.SH,20251126,17.17,1.8091,3.2932,0.69,233.5363,133.4463,3.622,18.2603,19.0843,,,22696.5517,22696.5517,12468.1759,389699.7927,389699.7927
600749.SH,20251125,17.35,1.884,3.4296,0.62,235.9845,134.8453,3.66,18.4518,19.2844,,,22696.5517,22696.5517,12468.1759,393785.172,393785.172
600749.SH,20251124,17.18,2.2327,4.0643,0.72,233.6723,133.524,3.6241,18.271,19.0955,,,22696.5517,22696.5517,12468.1759,389926.7582,389926.7582
600749.SH,20251121,16.83,2.9649,5.3971,0.95,228.9118,130.8038,3.5503,17.8988,18.7064,,,22696.5517,22696.5517,12468.1759,381982.9651,381982.9651
600749.SH,20251120,17.27,2.9834,5.4309,0.94,234.8964,134.2235,3.6431,18.3667,19.1955,,,22696.5517,22696.5517,12468.1759,391969.4479,391969.4479
600749.SH,20251119,17.59,3.1329,5.7029,0.94,239.2488,136.7106,3.7106,18.707,19.5512,,,22696.5517,22696.5517,12468.1759,399232.3444,399232.3444
600749.SH,20251118,17.85,3.8835,7.0694,1.21,242.7852,138.7313,3.7654,18.9835,19.8402,,,22696.5517,22696.5517,12468.1759,405133.4478,405133.4478
600749.SH,20251117,18.35,2.592,4.7184,0.75,249.5859,142.6173,3.8709,19.5153,20.3959,,,22696.5517,22696.5517,12468.1759,416481.7237,416481.7237
600749.SH,20251114,18.23,2.9573,5.3834,0.83,247.9538,141.6847,3.8456,19.3877,20.2625,,,22696.5517,22696.5517,12468.1759,413758.1375,413758.1375
600749.SH,20251113,18.4,3.2665,5.9462,0.79,250.266,143.0059,3.8815,19.5685,20.4515,,,22696.5517,22696.5517,12468.1759,417616.5513,417616.5513
600749.SH,20251112,18.11,3.9694,7.2257,0.75,246.3216,140.752,3.8203,19.26,20.1291,,,22696.5517,22696.5517,12468.1759,411034.5513,411034.5513
600749.SH,20251111,18.58,3.3102,6.0257,0.59,252.7142,144.4049,3.9194,19.7599,20.6515,,,22696.5517,22696.5517,12468.1759,421701.9306,421701.9306
600749.SH,20251110,18.68,3.7837,6.8878,0.69,254.0744,145.1821,3.9405,19.8662,20.7627,,,22696.5517,22696.5517,12468.1759,423971.5858,423971.5858
600749.SH,20251107,18.33,3.5912,6.5372,0.62,249.3139,142.4619,3.8667,19.494,20.3737,,,22696.5517,22696.5517,12468.1759,416027.7927,416027.7927
600749.SH,20251106,18.43,6.0164,10.952,1.14,250.674,143.2391,3.8878,19.6004,20.4848,,,22696.5517,22696.5517,12468.1759,418297.4478,418297.4478
600749.SH,20251105,18.79,9.7359,17.7229,2.38,255.5705,146.037,3.9637,19.9832,20.885,,,22696.5517,22696.5517,12468.1759,426468.2064,426468.2064
600749.SH,20251104,19.19,4.7676,8.6787,1.17,261.0111,149.1459,4.0481,20.4086,21.3296,,,22696.5517,22696.5517,12468.1759,435546.8271,435546.8271
600749.SH,20251103,18.97,3.21,5.8434,0.75,258.0188,147.436,4.0017,20.1746,21.085,,,22696.5517,22696.5517,12468.1759,430553.5857,430553.5857
600749.SH,20251031,18.86,5.3282,9.6992,1.27,256.5226,146.5811,3.9785,20.0577,20.9628,,,22696.5517,22696.5517,12468.1759,428056.9651,428056.9651
600749.SH,20251030,18.28,3.2764,5.9641,0.68,248.6338,142.0733,3.8562,19.4408,20.3181,,,22696.5517,22696.5517,12468.1759,414892.9651,414892.9651
600749.SH,20251029,18.68,3.8774,7.0583,0.8,254.0744,145.1821,3.9405,19.8662,20.7627,,,22696.5517,22696.5517,12468.1759,423971.5858,423971.5858
600749.SH,20251028,18.9,4.6761,8.5122,0.98,257.0667,146.892,3.9869,20.1002,21.0072,,,22696.5517,22696.5517,12468.1759,428964.8271,428964.8271
600749.SH,20251027,18.58,4.3121,7.8859,0.87,252.7142,197.4509,4.0361,19.7599,19.8876,0.0,,22696.5517,22696.5517,12410.6759,421701.9306,421701.9306
600749.SH,20251024,18.26,4.9089,8.9773,0.99,248.3618,194.0502,3.9666,19.4196,19.5451,0.0,,22696.5517,22696.5517,12410.6759,414439.034,414439.034
600749.SH,20251023,18.54,6.3954,11.6958,1.42,252.1702,197.0258,4.0274,19.7173,19.8448,0.0,,22696.5517,22696.5517,12410.6759,420794.0685,420794.0685
600749.SH,20251022,18.73,3.9023,7.1364,0.85,254.7545,199.0449,4.0687,19.9194,20.0482,0.0,,22696.5517,22696.5517,12410.6759,425106.4133,425106.4133
600749.SH,20251021,18.58,4.3716,7.9948,0.93,252.7142,197.4509,4.0361,19.7599,19.8876,0.0,,22696.5517,22696.5517,12410.6759,421701.9306,421701.9306
600749.SH,20251020,18.4,5.2728,9.6428,1.18,250.266,195.538,3.997,19.5685,19.6949,0.0,,22696.5517,22696.5517,12410.6759,417616.5513,417616.5513
600749.SH,20251017,17.85,4.9584,9.0679,1.1,242.7852,189.6931,3.8775,18.9835,19.1062,0.0,,22696.5517,22696.5517,12410.6759,405133.4478,405133.4478
600749.SH,20251016,18.07,4.0209,7.3533,0.82,245.7775,192.0311,3.9253,19.2175,19.3417,0.0,,22696.5517,22696.5517,12410.6759,410126.6892,410126.6892
600749.SH,20251015,18.43,4.3924,8.0328,0.86,250.674,195.8568,4.0035,19.6004,19.7271,0.0,,22696.5517,22696.5517,12410.6759,418297.4478,418297.4478
600749.SH,20251014,18.13,4.7448,8.6772,0.91,246.5936,192.6687,3.9383,19.2813,19.4059,0.0,,22696.5517,22696.5517,12410.6759,411488.4823,411488.4823
600749.SH,20251013,18.22,4.1712,7.6282,0.73,247.8177,193.6251,3.9579,19.377,19.5023,0.0,,22696.5517,22696.5517,12410.6759,413531.172,413531.172
600749.SH,20251010,18.29,5.2498,9.6008,0.8,248.7698,194.369,3.9731,19.4515,19.5772,0.0,,22696.5517,22696.5517,12410.6759,415119.9306,415119.9306
600749.SH,20251009,18.17,6.0168,11.0035,0.85,247.1377,193.0938,3.947,19.3238,19.4488,0.0,,22696.5517,22696.5517,12410.6759,412396.3444,412396.3444
600749.SH,20250930,18.43,5.4373,9.9437,0.65,250.674,195.8568,4.0035,19.6004,19.7271,0.0,,22696.5517,22696.5517,12410.6759,418297.4478,418297.4478
600749.SH,20250929,18.67,5.3302,9.7479,0.53,253.9384,198.4073,4.0556,19.8556,19.9839,0.0,,22696.5517,22696.5517,12410.6759,423744.6202,423744.6202
600749.SH,20250926,18.76,6.5573,11.992,0.52,255.1625,199.3638,4.0752,19.9513,20.0803,0.0,,22696.5517,22696.5517,12410.6759,425787.3099,425787.3099
600749.SH,20250925,19.09,9.4095,17.208,0.64,259.651,202.8707,4.1469,20.3023,20.4335,0.0,,22696.5517,22696.5517,12410.6759,433277.172,433277.172
600749.SH,20250924,19.86,8.592,15.7129,0.55,270.1241,211.0535,4.3141,21.1212,21.2577,0.0,,22696.5517,22696.5517,12410.6759,450753.5168,450753.5168
600749.SH,20250923,19.96,12.1647,22.2467,0.8,271.4842,212.1162,4.3359,21.2275,21.3647,0.0,,22696.5517,22696.5517,12410.6759,453023.1719,453023.1719
600749.SH,20250922,22.18,13.9828,25.5717,1.02,301.6793,235.7083,4.8181,23.5885,23.741,0.0,,22696.5517,22696.5517,12410.6759,503409.5167,503409.5167
600749.SH,20250919,24.34,19.2518,35.2075,1.66,331.0584,258.6628,5.2873,25.8857,26.053,0.0,,22696.5517,22696.5517,12410.6759,552434.0684,552434.0684
600749.SH,20250918,23.96,19.233,35.1731,2.02,325.8898,254.6245,5.2048,25.4815,25.6462,0.0,,22696.5517,22696.5517,12410.6759,543809.3787,543809.3787
600749.SH,20250917,22.38,13.7725,25.187,1.55,304.3996,237.8337,4.8616,23.8012,23.9551,0.0,,22696.5517,22696.5517,12410.6759,507948.827,507948.827
600749.SH,20250916,21.91,9.9769,18.2457,1.03,298.0069,232.839,4.7595,23.3013,23.452,0.0,,22696.5517,22696.5517,12410.6759,497281.4477,497281.4477
600749.SH,20250915,21.3,6.1592,11.264,0.52,289.7101,226.3565,4.6269,22.6526,22.799,0.0,,22696.5517,22696.5517,12410.6759,483436.5512,483436.5512
600749.SH,20250912,21.51,8.7966,16.1788,0.65,292.5664,228.5882,4.6726,22.8759,23.0238,0.0,,22696.5517,22696.5517,12340.3559,488202.8271,488202.8271
600749.SH,20250911,21.28,8.8386,16.2561,0.55,289.4381,226.144,4.6226,22.6313,22.7776,0.0,,22696.5517,22696.5517,12340.3559,482982.6202,482982.6202
600749.SH,20250910,21.08,10.5525,19.4083,0.58,286.7178,224.0185,4.5792,22.4186,22.5636,0.0,,22696.5517,22696.5517,12340.3559,478443.3098,478443.3098
600749.SH,20250909,20.69,14.1682,26.0584,0.76,281.4132,219.874,4.4944,22.0039,22.1461,0.0,,22696.5517,22696.5517,12340.3559,469591.6547,469591.6547
600749.SH,20250908,22.45,16.5095,30.3645,0.93,305.3517,238.5776,4.8768,23.8756,24.03,0.0,,22696.5517,22696.5517,12340.3559,509537.5857,509537.5857
600749.SH,20250905,24.71,17.5575,32.292,1.06,336.0909,262.5948,5.3677,26.2792,26.449,0.0,,22696.5517,22696.5517,12340.3559,560831.7925,560831.7925
600749.SH,20250904,27.0,22.2936,41.0026,1.5,367.2381,286.9308,5.8651,28.7146,28.9002,0.0,,22696.5517,22696.5517,12340.3559,612806.8959,612806.8959
600749.SH,20250903,26.36,19.9238,36.6441,1.37,358.5332,280.1295,5.7261,28.0339,28.2152,0.0,,22696.5517,22696.5517,12340.3559,598281.1028,598281.1028
600749.SH,20250902,25.54,17.3894,31.9828,1.31,347.3801,271.4153,5.548,27.1619,27.3374,0.0,,22696.5517,22696.5517,12340.3559,579669.9304,579669.9304
600749.SH,20250901,24.41,11.6876,21.496,0.86,332.0105,259.4067,5.3025,25.9601,26.1279,0.0,,22696.5517,22696.5517,12340.3559,554022.827,554022.827
600749.SH,20250829,24.43,11.1575,20.5211,0.8,332.2825,259.6192,5.3069,25.9814,26.1493,0.0,,22696.5517,22696.5517,12340.3559,554476.758,554476.758
600749.SH,20250828,24.72,14.1407,26.0077,0.93,336.2269,262.7011,5.3699,26.2898,26.4597,0.0,,22696.5517,22696.5517,12340.3559,561058.758,561058.758
600749.SH,20250827,25.21,18.3685,33.7835,1.11,342.8916,267.9083,5.4763,26.8109,26.9842,0.0,,22696.5517,22696.5517,12340.3559,572180.0684,572180.0684
600749.SH,20250826,23.84,10.9997,20.2308,0.54,324.2577,253.3492,5.1787,25.3539,25.5178,0.0,,22696.5517,22696.5517,12340.3559,541085.7925,541085.7925
600749.SH,20250825,24.48,13.3363,24.5283,0.65,332.9626,260.1506,5.3177,26.0345,26.2028,0.0,,22696.5517,22696.5517,12340.3559,555611.5856,555611.5856
600749.SH,20250822,24.9,12.9446,23.8079,0.56,338.6752,264.6139,5.409,26.4812,26.6524,0.0,,22696.5517,22696.5517,12340.3559,565144.1373,565144.1373
600749.SH,20250821,25.66,20.5273,37.754,0.83,349.0122,272.6905,5.5741,27.2895,27.4659,0.0,,22696.5517,22696.5517,12340.3559,582393.5166,582393.5166
600749.SH,20250820,26.69,24.6303,45.3004,1.03,363.0217,283.6364,5.7978,28.3849,28.5684,0.0,,22696.5517,22696.5517,12340.3559,605770.9649,605770.9649
600749.SH,20250819,29.49,29.9557,55.095,1.46,401.1057,244.6037,6.4806,31.3627,30.9799,0.0,,22696.5517,22696.5517,12340.3559,669321.3096,669321.3096
600749.SH,20250818,29.44,14.3193,26.3363,0.67,400.4256,244.189,6.4696,31.3095,30.9274,0.0,,22696.5517,22696.5517,12340.3559,668186.482,668186.482
600749.SH,20250815,26.76,25.7408,47.3429,1.26,363.9738,221.9598,5.8807,28.4593,28.112,0.0,,22696.5517,22696.5517,12340.3559,607359.7235,607359.7235
600749.SH,20250814,26.4,28.4471,52.3204,1.55,359.0773,218.9738,5.8016,28.0765,27.7338,0.0,,22696.5517,22696.5517,12340.3559,599188.9649,599188.9649
600749.SH,20250813,24.9,21.0345,38.687,1.13,338.6752,206.5321,5.4719,26.4812,26.158,0.0,,22696.5517,22696.5517,12340.3559,565144.1373,565144.1373
600749.SH,20250812,23.23,13.3607,24.5732,0.63,315.9608,192.6803,5.1049,24.7052,24.4037,0.0,,22696.5517,22696.5517,12340.3559,527240.896,527240.896
600749.SH,20250811,22.96,17.768,32.6791,0.83,312.2884,190.4408,5.0456,24.418,24.12,0.0,,22696.5517,22696.5517,12340.3559,521112.827,521112.827
600749.SH,20250808,24.25,21.5119,39.5649,0.93,329.8343,201.1407,5.3291,25.7899,25.4752,0.0,,22696.5517,22696.5517,12340.3559,550391.3787,550391.3787
600749.SH,20250807,23.63,17.8599,32.8482,0.76,321.4014,195.9981,5.1928,25.1306,24.8239,0.0,,22696.5517,22696.5517,12340.3559,536319.5167,536319.5167
600749.SH,20250806,23.88,22.4745,41.3354,1.13,324.8017,198.0717,5.2478,25.3964,25.0865,0.0,,22696.5517,22696.5517,12340.3559,541993.6546,541993.6546
600749.SH,20250805,26.53,27.2288,50.0795,1.84,360.8455,220.0521,5.8301,28.2147,27.8704,0.0,,22696.5517,22696.5517,12340.3559,602139.5166,602139.5166
600749.SH,20250804,25.38,17.9069,32.9346,1.46,345.2039,210.5134,5.5774,26.9917,26.6623,0.0,,22696.5517,22696.5517,12340.3559,576038.4821,576038.4821
600749.SH,20250801,28.2,29.8787,54.9533,3.81,383.5598,233.9038,6.1971,29.9908,29.6248,0.0,,22696.5517,22696.5517,12340.3559,640042.7579,640042.7579
600749.SH,20250731,28.2,20.3202,37.3731,4.1,383.5598,233.9038,6.1971,29.9908,29.6248,0.0,,22696.5517,22696.5517,12340.3559,640042.7579,640042.7579
600749.SH,20250730,25.64,4.1832,7.6939,0.6,348.7402,212.67,5.6345,27.2682,26.9354,0.0,,22696.5517,22696.5517,12340.3559,581939.5856,581939.5856
600749.SH,20250729,23.31,1.757,3.2314,0.21,317.0489,193.3439,5.1225,24.7903,24.4877,0.0,,22696.5517,22696.5517,12340.3559,529056.6201,529056.6201
600749.SH,20250728,21.19,5.0801,9.3434,0.63,288.2139,175.7596,4.6566,22.5356,22.2606,0.0,,22696.5517,22696.5517,12340.3559,480939.9305,480939.9305
600749.SH,20250725,19.26,7.9002,14.5302,1.16,261.9632,159.7513,4.2325,20.4831,20.2331,0.0,,22696.5517,22696.5517,12340.3559,437135.5857,437135.5857
600749.SH,20250724,17.51,5.8719,10.7997,0.99,238.1607,145.236,3.8479,18.6219,18.3947,0.0,,22696.5517,22696.5517,12340.3559,397416.6203,397416.6203
600749.SH,20250723,15.92,14.0854,25.906,4.11,216.5345,132.0478,3.4985,16.931,16.7243,0.0,,22696.5517,22696.5517,12340.3559,361329.1031,361329.1031
600749.SH,20250722,14.47,9.4237,17.3322,4.55,196.8124,120.0209,3.1799,15.3889,15.2011,0.0,,22696.5517,22696.5517,12340.3559,328419.1031,328419.1031
600749.SH,20250721,13.15,3.032,5.5764,1.64,178.8586,109.0722,2.8898,13.9851,13.8144,0.0,,22696.5517,22696.5517,12340.3559,298459.6549,298459.6549
600749.SH,20250718,11.95,1.6646,3.0616,0.81,162.5369,99.1188,2.6261,12.7089,12.5538,0.0,,22696.5517,22696.5517,12340.3559,271223.7928,271223.7928
600749.SH,20250717,11.87,1.5822,2.91,0.59,161.4488,98.4553,2.6085,12.6238,12.4697,0.0,,22696.5517,22696.5517,12340.3559,269408.0687,269408.0687
600749.SH,20250716,11.81,1.4225,2.6163,0.53,160.6327,97.9576,2.5953,12.56,12.4067,0.0,,22696.5517,22696.5517,12340.3559,268046.2756,268046.2756
600749.SH,20250715,11.81,2.6535,4.8803,1.07,160.6327,97.9576,2.5953,12.56,12.4067,0.0,,22696.5517,22696.5517,12340.3559,268046.2756,268046.2756
600749.SH,20250714,12.04,1.9368,3.5622,0.78,163.761,99.8653,2.6459,12.8046,12.6483,0.0,,22696.5517,22696.5517,12340.3559,273266.4825,273266.4825
600749.SH,20250711,12.05,2.6292,4.8357,1.12,163.897,99.9483,2.6481,12.8152,12.6588,0.0,,22696.5517,22696.5517,12340.3559,273493.448,273493.448
600749.SH,20250710,12.15,4.7988,8.826,2.8,165.2572,100.7777,2.67,12.9216,12.7639,0.0,,22696.5517,22696.5517,12340.3559,275763.1032,275763.1032
600749.SH,20250709,11.88,1.4004,2.5757,0.75,161.5848,98.5382,2.6107,12.6344,12.4802,0.0,,22696.5517,22696.5517,12340.3559,269635.0342,269635.0342
600749.SH,20250708,11.89,1.598,2.9391,0.8,161.7208,98.6211,2.6129,12.645,12.4907,0.0,,22696.5517,22696.5517,12340.3559,269861.9997,269861.9997
600749.SH,20250707,11.9,2.0425,3.7566,1.01,161.8568,98.7041,2.6151,12.6557,12.5012,0.0,,22696.5517,22696.5517,12340.3559,270088.9652,270088.9652
600749.SH,20250704,11.75,1.8697,3.4388,0.76,159.8166,97.4599,2.5821,12.4962,12.3436,0.0,,22696.5517,22696.5517,12340.3559,266684.4825,266684.4825
600749.SH,20250703,11.8,1.6536,3.0413,0.55,160.4967,97.8746,2.5931,12.5493,12.3962,0.0,,22696.5517,22696.5517,12340.3559,267819.3101,267819.3101
600749.SH,20250702,11.86,2.164,3.9801,0.72,161.3128,98.3723,2.6063,12.6131,12.4592,0.0,,22696.5517,22696.5517,12340.3559,269181.1032,269181.1032
600749.SH,20250701,11.9,2.258,4.1529,0.73,161.8568,98.7041,2.6151,12.6557,12.5012,0.0,,22696.5517,22696.5517,12340.3559,270088.9652,270088.9652
600749.SH,20250630,11.87,2.1891,4.0261,0.75,161.4488,98.4553,2.6085,12.6238,12.4697,0.0,,22696.5517,22696.5517,12340.3559,269408.0687,269408.0687
600749.SH,20250627,11.95,3.9661,7.2945,1.6,162.5369,99.1188,2.6261,12.7089,12.5538,0.0,,22696.5517,22696.5517,12340.3559,271223.7928,271223.7928
600749.SH,20250626,11.95,4.4958,8.2688,2.33,162.5369,99.1188,2.6261,12.7089,12.5538,0.0,,22696.5517,22696.5517,12340.3559,271223.7928,271223.7928
600749.SH,20250625,11.81,2.0886,3.8414,1.15,160.6327,97.9576,2.5953,12.56,12.4067,0.0,,22696.5517,22696.5517,12340.3559,268046.2756,268046.2756
600749.SH,20250624,11.81,2.7335,5.0276,1.7,160.6327,97.9576,2.5953,12.56,12.4067,0.0,,22696.5517,22696.5517,12340.3559,268046.2756,268046.2756
600749.SH,20250623,11.59,1.3826,2.543,0.84,157.6404,96.1328,2.547,12.326,12.1756,0.0,,22696.5517,22696.5517,12340.3559,263053.0342,263053.0342
600749.SH,20250620,11.47,1.7142,3.1528,0.98,156.0082,95.1375,2.5206,12.1984,12.0495,0.0,,22696.5517,22696.5517,12340.3559,260329.448,260329.448
600749.SH,20250619,11.38,1.7342,3.1896,0.98,154.7841,94.391,2.5008,12.1027,11.955,0.0,,22696.5517,22696.5517,12340.3559,258286.7583,258286.7583
600749.SH,20250618,11.51,1.4948,2.7492,0.79,156.5523,95.4693,2.5294,12.2409,12.0915,0.0,,22696.5517,22696.5517,12340.3559,261237.3101,261237.3101
600749.SH,20250617,11.62,1.7017,3.1297,0.8,158.0484,96.3816,2.5536,12.3579,12.2071,0.0,,22696.5517,22696.5517,12340.3559,263733.9308,263733.9308
600749.SH,20250616,11.66,1.6248,2.9883,0.64,158.5925,96.7134,2.5624,12.4004,12.2491,0.0,,22696.5517,22696.5517,12340.3559,264641.7928,264641.7928
600749.SH,20250613,11.51,2.2043,4.0542,0.9,156.5523,95.4693,2.5294,12.2409,12.0915,0.0,,22696.5517,22696.5517,12340.3559,261237.3101,261237.3101
600749.SH,20250612,11.8,1.7782,3.2705,0.69,160.4967,97.8746,2.5931,12.5493,12.3962,0.0,,22696.5517,22696.5517,12340.3559,267819.3101,267819.3101
600749.SH,20250611,11.79,2.1247,3.9078,0.77,160.3607,97.7917,2.5909,12.5387,12.3857,0.0,,22696.5517,22696.5517,12340.3559,267592.3445,267592.3445
600749.SH,20250610,11.73,2.892,5.3191,1.08,159.5446,97.294,2.5777,12.4749,12.3226,0.0,,22696.5517,22696.5517,12340.3559,266230.5514,266230.5514
600749.SH,20250609,11.81,3.7338,6.8673,1.74,160.6327,97.9576,2.5953,12.56,12.4067,0.0,,22696.5517,22696.5517,12340.3559,268046.2756,268046.2756
600749.SH,20250606,11.57,1.7052,3.1363,0.82,157.3683,95.9669,2.5426,12.3047,12.1546,0.0,,22696.5517,22696.5517,12340.3559,262599.1032,262599.1032
600749.SH,20250605,11.48,2.5065,4.61,1.39,156.1442,95.2204,2.5228,12.209,12.06,0.0,,22696.5517,22696.5517,12340.3559,260556.4135,260556.4135
600749.SH,20250604,11.6,2.9842,5.4886,2.01,157.7764,96.2158,2.5492,12.3366,12.1861,0.0,,22696.5517,22696.5517,12340.3559,263279.9997,263279.9997
600749.SH,20250603,11.38,2.4763,4.5545,1.94,154.7841,94.391,2.5008,12.1027,11.955,0.0,,22696.5517,22696.5517,12340.3559,258286.7583,258286.7583
600749.SH,20250530,11.19,1.0715,1.9708,0.76,152.1998,92.815,2.4591,11.9006,11.7554,0.0,,22696.5517,22696.5517,12340.3559,253974.4135,253974.4135
600749.SH,20250529,11.24,1.3599,2.5012,0.91,152.8799,93.2297,2.4701,11.9538,11.8079,0.0,,22696.5517,22696.5517,12340.3559,255109.2411,255109.2411
600749.SH,20250528,11.19,1.1368,2.0909,0.71,152.1998,92.815,2.4591,11.9006,11.7554,0.0,,22696.5517,22696.5517,12340.3559,253974.4135,253974.4135
600749.SH,20250527,11.18,1.3773,2.5331,0.79,152.0638,92.7321,2.4569,11.89,11.7449,0.0,,22696.5517,22696.5517,12340.3559,253747.448,253747.448
600749.SH,20250526,11.1,1.4406,2.6495,0.79,150.9757,92.0685,2.4393,11.8049,11.6608,0.0,,22696.5517,22696.5517,12340.3559,251931.7239,251931.7239
600749.SH,20250523,11.0,1.7666,3.2492,1.03,149.6155,91.2391,2.4173,11.6985,11.5558,0.0,,22696.5517,22696.5517,12340.3559,249662.0687,249662.0687
600749.SH,20250522,11.08,1.7187,3.1611,0.97,150.7037,91.9026,2.4349,11.7836,11.6398,0.0,,22696.5517,22696.5517,12340.3559,251477.7928,251477.7928
600749.SH,20250521,11.22,1.711,3.1468,0.94,152.6078,93.0639,2.4657,11.9325,11.7869,0.0,,22696.5517,22696.5517,12340.3559,254655.3101,254655.3101
600749.SH,20250520,11.34,2.0946,3.8525,1.16,154.24,94.0592,2.492,12.0601,11.9129,0.0,,22696.5517,22696.5517,12340.3559,257378.8963,257378.8963
600749.SH,20250519,11.23,1.8535,3.409,1.07,152.7439,93.1468,2.4679,11.9431,11.7974,0.0,,22696.5517,22696.5517,12340.3559,254882.2756,254882.2756
600749.SH,20250516,11.13,1.2297,2.2617,0.67,151.3837,92.3174,2.4459,11.8368,11.6923,0.0,,22696.5517,22696.5517,12340.3559,252612.6204,252612.6204
600749.SH,20250515,11.17,1.98,3.6416,1.09,151.9278,92.6491,2.4547,11.8793,11.7343,0.0,,22696.5517,22696.5517,12340.3559,253520.4825,253520.4825
600749.SH,20250514,11.11,1.9835,3.648,1.07,151.1117,92.1515,2.4415,11.8155,11.6713,0.0,,22696.5517,22696.5517,12340.3559,252158.6894,252158.6894
600749.SH,20250513,11.17,1.9485,3.5838,1.02,151.9278,92.6491,2.4547,11.8793,11.7343,0.0,,22696.5517,22696.5517,12340.3559,253520.4825,253520.4825
