ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300077.SZ,20251118,22.38,5.0967,5.0967,1.72,,,13.5693,11.1776,10.0013,0.0,,58312.67,56632.74,56632.74,1305037.5546,1267440.7212
300077.SZ,20251117,21.6,2.5326,2.5326,0.89,,,13.0964,10.788,9.6527,0.0,,58312.67,56632.74,56632.74,1259553.672,1223267.184
300077.SZ,20251114,21.3,4.0915,4.0915,1.64,,,12.9145,10.6382,9.5186,0.0,,58312.67,56632.74,56632.74,1242059.871,1206277.362
300077.SZ,20251113,22.06,2.5026,2.5026,1.03,,,13.3753,11.0177,9.8583,0.0,,58312.67,56632.74,56632.74,1286377.5002,1249318.2444
300077.SZ,20251112,22.11,2.7541,2.7541,1.21,,,13.4056,11.0427,9.8806,0.0,,58312.67,56632.74,56632.74,1289293.1337,1252149.8814
300077.SZ,20251111,22.78,2.9427,2.9427,1.35,,,13.8118,11.3773,10.18,0.0,,58312.67,56632.74,56632.74,1328362.6226,1290093.8172
300077.SZ,20251110,22.55,1.971,1.971,0.84,,,13.6724,11.2625,10.0772,0.0,,58312.67,56632.74,56632.74,1314950.7085,1277068.287
300077.SZ,20251107,22.34,2.3173,2.3173,0.87,,,13.545,11.1576,9.9834,0.0,,58312.67,56632.74,56632.74,1302705.0478,1265175.4116
300077.SZ,20251106,22.69,2.2096,2.2096,0.61,,,13.7572,11.3324,10.1398,0.0,,58312.67,56632.74,56632.74,1323114.4823,1284996.8706
300077.SZ,20251105,22.7,1.9663,1.9663,0.5,,,13.7633,11.3374,10.1443,0.0,,58312.67,56632.74,56632.74,1323697.609,1285563.198
300077.SZ,20251104,22.85,2.4475,2.4475,0.62,,,13.8543,11.4123,10.2113,0.0,,58312.67,56632.74,56632.74,1332444.5095,1294058.109
300077.SZ,20251103,23.22,2.8146,2.8146,0.7,,,14.0786,11.5971,10.3767,0.0,,58312.67,56632.74,56632.74,1354020.1974,1315012.2228
300077.SZ,20251031,23.29,3.8073,3.8073,0.94,,,14.121,11.6321,10.4079,0.0,,58312.67,56632.74,56632.74,1358102.0843,1318976.5146
300077.SZ,20251030,23.43,7.0713,7.0713,2.16,,,14.2059,11.702,10.4705,0.0,,58312.67,56632.74,56632.74,1366265.8581,1326905.0982
300077.SZ,20251029,23.04,3.568,3.568,1.2,,,13.9695,11.5072,10.2962,0.0,,58312.67,56632.74,56632.74,1343523.9168,1304818.3296
300077.SZ,20251028,23.25,2.5484,2.5484,0.85,,,13.5653,11.6121,10.5539,0.0,,58312.67,56632.74,56632.74,1355769.5775,1316711.205
300077.SZ,20251027,23.54,3.1756,3.1756,1.11,,,13.7345,11.7569,10.6855,0.0,,58312.67,56632.74,56632.74,1372680.2518,1333134.6996
300077.SZ,20251024,23.52,3.8262,3.8262,1.4,,,13.7229,11.7469,10.6764,0.0,,58312.67,56632.74,56632.74,1371513.9984,1332002.0448
300077.SZ,20251023,23.53,3.2842,3.2842,1.27,,,13.7287,11.7519,10.681,0.0,,58312.67,56632.74,56632.74,1372097.1251,1332568.3722
300077.SZ,20251022,22.73,1.9936,1.9936,0.73,,,13.2619,11.3524,10.3178,0.0,,58312.67,56632.74,56632.74,1325446.9891,1287262.1802
300077.SZ,20251021,22.88,2.7569,2.7569,0.94,,,13.3495,11.4273,10.3859,0.0,,58312.67,56632.74,56632.74,1334193.8896,1295757.0912
300077.SZ,20251020,22.55,2.4813,2.4813,0.78,,,13.1569,11.2625,10.2361,0.0,,58312.67,56632.74,56632.74,1314950.7085,1277068.287
300077.SZ,20251017,22.26,3.1434,3.1434,0.88,,,12.9877,11.1176,10.1045,0.0,,58312.67,56632.74,56632.74,1298040.0342,1260644.7924
300077.SZ,20251016,23.12,2.593,2.593,0.62,,,13.4895,11.5472,10.4949,0.0,,58312.67,56632.74,56632.74,1348188.9304,1309348.9488
300077.SZ,20251015,23.52,2.7565,2.7565,0.63,,,13.7229,11.7469,10.6764,0.0,,58312.67,56632.74,56632.74,1371513.9984,1332002.0448
300077.SZ,20251014,23.5,3.6292,3.6292,0.8,,,13.7112,11.7369,10.6674,0.0,,58312.67,56632.74,56632.74,1370347.745,1330869.39
300077.SZ,20251013,24.06,3.6982,3.6982,0.75,,,14.0379,12.0166,10.9216,0.0,,58312.67,56632.74,56632.74,1403002.8402,1362583.7244
300077.SZ,20251010,24.25,5.2375,5.2375,1.09,,,14.1488,12.1115,11.0078,0.0,,58312.67,56632.74,56632.74,1414082.2475,1373343.945
300077.SZ,20251009,25.15,5.4439,5.4439,1.07,,,14.6739,12.561,11.4164,0.0,,58312.67,56632.74,56632.74,1466563.6505,1424313.411
300077.SZ,20250930,24.58,3.9979,3.9979,0.73,,,14.3413,12.2763,11.1576,0.0,,58312.67,56632.74,56632.74,1433325.4286,1392032.7492
300077.SZ,20250929,24.63,4.3826,4.3826,0.83,,,14.3705,12.3013,11.1803,0.0,,58312.67,56632.74,56632.74,1436241.0621,1394864.3862
300077.SZ,20250926,24.84,5.451,5.451,1.07,,,14.493,12.4062,11.2756,0.0,,58312.67,56632.74,56632.74,1448486.7228,1406757.2616
300077.SZ,20250925,25.03,4.7758,4.7758,0.85,,,14.6039,12.5011,11.3619,0.0,,58312.67,56632.74,56632.74,1459566.1301,1417517.4822
300077.SZ,20250924,25.42,6.858,6.858,1.33,,,14.8314,12.6959,11.5389,0.0,,58312.67,56632.74,56632.74,1482308.0714,1439604.2508
300077.SZ,20250923,24.63,6.0945,6.0945,1.27,,,14.3705,12.3013,11.1803,0.0,,58312.67,56632.74,56632.74,1436241.0621,1394864.3862
300077.SZ,20250922,25.09,3.2695,3.2695,0.61,,,14.6389,12.5311,11.3891,0.0,,58312.67,56632.74,56632.74,1463064.8903,1420915.4466
300077.SZ,20250919,24.9,4.5218,4.5218,0.74,,,14.528,12.4362,11.3029,0.0,,58312.67,56632.74,56632.74,1451985.483,1410155.226
300077.SZ,20250918,25.18,7.5009,7.5009,1.3,,,14.6914,12.576,11.43,0.0,,58312.67,56632.74,56632.74,1468313.0306,1426012.3932
300077.SZ,20250917,25.74,4.4503,4.4503,0.8,,,15.0181,12.8557,11.6842,0.0,,58312.67,56632.74,56632.74,1500968.1258,1457726.7276
300077.SZ,20250916,25.73,4.1977,4.1977,0.75,,,15.0123,12.8507,11.6796,0.0,,58312.67,56632.74,56632.74,1500384.9991,1457160.4002
300077.SZ,20250915,25.64,6.2352,6.2352,1.2,,,14.9598,12.8058,11.6388,0.0,,58312.67,56632.74,56632.74,1495136.8588,1452063.4536
300077.SZ,20250912,25.81,8.2989,8.2989,1.84,,,15.059,12.8907,11.7159,0.0,,58312.67,56632.74,56632.74,1505050.0127,1461691.0194
300077.SZ,20250911,25.45,5.7762,5.7762,1.24,,,14.8489,12.7109,11.5525,0.0,,58312.67,56632.74,56632.74,1484057.4515,1441303.233
300077.SZ,20250910,24.72,3.1886,3.1886,0.61,,,14.423,12.3463,11.2212,0.0,,58312.67,56632.74,56632.74,1441489.2024,1399961.3328
300077.SZ,20250909,24.56,4.4221,4.4221,0.72,,,14.3297,12.2664,11.1485,0.0,,58312.67,56632.74,56632.74,1432159.1752,1390900.0944
300077.SZ,20250908,25.32,4.3486,4.3486,0.64,,,14.7731,12.6459,11.4935,0.0,,58312.67,56632.74,56632.74,1476476.8044,1433940.9768
300077.SZ,20250905,25.39,4.7734,4.7734,0.62,,,14.8139,12.6809,11.5253,0.0,,58312.67,56632.74,56632.74,1480558.6913,1437905.2686
300077.SZ,20250904,24.75,6.614,6.614,0.73,,,14.4405,12.3613,11.2348,0.0,,58312.67,56632.74,56632.74,1443238.5825,1401660.315
300077.SZ,20250903,25.56,6.1587,6.1587,0.56,,,14.9131,12.7658,11.6025,0.0,,58312.67,56632.74,56632.74,1490471.8452,1447532.8344
300077.SZ,20250902,26.06,8.9141,8.9141,0.72,,,15.2048,13.0155,11.8294,0.0,,58312.67,56632.74,56632.74,1519628.1802,1475849.2044
300077.SZ,20250901,27.47,7.7592,7.7592,0.49,,,16.0275,13.7197,12.4695,0.0,,58312.67,56632.74,56632.74,1601849.0449,1555701.3678
300077.SZ,20250829,27.38,9.1725,9.1725,0.55,,,15.975,13.6748,12.4286,0.0,,58312.67,56632.74,56632.74,1596600.9046,1550604.4212
300077.SZ,20250828,28.35,13.2769,13.2769,0.82,,,16.541,14.1593,12.8689,0.0,,58312.67,56632.74,56632.74,1653164.1945,1605538.179
300077.SZ,20250827,27.39,15.9635,15.9635,1.02,,,15.9808,13.6798,12.4332,0.0,,58312.67,56632.74,56632.74,1597184.0313,1551170.7486
300077.SZ,20250826,28.57,15.5597,15.5597,1.06,,,16.6693,14.2691,12.9688,0.0,,58312.67,56632.74,56632.74,1665992.9819,1617997.3818
300077.SZ,20250825,29.14,25.8962,25.8962,2.19,,,17.0019,14.5538,13.2275,0.0,,58312.67,56632.74,56632.74,1699231.2038,1650278.0436
300077.SZ,20250822,27.32,12.6104,12.6104,1.13,,,15.94,13.6448,12.4014,0.0,,58312.67,56632.74,56632.74,1593102.1444,1547206.4568
300077.SZ,20250821,26.74,10.5256,10.5256,0.96,,,15.6016,13.3551,12.1381,0.0,,58312.67,56632.74,56632.74,1559280.7958,1514359.4676
300077.SZ,20250820,27.36,13.7105,13.7105,1.38,,,15.9633,13.6648,12.4195,0.0,,58312.67,56632.74,56632.74,1595434.6512,1549471.7664
300077.SZ,20250819,26.51,10.4776,10.4776,1.04,,,15.9669,13.2403,12.4564,0.0,,58312.67,56702.99,56702.99,1545868.8817,1503196.2649
300077.SZ,20250818,26.71,11.8066,11.8066,1.38,,,16.0874,13.3402,12.5504,0.0,,58312.67,56702.99,56702.99,1557531.4157,1514536.8629
300077.SZ,20250815,26.12,9.3365,9.3365,1.16,,,15.732,13.0455,12.2731,0.0,,58312.67,56702.99,56702.99,1523126.9404,1481082.0988
300077.SZ,20250814,25.38,9.6269,9.6269,1.16,,,15.2863,12.6759,11.9254,0.0,,58312.67,56702.99,56702.99,1479975.5646,1439121.8862
300077.SZ,20250813,25.91,8.2409,8.2409,1.0,,,15.6055,12.9406,12.1745,0.0,,58312.67,56702.99,56702.99,1510881.2797,1469174.4709
300077.SZ,20250812,25.9,11.467,11.467,1.76,,,15.5995,12.9356,12.1698,0.0,,58312.67,56702.99,56702.99,1510298.153,1468607.441
300077.SZ,20250811,25.03,4.0332,4.0332,0.64,,,15.0755,12.5011,11.761,0.0,,58312.67,56702.99,56702.99,1459566.1301,1419275.8397
300077.SZ,20250808,24.88,6.7039,6.7039,1.13,,,14.9852,12.4262,11.6905,0.0,,58312.67,56702.99,56702.99,1450819.2296,1410770.3912
300077.SZ,20250807,25.69,11.2033,11.2033,2.23,,,15.473,12.8307,12.0711,0.0,,58312.67,56702.99,56702.99,1498052.4923,1456699.8131
300077.SZ,20250806,25.59,7.8654,7.8654,1.78,,,15.4128,12.7808,12.0241,0.0,,58312.67,56702.99,56702.99,1492221.2253,1451029.5141
300077.SZ,20250805,24.75,2.8032,2.8032,0.54,,,14.9069,12.3613,11.6294,0.0,,58312.67,56702.99,56702.99,1443238.5825,1403399.0025
300077.SZ,20250804,24.74,2.8107,2.8107,0.51,,,14.9008,12.3563,11.6247,0.0,,58312.67,56702.99,56702.99,1442655.4558,1402831.9726
300077.SZ,20250801,24.53,5.0763,5.0763,0.87,,,14.7744,12.2514,11.526,0.0,,58312.67,56702.99,56702.99,1430409.7951,1390924.3447
300077.SZ,20250731,25.15,6.5873,6.5873,1.11,,,15.1478,12.561,11.8174,0.0,,58312.67,56702.99,56702.99,1466563.6505,1426080.1985
300077.SZ,20250730,25.04,4.8713,4.8713,0.86,,,15.0815,12.5061,11.7657,0.0,,58312.67,56702.99,56702.99,1460149.2568,1419842.8696
300077.SZ,20250729,25.5,6.4549,6.4549,1.19,,,15.3586,12.7358,11.9818,0.0,,58312.67,56702.99,56702.99,1486973.085,1445926.245
300077.SZ,20250728,25.64,4.3283,4.3283,0.81,,,15.4429,12.8058,12.0476,0.0,,58312.67,56702.99,56702.99,1495136.8588,1453864.6636
300077.SZ,20250725,25.8,6.8537,6.8537,1.41,,,15.5393,12.8857,12.1228,0.0,,58312.67,56702.99,56702.99,1504466.886,1462937.142
300077.SZ,20250724,25.54,7.133,7.133,1.56,,,15.3827,12.7558,12.0006,0.0,,58312.67,56702.99,56702.99,1489305.5918,1448194.3646
300077.SZ,20250723,24.8,3.5773,3.5773,0.73,,,14.937,12.3862,11.6529,0.0,,58312.67,56702.99,56702.99,1446154.216,1406234.152
300077.SZ,20250722,24.9,5.1524,5.1524,1.0,,,14.9972,12.4362,11.6999,0.0,,58312.67,56702.99,56702.99,1451985.483,1411904.451
300077.SZ,20250721,25.26,3.8479,3.8479,0.72,,,15.214,12.616,11.869,0.0,,58312.67,56702.99,56702.99,1472978.0442,1432317.5274
300077.SZ,20250718,25.43,4.6422,4.6422,0.79,,,15.3164,12.7009,11.9489,0.0,,58312.67,56702.99,56702.99,1482891.1981,1441957.0357
300077.SZ,20250717,25.54,5.6228,5.6228,1.05,,,15.3827,12.7558,12.0006,0.0,,58312.67,56702.99,56702.99,1489305.5918,1448194.3646
300077.SZ,20250716,25.13,5.3345,5.3345,1.02,,,15.1357,12.551,11.808,0.0,,58312.67,56702.99,56702.99,1465397.3971,1424946.1387
300077.SZ,20250715,25.5,6.3598,6.3598,1.34,,,15.3586,12.7358,11.9818,0.0,,58312.67,56702.99,56702.99,1486973.085,1445926.245
300077.SZ,20250714,25.39,4.649,4.649,1.05,,,15.2923,12.6809,11.9301,0.0,,58312.67,56702.99,56702.99,1480558.6913,1439688.9161
300077.SZ,20250711,25.29,7.2874,7.2874,1.77,,,15.2321,12.631,11.8831,0.0,,58312.67,56702.99,56702.99,1474727.4243,1434018.6171
300077.SZ,20250710,24.8,3.0627,3.0627,0.7,,,14.937,12.3862,11.6529,0.0,,58312.67,56702.99,56702.99,1446154.216,1406234.152
300077.SZ,20250709,24.75,4.6712,4.6712,0.86,,,14.9069,12.3613,11.6294,0.0,,58312.67,56702.99,56702.99,1443238.5825,1403399.0025
300077.SZ,20250708,25.0,4.1146,4.1146,0.52,,,15.0574,12.4861,11.7469,0.0,,58312.67,56702.99,56702.99,1457816.75,1417574.75
300077.SZ,20250707,24.69,3.0971,3.0971,0.36,,,14.8707,12.3313,11.6012,0.0,,58312.67,56702.99,56702.99,1439739.8223,1399996.8231
300077.SZ,20250704,24.71,5.6514,5.6514,0.6,,,14.8828,12.3413,11.6106,0.0,,58312.67,56702.99,56702.99,1440906.0757,1401130.8829
300077.SZ,20250703,24.92,4.4432,4.4432,0.39,,,15.0092,12.4462,11.7093,0.0,,58312.67,56702.99,56702.99,1453151.7364,1413038.5108
300077.SZ,20250702,24.83,9.7159,9.7159,0.76,,,14.955,12.4012,11.667,0.0,,58312.67,56702.99,56702.99,1447903.5961,1407935.2417
300077.SZ,20250701,26.09,16.6053,16.6053,1.56,,,15.7139,13.0305,12.259,0.0,,58312.67,56702.99,56702.99,1521377.5603,1479381.0091
300077.SZ,20250630,25.6,6.8314,6.8314,0.67,,,15.4188,12.7858,12.0288,0.0,,58312.67,56702.99,56702.99,1492804.352,1451596.544
300077.SZ,20250627,25.41,9.2769,9.2769,1.0,,,15.3044,12.6909,11.9395,0.0,,58312.67,56702.99,56702.99,1481724.9447,1440822.9759
300077.SZ,20250626,25.46,14.7177,14.7177,2.0,,,15.3345,12.7159,11.963,0.0,,58312.67,56702.99,56702.99,1484640.5782,1443658.1254
300077.SZ,20250625,25.6,16.4526,16.4526,3.42,,,15.4188,12.7858,12.0288,0.0,,58312.67,56702.99,56702.99,1492804.352,1451596.544
300077.SZ,20250624,24.08,5.9003,5.9003,1.31,,,14.5033,12.0266,11.3146,0.0,,58312.67,56702.99,56702.99,1404169.0936,1365407.9992
300077.SZ,20250623,23.57,4.5656,4.5656,1.08,,,14.1961,11.7719,11.075,0.0,,58312.67,56702.99,56702.99,1374429.6319,1336489.4743
300077.SZ,20250620,23.19,4.9439,4.9439,1.24,,,13.9673,11.5821,10.8964,0.0,,58312.67,56702.99,56702.99,1352270.8173,1314942.3381
300077.SZ,20250619,23.08,4.9786,4.9786,1.41,,,13.901,11.5272,10.8447,0.0,,58312.67,56702.99,56702.99,1345856.4236,1308705.0092
300077.SZ,20250618,23.77,3.6774,3.6774,1.09,,,14.3166,11.8718,11.1689,0.0,,58312.67,56702.99,56702.99,1386092.1659,1347830.0723
300077.SZ,20250617,23.62,4.3988,4.3988,1.33,,,14.2263,11.7969,11.0984,0.0,,58312.67,56702.99,56702.99,1377345.2654,1339324.6238
300077.SZ,20250616,23.32,3.0678,3.0678,0.9,,,14.0456,11.647,10.9575,0.0,,58312.67,56702.99,56702.99,1359851.4644,1322313.7268
300077.SZ,20250613,22.83,3.7812,3.7812,1.13,,,13.7504,11.4023,10.7272,0.0,,58312.67,56702.99,56702.99,1331278.2561,1294529.2617
300077.SZ,20250612,23.32,2.7395,2.7395,0.74,,,14.0456,11.647,10.9575,0.0,,58312.67,56702.99,56702.99,1359851.4644,1322313.7268
300077.SZ,20250611,23.47,2.8665,2.8665,0.76,,,14.1359,11.722,11.028,0.0,,58312.67,56702.99,56702.99,1368598.3649,1330819.1753
300077.SZ,20250610,23.42,4.1064,4.1064,1.14,,,14.1058,11.697,11.0045,0.0,,58312.67,56702.99,56702.99,1365682.7314,1327984.0258
300077.SZ,20250609,24.05,3.5884,3.5884,0.91,,,14.4853,12.0116,11.3005,0.0,,58312.67,56702.99,56702.99,1402419.7135,1363706.9095
300077.SZ,20250606,23.79,3.3943,3.3943,0.65,,,14.3287,11.8818,11.1783,0.0,,58312.67,56702.99,56702.99,1387258.4193,1348964.1321
300077.SZ,20250605,23.9,4.467,4.467,0.83,,,14.3949,11.9367,11.23,0.0,,58312.67,56702.99,56702.99,1393672.813,1355201.461
300077.SZ,20250604,23.43,3.249,3.249,0.62,,,14.1118,11.702,11.0092,0.0,,58312.67,56702.99,56702.99,1366265.8581,1328551.0557
300077.SZ,20250603,23.5,3.2409,3.2409,0.63,,,14.154,11.7369,11.0421,0.0,,58312.67,56702.99,56702.99,1370347.745,1332520.265
300077.SZ,20250530,23.78,5.3809,5.3809,1.05,,,14.3226,11.8768,11.1736,0.0,,58312.67,56702.99,56702.99,1386675.2926,1348397.1022
300077.SZ,20250529,24.71,9.7537,9.7537,2.37,,,14.8828,12.3413,11.6106,0.0,,58312.67,56702.99,56702.99,1440906.0757,1401130.8829
300077.SZ,20250528,23.57,5.317,5.317,1.42,,,14.1961,11.7719,11.075,0.0,,58312.67,56702.99,56702.99,1374429.6319,1336489.4743
300077.SZ,20250527,23.21,2.3279,2.3279,0.58,,,13.9793,11.5921,10.9058,0.0,,58312.67,56702.99,56702.99,1353437.0707,1316076.3979
300077.SZ,20250526,23.43,2.9187,2.9187,0.69,,,14.1118,11.702,11.0092,0.0,,58312.67,56702.99,56702.99,1366265.8581,1328551.0557
300077.SZ,20250523,23.05,5.3368,5.3368,1.38,,,13.883,11.5122,10.8306,0.0,,58312.67,56702.99,56702.99,1344107.0435,1307003.9195
300077.SZ,20250522,24.14,4.6705,4.6705,1.18,,,14.5395,12.0566,11.3428,0.0,,58312.67,56702.99,56702.99,1407667.8538,1368810.1786
300077.SZ,20250521,24.09,3.4938,3.4938,0.76,,,14.5093,12.0316,11.3193,0.0,,58312.67,56702.99,56702.99,1404752.2203,1365975.0291
300077.SZ,20250520,24.57,3.5819,3.5819,0.67,,,14.7984,12.2714,11.5448,0.0,,58312.67,56702.99,56702.99,1432742.3019,1393192.4643
300077.SZ,20250519,24.39,4.0226,4.0226,0.59,,,14.69,12.1815,11.4603,0.0,,58312.67,56702.99,56702.99,1422246.0213,1382985.9261
300077.SZ,20250516,24.51,3.6003,3.6003,0.5,,,14.7623,12.2414,11.5166,0.0,,58312.67,56702.99,56702.99,1429243.5417,1389790.2849
300077.SZ,20250515,24.78,5.1642,5.1642,0.72,,,14.9249,12.3762,11.6435,0.0,,58312.67,56702.99,56702.99,1444987.9626,1405100.0922
300077.SZ,20250514,25.76,6.6655,6.6655,0.89,,,15.5152,12.8657,12.104,0.0,,58312.67,56702.99,56702.99,1502134.3792,1460669.0224
300077.SZ,20250513,25.49,7.2025,7.2025,0.93,,,15.3526,12.7308,11.9771,0.0,,58312.67,56702.99,56702.99,1486389.9583,1445359.2151
300077.SZ,20250512,25.99,11.6804,11.6804,1.8,,,15.6537,12.9806,12.2121,0.0,,58312.67,56702.99,56702.99,1515546.2933,1473710.7101
300077.SZ,20250509,24.55,5.5968,5.5968,0.9,,,14.7864,12.2614,11.5354,0.0,,58312.67,56702.99,56702.99,1431576.0485,1392058.4045
300077.SZ,20250508,25.42,4.8061,4.8061,0.78,,,15.3104,12.6959,11.9442,0.0,,58312.67,56702.99,56702.99,1482308.0714,1441390.0058
300077.SZ,20250507,25.39,8.2812,8.2812,1.5,,,15.2923,12.6809,11.9301,0.0,,58312.67,56702.99,56702.99,1480558.6913,1439688.9161
300077.SZ,20250506,25.89,8.5021,8.5021,1.71,,,15.5935,12.9306,12.1651,0.0,,58312.67,56702.99,56702.99,1509715.0263,1468040.4111
300077.SZ,20250430,24.76,5.3334,5.3334,0.97,,,14.9129,12.3662,11.6341,0.0,,58312.67,56702.99,56702.99,1443821.7092,1403966.0324
300077.SZ,20250429,24.56,4.1363,4.1363,0.63,,,14.7924,12.2664,11.5401,0.0,,58312.67,56702.99,56702.99,1432159.1752,1392625.4344
300077.SZ,20250428,24.58,4.6736,4.6736,0.69,,,14.8045,12.2763,11.5495,0.0,,58312.67,56702.99,56702.99,1433325.4286,1393759.4942
300077.SZ,20250425,24.54,4.9181,4.9181,0.67,,,14.7804,12.2564,11.5307,0.0,,58312.67,56702.99,56702.99,1430992.9218,1391491.3746
300077.SZ,20250424,24.57,5.7797,5.7797,0.68,,,14.7984,12.2714,11.5448,0.0,,58312.67,56702.99,56702.99,1432742.3019,1393192.4643
300077.SZ,20250423,25.41,8.05,8.05,0.96,,,15.3044,12.6909,11.9395,0.0,,58312.67,56702.99,56702.99,1481724.9447,1440822.9759
300077.SZ,20250422,25.4,9.624,9.624,1.13,,,15.2984,12.6859,11.9348,0.0,,58312.67,56702.99,56702.99,1481141.818,1440255.946
300077.SZ,20250421,24.99,5.4877,5.4877,0.51,,,15.0514,12.4811,11.7422,0.0,,58312.67,56702.99,56702.99,1457233.6233,1417007.7201
300077.SZ,20250418,24.54,7.5977,7.5977,0.55,,,14.7804,12.2564,11.5307,0.0,,58312.67,56702.99,56702.99,1430992.9218,1391491.3746
