ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603135.SH,20251217,9.11,2.299,3.6247,0.79,101.7659,123.7032,1.9457,5.9974,8.4359,1.5653,0.7188,62953.808,25265.7156,16025.3039,573509.1909,230170.6691
603135.SH,20251216,9.27,1.8394,2.9001,0.68,103.5533,125.8758,1.9798,6.1028,8.584,1.5382,0.7064,62953.808,25265.7156,16025.3039,583581.8002,234213.1836
603135.SH,20251215,9.51,1.6397,2.5852,0.63,106.2342,129.1347,2.0311,6.2608,8.8063,1.4994,0.6885,62953.808,25265.7156,16025.3039,598690.7141,240276.9554
603135.SH,20251212,9.68,3.6021,5.6792,1.67,108.1333,131.4431,2.0674,6.3727,8.9637,1.4731,0.6764,62953.808,25265.7156,16025.3039,609392.8614,244572.127
603135.SH,20251211,9.78,6.4737,10.2065,5.75,109.2504,132.801,2.0888,6.4385,9.0563,1.458,0.6695,62953.808,25265.7156,16025.3039,615688.2422,247098.6986
603135.SH,20251210,9.48,0.9485,1.4954,0.84,105.8991,128.7274,2.0247,6.241,8.7785,1.5042,0.6907,62953.808,25265.7156,16025.3039,596802.0998,239518.9839
603135.SH,20251209,9.48,0.7974,1.2573,0.69,105.8991,128.7274,2.0247,6.241,8.7785,1.5042,0.6907,62953.808,25265.7156,16025.3039,596802.0998,239518.9839
603135.SH,20251208,9.59,1.1908,1.8774,1.05,107.1279,130.221,2.0482,6.3134,8.8803,1.4869,0.6828,62953.808,25265.7156,16025.3039,603727.0187,242298.2126
603135.SH,20251205,9.57,1.3708,2.1613,1.32,106.9045,129.9495,2.0439,6.3003,8.8618,1.49,0.6842,62953.808,25265.7156,16025.3039,602467.9426,241792.8983
603135.SH,20251204,9.34,1.3202,2.0815,1.38,104.3352,126.8263,1.9948,6.1488,8.6488,1.5267,0.7011,62953.808,25265.7156,16025.3039,587988.5667,235981.7837
603135.SH,20251203,9.49,0.9599,1.5133,0.98,106.0108,128.8632,2.0268,6.2476,8.7877,1.5026,0.69,62953.808,25265.7156,16025.3039,597431.6379,239771.641
603135.SH,20251202,9.55,0.9269,1.4613,0.93,106.6811,129.6779,2.0396,6.2871,8.8433,1.4931,0.6856,62953.808,25265.7156,16025.3039,601208.8664,241287.584
603135.SH,20251201,9.65,1.1074,1.746,1.14,107.7982,131.0358,2.061,6.3529,8.9359,1.4777,0.6785,62953.808,25265.7156,16025.3039,607504.2472,243814.1555
603135.SH,20251128,9.61,0.8935,1.4087,0.76,107.3513,130.4926,2.0525,6.3266,8.8989,1.4838,0.6814,62953.808,25265.7156,16025.3039,604986.0949,242803.5269
603135.SH,20251127,9.55,0.8872,1.3988,0.75,106.6811,129.6779,2.0396,6.2871,8.8433,1.4931,0.6856,62953.808,25265.7156,16025.3039,601208.8664,241287.584
603135.SH,20251126,9.5,1.0705,1.6878,0.83,106.1225,128.999,2.029,6.2542,8.797,1.501,0.6893,62953.808,25265.7156,16025.3039,598061.176,240024.2982
603135.SH,20251125,9.6,1.0411,1.6414,0.79,107.2396,130.3568,2.0503,6.32,8.8896,1.4854,0.6821,62953.808,25265.7156,16025.3039,604356.5568,242550.8698
603135.SH,20251124,9.59,0.9806,1.546,0.74,107.1279,130.221,2.0482,6.3134,8.8803,1.4869,0.6828,62953.808,25265.7156,16025.3039,603727.0187,242298.2126
603135.SH,20251121,9.48,1.9367,3.0534,1.54,105.8991,128.7274,2.0247,6.241,8.7785,1.5042,0.6907,62953.808,25265.7156,16025.3039,596802.0998,239518.9839
603135.SH,20251120,9.85,0.8697,1.3711,0.68,110.0323,133.7515,2.1037,6.4846,9.1211,1.4477,0.6648,62953.808,25265.7156,16025.3039,620095.0088,248867.2987
603135.SH,20251119,9.83,1.5899,2.5067,1.31,109.8089,133.48,2.0994,6.4714,9.1026,1.4506,0.6661,62953.808,25265.7156,16025.3039,618835.9326,248361.9843
603135.SH,20251118,10.02,1.2296,1.9386,0.99,111.9313,136.0599,2.14,6.5965,9.2785,1.4231,0.6535,62953.808,25265.7156,16025.3039,630797.1562,253162.4703
603135.SH,20251117,10.12,1.0234,1.6135,0.76,113.0484,137.4178,2.1614,6.6623,9.3711,1.409,0.647,62953.808,25265.7156,16025.3039,637092.537,255689.0419
603135.SH,20251114,10.11,1.584,2.4973,1.29,112.9367,137.282,2.1592,6.6558,9.3619,1.4104,0.6477,62953.808,25265.7156,16025.3039,636462.9989,255436.3847
603135.SH,20251113,10.13,0.9654,1.522,0.71,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20251112,10.08,1.2862,2.0278,0.87,112.6016,136.8747,2.1528,6.636,9.3341,1.4146,0.6496,62953.808,25265.7156,16025.3039,634574.3846,254678.4132
603135.SH,20251111,10.13,1.3394,2.1117,0.92,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20251110,10.13,1.5399,2.4278,1.11,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20251107,10.1,0.9938,1.5669,0.64,112.825,137.1463,2.1571,6.6492,9.3526,1.4118,0.6483,62953.808,25265.7156,16025.3039,635833.4608,255183.7276
603135.SH,20251106,10.17,1.6853,2.657,0.72,113.607,138.0968,2.1721,6.6953,9.4174,1.4021,0.6438,62953.808,25265.7156,16025.3039,640240.2274,256952.3277
603135.SH,20251105,10.1,1.7915,2.8245,0.75,112.825,137.1463,2.1571,6.6492,9.3526,1.4118,0.6483,62953.808,25265.7156,16025.3039,635833.4608,255183.7276
603135.SH,20251104,10.02,1.2372,1.9507,0.51,111.9313,136.0599,2.14,6.5965,9.2785,1.4231,0.6535,62953.808,25265.7156,16025.3039,630797.1562,253162.4703
603135.SH,20251103,10.05,1.2053,1.9003,0.47,112.2665,136.4673,2.1464,6.6163,9.3063,1.4189,0.6515,62953.808,25265.7156,16025.3039,632685.7704,253920.4418
603135.SH,20251031,10.01,1.863,2.9372,0.76,111.8196,135.9242,2.1379,6.5899,9.2693,1.4245,0.6541,62953.808,25265.7156,16025.3039,630167.6181,252909.8132
603135.SH,20251030,9.9,5.657,8.9189,3.49,110.5909,134.4305,2.1144,6.5175,9.1674,1.4404,0.6614,62953.808,25265.7156,16025.3039,623242.6992,250130.5844
603135.SH,20251029,10.67,1.9291,3.0415,1.16,119.1924,159.0569,2.2614,7.0244,7.5213,1.3364,0.6137,62953.808,25265.7156,16025.3039,671717.1314,269585.1855
603135.SH,20251028,10.75,1.3917,2.1942,0.82,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427
603135.SH,20251027,10.83,1.8526,2.9209,1.11,120.9797,161.442,2.2953,7.1298,7.6341,1.3167,0.6046,62953.808,25265.7156,16025.3039,681789.7406,273627.6999
603135.SH,20251024,10.75,1.4934,2.3545,0.8,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427
603135.SH,20251023,10.75,1.4349,2.2622,0.6,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427
603135.SH,20251022,10.82,2.1447,3.3814,0.81,120.868,161.2929,2.2932,7.1232,7.6271,1.3179,0.6052,62953.808,25265.7156,16025.3039,681160.2026,273375.0428
603135.SH,20251021,10.78,1.6109,2.5398,0.52,120.4211,160.6966,2.2847,7.0968,7.5989,1.3228,0.6074,62953.808,25265.7156,16025.3039,678642.0502,272364.4142
603135.SH,20251020,10.6,1.6489,2.5997,0.47,118.4104,158.0134,2.2465,6.9783,7.472,1.3452,0.6177,62953.808,25265.7156,16025.3039,667310.3648,267816.5854
603135.SH,20251017,10.51,2.4621,3.8818,0.66,117.405,156.6718,2.2275,6.9191,7.4085,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671
603135.SH,20251016,10.84,4.0078,6.3187,1.13,121.0914,161.591,2.2974,7.1363,7.6412,1.3155,0.6041,62953.808,25265.7156,16025.3039,682419.2787,273880.3571
603135.SH,20251015,11.32,3.5775,5.6403,1.04,126.4534,168.7464,2.3991,7.4523,7.9795,1.2597,0.5784,62953.808,25265.7156,16025.3039,712637.1066,286007.9006
603135.SH,20251014,11.12,3.8585,6.0834,1.0,124.2192,165.765,2.3567,7.3207,7.8385,1.2823,0.5888,62953.808,25265.7156,16025.3039,700046.345,280954.7575
603135.SH,20251013,11.06,3.512,5.5371,0.91,123.549,164.8706,2.344,7.2812,7.7962,1.2893,0.592,62953.808,25265.7156,16025.3039,696269.1165,279438.8145
603135.SH,20251010,11.35,3.6273,5.7188,0.76,126.7885,169.1936,2.4055,7.4721,8.0007,1.2563,0.5769,62953.808,25265.7156,16025.3039,714525.7208,286765.8721
603135.SH,20251009,11.22,3.1854,5.0221,0.54,125.3363,167.2557,2.3779,7.3865,7.909,1.2709,0.5836,62953.808,25265.7156,16025.3039,706341.7258,283481.329
603135.SH,20250930,11.21,2.9546,4.6582,0.47,125.2246,167.1066,2.3758,7.3799,7.902,1.272,0.5841,62953.808,25265.7156,16025.3039,705712.1877,283228.6719
603135.SH,20250929,11.36,5.9445,9.3721,0.99,126.9002,169.3426,2.4076,7.4787,8.0077,1.2552,0.5764,62953.808,25265.7156,16025.3039,715155.2589,287018.5292
603135.SH,20250926,11.45,3.4812,5.4886,0.54,127.9056,170.6843,2.4267,7.5379,8.0712,1.2454,0.5719,62953.808,25265.7156,16025.3039,720821.1016,289292.4436
603135.SH,20250925,11.51,8.2388,12.9894,1.18,128.5758,171.5787,2.4394,7.5774,8.1134,1.2389,0.5689,62953.808,25265.7156,16025.3039,724598.3301,290808.3866
603135.SH,20250924,11.66,8.9707,14.1433,1.03,130.2514,173.8147,2.4712,7.6762,8.2192,1.2229,0.5616,62953.808,25265.7156,16025.3039,734041.4013,294598.2439
603135.SH,20250923,10.6,4.5721,7.2084,0.45,118.4104,158.0134,2.2465,6.9783,7.472,1.3452,0.6177,62953.808,25265.7156,16025.3039,667310.3648,267816.5854
603135.SH,20250922,10.9,4.8072,7.5791,0.5,121.7616,162.4855,2.3101,7.1758,7.6835,1.3082,0.6007,62953.808,25265.7156,16025.3039,686196.5072,275396.3
603135.SH,20250919,11.11,5.8045,9.1514,0.63,124.1075,165.6159,2.3546,7.3141,7.8315,1.2835,0.5894,62953.808,25265.7156,16025.3039,699416.8069,280702.1003
603135.SH,20250918,11.48,10.617,16.7388,1.35,128.2407,171.1315,2.433,7.5577,8.0923,1.2421,0.5704,62953.808,25265.7156,16025.3039,722709.7158,290050.4151
603135.SH,20250917,11.98,17.5535,27.675,3.55,133.8261,178.5849,2.539,7.8868,8.4448,1.1903,0.5466,62953.808,25265.7156,16025.3039,754186.6198,302683.2729
603135.SH,20250916,11.89,11.951,18.8421,3.34,132.8207,177.2433,2.5199,7.8276,8.3813,1.1993,0.5507,62953.808,25265.7156,16025.3039,748520.7771,300409.3585
603135.SH,20250915,10.81,2.3803,3.7528,0.69,120.7563,161.1438,2.291,7.1166,7.62,1.3191,0.6057,62953.808,25265.7156,16025.3039,680530.6645,273122.3856
603135.SH,20250912,10.85,3.5656,5.6215,1.15,121.2031,161.7401,2.2995,7.1429,7.6482,1.3142,0.6035,62953.808,25265.7156,16025.3039,683048.8168,274133.0143
603135.SH,20250911,10.73,3.8179,6.0193,1.36,119.8626,159.9513,2.2741,7.0639,7.5636,1.3289,0.6102,62953.808,25265.7156,16025.3039,675494.3598,271101.1284
603135.SH,20250910,10.55,3.0076,4.7418,1.11,117.8519,157.268,2.2359,6.9454,7.4367,1.3516,0.6207,62953.808,25265.7156,16025.3039,664162.6744,266553.2996
603135.SH,20250909,10.47,5.1194,8.0714,2.19,116.9582,156.0755,2.219,6.8928,7.3803,1.3619,0.6254,62953.808,25265.7156,16025.3039,659126.3698,264532.0423
603135.SH,20250908,10.34,1.8616,2.935,0.77,115.506,154.1376,2.1914,6.8072,7.2887,1.3791,0.6333,62953.808,25265.7156,16025.3039,650942.3747,261247.4993
603135.SH,20250905,10.28,1.6665,2.6275,0.58,114.8358,153.2432,2.1787,6.7677,7.2464,1.3871,0.637,62953.808,25265.7156,16025.3039,647165.1462,259731.5564
603135.SH,20250904,10.15,2.3995,3.7831,0.71,113.3835,151.3053,2.1512,6.6821,7.1548,1.4049,0.6451,62953.808,25265.7156,16025.3039,638981.1512,256447.0133
603135.SH,20250903,10.19,2.5178,3.9696,0.57,113.8304,151.9015,2.1596,6.7084,7.183,1.3994,0.6426,62953.808,25265.7156,16025.3039,641499.3035,257457.642
603135.SH,20250902,10.47,3.248,5.1208,0.65,116.9582,156.0755,2.219,6.8928,7.3803,1.3619,0.6254,62953.808,25265.7156,16025.3039,659126.3698,264532.0423
603135.SH,20250901,10.42,2.2394,3.5306,0.44,116.3997,155.3301,2.2084,6.8598,7.3451,1.3685,0.6284,62953.808,25265.7156,16025.3039,655978.6794,263268.7566
603135.SH,20250829,10.37,4.0504,6.386,0.87,115.8411,154.5848,2.2022,6.8269,7.3099,1.3751,0.6314,62953.808,25265.7156,16025.3039,652830.989,262005.4708
603135.SH,20250828,10.8,4.853,7.6513,1.21,120.6446,123.999,2.2935,7.11,7.1033,1.3203,0.6063,62953.808,25265.7156,16025.3039,679901.1264,272869.7285
603135.SH,20250827,10.76,7.8423,12.3643,2.77,120.1977,123.5397,2.285,7.0837,7.077,1.3252,0.6085,62953.808,25265.7156,16025.3039,677382.9741,271859.0999
603135.SH,20250826,10.7,5.9112,9.3197,2.7,119.5275,122.8508,2.2722,7.0442,7.0375,1.3327,0.612,62953.808,25265.7156,16025.3039,673605.7456,270343.1569
603135.SH,20250825,10.48,2.637,4.1576,1.21,117.0699,120.3249,2.2255,6.8993,6.8928,1.3606,0.6248,62953.808,25265.7156,16025.3039,659755.9078,264784.6995
603135.SH,20250822,10.55,1.9204,3.0277,0.81,117.8519,121.1286,2.2404,6.9454,6.9389,1.3516,0.6207,62953.808,25265.7156,16025.3039,664162.6744,266553.2996
603135.SH,20250821,10.49,1.7315,2.7298,0.71,117.1816,120.4397,2.2276,6.9059,6.8994,1.3593,0.6242,62953.808,25265.7156,16025.3039,660385.4459,265037.3566
603135.SH,20250820,10.57,1.9343,3.0497,0.78,118.0753,121.3582,2.2446,6.9586,6.952,1.3491,0.6195,62953.808,25265.7156,16025.3039,665421.7506,267058.6139
603135.SH,20250819,10.51,2.7236,4.294,1.07,117.405,120.6694,2.2319,6.9191,6.9126,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671
603135.SH,20250818,10.43,2.6186,4.1286,0.94,116.5114,119.7508,2.2149,6.8664,6.8599,1.3672,0.6278,62953.808,25265.7156,16025.3039,656608.2174,263521.4137
603135.SH,20250815,10.46,2.776,4.3767,1.04,116.8465,120.0953,2.2213,6.8862,6.8797,1.3632,0.626,62953.808,25265.7156,16025.3039,658496.8317,264279.3852
603135.SH,20250814,10.26,2.2053,3.4769,0.82,114.6123,117.799,2.1788,6.7545,6.7481,1.3898,0.6382,62953.808,25265.7156,16025.3039,645906.0701,259226.2421
603135.SH,20250813,10.4,2.07,3.2636,0.7,116.1762,119.4064,2.2085,6.8467,6.8402,1.3711,0.6296,62953.808,25265.7156,16025.3039,654719.6032,262763.4422
603135.SH,20250812,10.51,3.0365,4.7873,1.13,117.405,120.6694,2.2319,6.9191,6.9126,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671
603135.SH,20250811,10.57,3.8664,6.0959,1.72,118.0753,121.3582,2.2446,6.9586,6.952,1.3491,0.6195,62953.808,25265.7156,16025.3039,665421.7506,267058.6139
603135.SH,20250808,10.43,2.1387,3.3718,1.0,116.5114,119.7508,2.2149,6.8664,6.8599,1.3672,0.6278,62953.808,25265.7156,16025.3039,656608.2174,263521.4137
603135.SH,20250807,10.45,2.3263,3.6677,1.17,116.7348,119.9805,2.2191,6.8796,6.8731,1.3645,0.6266,62953.808,25265.7156,16025.3039,657867.2936,264026.728
603135.SH,20250806,10.4,3.4663,5.465,2.13,116.1762,119.4064,2.2085,6.8467,6.8402,1.3711,0.6296,62953.808,25265.7156,16025.3039,654719.6032,262763.4422
603135.SH,20250805,10.2,1.5809,2.4925,0.98,113.9421,117.1101,2.1661,6.715,6.7087,1.398,0.642,62953.808,25265.7156,16025.3039,642128.8416,257710.2991
603135.SH,20250804,10.18,1.7079,2.6928,1.09,113.7187,116.8805,2.1618,6.7018,6.6955,1.4007,0.6432,62953.808,25265.7156,16025.3039,640869.7654,257204.9848
603135.SH,20250801,10.0,1.5708,2.4765,0.95,111.7079,114.8138,2.1236,6.5833,6.5771,1.426,0.6548,62953.808,25265.7156,16025.3039,629538.08,252657.156
603135.SH,20250731,9.88,1.5844,2.498,0.98,110.3674,113.4361,2.0981,6.5043,6.4982,1.4433,0.6627,62953.808,25265.7156,16025.3039,621983.623,249625.2701
603135.SH,20250730,10.0,1.7017,2.6829,1.03,111.7079,114.8138,2.1236,6.5833,6.5771,1.426,0.6548,62953.808,25265.7156,16025.3039,629538.08,252657.156
603135.SH,20250729,10.1,1.468,2.3144,0.82,112.825,115.962,2.1448,6.6492,6.6429,1.4118,0.6483,62953.808,25265.7156,16025.3039,635833.4608,255183.7276
603135.SH,20250728,10.13,1.4895,2.3483,0.75,113.1601,116.3064,2.1512,6.6689,6.6626,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20250725,10.11,2.0033,3.1584,1.06,112.9367,116.0768,2.1469,6.6558,6.6495,1.4104,0.6477,62953.808,25265.7156,16025.3039,636462.9989,255436.3847
603135.SH,20250724,10.06,1.4226,2.243,0.79,112.3782,115.5027,2.1363,6.6228,6.6166,1.4174,0.6509,62953.808,25265.7156,16025.3039,633315.3085,254173.0989
603135.SH,20250723,9.95,1.913,3.016,1.12,111.1494,114.2398,2.113,6.5504,6.5442,1.4331,0.6581,62953.808,25265.7156,16025.3039,626390.3896,251393.8702
603135.SH,20250722,10.13,2.111,3.3282,1.26,113.1601,116.3064,2.1512,6.6689,6.6626,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20250721,10.08,2.4439,3.8532,1.64,112.6016,115.7324,2.1406,6.636,6.6297,1.4146,0.6496,62953.808,25265.7156,16025.3039,634574.3846,254678.4132
603135.SH,20250718,9.87,1.5717,2.4779,0.93,110.2557,113.3213,2.096,6.4978,6.4916,1.4447,0.6634,62953.808,25265.7156,16025.3039,621354.085,249372.613
603135.SH,20250717,9.78,1.0127,1.5966,0.6,109.2504,112.2879,2.0769,6.4385,6.4324,1.458,0.6695,62953.808,25265.7156,16025.3039,615688.2422,247098.6986
603135.SH,20250716,9.82,1.411,2.2246,0.85,109.6972,112.7472,2.0568,6.4648,6.4587,1.4521,1.4521,62953.808,25265.7156,16025.3039,618206.3946,248109.3272
603135.SH,20250715,9.7,1.9414,3.0608,1.25,108.3567,111.3694,2.0316,6.3858,6.3798,1.4701,1.4701,62953.808,25265.7156,16025.3039,610651.9376,245077.4413
603135.SH,20250714,9.88,1.5071,2.3761,1.06,110.3674,113.4361,2.0693,6.5043,6.4982,1.4433,1.4433,62953.808,25265.7156,16025.3039,621983.623,249625.2701
603135.SH,20250711,9.8,2.5789,4.0659,2.2,109.4738,112.5176,2.0526,6.4517,6.4456,1.4551,1.4551,62953.808,25265.7156,16025.3039,616947.3184,247604.0129
603135.SH,20250710,9.88,1.0053,1.585,0.85,110.3674,113.4361,2.0693,6.5043,6.4982,1.4433,1.4433,62953.808,25265.7156,16025.3039,621983.623,249625.2701
603135.SH,20250709,9.85,1.2495,1.9699,1.07,110.0323,113.0916,2.063,6.4846,6.4785,1.4477,1.4477,62953.808,25265.7156,16025.3039,620095.0088,248867.2987
603135.SH,20250708,9.92,1.4169,2.2339,1.18,110.8143,113.8953,2.0777,6.5307,6.5245,1.4375,1.4375,62953.808,25265.7156,16025.3039,624501.7754,250635.8988
603135.SH,20250707,9.8,0.8464,1.3344,0.62,109.4738,112.5176,2.0526,6.4517,6.4456,1.4551,1.4551,62953.808,25265.7156,16025.3039,616947.3184,247604.0129
603135.SH,20250704,9.74,1.334,2.1033,0.97,108.8035,111.8287,2.04,6.4122,6.4061,1.464,1.464,62953.808,25265.7156,16025.3039,613170.0899,246088.0699
603135.SH,20250703,9.87,1.0881,1.7155,0.7,110.2557,113.3213,2.0672,6.4978,6.4916,1.4447,1.4447,62953.808,25265.7156,16025.3039,621354.085,249372.613
603135.SH,20250702,9.91,1.1267,1.7764,0.64,110.7026,113.7805,2.0756,6.5241,6.5179,1.4389,1.4389,62953.808,25265.7156,16025.3039,623872.2373,250383.2416
603135.SH,20250701,9.95,1.6326,2.574,0.97,111.1494,114.2398,2.084,6.5504,6.5442,1.4331,1.4331,62953.808,25265.7156,16025.3039,626390.3896,251393.8702
603135.SH,20250630,9.92,1.6622,2.6206,1.08,110.8143,113.8953,2.0777,6.5307,6.5245,1.4375,1.4375,62953.808,25265.7156,16025.3039,624501.7754,250635.8988
603135.SH,20250627,9.76,1.3407,2.1138,0.84,109.0269,112.0583,2.0442,6.4253,6.4193,1.461,1.461,62953.808,25265.7156,16025.3039,614429.1661,246593.3843
603135.SH,20250626,9.67,2.0239,3.1908,1.39,108.0216,111.025,2.0253,6.3661,6.3601,1.4746,1.4746,62953.808,25265.7156,16025.3039,608763.3234,244319.4699
603135.SH,20250625,9.72,2.1642,3.4122,1.76,108.5801,111.5991,2.0358,6.399,6.393,1.467,1.467,62953.808,25265.7156,16025.3039,611911.0138,245582.7556
603135.SH,20250624,9.72,1.2278,1.9357,1.04,108.5801,111.5991,2.0358,6.399,6.393,1.467,1.467,62953.808,25265.7156,16025.3039,611911.0138,245582.7556
603135.SH,20250623,9.55,0.9515,1.5001,0.78,106.6811,109.6472,2.0002,6.2871,6.2812,1.4931,1.4931,62953.808,25265.7156,16025.3039,601208.8664,241287.584
603135.SH,20250620,9.44,1.6203,2.5546,1.25,105.4523,108.3843,1.9772,6.2147,6.2088,1.5105,1.5105,62953.808,25265.7156,16025.3039,594283.9475,238508.3553
603135.SH,20250619,9.55,1.3346,2.1041,0.97,106.6811,109.6472,2.0002,6.2871,6.2812,1.4931,1.4931,62953.808,25265.7156,16025.3039,601208.8664,241287.584
603135.SH,20250618,9.72,1.0032,1.5817,0.65,108.5801,111.5991,2.0358,6.399,6.393,1.467,1.467,62953.808,25265.7156,16025.3039,611911.0138,245582.7556
603135.SH,20250617,9.76,0.9708,1.5306,0.55,109.0269,112.0583,2.0442,6.4253,6.4193,1.461,1.461,62953.808,25265.7156,16025.3039,614429.1661,246593.3843
603135.SH,20250616,9.76,1.2053,1.9003,0.66,109.0269,112.0583,2.0442,6.4253,6.4193,1.461,1.461,62953.808,25265.7156,16025.3039,614429.1661,246593.3843
603135.SH,20250613,9.72,1.9693,3.1049,1.12,108.5801,111.5991,2.0358,6.399,6.393,1.467,1.467,62953.808,25265.7156,16025.3039,611911.0138,245582.7556
603135.SH,20250612,9.99,1.7273,2.7233,0.97,111.5962,114.699,2.0924,6.5768,6.5706,1.4274,1.4274,62953.808,25265.7156,16025.3039,628908.5419,252404.4988
603135.SH,20250611,10.06,1.7941,2.8286,0.91,112.3782,115.5027,2.107,6.6228,6.6166,1.4174,1.4174,62953.808,25265.7156,16025.3039,633315.3085,254173.0989
603135.SH,20250610,9.95,2.119,3.3408,1.06,111.1494,114.2398,2.084,6.5504,6.5442,1.4331,1.4331,62953.808,25265.7156,16025.3039,626390.3896,251393.8702
603135.SH,20250609,10.08,1.5392,2.4267,0.61,112.6016,115.7324,2.1112,6.636,6.6297,1.4146,1.4146,62953.808,25265.7156,16025.3039,634574.3846,254678.4132
603135.SH,20250606,10.06,1.5995,2.5217,0.55,112.3782,115.5027,2.107,6.6228,6.6166,1.4174,1.4174,62953.808,25265.7156,16025.3039,633315.3085,254173.0989
603135.SH,20250605,10.07,1.8952,2.988,0.53,112.4899,115.6175,2.1091,6.6294,6.6232,1.416,1.416,62953.808,25265.7156,16025.3039,633944.8466,254425.7561
603135.SH,20250604,10.13,2.6555,4.1866,0.54,113.1601,116.3064,2.1217,6.6689,6.6626,1.4077,1.4077,62953.808,25265.7156,16025.3039,637722.075,255941.699
603135.SH,20250603,10.15,2.3432,3.6943,0.37,113.3835,116.5361,2.1259,6.6821,6.6758,1.4049,1.4049,62953.808,25265.7156,16025.3039,638981.1512,256447.0133
603135.SH,20250530,10.19,4.2259,6.6626,0.57,113.8304,116.9953,2.1343,6.7084,6.7021,1.3994,1.3994,62953.808,25265.7156,16025.3039,641499.3035,257457.642
603135.SH,20250529,10.65,3.308,5.2155,0.39,118.9689,122.2767,2.2306,7.0113,7.0046,1.3389,1.3389,62953.808,25265.7156,16025.3039,670458.0552,269079.8711
603135.SH,20250528,10.66,5.3912,8.4998,0.64,119.0807,122.3916,2.2327,7.0178,7.0112,1.3377,1.3377,62953.808,25265.7156,16025.3039,671087.5933,269332.5283
603135.SH,20250527,10.75,9.1084,14.3605,1.1,120.086,123.4249,2.2515,7.0771,7.0704,1.3265,1.3265,62953.808,25265.7156,16025.3039,676753.436,271606.4427
603135.SH,20250526,11.26,9.3188,14.6922,1.19,125.7831,129.2804,2.3584,7.4128,7.4058,1.2664,1.2664,62953.808,25265.7156,16025.3039,708859.8781,284491.9577
603135.SH,20250523,10.86,9.7626,15.3918,1.59,121.3148,124.6878,2.2746,7.1495,7.1428,1.313,1.313,62953.808,25265.7156,16025.3039,683678.3549,274385.6714
