ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600335.SH,20250915,6.26,0.8837,2.8234,0.82,23.8589,26.2351,0.8142,0.2228,0.2352,0.4792,1.6773,149578.8692,149578.8692,46818.041,936363.7212,936363.7212
600335.SH,20250912,6.24,0.9029,2.8848,0.74,23.7826,26.1513,0.8116,0.2221,0.2345,0.4808,1.6827,149578.8692,149578.8692,46818.041,933372.1438,933372.1438
600335.SH,20250911,6.27,0.9855,3.1484,0.76,23.897,26.277,0.8155,0.2232,0.2356,0.4785,1.6746,149578.8692,149578.8692,46818.041,937859.5099,937859.5099
600335.SH,20250910,6.26,0.8482,2.7099,0.59,23.8589,26.2351,0.8142,0.2228,0.2352,0.4792,1.6773,149578.8692,149578.8692,46818.041,936363.7212,936363.7212
600335.SH,20250909,6.27,1.2958,4.1401,0.88,23.897,26.277,0.8155,0.2232,0.2356,0.4785,1.6746,149578.8692,149578.8692,46818.041,937859.5099,937859.5099
600335.SH,20250908,6.25,1.3586,4.3405,0.9,23.8207,26.1932,0.8129,0.2225,0.2348,0.48,1.68,149578.8692,149578.8692,46818.041,934867.9325,934867.9325
600335.SH,20250905,6.23,1.6341,5.2208,1.14,23.7445,26.1094,0.8103,0.2217,0.2341,0.4815,1.6854,149578.8692,149578.8692,46818.041,931876.3551,931876.3551
600335.SH,20250904,6.19,1.314,4.198,0.84,23.5921,25.9418,0.8051,0.2203,0.2326,0.4847,1.6963,149578.8692,149578.8692,46818.041,925893.2003,925893.2003
600335.SH,20250903,6.14,1.5346,4.9028,0.92,23.4015,25.7322,0.7986,0.2185,0.2307,0.4886,1.7101,149578.8692,149578.8692,46818.041,918414.2569,918414.2569
600335.SH,20250902,6.31,1.5278,4.8811,0.9,24.0494,26.4447,0.8207,0.2246,0.2371,0.4754,1.664,149578.8692,149578.8692,46818.041,943842.6647,943842.6647
600335.SH,20250901,6.32,1.5105,4.826,0.89,24.0875,26.4866,0.822,0.2249,0.2375,0.4747,1.6614,149578.8692,149578.8692,46818.041,945338.4533,945338.4533
600335.SH,20250829,6.36,1.2691,4.0545,0.76,24.24,26.6542,0.8272,0.2264,0.239,0.4717,1.6509,149578.8692,149578.8692,46818.041,951321.6081,951321.6081
600335.SH,20250828,6.41,1.9403,6.1991,1.26,24.4305,26.8638,0.8337,0.2282,0.2409,0.468,1.6381,149578.8692,149578.8692,46818.041,958800.5516,958800.5516
600335.SH,20250827,6.44,2.1089,6.7376,1.41,24.5449,26.9895,0.8376,0.2292,0.242,0.4658,1.6304,149578.8692,149578.8692,46818.041,963287.9176,963287.9176
600335.SH,20250826,6.67,1.705,5.4475,1.22,25.4215,27.9534,0.8675,0.2374,0.2506,0.4498,1.5742,149578.8692,149578.8692,46818.041,997691.0576,997691.0576
600335.SH,20250825,6.67,1.4277,4.5615,1.06,25.4215,24.7203,0.8744,0.2374,0.2458,0.4498,1.5742,149578.8692,149578.8692,46818.041,997691.0576,997691.0576
600335.SH,20250822,6.69,1.1401,3.6424,0.9,25.4977,24.7944,0.877,0.2381,0.2465,0.4484,1.5695,149578.8692,149578.8692,46818.041,1000682.6349,1000682.6349
600335.SH,20250821,6.67,1.3042,4.1668,1.09,25.4215,24.7203,0.8744,0.2374,0.2458,0.4498,1.5742,149578.8692,149578.8692,46818.041,997691.0576,997691.0576
600335.SH,20250820,6.72,1.8835,6.0177,1.89,25.6121,24.9056,0.881,0.2392,0.2476,0.4464,1.5625,149578.8692,149578.8692,46818.041,1005170.001,1005170.001
600335.SH,20250819,6.55,1.2298,3.9291,1.39,24.9641,24.2755,0.8587,0.2331,0.2414,0.458,1.6031,149578.8692,149578.8692,46818.041,979741.5933,979741.5933
600335.SH,20250818,6.51,1.1753,3.7549,1.38,24.8117,24.1273,0.8534,0.2317,0.2399,0.4608,1.6129,149578.8692,149578.8692,46818.041,973758.4385,973758.4385
600335.SH,20250815,6.44,0.7336,2.3439,0.83,24.5449,23.8679,0.8443,0.2292,0.2373,0.4658,1.6304,149578.8692,149578.8692,46818.041,963287.9176,963287.9176
600335.SH,20250814,6.39,0.9683,3.0936,1.14,24.3543,23.6825,0.8377,0.2274,0.2355,0.4695,1.6432,149578.8692,149578.8692,46818.041,955808.9742,955808.9742
600335.SH,20250813,6.53,0.8791,2.8087,1.05,24.8879,24.2014,0.8561,0.2324,0.2406,0.4594,1.608,149578.8692,149578.8692,46818.041,976750.0159,976750.0159
600335.SH,20250812,6.5,0.6712,2.1445,0.74,24.7736,24.0902,0.8521,0.2314,0.2395,0.4615,1.6154,149578.8692,149578.8692,46818.041,972262.6498,972262.6498
600335.SH,20250811,6.52,1.0096,3.2255,1.24,24.8498,24.1644,0.8548,0.2321,0.2403,0.4601,1.6104,149578.8692,149578.8692,46818.041,975254.2272,975254.2272
600335.SH,20250808,6.46,0.8984,2.8704,1.16,24.6211,23.942,0.8469,0.2299,0.2381,0.4644,1.6254,149578.8692,149578.8692,46818.041,966279.495,966279.495
600335.SH,20250807,6.47,0.7852,2.5086,0.96,24.6592,23.979,0.8482,0.2303,0.2384,0.4637,1.6229,149578.8692,149578.8692,46818.041,967775.2837,967775.2837
600335.SH,20250806,6.48,0.824,2.6327,1.02,24.6973,24.0161,0.8495,0.2306,0.2388,0.463,1.6204,149578.8692,149578.8692,46818.041,969271.0724,969271.0724
600335.SH,20250805,6.47,0.9998,3.1942,1.33,24.6592,23.979,0.8482,0.2303,0.2384,0.4637,1.6229,149578.8692,149578.8692,46818.041,967775.2837,967775.2837
600335.SH,20250804,6.4,0.5577,1.7816,0.7,24.3924,23.7196,0.839,0.2278,0.2358,0.4688,1.6406,149578.8692,149578.8692,46818.041,957304.7629,957304.7629
600335.SH,20250801,6.39,0.6979,2.2297,0.84,24.3543,23.6825,0.8377,0.2274,0.2355,0.4695,1.6432,149578.8692,149578.8692,46818.041,955808.9742,955808.9742
600335.SH,20250731,6.37,0.9939,3.1753,1.2,24.2781,23.6084,0.8351,0.2267,0.2347,0.471,1.6484,149578.8692,149578.8692,46818.041,952817.3968,952817.3968
600335.SH,20250730,6.51,0.7723,2.4675,0.87,24.8117,24.1273,0.8534,0.2317,0.2399,0.4608,1.6129,149578.8692,149578.8692,46818.041,973758.4385,973758.4385
600335.SH,20250729,6.55,0.7242,2.3136,0.75,24.9641,24.2755,0.8587,0.2331,0.2414,0.458,1.6031,149578.8692,149578.8692,46818.041,979741.5933,979741.5933
600335.SH,20250728,6.56,0.8104,2.5891,0.82,25.0022,24.3126,0.86,0.2335,0.2417,0.4573,1.6006,149578.8692,149578.8692,46818.041,981237.382,981237.382
600335.SH,20250725,6.59,0.8759,2.7985,0.91,25.1166,24.4238,0.8639,0.2346,0.2428,0.4552,1.5933,149578.8692,149578.8692,46818.041,985724.748,985724.748
600335.SH,20250724,6.68,0.9679,3.0923,1.09,25.4596,24.7573,0.8757,0.2378,0.2462,0.4491,1.5719,149578.8692,149578.8692,46818.041,999186.8463,999186.8463
600335.SH,20250723,6.56,1.0819,3.4567,1.34,25.0022,24.3126,0.86,0.2335,0.2417,0.4573,1.6006,149578.8692,149578.8692,46818.041,981237.382,981237.382
600335.SH,20250722,6.67,1.08,3.4506,1.43,25.4215,24.7203,0.8744,0.2374,0.2458,0.4498,1.5742,149578.8692,149578.8692,46818.041,997691.0576,997691.0576
600335.SH,20250721,6.6,0.9591,3.0642,1.31,25.1547,24.4608,0.8652,0.2349,0.2432,0.4545,1.5909,149578.8692,149578.8692,46818.041,987220.5367,987220.5367
600335.SH,20250718,6.49,0.7028,2.2455,0.91,24.7355,24.0532,0.8508,0.231,0.2392,0.4622,1.6179,149578.8692,149578.8692,46818.041,970766.8611,970766.8611
600335.SH,20250717,6.45,0.6265,2.0016,0.82,24.583,23.9049,0.8456,0.2296,0.2377,0.4651,1.6279,149578.8692,149578.8692,46818.041,964783.7063,964783.7063
600335.SH,20250716,6.45,0.6559,2.0954,0.86,24.583,23.9049,0.8456,0.2296,0.2377,0.4651,1.6279,149578.8692,149578.8692,46818.041,964783.7063,964783.7063
600335.SH,20250715,6.42,0.8367,2.6731,1.16,24.4687,23.7937,0.8416,0.2285,0.2366,0.4673,1.6355,149578.8692,149578.8692,46818.041,960296.3403,960296.3403
600335.SH,20250714,6.46,0.848,2.7092,1.22,24.6211,23.942,0.8469,0.2299,0.2381,0.4644,1.6254,149578.8692,149578.8692,46818.041,966279.495,966279.495
600335.SH,20250711,6.46,0.8925,2.8514,1.35,24.6211,23.942,0.8469,0.2299,0.2381,0.4644,1.6254,149578.8692,149578.8692,46818.041,966279.495,966279.495
600335.SH,20250710,6.47,0.572,1.8276,0.82,24.6592,23.979,0.8482,0.2303,0.2384,0.4637,1.6229,149578.8692,149578.8692,46818.041,967775.2837,967775.2837
600335.SH,20250709,6.45,0.6795,2.1711,0.97,24.583,23.9049,0.8456,0.2296,0.2377,0.4651,1.6279,149578.8692,149578.8692,46818.041,964783.7063,964783.7063
600335.SH,20250708,6.48,0.6213,1.9849,0.88,24.6973,24.0161,0.8495,0.2306,0.2388,0.463,1.6204,149578.8692,149578.8692,46818.041,969271.0724,969271.0724
600335.SH,20250707,6.42,0.7186,2.2958,1.01,24.4687,23.7937,0.8416,0.2285,0.2366,0.4673,1.6355,149578.8692,149578.8692,46818.041,960296.3403,960296.3403
600335.SH,20250704,6.34,0.7073,2.2599,1.01,24.1638,23.4972,0.8312,0.2257,0.2336,0.4732,1.6562,149578.8692,149578.8692,46818.041,948330.0307,948330.0307
600335.SH,20250703,6.4,0.766,2.4474,1.18,24.3924,23.7196,0.839,0.2278,0.2358,0.4688,1.6406,149578.8692,149578.8692,46818.041,957304.7629,957304.7629
600335.SH,20250702,6.46,0.6931,2.2143,1.1,24.6211,23.942,0.8381,0.2299,0.2381,0.4644,0.387,149578.8692,149578.8692,46818.041,966279.495,966279.495
600335.SH,20250701,6.47,0.663,2.1184,1.03,24.6592,23.979,0.8394,0.2303,0.2384,0.4637,0.3864,149578.8692,149578.8692,46818.041,967775.2837,967775.2837
600335.SH,20250630,6.45,0.7369,2.3543,1.24,24.583,23.9049,0.8368,0.2296,0.2377,0.4651,0.3876,149578.8692,149578.8692,46818.041,964783.7063,964783.7063
600335.SH,20250627,6.39,0.6598,2.1081,1.22,24.3543,23.6825,0.829,0.2274,0.2355,0.4695,0.4695,149578.8692,149578.8692,46818.041,955808.9742,955808.9742
600335.SH,20250626,6.34,0.4927,1.574,0.86,24.1638,23.4972,0.8225,0.2257,0.2336,0.4732,0.4732,149578.8692,149578.8692,46818.041,948330.0307,948330.0307
600335.SH,20250625,6.38,0.6036,1.9283,0.99,24.3162,23.6455,0.8277,0.2271,0.2351,0.4702,0.4702,149578.8692,149578.8692,46818.041,954313.1855,954313.1855
600335.SH,20250624,6.32,0.7366,2.3532,1.32,24.0875,23.4231,0.8199,0.2249,0.2329,0.4747,0.4747,149578.8692,149578.8692,46818.041,945338.4533,945338.4533
600335.SH,20250623,6.15,0.474,1.5143,0.82,23.4396,22.7931,0.7979,0.2189,0.2266,0.4878,0.4878,149578.8692,149578.8692,46818.041,919910.0456,919910.0456
600335.SH,20250620,6.11,0.4034,1.2888,0.64,23.2872,22.6448,0.7927,0.2175,0.2252,0.491,0.491,149578.8692,149578.8692,46818.041,913926.8908,913926.8908
600335.SH,20250619,6.11,0.6471,2.0674,1.06,23.2872,22.6448,0.7927,0.2175,0.2252,0.491,0.491,149578.8692,149578.8692,46818.041,913926.8908,913926.8908
600335.SH,20250618,6.19,0.7856,2.51,1.38,23.5921,22.9413,0.8031,0.2203,0.2281,0.4847,0.4847,149578.8692,149578.8692,46818.041,925893.2003,925893.2003
600335.SH,20250617,6.31,0.4807,1.5358,0.73,24.0494,23.3861,0.8186,0.2246,0.2325,0.4754,0.4754,149578.8692,149578.8692,46818.041,943842.6647,943842.6647
600335.SH,20250616,6.28,0.5818,1.8589,0.89,23.9351,23.2749,0.8147,0.2235,0.2314,0.4777,0.4777,149578.8692,149578.8692,46818.041,939355.2986,939355.2986
600335.SH,20250613,6.24,0.6754,2.1579,1.11,23.7826,23.1266,0.8096,0.2221,0.2299,0.4808,0.4808,149578.8692,149578.8692,46818.041,933372.1438,933372.1438
600335.SH,20250612,6.4,0.5238,1.6734,0.83,24.3924,23.7196,0.8303,0.2278,0.2358,0.4688,0.4688,149578.8692,149578.8692,46818.041,957304.7629,957304.7629
600335.SH,20250611,6.39,0.5885,1.88,0.96,24.3543,23.6825,0.829,0.2274,0.2355,0.4695,0.4695,149578.8692,149578.8692,46818.041,955808.9742,955808.9742
600335.SH,20250610,6.32,0.9138,2.9196,1.68,24.0875,23.4231,0.8199,0.2249,0.2329,0.4747,0.4747,149578.8692,149578.8692,46818.041,945338.4533,945338.4533
600335.SH,20250609,6.43,0.5493,1.755,0.92,24.5068,23.8308,0.8342,0.2289,0.2369,0.4666,0.4666,149578.8692,149578.8692,46818.041,961792.129,961792.129
600335.SH,20250606,6.45,0.4762,1.5215,0.69,24.583,23.9049,0.8368,0.2296,0.2377,0.4651,0.4651,149578.8692,149578.8692,46818.041,964783.7063,964783.7063
600335.SH,20250605,6.43,0.6438,2.0568,0.91,24.5068,23.8308,0.8342,0.2289,0.2369,0.4666,0.4666,149578.8692,149578.8692,46818.041,961792.129,961792.129
600335.SH,20250604,6.46,0.4857,1.5519,0.58,24.6211,23.942,0.8381,0.2299,0.2381,0.4644,0.4644,149578.8692,149578.8692,46818.041,966279.495,966279.495
600335.SH,20250603,6.43,0.5609,1.792,0.66,24.5068,23.8308,0.8342,0.2289,0.2369,0.4666,0.4666,149578.8692,149578.8692,46818.041,961792.129,961792.129
600335.SH,20250530,6.48,0.8334,2.6627,1.02,24.6973,24.0161,0.8407,0.2306,0.2388,0.463,0.463,149578.8692,149578.8692,46818.041,969271.0724,969271.0724
600335.SH,20250529,6.55,0.9414,3.0077,1.23,24.9641,24.2755,0.8498,0.2331,0.2414,0.458,0.458,149578.8692,149578.8692,46818.041,979741.5933,979741.5933
600335.SH,20250528,6.47,0.7159,2.2874,0.94,24.6592,23.979,0.8394,0.2303,0.2384,0.4637,0.4637,149578.8692,149578.8692,46818.041,967775.2837,967775.2837
600335.SH,20250527,6.48,1.1506,3.676,1.61,24.6973,24.0161,0.8407,0.2306,0.2388,0.463,0.463,149578.8692,149578.8692,46818.041,969271.0724,969271.0724
600335.SH,20250526,6.48,0.6094,1.9469,0.84,24.6973,24.0161,0.8407,0.2306,0.2388,0.463,0.463,149578.8692,149578.8692,46818.041,969271.0724,969271.0724
