ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002398.SZ,20251107,5.45,4.3347,4.5682,0.82,77.2243,74.7591,1.0548,1.4536,1.4793,1.4551,1.4474,69802.4317,56931.4458,54021.77,380423.2528,310276.3796
002398.SZ,20251106,5.38,5.2626,5.5461,1.07,76.2324,73.7989,1.0412,1.435,1.4603,1.474,1.4662,69802.4317,56931.4458,54021.77,375537.0825,306291.1784
002398.SZ,20251105,5.55,7.2013,7.5892,1.5,78.6413,76.1308,1.0741,1.4803,1.5065,1.4289,1.4213,69802.4317,56931.4458,54021.77,387403.4959,315969.5242
002398.SZ,20251104,5.47,6.6155,6.9718,1.24,77.5077,75.0334,1.0586,1.459,1.4848,1.4498,1.4421,69802.4317,56931.4458,54021.77,381819.3014,311415.0085
002398.SZ,20251103,5.33,4.1913,4.417,0.83,75.5239,73.113,1.0315,1.4216,1.4468,1.4879,1.48,69802.4317,56931.4458,54021.77,372046.961,303444.6061
002398.SZ,20251031,5.24,3.2637,3.4395,0.69,74.2487,71.8785,1.0141,1.3976,1.4223,1.5134,1.5054,69802.4317,56931.4458,54021.77,365764.7421,298320.776
002398.SZ,20251030,5.14,3.3532,3.5338,0.76,72.8317,70.5067,0.9948,1.371,1.3952,1.5429,1.5347,69802.4317,56931.4458,54021.77,358784.4989,292627.6314
002398.SZ,20251029,5.27,6.6173,6.9737,1.89,74.6738,72.29,1.0199,1.4056,1.4305,1.5048,1.4968,69802.4317,56931.4458,54021.77,367858.8151,300028.7194
002398.SZ,20251028,5.48,9.2054,9.7012,4.2,77.6494,75.1706,1.0606,1.4616,1.4875,1.4471,1.4394,69802.4317,56931.4458,54021.77,382517.3257,311984.323
002398.SZ,20251027,5.27,2.7715,2.9208,1.37,74.6738,86.1572,1.0324,1.4056,1.3972,1.5048,1.4968,69802.4317,56931.4458,54021.77,367858.8151,300028.7194
002398.SZ,20251024,5.23,1.622,1.7093,0.81,74.107,85.5032,1.0245,1.395,1.3866,1.5163,1.5082,69802.4317,56931.4458,54021.77,365066.7178,297751.4615
002398.SZ,20251023,5.25,1.7003,1.7918,0.85,74.3904,85.8302,1.0284,1.4003,1.3919,1.5105,1.5025,69802.4317,56931.4458,54021.77,366462.7664,298890.0905
002398.SZ,20251022,5.21,2.217,2.3364,1.08,73.8236,85.1762,1.0206,1.3896,1.3813,1.5221,1.514,69802.4317,56931.4458,54021.77,363670.6692,296612.8326
002398.SZ,20251021,5.22,2.6385,2.7806,1.36,73.9653,85.3397,1.0226,1.3923,1.3839,1.5192,1.5111,69802.4317,56931.4458,54021.77,364368.6935,297182.1471
002398.SZ,20251020,5.14,1.9384,2.0429,0.97,72.8317,84.0318,1.0069,1.371,1.3627,1.5429,1.5347,69802.4317,56931.4458,54021.77,358784.4989,292627.6314
002398.SZ,20251017,5.03,1.5382,1.6211,0.71,71.2731,82.2335,0.9853,1.3416,1.3335,1.5766,1.5682,69802.4317,56931.4458,54021.77,351106.2315,286365.1724
002398.SZ,20251016,5.09,1.6955,1.7868,0.8,72.1232,83.2144,0.9971,1.3576,1.3494,1.558,1.5497,69802.4317,56931.4458,54021.77,355294.3774,289781.0591
002398.SZ,20251015,5.18,2.4797,2.6132,1.31,73.3985,84.6858,1.0147,1.3816,1.3733,1.5309,1.5228,69802.4317,56931.4458,54021.77,361576.5962,294904.8892
002398.SZ,20251014,5.08,2.0454,2.1555,1.13,71.9815,83.0509,0.9951,1.3549,1.3468,1.5611,1.5528,69802.4317,56931.4458,54021.77,354596.353,289211.7447
002398.SZ,20251013,5.05,2.1896,2.3076,1.33,71.5565,82.5605,0.9893,1.3469,1.3388,1.5704,1.562,69802.4317,56931.4458,54021.77,352502.2801,287503.8013
002398.SZ,20251010,5.08,2.3601,2.4872,1.6,71.9815,83.0509,0.9951,1.3549,1.3468,1.5611,1.5528,69802.4317,56931.4458,54021.77,354596.353,289211.7447
002398.SZ,20251009,4.99,1.5349,1.616,1.05,70.7062,81.5794,0.9775,1.3309,1.3229,1.5892,1.5808,69802.3396,57936.7954,55027.1196,348313.6746,289104.609
002398.SZ,20250930,4.96,1.2559,1.3223,0.76,70.2811,81.089,0.9716,1.3229,1.315,1.5988,1.5904,69802.3396,57936.7954,55027.1196,346219.6044,287366.5052
002398.SZ,20250929,5.0,1.6126,1.6979,0.98,70.8479,81.7429,0.9795,1.3336,1.3256,1.5861,1.5776,69802.3396,57936.7954,55027.1196,349011.698,289683.977
002398.SZ,20250926,4.96,1.3628,1.4349,0.78,70.2811,81.089,0.9716,1.3229,1.315,1.5988,1.5904,69802.3396,57936.7954,55027.1196,346219.6044,287366.5052
002398.SZ,20250925,4.95,1.4847,1.5632,0.77,70.1394,80.9255,0.9697,1.3203,1.3123,1.6021,1.5936,69802.3396,57936.7954,55027.1196,345521.581,286787.1372
002398.SZ,20250924,4.98,1.6008,1.6855,0.83,70.5645,81.416,0.9756,1.3283,1.3203,1.5924,1.584,69802.3396,57936.7954,55027.1196,347615.6512,288525.2411
002398.SZ,20250923,4.92,2.2269,2.3447,1.2,69.7143,80.435,0.9638,1.3123,1.3044,1.6118,1.6033,69802.3396,57936.7954,55027.1196,343427.5108,285049.0334
002398.SZ,20250922,5.0,1.5435,1.6251,0.85,70.8479,81.7429,0.9795,1.3336,1.3256,1.5861,1.5776,69802.3396,57936.7954,55027.1196,349011.698,289683.977
002398.SZ,20250919,5.08,1.8593,1.9576,1.01,71.9814,83.0508,0.9951,1.3549,1.3468,1.5611,1.5528,69802.3396,57936.7954,55027.1196,354595.8852,294318.9206
002398.SZ,20250918,5.1,2.4268,2.5551,1.41,72.2648,83.3778,0.9991,1.3603,1.3521,1.555,1.5467,69802.3396,57936.7954,55027.1196,355991.932,295477.6565
002398.SZ,20250917,5.17,1.5659,1.6487,0.93,73.2567,84.5222,1.0128,1.379,1.3707,1.5339,1.5258,69802.3396,57936.7954,55027.1196,360878.0957,299533.2322
002398.SZ,20250916,5.21,1.8594,1.9578,1.12,73.8235,85.1761,1.0206,1.3896,1.3813,1.5221,1.514,69802.3396,57936.7954,55027.1196,363670.1893,301850.704
002398.SZ,20250915,5.16,1.411,1.4856,0.78,73.115,84.3587,1.0108,1.3763,1.368,1.5369,1.5287,69802.3396,57936.7954,55027.1196,360180.0723,298953.8643
002398.SZ,20250912,5.18,1.9228,2.0245,1.09,73.3984,84.6857,1.0147,1.3816,1.3733,1.5309,1.5228,69802.3396,57936.7954,55027.1196,361576.1191,300112.6002
002398.SZ,20250911,5.2,1.8549,1.953,0.98,73.6818,85.0126,1.0186,1.387,1.3786,1.5251,1.517,69802.3396,57936.7954,55027.1196,362972.1659,301271.3361
002398.SZ,20250910,5.16,1.3566,1.4284,0.66,73.115,84.3587,1.0108,1.3763,1.368,1.5369,1.5287,69802.3396,57936.7954,55027.1196,360180.0723,298953.8643
002398.SZ,20250909,5.15,1.7855,1.8799,0.8,72.9733,84.1952,1.0089,1.3736,1.3654,1.5399,1.5317,69802.3396,57936.7954,55027.1196,359482.0489,298374.4963
002398.SZ,20250908,5.21,2.1146,2.2264,0.93,73.8235,85.1761,1.0206,1.3896,1.3813,1.5221,1.514,69802.3396,57936.7954,55027.1196,363670.1893,301850.704
002398.SZ,20250905,5.16,1.7183,1.8091,0.69,73.115,84.3587,1.0108,1.3763,1.368,1.5369,1.5287,69802.3396,57936.7954,55027.1196,360180.0723,298953.8643
002398.SZ,20250904,5.1,2.4938,2.6257,0.84,72.2648,83.3778,0.9991,1.3603,1.3521,1.555,1.5467,69802.3396,57936.7954,55027.1196,355991.932,295477.6565
002398.SZ,20250903,5.07,2.0931,2.2038,0.57,71.8398,82.8873,0.9932,1.3523,1.3441,1.5642,1.5558,69802.3396,57936.7954,55027.1196,353897.8618,293739.5527
002398.SZ,20250902,5.17,2.7949,2.9427,0.66,73.2567,84.5222,1.0128,1.379,1.3707,1.5339,1.5258,69802.3396,57936.7954,55027.1196,360878.0957,299533.2322
002398.SZ,20250901,5.24,2.311,2.4333,0.51,74.2486,85.6666,1.0265,1.3976,1.3892,1.5134,1.5054,69802.3396,57936.7954,55027.1196,365764.2595,303588.8079
002398.SZ,20250829,5.22,2.7562,2.902,0.61,73.9652,85.3396,1.0226,1.3923,1.3839,1.5192,1.5111,69802.3396,57936.7954,55027.1196,364368.2127,302430.072
002398.SZ,20250828,5.3,4.8749,5.1327,1.15,75.0988,86.6475,1.0382,1.4136,1.4051,1.4963,1.4883,69802.3396,57936.7954,55027.1196,369952.3999,307065.0156
002398.SZ,20250827,5.4,5.5682,5.8627,1.52,76.5157,88.2824,1.0578,1.4403,1.4316,1.4686,1.4608,69802.3396,57936.7954,55027.1196,376932.6338,312858.6952
002398.SZ,20250826,5.56,5.7955,6.1019,1.79,78.7828,90.8981,1.0892,1.483,1.4741,1.4263,1.4187,69802.3396,57936.7954,55027.1196,388101.0082,322128.5824
002398.SZ,20250825,5.45,3.5295,3.7161,1.1,77.2242,85.6736,1.0778,1.4536,1.4485,1.4551,1.4474,69802.3396,57936.7954,55027.1196,380422.7508,315755.5349
002398.SZ,20250822,5.45,2.9883,3.1464,0.99,77.2242,85.6736,1.0778,1.4536,1.4485,1.4551,1.4474,69802.3396,57936.7954,55027.1196,380422.7508,315755.5349
002398.SZ,20250821,5.45,3.341,3.5176,1.11,77.2242,85.6736,1.0778,1.4536,1.4485,1.4551,1.4474,69802.3396,57936.7954,55027.1196,380422.7508,315755.5349
002398.SZ,20250820,5.45,2.6982,2.8409,0.88,77.2242,85.6736,1.0778,1.4536,1.4485,1.4551,1.4474,69802.3396,57936.7954,55027.1196,380422.7508,315755.5349
002398.SZ,20250819,5.46,3.5989,3.7891,1.23,77.3659,85.8308,1.0798,1.4563,1.4512,1.4524,1.4447,69802.3396,57936.7954,55027.1196,381120.7742,316334.9029
002398.SZ,20250818,5.4,3.4108,3.5911,1.08,76.5157,84.8876,1.0679,1.4403,1.4352,1.4686,1.4608,69802.3396,57936.7954,55027.1196,376932.6338,312858.6952
002398.SZ,20250815,5.36,2.0916,2.2022,0.54,75.9489,84.2588,1.06,1.4296,1.4246,1.4795,1.4717,69802.3396,57936.7954,55027.1196,374140.5403,310541.2233
002398.SZ,20250814,5.31,3.2032,3.3726,0.8,75.2404,83.4728,1.0501,1.4163,1.4113,1.4935,1.4855,69802.3396,57936.7954,55027.1196,370650.4233,307644.3836
002398.SZ,20250813,5.44,2.9466,3.1024,0.67,77.0825,85.5164,1.0758,1.451,1.4458,1.4578,1.45,69802.3396,57936.7954,55027.1196,379724.7274,315176.167
002398.SZ,20250812,5.45,3.0352,3.1957,0.58,77.2242,85.6736,1.0778,1.4536,1.4485,1.4551,1.4474,69802.3396,57936.7954,55027.1196,380422.7508,315755.5349
002398.SZ,20250811,5.52,4.4795,4.7164,0.77,78.2161,86.774,1.0916,1.4723,1.4671,1.4366,1.429,69802.3396,57936.7954,55027.1196,385308.9146,319811.1106
002398.SZ,20250808,5.43,5.8143,6.1217,0.97,76.9408,85.3592,1.0738,1.4483,1.4432,1.4605,1.4527,69802.3396,57936.7954,55027.1196,379026.704,314596.799
002398.SZ,20250807,5.51,3.6825,3.8772,0.52,78.0744,86.6168,1.0897,1.4696,1.4645,1.4393,1.4316,69802.3396,57936.7954,55027.1196,384610.8912,319231.7427
002398.SZ,20250806,5.51,4.8239,5.0789,0.65,78.0744,86.6168,1.0897,1.4696,1.4645,1.4393,1.4316,69802.3396,57936.7954,55027.1196,384610.8912,319231.7427
002398.SZ,20250805,5.59,7.4923,7.8884,0.93,79.2079,87.8744,1.1055,1.491,1.4857,1.4187,1.4111,69802.3396,57936.7954,55027.1196,390195.0784,323866.6863
002398.SZ,20250804,5.62,7.3221,7.7092,0.78,79.633,88.346,1.1114,1.499,1.4937,1.4111,1.4036,69802.3396,57936.7954,55027.1196,392289.1486,325604.7901
002398.SZ,20250801,5.56,6.6902,7.0439,0.58,78.7828,87.4028,1.0995,1.483,1.4777,1.4263,1.4187,69802.3396,57936.7954,55027.1196,388101.0082,322128.5824
002398.SZ,20250731,5.53,9.126,9.6085,0.71,78.3578,86.9312,1.0936,1.475,1.4698,1.434,1.4264,69802.3396,57936.7954,55027.1196,386006.938,320390.4786
002398.SZ,20250730,5.51,6.4158,6.7551,0.4,78.0744,86.6168,1.0897,1.4696,1.4645,1.4393,1.4316,69802.3396,57936.7954,55027.1196,384610.8912,319231.7427
002398.SZ,20250729,5.6,10.6256,11.1874,0.56,79.3496,88.0316,1.1075,1.4936,1.4884,1.4161,1.4086,69802.3396,57936.7954,55027.1196,390893.1018,324446.0542
002398.SZ,20250728,5.74,14.268,15.0224,0.78,81.3334,90.2324,1.1351,1.531,1.5256,1.3816,1.3742,69802.3396,57936.7954,55027.1196,400665.4293,332557.2056
002398.SZ,20250725,6.16,16.7788,17.666,0.96,87.2846,96.8348,1.2182,1.643,1.6372,1.2874,1.2805,69802.3396,57936.7954,55027.1196,429982.4119,356890.6597
002398.SZ,20250724,6.03,16.4915,17.3635,1.1,85.4425,94.7912,1.1925,1.6083,1.6027,1.3151,1.3082,69802.3396,57936.7954,55027.1196,420908.1078,349358.8763
002398.SZ,20250723,6.02,21.6446,22.7891,1.92,85.3008,94.634,1.1905,1.6057,1.6,1.3173,1.3103,69802.3396,57936.7954,55027.1196,420210.0844,348779.5083
002398.SZ,20250722,5.91,25.1227,26.4511,3.63,83.7422,92.9048,1.1688,1.5763,1.5708,1.3418,1.3347,69802.3396,57936.7954,55027.1196,412531.827,342406.4608
002398.SZ,20250721,5.81,11.6617,12.2783,2.2,82.3252,91.3328,1.149,1.5497,1.5442,1.3649,1.3577,69802.3396,57936.7954,55027.1196,405551.5931,336612.7813
002398.SZ,20250718,5.28,12.7273,13.4002,3.47,74.8154,83.0012,1.0442,1.4083,1.4033,1.5019,1.494,69802.3396,57936.7954,55027.1196,368556.3531,305906.2797
002398.SZ,20250717,5.16,4.1355,4.3541,1.05,73.115,81.1148,1.0204,1.3763,1.3714,1.5369,1.5287,69802.3396,57936.7954,55027.1196,360180.0723,298953.8643
002398.SZ,20250716,5.13,2.6796,2.8213,0.68,72.6899,80.6432,1.0145,1.3683,1.3635,1.5459,1.5377,69802.3396,57936.7954,55027.1196,358086.0021,297215.7604
002398.SZ,20250715,5.16,3.4393,3.6211,0.92,73.115,81.1148,1.0204,1.3763,1.3714,1.5369,1.5287,69802.3396,57936.7954,55027.1196,360180.0723,298953.8643
002398.SZ,20250714,5.2,3.5494,3.737,1.02,73.6818,81.7436,1.0283,1.387,1.3821,1.5251,1.517,69802.3396,57936.7954,55027.1196,362972.1659,301271.3361
002398.SZ,20250711,5.12,4.5414,4.7815,1.44,72.5482,80.486,1.0125,1.3656,1.3608,1.5489,1.5407,69802.3396,57936.7954,55027.1196,357387.9788,296636.3924
002398.SZ,20250710,5.15,5.5158,5.8075,2.3,72.9733,80.9576,1.0185,1.3736,1.3688,1.5399,1.5317,69802.3396,57936.7954,55027.1196,359482.0489,298374.4963
002398.SZ,20250709,5.01,2.7312,2.8757,1.14,70.9896,78.7568,0.9908,1.3363,1.3316,1.5829,1.5745,69802.3396,57936.7954,55027.1196,349709.7214,290263.345
002398.SZ,20250708,4.99,2.3749,2.5005,1.02,70.7062,78.4424,0.9868,1.3309,1.3262,1.5892,1.5808,69802.3396,57936.7954,55027.1196,348313.6746,289104.609
002398.SZ,20250707,4.97,2.3028,2.4245,0.97,70.4228,78.128,0.9829,1.3256,1.3209,1.5956,1.5872,69802.3396,57936.7954,55027.1196,346917.6278,287945.8731
002398.SZ,20250704,4.88,2.8536,3.0045,1.14,69.1475,76.7133,0.9651,1.3016,1.297,1.6251,1.6164,69802.3396,57936.7954,55027.1196,340635.4172,282731.5616
002398.SZ,20250703,4.97,1.74,1.832,0.64,70.4228,78.128,0.9829,1.3256,1.3209,1.5956,1.5872,69802.3396,57936.7954,55027.1196,346917.6278,287945.8731
002398.SZ,20250702,4.97,2.6906,2.8329,0.89,70.4228,78.128,0.9829,1.3256,1.3209,1.5956,1.5872,69802.3396,57936.7954,55027.1196,346917.6278,287945.8731
002398.SZ,20250701,4.94,2.107,2.2185,0.48,69.9977,77.6564,0.9769,1.3176,1.313,1.6053,1.5968,69802.3396,57936.7954,55027.1196,344823.5576,286207.7693
002398.SZ,20250630,4.94,2.4532,2.5829,0.55,69.9977,77.6564,0.9769,1.3176,1.313,1.6053,1.5968,69802.3396,57936.7954,55027.1196,344823.5576,286207.7693
002398.SZ,20250627,4.95,3.5303,3.7169,0.83,70.1394,77.8136,0.9789,1.3203,1.3156,1.6021,1.5936,69802.3396,57936.7954,55027.1196,345521.581,286787.1372
002398.SZ,20250626,4.89,2.7976,2.9456,0.63,69.2892,76.8705,0.967,1.3043,1.2997,1.6217,1.6131,69802.3396,57936.7954,55027.1196,341333.4406,283310.9295
002398.SZ,20250625,4.94,4.1992,4.4212,0.94,69.9977,77.6564,0.9769,1.3176,1.313,1.6053,1.5968,69802.3396,57936.7954,55027.1196,344823.5576,286207.7693
002398.SZ,20250624,4.97,9.0721,9.5518,2.52,70.4228,78.128,0.9829,1.3256,1.3209,1.5956,1.5872,69802.3396,57936.7954,55027.1196,346917.6278,287945.8731
002398.SZ,20250623,4.66,2.5256,2.6591,0.58,66.0302,73.2549,0.9216,1.2429,1.2385,1.7018,1.6927,69802.3396,57936.7954,55027.1196,325278.9025,269985.4666
002398.SZ,20250620,4.55,2.6417,2.7813,0.45,64.4716,71.5257,0.8998,1.2136,1.2093,1.7429,1.7337,69802.3396,57936.7954,55027.1196,317600.6452,263612.4191
002398.SZ,20250619,4.52,3.793,3.9936,0.56,64.0465,71.0541,0.8939,1.2056,1.2013,1.7545,1.7452,69802.3396,57936.7954,55027.1196,315506.575,261874.3152
002398.SZ,20250618,4.73,4.2128,4.4355,0.66,67.0221,74.3553,0.9354,1.2616,1.2571,1.6766,1.6677,69802.3396,57936.7954,55027.1196,330165.0663,274041.0422
002398.SZ,20250617,4.86,4.8181,5.0729,0.82,68.8641,76.3989,0.9611,1.2963,1.2917,1.6317,1.6231,69802.3396,57936.7954,55027.1196,339239.3705,281572.8256
002398.SZ,20250616,4.96,6.3792,6.7165,1.25,70.2811,77.9708,0.9809,1.3229,1.3183,1.5988,1.5904,69802.3396,57936.7954,55027.1196,346219.6044,287366.5052
002398.SZ,20250613,4.94,10.1508,10.6875,2.92,69.9977,77.6564,0.9769,1.3176,1.313,1.6053,1.5968,69802.3396,57936.7954,55027.1196,344823.5576,286207.7693
002398.SZ,20250612,4.96,8.0158,8.4396,3.49,70.2811,77.9708,0.9658,1.3229,1.3183,1.5988,1.5988,69802.3396,57936.7954,55027.1196,346219.6044,287366.5052
002398.SZ,20250611,4.86,2.4127,2.5402,1.06,68.8641,76.3989,0.9463,1.2963,1.2917,1.6317,1.6317,69802.3396,57936.7954,55027.1196,339239.3705,281572.8256
002398.SZ,20250610,4.8,2.3865,2.5127,1.1,68.014,75.4557,0.9347,1.2803,1.2757,1.6521,1.6521,69802.3396,57936.7954,55027.1196,335051.2301,278096.6179
002398.SZ,20250609,4.88,2.5141,2.6471,1.24,69.1475,76.7133,0.9502,1.3016,1.297,1.6251,1.6251,69802.3396,57936.7954,55027.1196,340635.4172,282731.5616
002398.SZ,20250606,4.82,2.0678,2.1771,1.01,68.2974,75.7701,0.9386,1.2856,1.2811,1.6453,1.6453,69802.3396,57936.7954,55027.1196,336447.2769,279255.3538
002398.SZ,20250605,4.79,2.094,2.2047,1.05,67.8723,75.2985,0.9327,1.2776,1.2731,1.6556,1.6556,69802.3396,57936.7954,55027.1196,334353.2067,277517.25
002398.SZ,20250604,4.8,2.3286,2.4517,1.22,68.014,75.4557,0.9347,1.2803,1.2757,1.6521,1.6521,69802.3396,57936.7954,55027.1196,335051.2301,278096.6179
002398.SZ,20250603,4.72,1.7964,1.8914,0.93,66.8804,74.1981,0.9191,1.2589,1.2545,1.6801,1.6801,69802.3396,57936.7954,55027.1196,329467.0429,273461.6743
002398.SZ,20250530,4.67,1.8208,1.9171,0.89,66.1719,73.4121,0.9094,1.2456,1.2412,1.6981,1.6981,69802.3396,57936.7954,55027.1196,325976.9259,270564.8345
002398.SZ,20250529,4.77,2.1916,2.3075,1.06,67.5889,74.9841,0.9288,1.2723,1.2678,1.6625,1.6625,69802.3396,57936.7954,55027.1196,332957.1599,276358.5141
002398.SZ,20250528,4.66,1.8255,1.9221,0.89,66.0302,73.2549,0.9074,1.2429,1.2385,1.7018,1.7018,69802.3396,57936.7954,55027.1196,325278.9025,269985.4666
