ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002390.SZ,20251124,3.67,1.1065,1.9287,0.7,70.3672,92.508,1.057,1.1826,1.2443,2.401,1.595,194385.1868,192781.8234,110596.5708,713393.6356,707509.2919
002390.SZ,20251121,3.65,1.7749,3.0939,1.11,69.9837,92.0038,1.0513,1.1762,1.2375,2.4142,1.6037,194385.1868,192781.8234,110596.5708,709505.9318,703653.6554
002390.SZ,20251120,3.82,1.3955,2.4325,0.87,73.2432,96.2889,1.1002,1.231,1.2952,2.3068,1.5323,194385.1868,192781.8234,110596.5708,742551.4136,736426.5654
002390.SZ,20251119,3.8,1.3166,2.295,0.81,72.8597,95.7848,1.0945,1.2245,1.2884,2.3189,1.5404,194385.1868,192781.8234,110596.5708,738663.7098,732570.9289
002390.SZ,20251118,3.87,1.8205,3.1733,1.11,74.2019,97.5493,1.1146,1.2471,1.3121,2.277,1.5125,194385.1868,192781.8234,110596.5708,752270.6729,746065.6566
002390.SZ,20251117,3.93,1.558,2.7158,0.92,75.3523,99.0617,1.1319,1.2664,1.3325,2.2422,1.4895,194385.1868,192781.8234,110596.5708,763933.7841,757632.566
002390.SZ,20251114,3.98,1.9064,3.3231,1.07,76.311,100.322,1.1463,1.2825,1.3494,2.214,1.4707,194385.1868,192781.8234,110596.5708,773653.0435,767271.6571
002390.SZ,20251113,3.96,1.3945,2.4308,0.78,75.9275,99.8179,1.1406,1.2761,1.3426,2.2252,1.4782,194385.1868,192781.8234,110596.5708,769765.3397,763416.0207
002390.SZ,20251112,3.96,1.4899,2.5971,0.84,75.9275,99.8179,1.1406,1.2761,1.3426,2.2252,1.4782,194385.1868,192781.8234,110596.5708,769765.3397,763416.0207
002390.SZ,20251111,3.98,1.8738,3.2662,1.14,76.311,100.322,1.1463,1.2825,1.3494,2.214,1.4707,194385.1868,192781.8234,110596.5708,773653.0435,767271.6571
002390.SZ,20251110,3.94,1.798,3.134,1.1,75.544,99.3137,1.1348,1.2696,1.3359,2.2365,1.4857,194385.1868,192781.8234,110596.5708,765877.636,759560.3842
002390.SZ,20251107,3.94,2.387,4.1608,1.59,75.544,99.3137,1.1348,1.2696,1.3359,2.2365,1.4857,194385.1868,192781.8234,110596.5708,765877.636,759560.3842
002390.SZ,20251106,3.85,1.3779,2.4019,0.86,73.8184,97.0451,1.1089,1.2406,1.3054,2.2888,1.5204,194385.1868,192781.8234,110596.5708,748382.9692,742210.0201
002390.SZ,20251105,3.88,1.4808,2.5812,0.91,74.3936,97.8013,1.1175,1.2503,1.3155,2.2711,1.5086,194385.1868,192781.8234,110596.5708,754214.5248,747993.4748
002390.SZ,20251104,3.87,1.1554,2.014,0.65,74.2019,97.5493,1.1146,1.2471,1.3121,2.277,1.5125,194385.1868,192781.8234,110596.5708,752270.6729,746065.6566
002390.SZ,20251103,3.87,1.7768,3.0971,0.99,74.2019,97.5493,1.1146,1.2471,1.3121,2.277,1.5125,194385.1868,192781.8234,110596.5708,752270.6729,746065.6566
002390.SZ,20251031,3.82,1.7213,3.0003,0.85,73.2432,96.2889,1.1002,1.231,1.2952,2.3068,1.5323,194385.1868,192781.8234,110596.5708,742551.4136,736426.5654
002390.SZ,20251030,3.74,1.8622,3.246,0.83,71.7093,94.2724,1.0772,1.2052,1.2681,2.3561,1.5651,194385.1868,192781.8234,110596.5708,727000.5986,721004.0195
002390.SZ,20251029,3.84,1.5772,2.7492,0.53,73.6267,96.7931,1.106,1.2374,1.302,2.2948,1.5244,194385.1868,192781.8234,110596.5708,746439.1173,740282.2019
002390.SZ,20251028,3.84,1.9034,3.3178,0.62,73.6267,79.6634,1.1135,1.2374,1.2802,2.2948,1.5244,194385.1868,192781.8234,110596.5708,746439.1173,740282.2019
002390.SZ,20251027,3.82,1.8976,3.3077,0.57,73.2432,79.2485,1.1077,1.231,1.2735,2.3068,1.5323,194385.1868,192781.8234,110596.5708,742551.4136,736426.5654
002390.SZ,20251024,3.83,2.8505,4.9688,0.84,73.4349,79.4559,1.1106,1.2342,1.2769,2.3007,1.5283,194385.1868,192781.8234,110596.5708,744495.2654,738354.3836
002390.SZ,20251023,3.93,3.0044,5.237,0.77,75.3523,81.5305,1.1395,1.2664,1.3102,2.2422,1.4895,194385.1868,192781.8234,110596.5708,763933.7841,757632.566
002390.SZ,20251022,4.01,5.0911,8.8743,1.55,76.8862,83.1901,1.1627,1.2922,1.3369,2.1975,1.4597,194385.1868,192781.8234,110596.5708,779484.5991,773055.1118
002390.SZ,20251021,3.86,2.5758,4.4899,0.82,74.0101,80.0783,1.1192,1.2439,1.2869,2.2829,1.5165,194385.1868,192781.8234,110596.5708,750326.821,744137.8383
002390.SZ,20251020,3.83,3.0944,5.3938,1.02,73.4349,79.4559,1.1106,1.2342,1.2769,2.3007,1.5283,194385.1868,192781.8234,110596.5708,744495.2654,738354.3836
002390.SZ,20251017,3.81,3.2125,5.5997,1.07,73.0515,79.041,1.1048,1.2277,1.2702,2.3128,1.5364,194385.1868,192781.8234,110596.5708,740607.5617,734498.7472
002390.SZ,20251016,3.87,5.6359,9.8241,1.83,74.2019,80.2857,1.1221,1.2471,1.2902,2.277,1.5125,194385.1868,192781.8234,110596.5708,752270.6729,746065.6566
002390.SZ,20251015,3.75,1.8768,3.2714,0.51,71.901,77.7963,1.0874,1.2084,1.2502,2.3498,1.5609,194385.1868,192781.8234,110596.5708,728944.4505,722931.8378
002390.SZ,20251014,3.72,1.9264,3.3579,0.54,71.3258,77.1739,1.0787,1.1987,1.2402,2.3688,1.5735,194385.1868,192781.8234,110596.5708,723112.8949,717148.383
002390.SZ,20251013,3.73,2.5521,4.4486,0.8,71.5176,77.3813,1.0816,1.202,1.2435,2.3624,1.5693,194385.1868,192781.8234,110596.5708,725056.7468,719076.2013
002390.SZ,20251010,3.78,2.9882,5.2088,1.08,72.4763,78.4186,1.0961,1.2181,1.2602,2.3312,1.5486,194385.1868,192781.8234,110596.5708,734776.0061,728715.2925
002390.SZ,20251009,3.74,6.0322,10.5147,3.44,71.7093,77.5888,1.0845,1.2052,1.2468,2.3561,1.5651,194385.1868,192781.8234,110596.5708,727000.5986,721004.0195
002390.SZ,20250930,3.8,5.0545,8.8106,4.97,72.8597,78.8335,1.1019,1.2245,1.2668,2.3189,1.5404,194385.1868,192781.8234,110596.5708,738663.7098,732570.9289
002390.SZ,20250929,3.45,1.0791,1.8809,1.01,66.149,71.5726,1.0004,1.1117,1.1502,2.5542,1.6967,194385.1868,192781.8234,110596.5708,670628.8945,665097.2907
002390.SZ,20250926,3.42,0.7575,1.3204,0.56,65.5738,70.9502,0.9917,1.1021,1.1402,2.5766,1.7116,194385.1868,192781.8234,110596.5708,664797.3389,659313.836
002390.SZ,20250925,3.45,0.8958,1.5615,0.55,66.149,71.5726,0.9919,1.1117,1.1502,2.5542,1.6967,194385.1868,192781.8234,110596.5708,670628.8945,665097.2907
002390.SZ,20250924,3.48,0.9805,1.7091,0.57,66.7242,72.1949,1.0006,1.1214,1.1602,2.5321,1.6821,194385.1868,192781.8234,110596.5708,676460.4501,670880.7454
002390.SZ,20250923,3.45,1.3687,2.3858,0.78,66.149,71.5726,0.9919,1.1117,1.1502,2.5542,1.6967,194385.1868,192781.8234,110596.5708,670628.8945,665097.2907
002390.SZ,20250922,3.5,1.3304,2.319,0.75,67.1076,72.6098,1.0063,1.1278,1.1668,2.5177,1.6724,194385.1868,192781.8234,110596.5708,680348.1538,674736.3819
002390.SZ,20250919,3.53,2.2383,3.9016,1.39,67.6828,73.2322,1.0149,1.1375,1.1768,2.4963,1.6582,194385.1868,192781.8234,110596.5708,686179.7094,680519.8366
002390.SZ,20250918,3.62,2.2139,3.859,1.54,69.4085,75.0993,1.0408,1.1665,1.2068,2.4342,1.617,194385.1868,192781.8234,110596.5708,703674.3762,697870.2007
002390.SZ,20250917,3.64,1.44,2.5101,1.08,69.7919,75.5142,1.0466,1.173,1.2135,2.4208,1.6081,194385.1868,192781.8234,110596.5708,707562.08,701725.8372
002390.SZ,20250916,3.67,1.5617,2.7223,1.27,70.3672,76.1366,1.0552,1.1826,1.2235,2.401,1.595,194385.1868,192781.8234,110596.5708,713393.6356,707509.2919
002390.SZ,20250915,3.67,1.4043,2.4478,1.16,70.3672,76.1366,1.0552,1.1826,1.2235,2.401,1.595,194385.1868,192781.8234,110596.5708,713393.6356,707509.2919
002390.SZ,20250912,3.67,1.4248,2.4835,1.21,70.3672,76.1366,1.0552,1.1826,1.2235,2.401,1.595,194385.1868,192781.8234,110596.5708,713393.6356,707509.2919
002390.SZ,20250911,3.68,1.35,2.3532,1.14,70.5589,76.3441,1.0581,1.1859,1.2268,2.3945,1.5906,194385.1868,192781.8234,110596.5708,715337.4874,709437.1101
002390.SZ,20250910,3.66,0.9185,1.601,0.76,70.1754,75.9291,1.0523,1.1794,1.2202,2.4076,1.5993,194385.1868,192781.8234,110596.5708,711449.7837,705581.4736
002390.SZ,20250909,3.68,1.0533,1.836,0.82,70.5589,76.3441,1.0581,1.1859,1.2268,2.3945,1.5906,194385.1868,192781.8234,110596.5708,715337.4874,709437.1101
002390.SZ,20250908,3.7,1.3318,2.3215,0.93,70.9424,76.759,1.0638,1.1923,1.2335,2.3816,1.582,194385.1868,192781.8234,110596.5708,719225.1912,713292.7466
002390.SZ,20250905,3.65,1.2164,2.1204,0.82,69.9837,75.7217,1.0495,1.1762,1.2168,2.4142,1.6037,194385.1868,192781.8234,110596.5708,709505.9318,703653.6554
002390.SZ,20250904,3.64,1.3847,2.4137,0.86,69.7919,75.5142,1.0466,1.173,1.2135,2.4208,1.6081,194385.1868,192781.8234,110596.5708,707562.08,701725.8372
002390.SZ,20250903,3.62,1.0582,1.8446,0.61,69.4085,75.0993,1.0408,1.1665,1.2068,2.4342,1.617,194385.1868,192781.8234,110596.5708,703674.3762,697870.2007
002390.SZ,20250902,3.69,1.4574,2.5404,0.83,70.7506,76.5515,1.061,1.1891,1.2302,2.388,1.5863,194385.1868,192781.8234,110596.5708,717281.3393,711364.9283
002390.SZ,20250901,3.74,2.0251,3.5299,1.23,71.7093,77.5888,1.0753,1.2052,1.2468,2.3561,1.5651,194385.1868,192781.8234,110596.5708,727000.5986,721004.0195
002390.SZ,20250829,3.63,1.5919,2.8616,0.94,69.6002,84.2017,1.054,1.1697,1.1978,2.4275,1.6125,194385.1868,185230.5076,103045.255,705618.2281,672386.7426
002390.SZ,20250828,3.68,2.0167,3.6252,1.3,70.5589,85.3615,1.0686,1.1859,1.2143,2.3945,1.5906,194385.1868,185230.5076,103045.255,715337.4874,681648.268
002390.SZ,20250827,3.69,1.7498,3.1454,1.19,70.7506,85.5934,1.0715,1.1891,1.2176,2.388,1.5863,194385.1868,185230.5076,103045.255,717281.3393,683500.573
002390.SZ,20250826,3.81,1.6678,2.9979,1.16,73.0515,88.3769,1.1063,1.2277,1.2572,2.3128,1.5364,194385.1868,185230.5076,103045.255,740607.5617,705728.234
002390.SZ,20250825,3.77,1.5555,2.7962,1.1,72.2845,87.4491,1.0947,1.2149,1.244,2.3374,1.5527,194385.1868,185230.5076,103045.255,732832.1542,698319.0137
002390.SZ,20250822,3.75,1.5016,2.6992,1.09,71.901,86.9852,1.0889,1.2084,1.2374,2.3498,1.5609,194385.1868,185230.5076,103045.255,728944.4505,694614.4035
002390.SZ,20250821,3.76,1.2821,2.3046,0.89,72.0928,87.2171,1.0918,1.2116,1.2407,2.3436,1.5568,194385.1868,185230.5076,103045.255,730888.3024,696466.7086
002390.SZ,20250820,3.76,1.3203,2.3733,0.93,72.0928,87.2171,1.0918,1.2116,1.2407,2.3436,1.5568,194385.1868,185230.5076,103045.255,730888.3024,696466.7086
002390.SZ,20250819,3.72,1.5247,2.7407,1.15,71.3258,86.2893,1.0802,1.1987,1.2275,2.3688,1.5735,194385.1868,185230.5076,103045.255,723112.8949,689057.4883
002390.SZ,20250818,3.69,1.4672,2.6374,1.18,70.7506,85.5934,1.0715,1.1891,1.2176,2.388,1.5863,194385.1868,185230.5076,103045.255,717281.3393,683500.573
002390.SZ,20250815,3.68,1.2646,2.2732,1.04,70.5589,85.3615,1.0686,1.1859,1.2143,2.3945,1.5906,194385.1868,185230.5076,103045.255,715337.4874,681648.268
002390.SZ,20250814,3.62,1.6069,2.8886,1.43,69.4085,83.9697,1.0511,1.1665,1.1945,2.4342,1.617,194385.1868,185230.5076,103045.255,703674.3762,670534.4375
002390.SZ,20250813,3.72,1.2442,2.2365,1.06,71.3258,86.2893,1.0802,1.1987,1.2275,2.3688,1.5735,194385.1868,185230.5076,103045.255,723112.8949,689057.4883
002390.SZ,20250812,3.75,1.0281,1.8481,0.84,71.901,86.9852,1.0889,1.2084,1.2374,2.3498,1.5609,194385.1868,185230.5076,103045.255,728944.4505,694614.4035
002390.SZ,20250811,3.77,1.0955,1.9692,0.83,72.2845,87.4491,1.0947,1.2149,1.244,2.3374,1.5527,194385.1868,185230.5076,103045.255,732832.1542,698319.0137
002390.SZ,20250808,3.72,1.0792,1.9399,0.74,71.3258,86.2893,1.0802,1.1987,1.2275,2.3688,1.5735,194385.1868,185230.5076,103045.255,723112.8949,689057.4883
002390.SZ,20250807,3.7,1.1742,2.1107,0.79,70.9424,85.8254,1.0744,1.1923,1.2209,2.3816,1.582,194385.1868,185230.5076,103045.255,719225.1912,685352.8781
002390.SZ,20250806,3.73,1.4882,2.6751,1.03,71.5176,86.5213,1.0831,1.202,1.2308,2.3624,1.5693,194385.1868,185230.5076,103045.255,725056.7468,690909.7933
002390.SZ,20250805,3.79,1.315,2.3638,0.92,72.668,87.913,1.1005,1.2213,1.2506,2.325,1.5445,194385.1868,185230.5076,103045.255,736719.858,702023.6238
002390.SZ,20250804,3.81,1.5387,2.7659,1.17,73.0515,88.3769,1.1063,1.2277,1.2572,2.3128,1.5364,194385.1868,185230.5076,103045.255,740607.5617,705728.234
002390.SZ,20250801,3.79,1.8125,3.2582,1.56,72.668,87.913,1.1005,1.2213,1.2506,2.325,1.5445,194385.1868,185230.5076,103045.255,736719.858,702023.6238
002390.SZ,20250731,3.75,1.245,2.238,1.08,71.901,86.9852,1.0889,1.2084,1.2374,2.3498,1.5609,194385.1868,185230.5076,103045.255,728944.4505,694614.4035
002390.SZ,20250730,3.79,1.3248,2.3814,1.21,72.668,87.913,1.1005,1.2213,1.2506,2.325,1.5445,194385.1868,185230.5076,103045.255,736719.858,702023.6238
002390.SZ,20250729,3.78,1.2314,2.2136,1.16,72.4763,87.6811,1.0976,1.2181,1.2473,2.3312,1.5486,194385.1868,185230.5076,103045.255,734776.0061,700171.3187
002390.SZ,20250728,3.76,0.9775,1.7571,0.91,72.0928,87.2171,1.0918,1.2116,1.2407,2.3436,1.5568,194385.1868,185230.5076,103045.255,730888.3024,696466.7086
002390.SZ,20250725,3.76,1.0123,1.8197,0.95,72.0928,87.2171,1.0918,1.2116,1.2407,2.3436,1.5568,194385.1868,185230.5076,103045.255,730888.3024,696466.7086
002390.SZ,20250724,3.79,1.193,2.1446,1.19,72.668,87.913,1.1005,1.2213,1.2506,2.325,1.5445,194385.1868,185230.5076,103045.255,736719.858,702023.6238
002390.SZ,20250723,3.72,1.0459,1.8801,1.01,71.3258,86.2893,1.0802,1.1987,1.2275,2.3688,1.5735,194385.1868,185230.5076,103045.255,723112.8949,689057.4883
002390.SZ,20250722,3.75,1.0658,1.9158,1.01,71.901,86.9852,1.0889,1.2084,1.2374,2.3498,1.5609,194385.1868,185230.5076,103045.255,728944.4505,694614.4035
002390.SZ,20250721,3.72,1.0803,1.942,1.05,71.3258,86.2893,1.0802,1.1987,1.2275,2.3688,1.5735,194385.1868,185230.5076,103045.255,723112.8949,689057.4883
002390.SZ,20250718,3.69,0.9257,1.664,0.86,70.7506,85.5934,1.0715,1.1891,1.2176,2.388,1.5863,194385.1868,185230.5076,103045.255,717281.3393,683500.573
002390.SZ,20250717,3.67,0.9154,1.6454,0.85,70.3672,85.1295,1.0657,1.1826,1.211,2.401,1.595,194385.1868,185230.5076,103045.255,713393.6356,679795.9629
002390.SZ,20250716,3.66,1.1797,2.1205,1.14,70.1754,84.8975,1.0628,1.1794,1.2077,2.4076,1.5993,194385.1868,185230.5076,103045.255,711449.7837,677943.6578
002390.SZ,20250715,3.6,1.1837,2.1277,1.22,69.025,83.5058,1.0453,1.1601,1.1879,2.4477,1.626,194385.1868,185230.5076,103045.255,699786.6725,666829.8274
002390.SZ,20250714,3.66,0.955,1.7166,0.99,70.1754,84.8975,1.0628,1.1794,1.2077,2.4076,1.5993,194385.1868,185230.5076,103045.255,711449.7837,677943.6578
002390.SZ,20250711,3.63,1.1439,2.0563,1.22,69.6002,84.2017,1.054,1.1697,1.1978,2.4275,1.6125,194385.1868,185230.5076,103045.255,705618.2281,672386.7426
002390.SZ,20250710,3.63,0.9054,1.6275,0.82,69.6002,84.2017,1.054,1.1697,1.1978,2.4275,1.6125,194385.1868,185230.5076,103045.255,705618.2281,672386.7426
002390.SZ,20250709,3.6,0.9723,1.7478,0.87,69.025,83.5058,1.0453,1.1601,1.1879,2.4477,1.626,194385.1868,185230.5076,103045.255,699786.6725,666829.8274
002390.SZ,20250708,3.58,0.8691,1.5622,0.76,68.6415,83.0419,1.0395,1.1536,1.1813,2.4614,1.6351,194385.1868,185230.5076,103045.255,695898.9687,663125.2172
002390.SZ,20250707,3.55,0.9339,1.6787,0.85,68.0663,82.346,1.0308,1.144,1.1714,2.4822,1.6489,194385.1868,185230.5076,103045.255,690067.4131,657568.302
002390.SZ,20250704,3.55,1.0042,1.805,0.96,68.0663,82.346,1.0308,1.144,1.1714,2.4822,1.6489,194385.1868,185230.5076,103045.255,690067.4131,657568.302
002390.SZ,20250703,3.6,1.7548,3.1544,2.07,69.025,83.5058,1.0453,1.1601,1.1879,2.4477,1.626,194385.1868,185230.5076,103045.255,699786.6725,666829.8274
002390.SZ,20250702,3.52,1.0396,1.8687,1.25,67.4911,81.6501,1.0221,1.1343,1.1615,2.5034,1.6629,194385.1868,185230.5076,103045.255,684235.8575,652011.3868
002390.SZ,20250701,3.52,0.957,1.7204,1.21,67.4911,81.6501,1.0221,1.1343,1.1615,2.5034,1.6629,194385.1868,185230.5076,103045.255,684235.8575,652011.3868
002390.SZ,20250630,3.48,0.7293,1.311,0.95,66.7242,80.7223,1.0105,1.1214,1.1483,2.5321,1.6821,194385.1868,185230.5076,103045.255,676460.4501,644602.1664
002390.SZ,20250627,3.47,0.7616,1.369,1.01,66.5324,80.4903,1.0076,1.1182,1.145,2.5394,1.6869,194385.1868,185230.5076,103045.255,674516.5982,642749.8614
002390.SZ,20250626,3.45,0.7568,1.3604,0.98,66.149,80.0264,1.0018,1.1117,1.1384,2.5542,1.6967,194385.1868,185230.5076,103045.255,670628.8945,639045.2512
002390.SZ,20250625,3.48,0.9546,1.716,1.24,66.7242,80.7223,1.0105,1.1214,1.1483,2.5321,1.6821,194385.1868,185230.5076,103045.255,676460.4501,644602.1664
002390.SZ,20250624,3.46,0.7521,1.352,0.86,66.3407,80.2583,1.0047,1.115,1.1417,2.5468,1.6918,194385.1868,185230.5076,103045.255,672572.7463,640897.5563
002390.SZ,20250623,3.41,0.6113,1.0988,0.66,65.382,79.0985,0.9902,1.0988,1.1252,2.5841,1.7166,194385.1868,185230.5076,103045.255,662853.487,631636.0309
002390.SZ,20250620,3.39,0.7043,1.266,0.69,64.9985,78.6346,0.9844,1.0924,1.1186,2.5994,1.7267,194385.1868,185230.5076,103045.255,658965.7833,627931.4208
002390.SZ,20250619,3.4,0.8341,1.4994,0.81,65.1903,78.8666,0.9873,1.0956,1.1219,2.5917,1.7216,194385.1868,185230.5076,103045.255,660909.6351,629783.7258
002390.SZ,20250618,3.46,0.9533,1.7137,0.96,66.3407,80.2583,1.0047,1.115,1.1417,2.5468,1.6918,194385.1868,185230.5076,103045.255,672572.7463,640897.5563
002390.SZ,20250617,3.52,1.2737,2.2896,1.31,67.4911,81.6501,1.0221,1.1343,1.1615,2.5034,1.6629,194385.1868,185230.5076,103045.255,684235.8575,652011.3868
002390.SZ,20250616,3.53,0.8439,1.5169,0.8,67.6828,81.8821,1.025,1.1375,1.1648,2.4963,1.6582,194385.1868,185230.5076,103045.255,686179.7094,653863.6918
002390.SZ,20250613,3.53,1.2048,2.1656,1.29,67.6828,81.8821,1.025,1.1375,1.1648,2.4963,1.6582,194385.1868,185230.5076,103045.255,686179.7094,653863.6918
002390.SZ,20250612,3.62,0.883,1.5873,0.91,69.4085,83.9697,1.0511,1.1665,1.1945,2.4342,1.617,194385.1868,185230.5076,103045.255,703674.3762,670534.4375
002390.SZ,20250611,3.64,0.7796,1.4014,0.78,69.7919,84.4336,1.0569,1.173,1.2011,2.4208,1.6081,194385.1868,185230.5076,103045.255,707562.08,674239.0477
002390.SZ,20250610,3.63,1.1572,2.0801,1.15,69.6002,84.2017,1.054,1.1697,1.1978,2.4275,1.6125,194385.1868,185230.5076,103045.255,705618.2281,672386.7426
002390.SZ,20250609,3.62,1.2378,2.225,1.34,69.4085,83.9697,1.0511,1.1665,1.1945,2.4342,1.617,194385.1868,185230.5076,103045.255,703674.3762,670534.4375
002390.SZ,20250606,3.55,0.6153,1.106,0.62,68.0663,82.346,1.0308,1.144,1.1714,2.4822,1.6489,194385.1868,185230.5076,103045.255,690067.4131,657568.302
002390.SZ,20250605,3.57,1.081,1.9431,1.15,68.4498,82.8099,1.0366,1.1504,1.178,2.4683,1.6397,194385.1868,185230.5076,103045.255,693955.1169,661272.9121
002390.SZ,20250604,3.62,0.9046,1.6261,0.99,69.4085,83.9697,1.0511,1.1665,1.1945,2.4342,1.617,194385.1868,185230.5076,103045.255,703674.3762,670534.4375
002390.SZ,20250603,3.59,1.2015,2.1597,1.35,68.8333,83.2738,1.0424,1.1569,1.1846,2.4546,1.6305,194385.1868,185230.5076,103045.255,697842.8206,664977.5223
002390.SZ,20250530,3.53,0.8067,1.4501,0.81,67.6828,81.8821,1.025,1.1375,1.1648,2.4963,1.6582,194385.1868,185230.5076,103045.255,686179.7094,653863.6918
002390.SZ,20250529,3.54,0.9343,1.6794,0.91,67.8746,82.114,1.0279,1.1407,1.1681,2.4892,1.6535,194385.1868,185230.5076,103045.255,688123.5613,655715.9969
002390.SZ,20250528,3.49,0.8646,1.5541,0.89,66.9159,80.9542,1.0134,1.1246,1.1516,2.5249,1.6772,194385.1868,185230.5076,103045.255,678404.3019,646454.4715
