ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301153.SZ,20250825,27.36,2.801,6.9239,0.88,92.4401,133.5014,5.7097,11.7041,12.3792,2.0137,0.6524,35285.058,32923.0008,13318.8295,965399.1869,900773.3019
301153.SZ,20250822,27.36,3.047,7.5319,0.98,92.4401,133.5014,5.7097,11.7041,12.3792,2.0137,0.6524,35285.058,32923.0008,13318.8295,965399.1869,900773.3019
301153.SZ,20250821,27.29,5.0734,12.5411,1.85,92.2036,133.1598,5.6951,11.6742,12.3475,2.0188,0.6541,35285.058,32923.0008,13318.8295,962929.2328,898468.6918
301153.SZ,20250820,26.49,2.1457,5.304,0.82,89.5007,129.2563,5.5281,11.332,11.9855,2.0798,0.6739,35285.058,32923.0008,13318.8295,934701.1864,872130.2912
301153.SZ,20250819,26.53,2.5918,6.4067,1.07,89.6358,129.4515,5.5365,11.3491,12.0036,2.0767,0.6728,35285.058,32923.0008,13318.8295,936112.5887,873447.2112
301153.SZ,20250818,26.36,2.9875,7.3849,1.39,89.0615,128.622,5.501,11.2763,11.9267,2.0901,0.6772,35285.058,32923.0008,13318.8295,930114.1289,867850.3011
301153.SZ,20250815,26.0,2.6941,6.6596,1.42,87.8452,126.8654,5.4259,11.1223,11.7638,2.119,0.6866,35285.058,32923.0008,13318.8295,917411.508,855998.0208
301153.SZ,20250814,25.73,3.2908,8.1346,2.26,86.9329,125.5479,5.3695,11.0068,11.6417,2.1412,0.6938,35285.058,32923.0008,13318.8295,907884.5423,847108.8106
301153.SZ,20250813,25.4,1.5575,3.85,1.14,85.818,123.9377,5.3007,10.8657,11.4924,2.1691,0.7028,35285.058,32923.0008,13318.8295,896240.4732,836244.2203
301153.SZ,20250812,25.24,1.5389,3.8039,1.19,85.2774,123.157,5.2673,10.7972,11.42,2.1828,0.7072,35285.058,32923.0008,13318.8295,890594.8639,830976.5402
301153.SZ,20250811,25.07,1.6778,4.1473,1.5,84.703,122.3275,5.2318,10.7245,11.343,2.1976,0.712,35285.058,32923.0008,13318.8295,884596.4041,825379.6301
301153.SZ,20250808,24.98,1.3905,3.4371,1.2,84.3989,121.8883,5.213,10.686,11.3023,2.2055,0.7146,35285.058,32923.0008,13318.8295,881420.7488,822416.56
301153.SZ,20250807,25.47,1.1056,2.7329,0.86,86.0545,124.2793,5.3153,10.8956,11.524,2.1631,0.7008,35285.058,32923.0008,13318.8295,898710.4273,838548.8304
301153.SZ,20250806,25.73,1.14,2.818,0.79,86.9329,125.5479,5.3695,11.0068,11.6417,2.1412,0.6938,35285.058,32923.0008,13318.8295,907884.5423,847108.8106
301153.SZ,20250805,25.49,1.1417,2.8221,0.7,86.122,124.3768,5.3194,10.9042,11.5331,2.1614,0.7003,35285.058,32923.0008,13318.8295,899416.1284,839207.2904
301153.SZ,20250804,25.42,0.8247,2.0385,0.42,85.8855,124.0353,5.3048,10.8742,11.5014,2.1674,0.7022,35285.058,32923.0008,13318.8295,896946.1744,836902.6803
301153.SZ,20250801,25.42,1.5748,3.8927,0.64,85.8855,124.0353,5.3048,10.8742,11.5014,2.1674,0.7022,35285.058,32923.0008,13318.8295,896946.1744,836902.6803
301153.SZ,20250731,25.33,1.7324,4.2824,0.72,85.5815,123.5961,5.286,10.8357,11.4607,2.1751,0.7047,35285.058,32923.0008,13318.8295,893770.5191,833939.6103
301153.SZ,20250730,25.38,1.933,4.7783,0.83,85.7504,123.8401,5.2965,10.8571,11.4833,2.1708,0.7033,35285.058,32923.0008,13318.8295,895534.772,835585.7603
301153.SZ,20250729,25.99,2.0575,5.0859,0.91,87.8114,126.8166,5.4238,11.1181,11.7593,2.1198,0.6868,35285.058,32923.0008,13318.8295,917058.6574,855668.7908
301153.SZ,20250728,26.24,2.4946,6.1665,1.23,88.656,128.0364,5.476,11.225,11.8724,2.0996,0.6803,35285.058,32923.0008,13318.8295,925879.9219,863899.541
301153.SZ,20250725,26.61,4.0006,9.8891,2.64,89.9061,129.8418,5.5532,11.3833,12.0398,2.0704,0.6708,35285.058,32923.0008,13318.8295,938935.3934,876081.0513
301153.SZ,20250724,25.93,1.592,3.9352,1.02,87.6087,126.5238,5.4113,11.0924,11.7322,2.1247,0.6884,35285.058,32923.0008,13318.8295,914941.5539,853693.4107
301153.SZ,20250723,25.73,1.5511,3.8342,0.94,86.9329,125.5479,5.3695,11.0068,11.6417,2.1412,0.6938,35285.058,32923.0008,13318.8295,907884.5423,847108.8106
301153.SZ,20250722,25.84,1.6479,4.0735,0.85,87.3046,126.0846,5.3925,11.0539,11.6914,2.1321,0.6908,35285.058,32923.0008,13318.8295,911765.8987,850730.3407
301153.SZ,20250721,26.09,1.3246,3.2743,0.52,88.1492,127.3045,5.4447,11.1608,11.8046,2.1117,0.6842,35285.058,32923.0008,13318.8295,920587.1632,858961.0909
301153.SZ,20250718,26.23,1.4728,3.6406,0.45,88.6223,127.9876,5.4739,11.2207,11.8679,2.1004,0.6805,35285.058,32923.0008,13318.8295,925527.0713,863570.311
301153.SZ,20250717,26.36,1.7991,4.4473,0.49,89.0615,128.622,5.501,11.2763,11.9267,2.0901,0.6772,35285.058,32923.0008,13318.8295,930114.1289,867850.3011
301153.SZ,20250716,26.36,2.0071,4.9615,0.53,89.0615,128.622,5.501,11.2763,11.9267,2.0901,0.6772,35285.058,32923.0008,13318.8295,930114.1289,867850.3011
301153.SZ,20250715,26.9,3.0782,7.6091,0.84,90.886,131.2569,5.6137,11.5073,12.171,2.0481,0.6636,35285.058,32923.0008,13318.8295,949168.0602,885628.7215
301153.SZ,20250714,26.5,4.3232,10.6865,1.3,89.5345,129.3051,5.5302,11.3362,11.9901,2.079,0.6736,35285.058,32923.0008,13318.8295,935054.037,872459.5212
301153.SZ,20250711,27.39,5.1666,12.7714,1.79,92.5415,133.6478,5.7159,11.717,12.3927,2.0115,0.6517,35285.058,32923.0008,13318.8295,966457.7386,901760.9919
301153.SZ,20250710,26.71,3.9336,9.7236,1.66,90.244,130.3298,5.574,11.4261,12.0851,2.0627,0.6683,35285.058,32923.0008,13318.8295,942463.8992,879373.3514
301153.SZ,20250709,25.97,2.4522,6.0616,1.12,87.7438,126.719,5.4196,11.1095,11.7503,2.1215,0.6874,35285.058,32923.0008,13318.8295,916352.9563,855010.3308
301153.SZ,20250708,26.04,2.4381,6.0267,1.13,87.9803,127.0605,5.4342,11.1395,11.7819,2.1158,0.6855,35285.058,32923.0008,13318.8295,918822.9103,857314.9408
301153.SZ,20250707,25.89,2.601,6.4294,1.23,87.4735,126.3286,5.4029,11.0753,11.7141,2.128,0.6895,35285.058,32923.0008,13318.8295,913530.1516,852376.4907
301153.SZ,20250704,25.32,3.0192,7.4631,1.39,85.5477,123.5473,5.284,10.8315,11.4562,2.1759,0.705,35285.058,32923.0008,13318.8295,893417.6686,833610.3803
301153.SZ,20250703,25.01,1.3489,3.3343,0.46,84.5003,122.0347,5.2193,10.6988,11.3159,2.2029,0.7137,35285.058,32923.0008,13318.8295,882479.3006,823404.25
301153.SZ,20250702,25.15,1.5782,3.9011,0.43,84.9733,122.7178,5.2485,10.7587,11.3792,2.1906,0.7098,35285.058,32923.0008,13318.8295,887419.2087,828013.4701
301153.SZ,20250701,25.6,2.2051,5.4508,0.49,86.4937,124.9136,5.3424,10.9512,11.5828,2.1521,0.6973,35285.058,32923.0008,13318.8295,903297.4848,842828.8205
301153.SZ,20250630,26.2,2.4052,5.9455,0.51,88.5209,127.8412,5.4676,11.2079,11.8543,2.1028,0.6813,35285.058,32923.0008,13318.8295,924468.5196,862582.621
301153.SZ,20250627,26.11,3.3506,8.2824,0.74,88.2168,127.4021,5.4488,11.1694,11.8136,2.1101,0.6837,35285.058,32923.0008,13318.8295,921292.8644,859619.5509
301153.SZ,20250626,26.66,4.9859,12.3246,1.22,90.0751,130.0858,5.5636,11.4047,12.0625,2.0665,0.6696,35285.058,32923.0008,13318.8295,940699.6463,877727.2013
301153.SZ,20250625,26.91,5.6126,13.8738,1.55,90.9197,131.3056,5.6158,11.5116,12.1756,2.0473,0.6633,35285.058,32923.0008,13318.8295,949520.9108,885957.9515
301153.SZ,20250624,26.41,6.3582,15.717,2.01,89.2304,128.8659,5.5114,11.2977,11.9493,2.0861,0.6759,35285.058,32923.0008,13318.8295,931878.3818,869496.4511
301153.SZ,20250623,24.56,3.0982,7.6585,0.86,82.9799,119.839,5.1254,10.5063,11.1123,2.2432,0.7268,35285.058,32923.0008,13318.8295,866601.0245,808588.8996
301153.SZ,20250620,23.35,2.5119,6.2091,0.65,78.8917,113.9349,4.8728,9.9887,10.5648,2.3595,0.7645,35285.058,32923.0008,13318.8295,823906.1043,768752.0687
301153.SZ,20250619,24.33,2.902,7.1735,0.78,82.2028,118.7167,5.0774,10.4079,11.0082,2.2645,0.7337,35285.058,32923.0008,13318.8295,858485.4611,801016.6095
301153.SZ,20250618,25.4,3.231,7.9869,0.93,85.818,123.9377,5.3007,10.8657,11.4924,2.1691,0.7028,35285.058,32923.0008,13318.8295,896240.4732,836244.2203
301153.SZ,20250617,25.32,4.0559,10.0258,1.38,85.5477,123.5473,5.284,10.8315,11.4562,2.1759,0.705,35285.058,32923.0008,13318.8295,893417.6686,833610.3803
301153.SZ,20250616,25.8,5.2414,12.9564,2.46,87.1694,125.8895,5.3841,11.0368,11.6733,2.1354,0.6919,35285.058,32923.0008,13318.8295,910354.4964,849413.4206
301153.SZ,20250613,24.49,3.9217,9.694,2.48,82.7434,119.4974,5.1108,10.4764,11.0806,2.2497,0.7289,35285.058,32923.0008,13318.8295,864131.0704,806284.2896
301153.SZ,20250612,24.4,2.089,5.1639,1.38,82.4393,119.0583,5.092,10.4379,11.0399,2.258,0.7316,35285.058,32923.0008,13318.8295,860955.4152,803321.2195
301153.SZ,20250611,23.94,2.074,5.1269,1.49,80.8851,116.8137,4.996,10.2411,10.8318,2.3013,0.7456,35285.058,32923.0008,13318.8295,844724.2885,788176.6392
301153.SZ,20250610,23.49,1.3979,3.4555,0.95,79.3647,114.618,4.9021,10.0486,10.6282,2.3454,0.7599,35285.058,32923.0008,13318.8295,828846.0124,773361.2888
301153.SZ,20250609,24.25,1.1911,2.9442,0.75,81.9325,118.3263,5.0607,10.3737,10.972,2.2719,0.7361,35285.058,32923.0008,13318.8295,855662.6565,798382.7694
301153.SZ,20250606,23.96,1.1627,2.8742,0.63,80.9527,116.9113,5.0001,10.2497,10.8408,2.2994,0.745,35285.058,32923.0008,13318.8295,845429.9897,788835.0992
301153.SZ,20250605,24.16,1.7238,4.2612,1.04,81.6284,117.8872,5.0419,10.3352,10.9313,2.2804,0.7388,35285.058,32923.0008,13318.8295,852487.0013,795419.6993
301153.SZ,20250604,23.61,1.4868,3.6753,0.99,79.7702,115.2035,4.9271,10.0999,10.6825,2.3335,0.7561,35285.058,32923.0008,13318.8295,833080.2194,777312.0489
301153.SZ,20250603,23.54,1.7722,4.3808,1.31,79.5337,114.8619,4.9125,10.07,10.6508,2.3404,0.7583,35285.058,32923.0008,13318.8295,830610.2653,775007.4388
301153.SZ,20250530,23.51,1.8057,4.4634,1.51,79.4323,114.7156,4.9062,10.0572,10.6372,2.3434,0.7593,35285.058,32923.0008,13318.8295,829551.7136,774019.7488
301153.SZ,20250529,23.7,2.4617,6.085,2.84,80.0742,115.6427,4.9459,10.1384,10.7232,2.3246,0.7532,35285.058,32923.0008,13318.8295,836255.8746,780275.119
301153.SZ,20250528,22.5,0.7654,1.892,0.87,76.0199,109.7873,4.6955,9.6251,10.1802,2.4486,0.7934,35285.058,32923.0008,13318.8295,793913.805,740767.518
301153.SZ,20250527,22.74,0.6998,1.7298,0.74,76.8307,110.9584,4.7455,9.7278,10.2888,2.4228,0.785,35285.058,32923.0008,13318.8295,802382.2189,748669.0382
