ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001379.SZ,20250923,21.13,4.7127,4.8275,1.6,55.1482,55.6043,2.8535,2.3398,2.1799,0.8519,0.7194,20000.0,6729.9,6569.9,422600.0,142202.787
001379.SZ,20250922,20.82,2.6463,2.7107,0.93,54.3391,54.7885,2.8116,2.3055,2.1479,0.8646,0.7301,20000.0,6729.9,6569.9,416400.0,140116.518
001379.SZ,20250919,20.79,2.6159,2.6796,0.91,54.2608,54.7096,2.8076,2.3022,2.1448,0.8658,0.7311,20000.0,6729.9,6569.9,415800.0,139914.621
001379.SZ,20250918,20.81,3.8442,3.9378,1.44,54.313,54.7622,2.8103,2.3044,2.1469,0.865,0.7304,20000.0,6729.9,6569.9,416200.0,140049.219
001379.SZ,20250917,21.12,2.5855,2.6485,0.97,55.1221,55.578,2.8522,2.3387,2.1788,0.8523,0.7197,20000.0,6729.9,6569.9,422400.0,142135.488
001379.SZ,20250916,21.1,3.0333,3.1071,1.08,55.0699,55.5253,2.8495,2.3365,2.1768,0.8531,0.7204,20000.0,6729.9,6569.9,422000.0,142000.89
001379.SZ,20250915,20.78,2.1723,2.2252,0.62,54.2347,54.6832,2.8062,2.3011,2.1438,0.8662,0.7315,20000.0,6729.9,6569.9,415600.0,139847.322
001379.SZ,20250912,20.95,2.8015,2.8697,0.79,54.6784,55.1306,2.8292,2.3199,2.1613,0.8592,0.7255,20000.0,6729.9,6569.9,419000.0,140991.405
001379.SZ,20250911,21.11,2.7989,2.8671,0.77,55.096,55.5516,2.8508,2.3376,2.1778,0.8527,0.72,20000.0,6729.9,6569.9,422200.0,142068.189
001379.SZ,20250910,20.97,2.5173,2.5786,0.62,54.7306,55.1832,2.8319,2.3221,2.1634,0.8584,0.7248,20000.0,6729.9,6569.9,419400.0,141126.003
001379.SZ,20250909,21.05,3.7229,3.8135,0.84,54.9394,55.3938,2.8427,2.3309,2.1716,0.8551,0.7221,20000.0,6729.9,6569.9,421000.0,141664.395
001379.SZ,20250908,21.42,5.79,5.931,1.38,55.9051,56.3674,2.8927,2.3719,2.2098,0.8403,0.7096,20000.0,6729.9,6569.9,428400.0,144154.458
001379.SZ,20250905,20.7,2.901,2.9716,0.6,54.0259,54.4727,2.7954,2.2922,2.1355,0.8696,0.7343,20000.0,6729.9,6569.9,414000.0,139308.93
001379.SZ,20250904,20.37,3.334,3.4152,0.58,53.1646,53.6043,2.7509,2.2556,2.1015,0.8837,0.7462,20000.0,6729.9,6569.9,407400.0,137088.063
001379.SZ,20250903,20.39,4.4016,4.5087,0.65,53.2168,53.6569,2.7536,2.2579,2.1035,0.8828,0.7455,20000.0,6729.9,6569.9,407800.0,137222.661
001379.SZ,20250902,21.08,5.6974,5.8361,0.71,55.0177,55.4727,2.8468,2.3343,2.1747,0.8539,0.7211,20000.0,6729.9,6569.9,421600.0,141866.292
001379.SZ,20250901,21.47,4.5766,4.688,0.48,56.0356,56.499,2.8994,2.3775,2.2149,0.8384,0.708,20000.0,6729.9,6569.9,429400.0,144490.953
001379.SZ,20250829,21.42,6.0661,6.2138,0.65,55.9051,56.3674,2.8927,2.3719,2.2098,0.8403,0.7096,20000.0,6729.9,6569.9,428400.0,144154.458
001379.SZ,20250828,21.72,7.7846,7.9741,0.86,56.6881,57.1569,2.9332,2.4051,2.2407,0.8287,0.6998,20000.0,6729.9,6569.9,434400.0,146173.428
001379.SZ,20250827,21.87,9.6508,9.8858,1.08,57.0796,57.5516,2.9534,2.4218,2.2562,0.823,0.695,20000.0,6729.9,6569.9,437400.0,147182.913
001379.SZ,20250826,22.75,12.3087,12.84,1.46,59.3763,59.8674,3.0723,2.5192,2.347,0.7912,0.6681,20000.0,6729.9,6451.41,455000.0,153105.225
001379.SZ,20250825,22.71,11.3982,11.8903,1.19,59.2719,59.7621,3.0669,2.5148,2.3429,0.7926,0.6693,20000.0,6729.9,6451.41,454200.0,152836.029
001379.SZ,20250822,22.26,5.6781,5.9232,0.43,58.0974,58.5779,3.0061,2.4649,2.2964,0.8086,0.6828,20000.0,6729.9,6451.41,445200.0,149807.574
001379.SZ,20250821,22.51,6.2862,6.5575,0.47,58.7499,59.2358,3.0399,2.4926,2.3222,0.7996,0.6753,20000.0,6729.9,6451.41,450200.0,151490.049
001379.SZ,20250820,22.73,8.958,9.3447,0.66,59.3241,59.8147,3.0696,2.517,2.3449,0.7919,0.6687,20000.0,6729.9,6451.41,454600.0,152970.627
001379.SZ,20250819,22.43,9.8851,10.3118,0.72,58.5411,59.0253,3.0291,2.4838,2.314,0.8025,0.6777,20000.0,6729.9,6451.41,448600.0,150951.657
001379.SZ,20250818,22.84,16.9046,17.6343,1.22,59.6112,60.1042,3.0844,2.5292,2.3563,0.7881,0.6655,20000.0,6729.9,6451.41,456800.0,153710.916
001379.SZ,20250815,22.54,23.4695,24.4826,1.59,58.8282,59.3147,3.0439,2.4959,2.3253,0.7986,0.6744,20000.0,6729.9,6451.41,450800.0,151691.946
001379.SZ,20250814,21.57,8.3387,8.6987,0.56,56.2966,56.7621,2.9129,2.3885,2.2253,0.8345,0.7047,20000.0,6729.9,6451.41,431400.0,145163.943
001379.SZ,20250813,22.14,8.8259,9.3247,0.6,57.7843,57.7983,3.0361,2.4516,2.463,0.813,0.6865,20000.0,6730.0,6370.0,442800.0,149002.2
001379.SZ,20250812,22.22,10.9702,11.5902,0.81,57.993,58.0071,3.047,2.4605,2.4719,0.8101,0.6841,20000.0,6730.0,6370.0,444400.0,149540.6
001379.SZ,20250811,22.62,17.7371,18.7395,1.55,59.037,59.0513,3.1019,2.5048,2.5164,0.7958,0.672,20000.0,6730.0,6370.0,452400.0,152232.6
001379.SZ,20250808,22.67,27.8275,29.4002,4.39,59.1675,59.1819,3.1087,2.5103,2.522,0.794,0.6705,20000.0,6730.0,6370.0,453400.0,152569.1
001379.SZ,20250807,21.72,9.5998,10.1423,1.82,56.6881,56.7018,2.9785,2.4051,2.4163,0.8287,0.6998,20000.0,6730.0,6370.0,434400.0,146175.6
001379.SZ,20250806,21.52,7.5386,7.9647,1.66,56.1661,56.1797,2.951,2.383,2.394,0.8364,0.7063,20000.0,6730.0,6370.0,430400.0,144829.6
001379.SZ,20250805,21.35,5.1114,5.4003,1.25,55.7224,55.7359,2.9277,2.3642,2.3751,0.8431,0.7119,20000.0,6730.0,6370.0,427000.0,143685.5
001379.SZ,20250804,21.21,7.1065,7.5081,2.26,55.357,55.3704,2.9085,2.3487,2.3596,0.8487,0.7166,20000.0,6730.0,6370.0,424200.0,142743.3
001379.SZ,20250801,20.6,2.3339,2.4658,0.72,53.7649,53.778,2.8249,2.2811,2.2917,0.8738,0.7379,20000.0,6730.0,6370.0,412000.0,138638.0
001379.SZ,20250731,20.54,4.349,4.5948,1.42,53.6083,53.6213,2.8167,2.2745,2.285,0.8763,0.74,20000.0,6730.0,6370.0,410800.0,138234.2
001379.SZ,20250730,20.57,3.8626,4.0809,1.31,53.6866,53.6997,2.8208,2.2778,2.2884,0.8751,0.7389,20000.0,6730.0,6370.0,411400.0,138436.1
001379.SZ,20250729,20.84,2.8098,2.9686,0.89,54.3913,54.4045,2.8578,2.3077,2.3184,0.8637,0.7294,20000.0,6730.0,6370.0,416800.0,140253.2
001379.SZ,20250728,21.08,2.3752,2.5095,0.63,55.0177,55.0311,2.8907,2.3343,2.3451,0.8539,0.7211,20000.0,6730.0,6370.0,421600.0,141868.4
001379.SZ,20250725,21.06,2.718,2.8716,0.66,54.9655,54.9788,2.888,2.3321,2.3429,0.8547,0.7217,20000.0,6730.0,6370.0,421200.0,141733.8
001379.SZ,20250724,21.02,3.5342,3.734,0.9,54.8611,54.8744,2.8825,2.3276,2.3384,0.8563,0.7231,20000.0,6730.0,6370.0,420400.0,141464.6
001379.SZ,20250723,20.94,3.3217,3.5094,0.85,54.6523,54.6656,2.8715,2.3188,2.3295,0.8596,0.7259,20000.0,6730.0,6370.0,418800.0,140926.2
001379.SZ,20250722,21.18,3.7631,3.9758,1.0,55.2787,55.2921,2.9044,2.3453,2.3562,0.8499,0.7177,20000.0,6730.0,6370.0,423600.0,142541.4
001379.SZ,20250721,21.24,5.6586,5.9784,1.57,55.4353,55.4487,2.9127,2.352,2.3629,0.8475,0.7156,20000.0,6730.0,6370.0,424800.0,142945.2
001379.SZ,20250718,20.86,4.2255,4.4643,1.21,54.4435,54.4567,2.8605,2.3099,2.3206,0.8629,0.7287,20000.0,6730.0,6370.0,417200.0,140387.8
001379.SZ,20250717,20.86,2.6108,2.7584,0.76,54.4435,54.4567,2.8605,2.3099,2.3206,0.8629,0.7287,20000.0,6730.0,6370.0,417200.0,140387.8
001379.SZ,20250716,20.76,3.2061,3.3873,0.97,54.1825,54.1957,2.8468,2.2988,2.3095,0.8671,0.7322,20000.0,6730.0,6370.0,415200.0,139714.8
001379.SZ,20250715,20.66,3.0957,3.2707,0.96,53.9215,53.9346,2.8331,2.2878,2.2984,0.8712,0.7357,20000.0,6730.0,6370.0,413200.0,139041.8
001379.SZ,20250714,20.92,4.8481,5.1221,1.82,54.6001,54.6134,2.8688,2.3166,2.3273,0.8604,0.7266,20000.0,6730.0,6370.0,418400.0,140791.6
001379.SZ,20250711,20.49,3.6824,3.8905,1.47,53.4778,53.4908,2.8098,2.2689,2.2795,0.8785,0.7418,20000.0,6730.0,6370.0,409800.0,137897.7
001379.SZ,20250710,20.59,2.386,2.5209,0.83,53.7388,53.7519,2.8235,2.28,2.2906,0.8742,0.7382,20000.0,6730.0,6370.0,411800.0,138570.7
001379.SZ,20250709,20.66,2.5036,2.6451,0.87,53.9215,53.9346,2.8331,2.2878,2.2984,0.8712,0.7357,20000.0,6730.0,6370.0,413200.0,139041.8
001379.SZ,20250708,20.75,2.6412,2.7904,0.88,54.1564,54.1696,2.8455,2.2977,2.3084,0.8675,0.7325,20000.0,6730.0,6370.0,415000.0,139647.5
001379.SZ,20250707,20.49,2.0731,2.1903,0.6,53.4778,53.4908,2.8098,2.2689,2.2795,0.8785,0.7418,20000.0,6730.0,6370.0,409800.0,137897.7
001379.SZ,20250704,20.37,2.9345,3.1003,0.85,53.1646,53.1775,2.7933,2.2556,2.2661,0.8837,0.7462,20000.0,6730.0,6370.0,407400.0,137090.1
001379.SZ,20250703,20.71,4.1391,4.373,1.27,54.052,54.0651,2.84,2.2933,2.3039,0.8691,0.7339,20000.0,6730.0,6370.0,414200.0,139378.3
001379.SZ,20250702,20.46,2.6098,2.7573,0.78,53.3995,53.4125,2.8057,2.2656,2.2761,0.8798,0.7429,20000.0,6730.0,6370.0,409200.0,137695.8
001379.SZ,20250701,20.65,3.1903,3.3706,0.94,53.8954,53.9085,2.8317,2.2867,2.2973,0.8717,0.7361,20000.0,6730.0,6370.0,413000.0,138974.5
001379.SZ,20250630,20.72,4.4479,4.6992,1.51,54.0781,54.0912,2.8413,2.2944,2.305,0.8687,0.7336,20000.0,6730.0,6370.0,414400.0,139445.6
001379.SZ,20250627,20.36,2.8781,3.0407,1.0,53.1385,53.1514,2.792,2.2545,2.265,0.8841,0.7466,20000.0,6730.0,6370.0,407200.0,137022.8
001379.SZ,20250626,20.22,3.1747,3.3542,1.02,52.7732,52.786,2.7728,2.239,2.2494,0.8902,0.7517,20000.0,6730.0,6370.0,404400.0,136080.6
001379.SZ,20250625,20.32,3.0108,3.181,0.94,53.0341,53.047,2.7865,2.2501,2.2605,0.8858,0.748,20000.0,6730.0,6370.0,406400.0,136753.6
001379.SZ,20250624,20.29,3.4301,3.6239,0.92,52.9558,52.9687,2.7824,2.2468,2.2572,0.8871,0.7491,20000.0,6730.0,6370.0,405800.0,136551.7
001379.SZ,20250623,19.83,2.1972,2.3214,0.52,51.7553,51.7678,2.7193,2.1959,2.206,0.9077,0.7665,20000.0,6730.0,6370.0,396600.0,133455.9
001379.SZ,20250620,19.56,2.573,2.7184,0.48,51.0506,51.063,2.6823,2.166,2.176,0.9202,0.7771,20000.0,6730.0,6370.0,391200.0,131638.8
001379.SZ,20250619,19.69,4.3495,4.5953,0.68,51.3899,51.4023,2.7001,2.1804,2.1905,0.9142,0.772,20000.0,6730.0,6370.0,393800.0,132513.7
001379.SZ,20250618,20.33,3.434,3.6281,0.46,53.0602,53.0731,2.7879,2.2512,2.2617,0.8854,0.7477,20000.0,6730.0,6370.0,406600.0,136820.9
001379.SZ,20250617,20.42,5.9921,6.3307,0.65,53.2951,53.3081,2.8002,2.2612,2.2717,0.8815,0.7444,20000.0,6730.0,6370.0,408400.0,137426.6
001379.SZ,20250616,20.9,4.9496,5.2294,0.44,54.5479,54.5611,2.866,2.3143,2.3251,0.8612,0.7273,20000.0,6730.0,6370.0,418000.0,140657.0
001379.SZ,20250613,20.78,8.1505,8.6111,0.57,54.2347,54.2479,2.8496,2.3011,2.3117,0.8662,0.7315,20000.0,6730.0,6370.0,415600.0,139849.4
001379.SZ,20250612,21.68,9.2604,9.7837,0.58,56.5837,56.5974,2.973,2.4007,2.4118,0.8303,0.7011,20000.0,6730.0,6370.0,433600.0,145906.4
001379.SZ,20250611,21.36,9.2895,9.8144,0.62,55.7485,55.762,2.9291,2.3653,2.3762,0.8427,0.7116,20000.0,6730.0,6370.0,427200.0,143752.8
001379.SZ,20250610,21.65,14.6811,15.5108,1.13,56.5054,56.5191,2.9689,2.3974,2.4085,0.8314,0.7021,20000.0,6730.0,6370.0,433000.0,145704.5
001379.SZ,20250609,22.18,15.3039,16.1688,1.48,57.8886,57.9027,3.0416,2.4561,2.4675,0.8115,0.6853,20000.0,6730.0,6370.0,443600.0,149271.4
001379.SZ,20250606,21.87,22.4243,23.6916,3.48,57.0796,57.0934,2.999,2.4218,2.433,0.823,0.695,20000.0,6730.0,6370.0,437400.0,147185.1
001379.SZ,20250605,22.65,18.2039,19.2327,5.6,59.1153,59.1297,3.106,2.5081,2.5198,0.7947,0.6711,20000.0,6730.0,6370.0,453000.0,152434.5
001379.SZ,20250604,20.59,4.4594,4.7115,1.6,53.7388,53.7519,2.8235,2.28,2.2906,0.8742,0.7382,20000.0,6730.0,6370.0,411800.0,138570.7
001379.SZ,20250603,20.67,4.4541,4.7059,1.72,53.9476,53.9607,2.8345,2.2889,2.2995,0.8708,0.7354,20000.0,6730.0,6370.0,413400.0,139109.1
001379.SZ,20250530,20.18,2.1969,2.321,0.81,52.6688,52.6815,2.7299,2.2346,2.245,0.892,0.2577,20000.0,6730.0,6370.0,403600.0,135811.4
001379.SZ,20250529,20.57,2.9339,3.0998,1.15,53.6866,53.6997,2.7826,2.2778,2.2884,0.8751,0.2528,20000.0,6730.0,6370.0,411400.0,138436.1
001379.SZ,20250528,20.1,2.2177,2.343,0.85,52.46,52.4727,2.719,2.2258,2.2361,0.8955,0.2587,20000.0,6730.0,6370.0,402000.0,135273.0
001379.SZ,20250527,20.23,2.1643,2.2867,0.83,52.7992,52.8121,2.7366,2.2401,2.2505,0.8898,0.257,20000.0,6730.0,6370.0,404600.0,136147.9
001379.SZ,20250526,20.44,3.4722,3.6684,1.54,53.3473,53.3603,2.765,2.2634,2.2739,0.8806,0.2544,20000.0,6730.0,6370.0,408800.0,137561.2
001379.SZ,20250523,20.04,2.7349,2.8895,1.27,52.3034,52.316,2.7109,2.2191,2.2294,0.8982,0.2595,20000.0,6730.0,6370.0,400800.0,134869.2
001379.SZ,20250522,20.14,2.1378,2.2587,0.91,52.5644,52.5771,2.7244,2.2302,2.2405,0.8937,0.2582,20000.0,6730.0,6370.0,402800.0,135542.2
001379.SZ,20250521,20.27,2.4796,2.6198,0.97,52.9036,52.9165,2.742,2.2446,2.255,0.888,0.888,20000.0,6730.0,6370.0,405400.0,136417.1
001379.SZ,20250520,20.5,2.1653,2.2877,0.68,53.5039,53.5169,2.7731,2.27,2.2806,0.878,0.878,20000.0,6730.0,6370.0,410000.0,137965.0
001379.SZ,20250519,20.49,1.7485,1.8473,0.44,53.4778,53.4908,2.7718,2.2689,2.2795,0.8785,0.8785,20000.0,6730.0,6370.0,409800.0,137897.7
