ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300272.SZ,20251212,7.1,3.1818,3.9225,0.81,51.9461,45.8131,3.0869,2.5712,2.4252,3.5882,2.3516,61146.9472,46447.2015,37676.5676,434143.3251,329775.1307
300272.SZ,20251211,7.16,3.143,3.8747,0.64,52.3851,46.2003,3.113,2.5929,2.4457,3.5581,2.3319,61146.9472,46447.2015,37676.5676,437812.142,332561.9627
300272.SZ,20251210,7.24,3.6304,4.4755,0.66,52.9704,46.7165,3.1478,2.6219,2.4731,3.5188,2.3061,61146.9472,46447.2015,37676.5676,442703.8977,336277.7389
300272.SZ,20251209,7.32,3.5164,4.335,0.63,53.5557,47.2327,3.1826,2.6508,2.5004,3.4803,2.2809,61146.9472,46447.2015,37676.5676,447595.6535,339993.515
300272.SZ,20251208,7.38,4.7375,5.8403,0.86,53.9947,47.6199,3.2087,2.6726,2.5209,3.452,2.2624,61146.9472,46447.2015,37676.5676,451264.4703,342780.3471
300272.SZ,20251205,7.46,4.643,5.7239,0.85,54.58,48.1361,3.2435,2.7015,2.5482,3.415,2.2381,61146.9472,46447.2015,37676.5676,456156.2261,346496.1232
300272.SZ,20251204,7.49,8.1184,10.0083,1.65,54.7995,48.3296,3.2565,2.7124,2.5585,3.4013,2.2292,61146.9472,46447.2015,37676.5676,457990.6345,347889.5392
300272.SZ,20251203,7.46,6.3272,7.8001,1.24,54.58,48.1361,3.2435,2.7015,2.5482,3.415,2.2381,61146.9472,46447.2015,37676.5676,456156.2261,346496.1232
300272.SZ,20251202,7.4,4.2636,5.2561,0.74,54.141,47.7489,3.2174,2.6798,2.5277,3.4427,2.2563,61146.9472,46447.2015,37676.5676,452487.4093,343709.2911
300272.SZ,20251201,7.32,4.3017,5.3031,0.67,53.5557,47.2327,3.1826,2.6508,2.5004,3.4803,2.2809,61146.9472,46447.2015,37676.5676,447595.6535,339993.515
300272.SZ,20251128,7.35,4.433,5.465,0.65,53.7752,47.4263,3.1956,2.6617,2.5106,3.4661,2.2716,61146.9472,46447.2015,37676.5676,449430.0619,341386.931
300272.SZ,20251127,7.4,5.3087,6.5445,0.73,54.141,47.7489,3.2174,2.6798,2.5277,3.4427,2.2563,61146.9472,46447.2015,37676.5676,452487.4093,343709.2911
300272.SZ,20251126,7.38,7.2943,8.9923,0.97,53.9947,47.6199,3.2087,2.6726,2.5209,3.452,2.2624,61146.9472,46447.2015,37676.5676,451264.4703,342780.3471
300272.SZ,20251125,7.33,7.6165,9.3895,0.9,53.6289,47.2972,3.1869,2.6545,2.5038,3.4756,2.2778,61146.9472,46447.2015,37676.5676,448207.123,340457.987
300272.SZ,20251124,7.26,7.3157,9.0188,0.73,53.1167,46.8455,3.1565,2.6291,2.4799,3.5091,2.2998,61146.9472,46447.2015,37676.5676,443926.8367,337206.6829
300272.SZ,20251121,7.04,6.8055,8.3898,0.53,51.5071,45.426,3.0608,2.5494,2.4047,3.6187,2.3717,61146.9472,46447.2015,37676.5676,430474.5083,326988.2986
300272.SZ,20251120,7.31,7.103,8.7565,0.39,53.4825,47.1682,3.1782,2.6472,2.497,3.4851,2.2841,61146.9472,46447.2015,37676.5676,446984.184,339529.043
300272.SZ,20251119,7.48,8.9391,11.0201,0.41,54.7263,48.2651,3.2521,2.7088,2.555,3.4059,2.2322,61146.9472,46447.2015,37676.5676,457379.1651,347425.0672
300272.SZ,20251118,7.7,12.2839,15.1434,0.6,56.3359,49.6847,3.3478,2.7885,2.6302,3.3086,2.1684,61146.9472,46447.2015,37676.5676,470831.4934,357643.4516
300272.SZ,20251117,7.88,15.1553,18.6833,0.77,57.6529,50.8461,3.3532,2.8536,2.6917,3.233,2.3052,61146.9472,46447.2015,37676.5676,481837.9439,366003.9478
300272.SZ,20251114,8.22,20.9289,25.8009,1.28,60.1404,53.04,3.4978,2.9768,2.8078,3.0993,2.2099,61146.9472,46447.2015,37676.5676,502627.906,381795.9963
300272.SZ,20251113,8.7,33.948,41.8506,3.17,63.6523,56.1372,3.7021,3.1506,2.9718,2.9283,2.088,61146.9472,46447.2015,37676.5676,531978.4406,404090.6531
300272.SZ,20251112,8.48,26.6806,32.8915,4.54,62.0427,54.7177,3.6085,3.0709,2.8966,3.0042,2.1421,61146.9472,46447.2015,37676.5676,518526.1123,393872.2687
300272.SZ,20251111,7.07,6.4343,7.9321,1.2,51.7266,45.6196,3.0085,2.5603,2.415,3.6034,2.5694,61146.9472,46447.2015,37676.5676,432308.9167,328381.7146
300272.SZ,20251110,7.18,10.2611,12.6498,2.55,52.5314,46.3293,3.0553,2.6001,2.4526,3.5482,2.53,61146.9472,46447.2015,37676.5676,439035.0809,333490.9068
300272.SZ,20251107,6.86,4.1879,5.1627,1.11,50.1902,44.2645,2.9191,2.4843,2.3433,3.7137,2.648,61146.9472,46447.2015,37676.5676,419468.0578,318627.8023
300272.SZ,20251106,6.91,5.9401,7.3229,1.83,50.556,44.5872,2.9404,2.5024,2.3603,3.6868,2.6289,61146.9472,46447.2015,37676.5676,422525.4052,320950.1624
300272.SZ,20251105,6.71,2.5812,3.1821,0.85,49.0927,43.2966,2.8553,2.4299,2.292,3.7967,2.7072,61146.9472,46447.2015,37676.5676,410296.0157,311660.7221
300272.SZ,20251104,6.69,3.9131,4.824,1.52,48.9464,43.1676,2.8468,2.4227,2.2852,3.8081,2.7153,61146.9472,46447.2015,37676.5676,409073.0768,310731.778
300272.SZ,20251103,6.61,3.4614,4.2672,1.5,48.3611,42.6514,2.8127,2.3937,2.2579,3.8541,2.7482,61146.9472,46447.2015,37676.5676,404181.321,307016.0019
300272.SZ,20251031,6.51,2.8864,3.5583,1.39,47.6295,42.0061,2.7702,2.3575,2.2237,3.9133,2.7904,61146.9472,46447.2015,37676.5676,398066.6263,302371.2818
300272.SZ,20251030,6.39,3.4065,4.1995,2.03,46.7515,41.2318,2.7191,2.3141,2.1827,3.9868,2.8428,61146.9472,46447.2015,37676.5676,390728.9926,296797.6176
300272.SZ,20251029,6.64,1.5596,1.9227,0.9,48.5806,41.9916,3.0587,2.4046,2.3221,3.8367,2.7357,61146.9472,46447.2015,37676.5676,406015.7294,308409.418
300272.SZ,20251028,6.66,1.5422,1.9013,0.84,48.7269,42.1181,3.0679,2.4118,2.3291,3.8252,2.7275,61146.9472,46447.2015,37676.5676,407238.6684,309338.362
300272.SZ,20251027,6.65,2.1568,2.6589,1.26,48.6537,42.0548,3.0633,2.4082,2.3256,3.831,2.7316,61146.9472,46447.2015,37676.5676,406627.1989,308873.89
300272.SZ,20251024,6.62,1.6988,2.0942,0.97,48.4343,41.8651,3.0494,2.3974,2.3151,3.8483,2.744,61146.9472,46447.2015,37676.5676,404792.7905,307480.4739
300272.SZ,20251023,6.61,1.4322,1.7656,0.79,48.3611,41.8019,3.0448,2.3937,2.3116,3.8541,2.7482,61146.9472,46447.2015,37676.5676,404181.321,307016.0019
300272.SZ,20251022,6.58,1.8539,2.2855,0.96,48.1416,41.6121,3.031,2.3829,2.3011,3.8717,2.7607,61146.9472,46447.2015,37676.5676,402346.9126,305622.5859
300272.SZ,20251021,6.56,2.087,2.5728,1.11,47.9953,41.4857,3.0218,2.3756,2.2941,3.8835,2.7691,61146.9472,46447.2015,37676.5676,401123.9736,304693.6418
300272.SZ,20251020,6.38,1.5165,1.8696,0.72,46.6783,40.3473,2.9389,2.3104,2.2312,3.9931,2.8472,61146.9472,46447.2015,37676.5676,390117.5231,296333.1456
300272.SZ,20251017,6.37,1.908,2.3522,0.82,46.6052,40.2841,2.9343,2.3068,2.2277,3.9994,2.8517,61146.9472,46447.2015,37676.5676,389506.0537,295868.6736
300272.SZ,20251016,6.5,1.6924,2.0864,0.71,47.5563,41.1062,2.9942,2.3539,2.2731,3.9194,2.7947,61146.9472,46447.2015,37676.5676,397455.1568,301906.8098
300272.SZ,20251015,6.56,2.4242,2.9885,1.09,47.9953,41.4857,3.0218,2.3756,2.2941,3.8835,2.7691,61146.9472,46447.2015,37676.5676,401123.9736,304693.6418
300272.SZ,20251014,6.42,1.8464,2.2762,0.83,46.971,40.6003,2.9573,2.3249,2.2451,3.9682,2.8295,61146.9472,46447.2015,37676.5676,392563.401,298191.0336
300272.SZ,20251013,6.49,2.6636,3.2836,1.21,47.4831,41.043,2.9896,2.3503,2.2696,3.9254,2.799,61146.9472,46447.2015,37676.5676,396843.6873,301442.3377
300272.SZ,20251010,6.57,3.0211,3.7244,1.12,48.0684,41.5489,3.0264,2.3792,2.2976,3.8776,2.7649,61146.9472,46447.2015,37676.5676,401735.4431,305158.1139
300272.SZ,20251009,6.45,1.9246,2.3726,0.64,47.1905,40.79,2.9711,2.3358,2.2556,3.9497,2.8163,61146.9472,46447.2015,37676.5676,394397.8094,299584.4497
300272.SZ,20250930,6.46,1.6623,2.0493,0.49,47.2636,40.8533,2.9757,2.3394,2.2591,3.9436,2.812,61146.9472,46447.2015,37676.5676,395009.2789,300048.9217
300272.SZ,20250929,6.45,1.8194,2.243,0.55,47.1905,40.79,2.9711,2.3358,2.2556,3.9497,2.8163,61146.9472,46447.2015,37676.5676,394397.8094,299584.4497
300272.SZ,20250926,6.43,2.5792,3.1796,0.81,47.0441,40.6635,2.9619,2.3285,2.2486,3.962,2.8251,61146.9472,46447.2015,37676.5676,393174.8705,298655.5056
300272.SZ,20250925,6.56,5.542,6.8322,2.04,47.9953,41.4857,3.0218,2.3756,2.2941,3.8835,2.7691,61146.9472,46447.2015,37676.5676,401123.9736,304693.6418
300272.SZ,20250924,6.46,3.4046,4.1972,1.35,47.2636,40.8533,2.9757,2.3394,2.2591,3.9436,2.812,61146.9472,46447.2015,37676.5676,395009.2789,300048.9217
300272.SZ,20250923,6.26,3.4777,4.2873,1.45,45.8004,39.5885,2.8836,2.267,2.1892,4.0696,2.9018,61146.9472,46447.2015,37676.5676,382779.8895,290759.4814
300272.SZ,20250922,6.46,1.5322,1.8888,0.65,47.2636,40.8533,2.9757,2.3394,2.2591,3.9436,2.812,61146.9472,46447.2015,37676.5676,395009.2789,300048.9217
300272.SZ,20250919,6.5,2.0235,2.4945,0.86,47.5563,41.1062,2.9942,2.3539,2.2731,3.9194,2.7947,61146.9472,46447.2015,37676.5676,397455.1568,301906.8098
300272.SZ,20250918,6.62,3.165,3.9018,1.51,48.4343,41.8651,3.0494,2.3974,2.3151,3.8483,2.744,61146.9472,46447.2015,37676.5676,404792.7905,307480.4739
300272.SZ,20250917,6.69,2.4092,2.97,1.22,48.9464,42.3078,3.0817,2.4227,2.3396,3.8081,2.7153,61146.9472,46447.2015,37676.5676,409073.0768,310731.778
300272.SZ,20250916,6.77,2.8431,3.505,1.55,49.5317,42.8137,3.1185,2.4517,2.3675,3.7631,2.6832,61146.9472,46447.2015,37676.5676,413964.8325,314447.5542
300272.SZ,20250915,6.64,1.3356,1.6465,0.63,48.5806,41.9916,3.0587,2.4046,2.3221,3.8367,2.7357,61146.9472,46447.2015,37676.5676,406015.7294,308409.418
300272.SZ,20250912,6.71,2.0677,2.5491,0.86,49.0927,42.4343,3.0909,2.4299,2.3466,3.7967,2.7072,61146.9472,46447.2015,37676.5676,410296.0157,311660.7221
300272.SZ,20250911,6.76,1.8498,2.2804,0.7,49.4585,42.7505,3.0033,2.448,2.364,3.7686,1.5038,61146.9472,46447.2015,37676.5676,413353.3631,313983.0821
300272.SZ,20250910,6.73,1.7778,2.1917,0.6,49.2391,42.5608,2.9899,2.4372,2.3536,3.7854,1.5105,61146.9472,46447.2015,37676.5676,411518.9547,312589.6661
300272.SZ,20250909,6.71,2.1338,2.6306,0.66,49.0927,42.4343,2.981,2.4299,2.3466,3.7967,1.515,61146.9472,46447.2015,37676.5676,410296.0157,311660.7221
300272.SZ,20250908,6.79,2.7333,3.3695,0.84,49.678,42.9402,3.0166,2.4589,2.3745,3.752,1.4971,61146.9472,46447.2015,37676.5676,415187.7715,315376.4982
300272.SZ,20250905,6.7,3.5479,4.3738,1.15,49.0196,42.371,2.9766,2.4263,2.3431,3.8024,1.5172,61146.9472,46447.2015,37676.5676,409684.5462,311196.2501
300272.SZ,20250904,6.52,2.984,3.6799,0.84,47.6491,41.1864,2.9011,2.3585,2.2776,3.9073,1.5591,61078.3218,46378.5761,37607.9422,398230.6581,302388.3162
300272.SZ,20250903,6.49,3.3951,4.1869,0.82,47.4298,40.9969,2.8878,2.3476,2.2671,3.9298,2.2808,61078.3218,46378.5761,37607.9422,396398.3085,300996.9589
300272.SZ,20250902,6.64,3.5877,4.4244,0.76,48.5261,41.9445,2.9545,2.4019,2.3195,3.841,2.2293,61078.3218,46378.5761,37607.9422,405560.0568,307953.7453
300272.SZ,20250901,6.69,2.7536,3.3958,0.57,48.8915,42.2603,2.9768,2.42,2.3369,3.8123,2.2126,61078.3218,46378.5761,37607.9422,408613.9728,310272.6741
300272.SZ,20250829,6.63,2.851,3.5459,0.57,47.1639,40.767,3.0662,2.3345,2.2544,3.8468,2.2327,59453.2905,44753.5448,35982.9109,394175.316,296716.002
300272.SZ,20250828,6.67,5.4691,6.8022,1.21,47.4484,41.013,3.0847,2.3486,2.268,3.9283,2.2799,59453.2905,44753.5448,35982.9109,396553.4476,298506.1438
300272.SZ,20250827,6.71,6.6639,8.2882,1.67,47.733,41.2589,3.1032,2.3626,2.2816,3.9049,2.2663,59453.2905,44753.5448,35982.9109,398931.5793,300296.2856
300272.SZ,20250826,7.01,6.747,8.3916,1.63,49.8671,43.1036,3.2419,2.4683,2.3836,3.7377,2.1693,59453.2905,44753.5448,35982.9109,416767.5664,313722.349
300272.SZ,20250825,6.77,3.2227,4.008,0.77,48.0936,46.6862,3.2649,2.3805,2.347,3.8756,2.2493,59371.6404,44761.8947,35991.2608,401946.0055,303038.0271
300272.SZ,20250822,6.8,2.8818,3.5841,0.71,48.3068,46.8931,3.2794,2.391,2.3574,3.8585,2.2394,59371.6404,44761.8947,35991.2608,403727.1547,304380.884
300272.SZ,20250821,6.83,3.2954,4.137,0.74,47.1716,45.7912,3.4502,2.3349,2.302,3.8415,2.2296,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701
300272.SZ,20250820,6.9,4.0521,5.087,0.79,47.655,46.2605,3.4855,2.3588,2.3256,3.9112,2.27,57721.7911,43112.0454,34341.4115,398280.3586,297473.1133
300272.SZ,20250819,6.99,7.7705,9.755,1.83,48.2766,46.8639,3.531,2.3895,2.3559,3.8609,2.2408,57721.7911,43112.0454,34341.4115,403475.3198,301353.1973
300272.SZ,20250818,6.71,3.5236,4.4235,0.86,46.3428,44.9866,3.3896,2.2938,2.2616,4.022,2.3343,57721.7911,43112.0454,34341.4115,387313.2183,289281.8246
300272.SZ,20250815,6.67,2.5522,3.204,0.59,46.0665,44.7185,3.3694,2.2802,2.2481,4.0461,2.3483,57721.7911,43112.0454,34341.4115,385004.3466,287557.3428
300272.SZ,20250814,6.65,4.406,5.5313,0.95,45.9284,44.5844,3.3593,2.2733,2.2413,4.0583,2.3554,57721.7911,43112.0454,34341.4115,383849.9108,286695.1019
300272.SZ,20250813,6.78,7.3093,9.1761,1.62,46.8262,45.4559,3.4249,2.3178,2.2852,3.9805,2.3102,57721.7911,43112.0454,34341.4115,391353.7437,292299.6678
300272.SZ,20250812,7.11,3.391,4.2571,0.74,49.1054,47.6684,3.5916,2.4306,2.3964,3.7957,2.203,57721.7911,43112.0454,34341.4115,410401.9347,306526.6428
300272.SZ,20250811,7.17,2.8949,3.6343,0.61,49.5198,48.0707,3.6219,2.4511,2.4166,3.764,2.1846,57721.7911,43112.0454,34341.4115,413865.2422,309113.3655
300272.SZ,20250808,7.15,3.7636,4.7248,0.73,49.3817,47.9366,3.6118,2.4442,2.4099,3.7745,2.1907,57721.7911,43112.0454,34341.4115,412710.8064,308251.1246
300272.SZ,20250807,7.11,5.929,7.4432,1.27,49.1054,47.6684,3.5916,2.4306,2.3964,3.7957,2.203,57721.7911,43112.0454,34341.4115,410401.9347,306526.6428
300272.SZ,20250806,7.32,6.6335,8.3277,1.64,50.5558,49.0763,3.6977,2.5024,2.4672,3.6868,2.1398,57721.7911,43112.0454,34341.4115,422523.5109,315580.1723
300272.SZ,20250805,7.18,3.809,4.7818,0.95,49.5889,48.1377,3.627,2.4545,2.42,3.7587,2.1815,57721.7911,43112.0454,34341.4115,414442.4601,309544.486
300272.SZ,20250804,7.11,3.634,4.5621,0.9,49.1054,47.6684,3.5916,2.4306,2.3964,3.7957,2.203,57721.7911,43112.0454,34341.4115,410401.9347,306526.6428
300272.SZ,20250801,7.11,5.8449,7.3377,1.74,49.1054,47.6684,3.5916,2.4306,2.3964,3.7957,2.203,57721.7911,43112.0454,34341.4115,410401.9347,306526.6428
300272.SZ,20250731,6.97,3.3958,4.263,1.0,48.1385,46.7298,3.5209,2.3827,2.3492,3.872,2.2472,57721.7911,43112.0454,34341.4115,402320.884,300490.9564
300272.SZ,20250730,7.0,3.5953,4.5135,0.98,48.3457,46.9309,3.5361,2.393,2.3593,3.8554,2.2376,57721.7911,43112.0454,34341.4115,404052.5377,301784.3178
300272.SZ,20250729,7.04,3.4858,4.3761,0.9,48.6219,47.1991,3.5563,2.4066,2.3728,3.8335,2.2249,57721.7911,43112.0454,34341.4115,406361.4093,303508.7996
300272.SZ,20250728,7.12,3.9771,4.9928,0.91,49.1745,47.7354,3.5967,2.434,2.3998,3.7904,2.1999,57721.7911,43112.0454,34341.4115,410979.1526,306957.7632
300272.SZ,20250725,6.97,2.3455,2.9445,0.49,48.1385,46.7298,3.5209,2.3827,2.3492,3.872,2.2472,57721.7911,43112.0454,34341.4115,402320.884,300490.9564
300272.SZ,20250724,7.0,3.5526,4.4599,0.78,48.3457,46.9309,3.5361,2.393,2.3593,3.8554,2.2376,57721.7911,43112.0454,34341.4115,404052.5377,301784.3178
300272.SZ,20250723,7.01,5.0365,6.3229,1.3,48.4147,46.998,3.5411,2.3964,2.3627,3.8499,2.2344,57721.7911,43112.0454,34341.4115,404629.7556,302215.4383
300272.SZ,20250722,6.92,4.4675,5.6085,1.25,47.7932,46.3946,3.4956,2.3656,2.3324,3.8999,2.2635,57721.7911,43112.0454,34341.4115,399434.7944,298335.3542
300272.SZ,20250721,7.05,6.3433,7.9633,2.26,48.691,47.2661,3.5613,2.4101,2.3762,3.828,2.2217,57721.7911,43112.0454,34341.4115,406938.6273,303939.9201
300272.SZ,20250718,6.95,4.5311,5.6884,1.83,48.0004,46.5957,3.5108,2.3759,2.3425,3.8831,2.2537,57721.7911,43112.0454,34341.4115,401166.4481,299628.7155
300272.SZ,20250717,6.83,2.331,2.9264,0.89,47.1716,45.7912,3.4502,2.3349,2.302,3.9513,2.2933,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701
300272.SZ,20250716,6.78,1.7096,2.1462,0.6,46.8262,45.4559,3.4249,2.3178,2.2852,3.9805,2.3102,57721.7911,43112.0454,34341.4115,391353.7437,292299.6678
300272.SZ,20250715,6.76,2.9732,3.7326,1.02,46.6881,45.3218,3.4148,2.3109,2.2784,3.9922,2.3171,57721.7911,43112.0454,34341.4115,390199.3078,291437.4269
300272.SZ,20250714,6.83,2.4768,3.1093,0.82,47.1716,45.7912,3.4502,2.3349,2.302,3.9513,2.2933,57721.7911,43112.0454,34341.4115,394239.8332,294455.2701
300272.SZ,20250711,6.78,2.9185,3.6638,0.87,46.8262,45.4559,3.4249,2.3178,2.2852,3.9805,2.3102,57721.7911,43112.0454,34341.4115,391353.7437,292299.6678
300272.SZ,20250710,6.8,2.9985,3.7644,0.89,46.9644,45.59,3.435,2.3246,2.2919,3.9688,2.3034,57721.7911,43112.0454,34341.4115,392508.1795,293161.9087
300272.SZ,20250709,6.72,2.8229,3.5438,0.85,46.4119,45.0537,3.3946,2.2972,2.2649,4.016,2.3308,57721.7911,43112.0454,34341.4115,387890.4362,289712.9451
300272.SZ,20250708,6.79,3.4023,4.2713,1.0,46.8953,45.523,3.43,2.3212,2.2885,3.9746,2.3068,57721.7911,43112.0454,34341.4115,391930.9616,292730.7883
300272.SZ,20250707,6.74,3.0322,3.8066,0.9,46.55,45.1878,3.4047,2.3041,2.2717,4.0041,2.3239,57721.7911,43112.0454,34341.4115,389044.872,290575.186
300272.SZ,20250704,6.7,4.461,5.6003,1.55,46.2737,44.9196,3.3845,2.2904,2.2582,4.028,2.3378,57721.7911,43112.0454,34341.4115,386736.0004,288850.7042
300272.SZ,20250703,6.64,3.0979,3.889,1.07,45.8593,44.5173,3.3542,2.2699,2.238,4.0644,2.3589,57721.7911,43112.0454,34341.4115,383272.6929,286263.9815
300272.SZ,20250702,6.58,2.5609,3.2149,0.84,45.4449,44.1151,3.3239,2.2494,2.2178,4.1015,2.3804,57721.7911,43112.0454,34341.4115,379809.3854,283677.2587
300272.SZ,20250701,6.62,3.7951,4.7643,1.39,45.7212,44.3832,3.3441,2.2631,2.2312,4.0767,2.3661,57721.7911,43112.0454,34341.4115,382118.2571,285401.7405
300272.SZ,20250630,6.57,2.9505,3.704,1.18,45.3759,44.048,3.3188,2.246,2.2144,4.1077,2.3841,57721.7911,43112.0454,34341.4115,379232.1675,283246.1383
300272.SZ,20250627,6.43,2.0146,2.5291,0.78,44.409,43.1094,3.2481,2.1981,2.1672,4.1971,2.436,57721.7911,43112.0454,34341.4115,371151.1168,277210.4519
300272.SZ,20250626,6.37,3.1496,3.954,1.2,43.9946,42.7071,3.2178,2.1776,2.147,4.2367,2.4589,57721.7911,43112.0454,34341.4115,367687.8093,274623.7292
300272.SZ,20250625,6.46,3.3027,4.1462,1.18,44.6162,43.3105,3.2633,2.2084,2.1773,4.1776,2.4247,57721.7911,43112.0454,34341.4115,372882.7705,278503.8133
300272.SZ,20250624,6.45,2.2524,2.8277,0.63,44.5471,43.2435,3.2582,2.2049,2.1739,4.1841,2.4284,57721.7911,43112.0454,34341.4115,372305.5526,278072.6928
300272.SZ,20250623,6.32,1.7776,2.2316,0.42,43.6492,42.3719,3.1926,2.1605,2.1301,4.2702,2.4784,57721.7911,43112.0454,34341.4115,364801.7198,272468.1269
300272.SZ,20250620,6.25,2.4697,3.1005,0.43,43.1658,41.9026,3.1572,2.1366,2.1065,4.318,2.5061,57721.7911,43112.0454,34341.4115,360761.1944,269450.2838
300272.SZ,20250619,6.34,3.3671,4.227,0.41,43.7874,42.506,3.2027,2.1673,2.1369,4.2567,2.4705,57721.7911,43112.0454,34341.4115,365956.1556,273330.3678
300272.SZ,20250618,6.49,4.0703,5.1098,0.38,44.8234,43.5117,3.2784,2.2186,2.1874,4.1583,2.4134,57721.7911,43112.0454,34341.4115,374614.4242,279797.1746
300272.SZ,20250617,6.65,6.0984,7.6559,0.58,45.9284,44.5844,3.3593,2.2733,2.2413,4.0583,2.3554,57721.7911,43112.0454,34341.4115,383849.9108,286695.1019
300272.SZ,20250616,6.68,5.0571,6.3486,0.5,46.1356,44.7855,3.3744,2.2836,2.2515,4.0401,2.3448,57721.7911,43112.0454,34341.4115,385581.5645,287988.4633
300272.SZ,20250613,6.69,10.0176,12.576,1.19,46.2047,44.8525,3.3795,2.287,2.2548,4.034,2.3413,57721.7911,43112.0454,34341.4115,386158.7825,288419.5837
300272.SZ,20250612,7.22,15.7628,19.7885,2.77,49.8651,48.4059,3.6472,2.4682,2.4335,3.7379,2.1694,57721.7911,43112.0454,34341.4115,416751.3317,311268.9678
300272.SZ,20250611,7.1,16.7115,20.9796,5.9,49.0363,47.6014,3.5866,2.4272,2.393,3.8011,2.2061,57721.7911,43112.0454,34341.4115,409824.7168,306095.5223
300272.SZ,20250610,6.49,5.3409,6.7049,2.2,44.8234,43.5117,3.2784,2.2186,2.1874,4.1583,2.4134,57721.7911,43112.0454,34341.4115,374614.4242,279797.1746
300272.SZ,20250609,6.34,3.0902,3.8795,1.32,43.7874,42.506,3.2027,2.1673,2.1369,4.2567,2.4705,57721.7911,43112.0454,34341.4115,365956.1556,273330.3678
300272.SZ,20250606,6.2,1.2975,1.6288,0.49,42.8205,41.5674,3.1319,2.1195,2.0897,4.3528,2.5263,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815
300272.SZ,20250605,6.21,2.0519,2.576,0.66,42.8895,41.6344,3.137,2.1229,2.093,4.3458,2.5223,57721.7911,43112.0454,34341.4115,358452.3227,267725.8019
300272.SZ,20250604,6.25,2.3706,2.976,0.81,43.1658,41.9026,3.1572,2.1366,2.1065,4.318,2.5061,57721.7911,43112.0454,34341.4115,360761.1944,269450.2838
300272.SZ,20250603,6.33,3.3194,4.1672,1.29,43.7183,42.439,3.1976,2.1639,2.1335,4.2634,2.4745,57721.7911,43112.0454,34341.4115,365378.9377,272899.2474
300272.SZ,20250530,6.12,2.6374,3.311,1.12,42.2679,41.031,3.0915,2.0921,2.0627,4.4097,2.5594,57721.7911,43112.0454,34341.4115,353257.3615,263845.7178
300272.SZ,20250529,6.19,2.8479,3.5753,1.41,42.7514,41.5003,3.0662,2.1161,2.0863,4.3599,1.8978,57721.7911,43112.0454,34341.4115,357297.8869,266863.561
