ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600881.SH,20251211,1.91,2.299,2.7158,0.88,,,3.6395,0.8557,0.9135,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20251210,1.98,2.1073,2.4894,0.75,,,3.7729,0.887,0.947,0.0,,323215.0988,323215.0988,273605.4,639965.8956,639965.8956
600881.SH,20251209,1.97,2.6898,3.1776,0.85,,,3.7538,0.8826,0.9422,0.0,,323215.0988,323215.0988,273605.4,636733.7446,636733.7446
600881.SH,20251208,2.04,2.5318,2.9909,0.79,,,3.8872,0.9139,0.9757,0.0,,323215.0988,323215.0988,273605.4,659358.8016,659358.8016
600881.SH,20251205,2.01,2.1807,2.5761,0.65,,,3.83,0.9005,0.9614,0.0,,323215.0988,323215.0988,273605.4,649662.3486,649662.3486
600881.SH,20251204,1.99,3.6046,4.2582,1.12,,,3.7919,0.8915,0.9518,0.0,,323215.0988,323215.0988,273605.4,643198.0466,643198.0466
600881.SH,20251203,2.08,3.0048,3.5496,0.85,,,3.9634,0.9318,0.9948,0.0,,323215.0988,323215.0988,273605.4,672287.4055,672287.4055
600881.SH,20251202,2.15,4.5203,5.3399,1.29,,,4.0968,0.9632,1.0283,0.0,,323215.0988,323215.0988,273605.4,694912.4624,694912.4624
600881.SH,20251201,2.1,2.6831,3.1696,0.67,,,4.0015,0.9408,1.0044,0.0,,323215.0988,323215.0988,273605.4,678751.7075,678751.7075
600881.SH,20251128,2.09,2.8677,3.3877,0.54,,,3.9825,0.9363,0.9996,0.0,,323215.0988,323215.0988,273605.4,675519.5565,675519.5565
600881.SH,20251127,2.09,3.073,3.6302,0.51,,,3.9825,0.9363,0.9996,0.0,,323215.0988,323215.0988,273605.4,675519.5565,675519.5565
600881.SH,20251126,2.11,4.625,5.4636,0.8,,,4.0206,0.9453,1.0092,0.0,,323215.0988,323215.0988,273605.4,681983.8585,681983.8585
600881.SH,20251125,2.13,4.2717,5.0462,0.73,,,4.0587,0.9542,1.0188,0.0,,323215.0988,323215.0988,273605.4,688448.1604,688448.1604
600881.SH,20251124,2.11,5.263,6.2173,0.93,,,4.0206,0.9453,1.0092,0.0,,323215.0988,323215.0988,273605.4,681983.8585,681983.8585
600881.SH,20251121,2.09,9.4153,11.1224,1.87,,,3.9825,0.9363,0.9996,0.0,,323215.0988,323215.0988,273605.4,675519.5565,675519.5565
600881.SH,20251120,2.18,6.6566,7.8635,1.16,,,4.154,0.9766,1.0427,0.0,,323215.0988,323215.0988,273605.4,704608.9154,704608.9154
600881.SH,20251119,1.98,3.1612,3.7343,0.52,,,3.7729,0.887,0.947,0.0,,323215.0988,323215.0988,273605.4,639965.8956,639965.8956
600881.SH,20251118,2.06,4.6536,5.4973,0.78,,,3.9253,0.9229,0.9853,0.0,,323215.0988,323215.0988,273605.4,665823.1035,665823.1035
600881.SH,20251117,2.16,4.3875,5.183,0.78,,,4.1158,0.9677,1.0331,0.0,,323215.0988,323215.0988,273605.4,698144.6134,698144.6134
600881.SH,20251114,2.14,6.3421,7.4921,1.35,,,4.0777,0.9587,1.0235,0.0,,323215.0988,323215.0988,273605.4,691680.3114,691680.3114
600881.SH,20251113,2.17,10.1093,11.9423,3.17,,,4.1349,0.9722,1.0379,0.0,,323215.0988,323215.0988,273605.4,701376.7644,701376.7644
600881.SH,20251112,2.02,4.6279,5.467,1.63,,,3.8491,0.905,0.9661,0.0,,323215.0988,323215.0988,273605.4,652894.4996,652894.4996
600881.SH,20251111,2.01,4.3158,5.0983,1.88,,,3.83,0.9005,0.9614,0.0,,323215.0988,323215.0988,273605.4,649662.3486,649662.3486
600881.SH,20251110,1.94,2.8583,3.3766,1.33,,,3.6966,0.8691,0.9279,0.0,,323215.0988,323215.0988,273605.4,627037.2917,627037.2917
600881.SH,20251107,1.89,1.5924,1.8812,0.71,,,3.6014,0.8467,0.904,0.0,,323215.0988,323215.0988,273605.4,610876.5367,610876.5367
600881.SH,20251106,1.91,2.5743,3.0411,1.23,,,3.6395,0.8557,0.9135,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20251105,1.95,2.8807,3.403,1.52,,,3.7157,0.8736,0.9327,0.0,,323215.0988,323215.0988,273605.4,630269.4427,630269.4427
600881.SH,20251104,1.93,1.5759,1.8616,0.88,,,3.6776,0.8646,0.9231,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20251103,1.93,2.1231,2.5081,1.25,,,3.6776,0.8646,0.9231,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20251031,1.9,2.0518,2.4238,1.11,,,3.6204,0.8512,0.9088,0.0,,323215.0988,323215.0988,273605.4,614108.6877,614108.6877
600881.SH,20251030,1.88,1.8344,2.167,0.97,,,3.5823,0.8422,0.8992,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857
600881.SH,20251029,1.9,1.8702,2.2093,0.88,,,3.2758,0.8512,0.8387,0.0,,323215.0988,323215.0988,273605.4,614108.6877,614108.6877
600881.SH,20251028,1.88,1.1129,1.3147,0.45,,,3.2414,0.8422,0.8299,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857
600881.SH,20251027,1.89,1.621,1.9149,0.67,,,3.2586,0.8467,0.8343,0.0,,323215.0988,323215.0988,273605.4,610876.5367,610876.5367
600881.SH,20251024,1.9,2.7899,3.2958,1.21,,,3.2758,0.8512,0.8387,0.0,,323215.0988,323215.0988,273605.4,614108.6877,614108.6877
600881.SH,20251023,1.94,2.0911,2.4702,0.81,,,3.3448,0.8691,0.8563,0.0,,323215.0988,323215.0988,273605.4,627037.2917,627037.2917
600881.SH,20251022,1.95,3.0565,3.6107,1.31,,,3.3621,0.8736,0.8608,0.0,,323215.0988,323215.0988,273605.4,630269.4427,630269.4427
600881.SH,20251021,1.91,2.8638,3.383,1.14,,,3.2931,0.8557,0.8431,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20251020,1.86,1.268,1.4979,0.46,,,3.2069,0.8333,0.821,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838
600881.SH,20251017,1.84,2.2039,2.6035,0.72,,,3.1724,0.8243,0.8122,0.0,,323215.0988,323215.0988,273605.4,594715.7818,594715.7818
600881.SH,20251016,1.86,3.4746,4.1046,1.25,,,3.2069,0.8333,0.821,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838
600881.SH,20251015,1.92,1.8725,2.212,0.67,,,3.3103,0.8602,0.8475,0.0,,323215.0988,323215.0988,273605.4,620572.9897,620572.9897
600881.SH,20251014,1.91,3.7462,4.4254,1.49,,,3.2931,0.8557,0.8431,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20251013,1.92,2.4028,2.8385,0.95,,,3.3103,0.8602,0.8475,0.0,,323215.0988,323215.0988,273605.4,620572.9897,620572.9897
600881.SH,20251010,1.96,3.7534,4.434,1.64,,,3.3793,0.8781,0.8652,0.0,,323215.0988,323215.0988,273605.4,633501.5936,633501.5936
600881.SH,20251009,1.93,2.1318,2.5184,0.89,,,3.3276,0.8646,0.8519,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20250930,1.92,1.9517,2.3056,0.67,,,3.3103,0.8602,0.8475,0.0,,323215.0988,323215.0988,273605.4,620572.9897,620572.9897
600881.SH,20250929,1.94,2.3339,2.7571,0.77,,,3.3448,0.8691,0.8563,0.0,,323215.0988,323215.0988,273605.4,627037.2917,627037.2917
600881.SH,20250926,1.93,2.4797,2.9293,0.68,,,3.3276,0.8646,0.8519,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20250925,1.92,2.5405,3.0012,0.6,,,3.3103,0.8602,0.8475,0.0,,323215.0988,323215.0988,273605.4,620572.9897,620572.9897
600881.SH,20250924,1.93,2.7346,3.2304,0.6,,,3.3276,0.8646,0.8519,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20250923,1.93,4.5205,5.3402,0.99,,,3.3276,0.8646,0.8519,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20250922,2.04,2.9628,3.5,0.59,,,3.5172,0.9139,0.9005,0.0,,323215.0988,323215.0988,273605.4,659358.8016,659358.8016
600881.SH,20250919,2.09,5.3784,6.3536,1.08,,,3.6034,0.9363,0.9226,0.0,,323215.0988,323215.0988,273605.4,675519.5565,675519.5565
600881.SH,20250918,2.23,5.6226,6.6421,1.16,,,3.8448,0.999,0.9844,0.0,,323215.0988,323215.0988,273605.4,720769.6703,720769.6703
600881.SH,20250917,2.3,4.3241,5.1082,0.93,,,3.9655,1.0304,1.0153,0.0,,323215.0988,323215.0988,273605.4,743394.7272,743394.7272
600881.SH,20250916,2.33,4.4817,5.2943,0.96,,,4.0172,1.0438,1.0285,0.0,,323215.0988,323215.0988,273605.4,753091.1802,753091.1802
600881.SH,20250915,2.29,5.3534,6.3241,1.19,,,3.9483,1.0259,1.0108,0.0,,323215.0988,323215.0988,273605.4,740162.5763,740162.5763
600881.SH,20250912,2.23,5.122,6.0508,1.07,,,3.8448,0.999,0.9844,0.0,,323215.0988,323215.0988,273605.4,720769.6703,720769.6703
600881.SH,20250911,2.19,4.9857,5.8898,1.04,,,3.7758,0.9811,0.9667,0.0,,323215.0988,323215.0988,273605.4,707841.0664,707841.0664
600881.SH,20250910,2.15,3.3807,3.9937,0.65,,,3.7069,0.9632,0.949,0.0,,323215.0988,323215.0988,273605.4,694912.4624,694912.4624
600881.SH,20250909,2.14,4.4028,5.2011,0.76,,,3.6896,0.9587,0.9446,0.0,,323215.0988,323215.0988,273605.4,691680.3114,691680.3114
600881.SH,20250908,2.17,4.5805,5.411,0.81,,,3.7414,0.9722,0.9579,0.0,,323215.0988,323215.0988,273605.4,701376.7644,701376.7644
600881.SH,20250905,2.2,6.5556,7.7443,1.34,,,3.7931,0.9856,0.9711,0.0,,323215.0988,323215.0988,273605.4,711073.2174,711073.2174
600881.SH,20250904,2.07,5.0034,5.9106,1.03,,,3.5689,0.9274,0.9137,0.0,,323215.0988,323215.0988,273605.4,669055.2545,669055.2545
600881.SH,20250903,2.15,5.5877,6.6009,1.21,,,3.7069,0.9632,0.949,0.0,,323215.0988,323215.0988,273605.4,694912.4624,694912.4624
600881.SH,20250902,2.16,7.0764,8.3595,1.75,,,3.7241,0.9677,0.9535,0.0,,323215.0988,323215.0988,273605.4,698144.6134,698144.6134
600881.SH,20250901,2.12,4.0067,4.7332,0.97,,,3.6552,0.9498,0.9358,0.0,,323215.0988,323215.0988,273605.4,685216.0095,685216.0095
600881.SH,20250829,2.05,2.8624,3.3753,0.67,,,3.5345,0.9184,0.9049,0.0,,323215.0988,323215.0988,274099.22,662590.9525,662590.9525
600881.SH,20250828,2.07,4.8275,5.7028,1.09,,,3.0472,0.9274,0.9241,0.0,,323215.0988,323215.0988,273605.4,669055.2545,669055.2545
600881.SH,20250827,2.04,4.3071,5.088,0.86,,,3.003,0.9139,0.9107,0.0,,323215.0988,323215.0988,273605.4,659358.8016,659358.8016
600881.SH,20250826,2.12,4.2559,5.0275,0.65,,,3.1208,0.9498,0.9464,0.0,,323215.0988,323215.0988,273605.4,685216.0095,685216.0095
600881.SH,20250825,2.09,4.428,5.2309,0.64,,,3.0766,0.9363,0.933,0.0,,323215.0988,323215.0988,273605.4,675519.5565,675519.5565
600881.SH,20250822,2.07,3.5501,4.1938,0.51,,,3.0472,0.9274,0.9241,0.0,,323215.0988,323215.0988,273605.4,669055.2545,669055.2545
600881.SH,20250821,2.11,5.6074,6.6241,0.83,,,3.106,0.9453,0.9419,0.0,,323215.0988,323215.0988,273605.4,681983.8585,681983.8585
600881.SH,20250820,2.18,7.2367,8.5488,1.14,,,3.2091,0.9766,0.9732,0.0,,323215.0988,323215.0988,273605.4,704608.9154,704608.9154
600881.SH,20250819,2.24,12.0962,14.2894,2.51,,,3.2974,1.0035,1.0,0.0,,323215.0988,323215.0988,273605.4,724001.8213,724001.8213
600881.SH,20250818,2.16,5.902,6.9722,1.38,,,3.1797,0.9677,0.9643,0.0,,323215.0988,323215.0988,273605.4,698144.6134,698144.6134
600881.SH,20250815,1.96,3.7509,4.431,0.87,,,2.8852,0.8781,0.875,0.0,,323215.0988,323215.0988,273605.4,633501.5936,633501.5936
600881.SH,20250814,1.93,4.8973,5.7852,1.08,,,2.8411,0.8646,0.8616,0.0,,323215.0988,323215.0988,273605.4,623805.1407,623805.1407
600881.SH,20250813,1.97,5.0034,5.9106,1.3,,,2.9,0.8826,0.8794,0.0,,323215.0988,323215.0988,273605.4,636733.7446,636733.7446
600881.SH,20250812,1.94,4.4951,5.3101,1.35,,,2.8558,0.8691,0.8661,0.0,,323215.0988,323215.0988,273605.4,627037.2917,627037.2917
600881.SH,20250811,1.91,3.3116,3.912,1.15,,,2.8116,0.8557,0.8527,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20250808,1.88,3.7311,4.4076,1.54,,,2.7675,0.8422,0.8393,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857
600881.SH,20250807,1.87,6.1481,7.2628,3.78,,,2.7528,0.8378,0.8348,0.0,,323215.0988,323215.0988,273605.4,604412.2348,604412.2348
600881.SH,20250806,1.8,1.6117,1.904,0.94,,,2.6497,0.8064,0.8036,0.0,,323215.0988,323215.0988,273605.4,581787.1778,581787.1778
600881.SH,20250805,1.82,1.8034,2.1304,1.04,,,2.6791,0.8154,0.8125,0.0,,323215.0988,323215.0988,273605.4,588251.4798,588251.4798
600881.SH,20250804,1.79,1.1413,1.3483,0.62,,,2.635,0.8019,0.7991,0.0,,323215.0988,323215.0988,273605.4,578555.0269,578555.0269
600881.SH,20250801,1.78,1.4085,1.6639,0.67,,,2.6203,0.7974,0.7946,0.0,,323215.0988,323215.0988,273605.4,575322.8759,575322.8759
600881.SH,20250731,1.79,2.1577,2.5489,0.94,,,2.635,0.8019,0.7991,0.0,,323215.0988,323215.0988,273605.4,578555.0269,578555.0269
600881.SH,20250730,1.83,2.0708,2.4463,0.82,,,2.6939,0.8198,0.8169,0.0,,323215.0988,323215.0988,273605.4,591483.6308,591483.6308
600881.SH,20250729,1.83,1.8743,2.2142,0.67,,,2.6939,0.8198,0.8169,0.0,,323215.0988,323215.0988,273605.4,591483.6308,591483.6308
600881.SH,20250728,1.85,1.7604,2.0796,0.53,,,2.7233,0.8288,0.8259,0.0,,323215.0988,323215.0988,273605.4,597947.9328,597947.9328
600881.SH,20250725,1.86,2.6535,3.1346,0.88,,,2.738,0.8333,0.8303,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838
600881.SH,20250724,1.91,3.1786,3.7549,1.25,,,2.8116,0.8557,0.8527,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20250723,1.88,3.1018,3.6642,1.45,,,2.7675,0.8422,0.8393,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857
600881.SH,20250722,1.91,3.3968,4.0127,1.67,,,2.8116,0.8557,0.8527,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20250721,1.89,4.1949,4.9555,2.35,,,2.7822,0.8467,0.8437,0.0,,323215.0988,323215.0988,273605.4,610876.5367,610876.5367
600881.SH,20250718,1.82,1.1515,1.3603,0.49,,,2.6791,0.8154,0.8125,0.0,,323215.0988,323215.0988,273605.4,588251.4798,588251.4798
600881.SH,20250717,1.82,0.9084,1.0732,0.35,,,2.6791,0.8154,0.8125,0.0,,323215.0988,323215.0988,273605.4,588251.4798,588251.4798
600881.SH,20250716,1.81,1.0549,1.2462,0.38,,,2.6644,0.8109,0.808,0.0,,323215.0988,323215.0988,273605.4,585019.3288,585019.3288
600881.SH,20250715,1.8,2.8807,3.403,1.1,,,2.6497,0.8064,0.8036,0.0,,323215.0988,323215.0988,273605.4,581787.1778,581787.1778
600881.SH,20250714,1.87,2.9259,3.4564,1.23,,,2.7528,0.8378,0.8348,0.0,,323215.0988,323215.0988,273605.4,604412.2348,604412.2348
600881.SH,20250711,1.95,3.8864,4.5911,1.76,,,2.8705,0.8736,0.8705,0.0,,323215.0988,323215.0988,273605.4,630269.4427,630269.4427
600881.SH,20250710,1.91,2.0656,2.4401,0.93,,,2.8116,0.8557,0.8527,0.0,,323215.0988,323215.0988,273605.4,617340.8387,617340.8387
600881.SH,20250709,1.88,2.2613,2.6713,1.09,,,2.7675,0.8422,0.8393,0.0,,323215.0988,323215.0988,273605.4,607644.3857,607644.3857
600881.SH,20250708,1.87,1.9491,2.3025,0.99,,,2.7528,0.8378,0.8348,0.0,,323215.0988,323215.0988,273605.4,604412.2348,604412.2348
600881.SH,20250707,1.84,1.7753,2.0972,0.91,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,273605.4,594715.7818,594715.7818
600881.SH,20250704,1.84,3.0212,3.569,1.78,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,273605.4,594715.7818,594715.7818
600881.SH,20250703,1.86,2.1541,2.5447,1.27,,,2.738,0.8333,0.8303,0.0,,323215.0988,323215.0988,273605.4,601180.0838,601180.0838
600881.SH,20250702,1.85,1.4824,1.7512,0.78,,,2.7233,0.8288,0.8259,0.0,,323215.0988,323215.0988,273605.4,597947.9328,597947.9328
600881.SH,20250701,1.85,1.4061,1.661,0.72,,,2.7233,0.8288,0.8259,0.0,,323215.0988,323215.0988,273605.4,597947.9328,597947.9328
600881.SH,20250630,1.86,1.7212,2.0296,0.88,,,2.738,0.8333,0.8303,0.0,,323215.0988,323215.0988,274099.22,601180.0838,601180.0838
600881.SH,20250627,1.84,1.7381,2.0495,0.9,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,274099.22,594715.7818,594715.7818
600881.SH,20250626,1.83,2.101,2.4775,1.07,,,2.6939,0.8198,0.8169,0.0,,323215.0988,323215.0988,274099.22,591483.6308,591483.6308
600881.SH,20250625,1.85,2.5342,2.9883,1.38,,,2.7233,0.8288,0.8259,0.0,,323215.0988,323215.0988,274099.22,597947.9328,597947.9328
600881.SH,20250624,1.83,1.7271,2.0366,0.87,,,2.6939,0.8198,0.8169,0.0,,323215.0988,323215.0988,274099.22,591483.6308,591483.6308
600881.SH,20250623,1.79,1.7123,2.0192,0.84,,,2.635,0.8019,0.7991,0.0,,323215.0988,323215.0988,274099.22,578555.0269,578555.0269
600881.SH,20250620,1.75,1.5593,1.8388,0.66,,,2.5761,0.784,0.7812,0.0,,323215.0988,323215.0988,274099.22,565626.4229,565626.4229
600881.SH,20250619,1.76,2.3058,2.719,0.8,,,2.5908,0.7885,0.7857,0.0,,323215.0988,323215.0988,274099.22,568858.5739,568858.5739
600881.SH,20250618,1.82,1.8957,2.2354,0.57,,,2.6791,0.8154,0.8125,0.0,,323215.0988,323215.0988,274099.22,588251.4798,588251.4798
600881.SH,20250617,1.86,2.4033,2.8339,0.51,,,2.738,0.8333,0.8303,0.0,,323215.0988,323215.0988,274099.22,601180.0838,601180.0838
600881.SH,20250616,1.84,2.0732,2.4446,0.36,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,274099.22,594715.7818,594715.7818
600881.SH,20250613,1.84,3.0579,3.6058,0.56,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,274099.22,594715.7818,594715.7818
600881.SH,20250612,1.89,4.9124,5.7926,0.99,,,2.7822,0.8467,0.8437,0.0,,323215.0988,323215.0988,274099.22,610876.5367,610876.5367
600881.SH,20250611,1.89,4.2905,5.0594,0.92,,,2.7822,0.8467,0.8437,0.0,,323215.0988,323215.0988,274099.22,610876.5367,610876.5367
600881.SH,20250610,1.91,9.3389,11.0123,3.01,,,2.8116,0.8557,0.8527,0.0,,323215.0988,323215.0988,274099.22,617340.8387,617340.8387
600881.SH,20250609,1.93,7.2088,8.5005,3.44,,,2.8411,0.8646,0.8616,0.0,,323215.0988,323215.0988,274099.22,623805.1407,623805.1407
600881.SH,20250606,1.75,1.4308,1.6872,0.61,,,2.5761,0.784,0.7812,0.0,,323215.0988,323215.0988,274099.22,565626.4229,565626.4229
600881.SH,20250605,1.75,2.4641,2.9057,1.05,,,2.5761,0.784,0.7812,0.0,,323215.0988,323215.0988,274099.22,565626.4229,565626.4229
600881.SH,20250604,1.77,2.787,3.2864,1.2,,,2.6055,0.793,0.7902,0.0,,323215.0988,323215.0988,274099.22,572090.7249,572090.7249
600881.SH,20250603,1.73,1.6267,1.9181,0.61,,,2.5467,0.775,0.7723,0.0,,323215.0988,323215.0988,274099.22,559162.1209,559162.1209
600881.SH,20250530,1.74,2.1567,2.5431,0.66,,,2.5614,0.7795,0.7768,0.0,,323215.0988,323215.0988,274099.22,562394.2719,562394.2719
600881.SH,20250529,1.76,2.6337,3.1056,0.6,,,2.5908,0.7885,0.7857,0.0,,323215.0988,323215.0988,274099.22,568858.5739,568858.5739
600881.SH,20250528,1.74,2.5163,2.9671,0.37,,,2.5614,0.7795,0.7768,0.0,,323215.0988,323215.0988,274099.22,562394.2719,562394.2719
600881.SH,20250527,1.78,2.7004,3.1843,0.35,,,2.6203,0.7974,0.7946,0.0,,323215.0988,323215.0988,274099.22,575322.8759,575322.8759
600881.SH,20250526,1.78,3.2831,3.8714,0.39,,,2.6203,0.7974,0.7946,0.0,,323215.0988,323215.0988,274099.22,575322.8759,575322.8759
600881.SH,20250523,1.76,5.1459,6.068,0.66,,,2.5908,0.7885,0.7857,0.0,,323215.0988,323215.0988,274099.22,568858.5739,568858.5739
600881.SH,20250522,1.84,8.1909,9.6586,1.28,,,2.7086,0.8243,0.8214,0.0,,323215.0988,323215.0988,274099.22,594715.7818,594715.7818
600881.SH,20250521,1.95,14.4888,17.0851,3.77,,,2.8705,0.8736,0.8705,0.0,,323215.0988,323215.0988,274099.22,630269.4427,630269.4427
600881.SH,20250520,1.97,7.3391,8.6542,2.73,,,2.9,0.8826,0.8794,0.0,,323215.0988,323215.0988,274099.22,636733.7446,636733.7446
600881.SH,20250519,1.79,7.3747,8.6961,5.11,,,2.635,0.8019,0.7991,0.0,,323215.0988,323215.0988,274099.22,578555.0269,578555.0269
600881.SH,20250516,1.63,1.3716,1.6174,0.95,,,2.3995,0.7302,0.7277,0.0,,323215.0988,323215.0988,274099.22,526840.611,526840.611
600881.SH,20250515,1.62,1.3961,1.6463,0.91,,,2.3847,0.7258,0.7232,0.0,,323215.0988,323215.0988,274099.22,523608.4601,523608.4601
600881.SH,20250514,1.64,1.7228,2.0315,1.16,,,2.4142,0.7347,0.7321,0.0,,323215.0988,323215.0988,274099.22,530072.762,530072.762
600881.SH,20250513,1.62,1.5581,1.8373,1.03,,,2.3847,0.7258,0.7232,0.0,,323215.0988,323215.0988,274099.22,523608.4601,523608.4601
600881.SH,20250512,1.62,1.1688,1.3782,0.77,,,2.3847,0.7258,0.7232,0.0,,323215.0988,323215.0988,274099.22,523608.4601,523608.4601
600881.SH,20250509,1.62,1.3509,1.593,0.94,,,2.3847,0.7258,0.7232,0.0,,323215.0988,323215.0988,274099.22,523608.4601,523608.4601
600881.SH,20250508,1.67,1.8416,2.1716,1.3,,,2.4583,0.7482,0.7455,0.0,,323215.0988,323215.0988,274099.22,539769.215,539769.215
600881.SH,20250507,1.63,1.5117,1.7825,0.97,,,2.3995,0.7302,0.7277,0.0,,323215.0988,323215.0988,274099.22,526840.611,526840.611
600881.SH,20250506,1.63,1.6648,1.9631,1.13,,,2.3995,0.7302,0.7277,0.0,,323215.0988,323215.0988,274099.22,526840.611,526840.611
600881.SH,20250430,1.56,1.2458,1.4691,0.89,,,2.2964,0.6989,0.6964,0.0,,323215.0988,323215.0988,274099.22,504215.5541,504215.5541
600881.SH,20250429,1.53,0.8998,1.0532,0.63,,,2.2523,0.6854,0.683,0.0,,323215.0988,323215.0988,276157.65,494519.1012,494519.1012
600881.SH,20250428,1.54,1.7697,2.082,1.43,,,1.1161,0.5408,0.7611,0.0,,324891.3588,324891.3588,276157.65,500332.6926,500332.6926
600881.SH,20250425,1.59,2.1561,2.5366,2.19,,,1.1524,0.5584,0.7858,0.0,,324891.3588,324891.3588,276157.65,516577.2605,516577.2605
600881.SH,20250424,1.57,1.2458,1.4656,1.35,,,1.1379,0.5513,0.7759,0.0,,324891.3588,324891.3588,276157.65,510079.4333,510079.4333
600881.SH,20250423,1.6,0.9222,1.0849,0.89,,,1.1596,0.5619,0.7907,0.0,,324891.3588,324891.3588,276157.65,519826.1741,519826.1741
600881.SH,20250422,1.6,1.0458,1.2304,0.92,,,1.1596,0.5619,0.7907,0.0,,324891.3588,324891.3588,276157.65,519826.1741,519826.1741
600881.SH,20250421,1.61,0.8256,0.9713,0.62,,,1.1669,0.5654,0.7957,0.0,,324891.3588,324891.3588,276157.65,523075.0877,523075.0877
600881.SH,20250418,1.6,0.8867,1.0432,0.51,,,1.1596,0.5619,0.7907,0.0,,324891.3588,324891.3588,276157.65,519826.1741,519826.1741
600881.SH,20250417,1.61,0.9206,1.081,0.47,,,1.1669,0.5654,0.7957,0.0,,324891.3588,324891.3588,276669.98,523075.0877,523075.0877
