ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300998.SZ,20251201,22.35,1.248,2.0576,0.7,,,2.4322,3.1611,2.4713,0.4446,,13716.923,10768.058,6530.853,306573.2291,240666.0963
300998.SZ,20251128,22.53,1.453,2.3956,0.81,,,2.4517,3.1866,2.4912,0.441,,13716.923,10768.058,6530.853,309042.2752,242604.3467
300998.SZ,20251127,22.21,1.7115,2.8218,0.86,,,2.4169,3.1413,2.4559,0.4474,,13716.923,10768.058,6530.853,304652.8598,239158.5682
300998.SZ,20251126,21.95,2.1122,3.4826,0.89,,,2.3886,3.1046,2.4271,0.4527,,13716.923,10768.058,6530.853,301086.4599,236358.8731
300998.SZ,20251125,21.75,2.0169,3.3254,0.9,,,2.3669,3.0763,2.405,0.4569,,13716.923,10768.058,6530.853,298343.0753,234205.2615
300998.SZ,20251124,21.95,1.6372,2.6993,0.7,,,2.3886,3.1046,2.4271,0.4527,,13716.923,10768.058,6530.853,301086.4599,236358.8731
300998.SZ,20251121,21.93,1.479,2.4386,0.5,,,2.3864,3.1017,2.4249,0.4531,,13716.923,10768.058,6530.853,300812.1214,236143.5119
300998.SZ,20251120,22.43,2.7432,4.523,0.95,,,2.4409,3.1724,2.4802,0.443,,13716.923,10768.058,6530.853,307670.5829,241527.5409
300998.SZ,20251119,23.25,3.9259,6.473,1.59,,,2.5301,3.2884,2.5709,0.4274,,13716.923,10768.058,6530.853,318918.4598,250357.3485
300998.SZ,20251118,22.67,1.453,2.3958,0.57,,,2.467,3.2064,2.5067,0.4383,,13716.923,10768.058,6530.853,310962.6444,244111.8749
300998.SZ,20251117,23.0,2.0764,3.4236,0.86,,,2.5029,3.2531,2.5432,0.432,,13716.923,10768.058,6530.853,315489.229,247665.334
300998.SZ,20251114,23.5,4.6954,7.7417,2.73,,,2.5573,3.3238,2.5985,0.4228,,13716.923,10768.058,6530.853,322347.6905,253049.363
300998.SZ,20251113,22.07,2.25,3.7098,1.53,,,2.4017,3.1215,2.4404,0.4502,,13716.923,10768.058,6530.853,302732.4906,237651.0401
300998.SZ,20251112,22.1,1.9069,3.1442,1.33,,,2.4049,3.1258,2.4437,0.4496,,13716.923,10768.058,6530.853,303143.9983,237974.0818
300998.SZ,20251111,22.1,1.7216,2.8385,1.14,,,2.4049,3.1258,2.4437,0.4496,,13716.923,10768.058,6530.853,303143.9983,237974.0818
300998.SZ,20251110,22.5,1.443,2.3792,0.92,,,2.4485,3.1823,2.4879,0.4416,,13716.923,10768.058,6530.853,308630.7675,242281.305
300998.SZ,20251107,22.8,1.2777,2.1066,0.79,,,2.4811,3.2248,2.5211,0.4358,,13716.923,10768.058,6530.853,312745.8444,245511.7224
300998.SZ,20251106,22.88,1.0146,1.6729,0.57,,,2.4898,3.2361,2.5299,0.4343,,13716.923,10768.058,6530.853,313843.1982,246373.167
300998.SZ,20251105,22.86,1.7329,2.8572,0.96,,,2.4877,3.2333,2.5277,0.4347,,13716.923,10768.058,6530.853,313568.8598,246157.8059
300998.SZ,20251104,22.94,2.0733,3.4184,1.11,,,2.4964,3.2446,2.5366,0.4332,,13716.923,10768.058,6530.853,314666.2136,247019.2505
300998.SZ,20251103,23.54,1.7016,2.8056,0.63,,,2.5617,3.3294,2.6029,0.4221,,13716.923,10768.058,6530.853,322896.3674,253480.0853
300998.SZ,20251031,23.53,1.5989,2.6363,0.43,,,2.5606,3.328,2.6018,0.4223,,13716.923,10768.058,6530.853,322759.1982,253372.4047
300998.SZ,20251030,23.46,1.7298,2.8521,0.43,,,2.5529,3.3181,2.5941,0.4236,,13716.923,10768.058,6530.853,321799.0136,252618.6407
300998.SZ,20251029,23.45,1.9278,3.1786,0.48,,,2.5484,3.3167,2.7618,0.4237,,13716.923,10768.058,6530.853,321661.8444,252510.9601
300998.SZ,20251028,23.79,2.3883,3.9378,0.62,,,2.5853,3.3648,2.8018,0.4177,,13716.923,10768.058,6530.853,326325.5982,256172.0998
300998.SZ,20251027,24.2,5.8159,9.5893,1.86,,,2.6299,3.4228,2.8501,0.4106,,13716.923,10768.058,6530.853,331949.5366,260587.0036
300998.SZ,20251024,24.75,6.808,11.2251,3.3,,,2.6896,3.5006,2.9149,0.4015,,13716.923,10768.058,6530.853,339493.8443,266509.4355
300998.SZ,20251023,24.09,3.2108,5.2939,1.84,,,2.6179,3.4072,2.8371,0.4125,,13716.923,10768.058,6530.853,330440.6751,259402.5172
300998.SZ,20251022,23.02,1.7713,2.9205,1.07,,,2.5016,3.2559,2.7111,0.4317,,13716.923,10768.058,6530.853,315763.5675,247880.6952
300998.SZ,20251021,22.99,1.5145,2.4972,0.89,,,2.4984,3.2516,2.7076,0.4322,,13716.923,10768.058,6530.853,315352.0598,247557.6534
300998.SZ,20251020,22.71,2.2931,3.7809,1.38,,,2.4679,3.212,2.6746,0.4375,,13716.923,10768.058,6530.853,311511.3213,244542.5972
300998.SZ,20251017,22.8,1.5332,2.528,0.9,,,2.4777,3.2248,2.6852,0.4358,,13716.923,10768.058,6530.853,312745.8444,245511.7224
300998.SZ,20251016,23.26,1.6178,2.6673,0.8,,,2.5277,3.2898,2.7394,0.4272,,13716.923,10768.058,6530.853,319055.629,250465.0291
300998.SZ,20251015,23.06,1.3266,2.1873,0.52,,,2.506,3.2616,2.7158,0.4309,,13716.923,10768.058,6530.853,316312.2444,248311.4175
300998.SZ,20251014,23.05,1.7835,2.9407,0.66,,,2.5049,3.2601,2.7147,0.4311,,13716.923,10768.058,6530.853,316175.0752,248203.7369
300998.SZ,20251013,23.56,2.0548,3.3879,0.67,,,2.5603,3.3323,2.7747,0.4218,,13716.923,10768.058,6530.853,323170.7059,253695.4465
300998.SZ,20251010,24.29,1.6953,2.7952,0.41,,,2.6396,3.4355,2.8607,0.4091,,13716.923,10768.058,6530.853,333184.0597,261556.1288
300998.SZ,20251009,24.12,3.2726,5.3958,0.82,,,2.6212,3.4115,2.8407,0.412,,13716.923,10768.058,6530.853,330852.1828,259725.559
300998.SZ,20250930,24.3,3.8631,6.3696,0.97,,,2.6407,3.4369,2.8619,0.4089,,13716.923,10768.058,6530.853,333321.2289,261663.8094
300998.SZ,20250929,24.54,2.6086,4.301,0.6,,,2.6668,3.4709,2.8901,0.4049,,13716.923,10768.058,6530.853,336613.2904,264248.1433
300998.SZ,20250926,24.64,3.7993,6.2643,0.83,,,2.6777,3.485,2.9019,0.4033,,13716.923,10768.058,6530.853,337984.9827,265324.9491
300998.SZ,20250925,25.56,7.2599,11.9701,1.62,,,2.7777,3.6151,3.0103,0.3888,,13716.923,10768.058,6530.853,350604.5519,275231.5625
300998.SZ,20250924,25.0,2.4739,4.0789,0.48,,,2.7168,3.5359,2.9443,0.3975,,13716.923,10768.058,6530.853,342923.075,269201.45
300998.SZ,20250923,25.15,3.7517,6.1859,0.65,,,2.7331,3.5572,2.962,0.3951,,13716.923,10768.058,6530.853,344980.6135,270816.6587
300998.SZ,20250922,25.7,4.6101,7.6012,0.64,,,2.7929,3.6349,3.0268,0.3866,,13716.923,10768.058,6530.853,352524.9211,276739.0906
300998.SZ,20250919,25.91,4.7446,7.8229,0.66,,,2.8157,3.6646,3.0515,0.3835,,13716.923,10768.058,6530.853,355405.4749,279000.3828
300998.SZ,20250918,25.35,6.829,11.2596,1.0,,,2.7548,3.5854,2.9855,0.392,,13716.923,10768.058,6530.853,347723.9981,272970.2703
300998.SZ,20250917,26.18,6.0353,9.9509,0.96,,,2.845,3.7028,3.0833,0.3796,,13716.923,10768.058,6530.853,359109.0441,281907.7584
300998.SZ,20250916,27.01,6.7382,11.1099,1.16,,,2.9352,3.8202,3.181,0.3679,,13716.923,10768.058,6530.853,370494.0902,290845.2466
300998.SZ,20250915,27.62,11.7873,19.4348,2.37,,,3.0015,3.9065,3.2529,0.3598,,13716.923,10768.058,6530.853,378861.4133,297413.762
300998.SZ,20250912,25.74,4.5583,7.5157,0.82,,,2.7972,3.6406,3.0315,0.386,,13716.923,10768.058,6530.853,353073.598,277169.8129
300998.SZ,20250911,26.7,5.1199,8.4417,0.88,,,2.9015,3.7764,3.1445,0.3722,,13716.923,10768.058,6530.853,366241.8441,287507.1486
300998.SZ,20250910,25.95,3.2474,5.3543,0.51,,,2.82,3.6703,3.0562,0.3829,,13716.923,10768.058,6530.853,355954.1519,279431.1051
300998.SZ,20250909,26.19,4.3343,7.1464,0.61,,,2.8461,3.7042,3.0845,0.3794,,13716.923,10768.058,6530.853,359246.2134,282015.439
300998.SZ,20250908,27.01,7.6577,12.6261,1.18,,,2.9352,3.8202,3.181,0.3679,,13716.923,10768.058,6530.853,370494.0902,290845.2466
300998.SZ,20250905,26.43,7.531,12.4171,1.12,,,2.8722,3.7382,3.1127,0.376,,13716.923,10768.058,6530.853,362538.2749,284599.7729
300998.SZ,20250904,26.06,6.3108,10.4052,0.91,,,2.832,3.6859,3.0692,0.3813,,13716.923,10768.058,6530.853,357463.0134,280615.5915
300998.SZ,20250903,25.91,6.03,9.9422,0.82,,,2.8157,3.6646,3.0515,0.3835,,13716.923,10768.058,6530.853,355405.4749,279000.3828
300998.SZ,20250902,26.0,7.769,12.8096,0.99,,,2.8255,3.6774,3.0621,0.3822,,13716.923,10768.058,6530.853,356639.998,279969.508
300998.SZ,20250901,26.23,4.7917,7.9005,0.53,,,2.8505,3.7099,3.0892,0.3788,,13716.923,10768.058,6530.853,359794.8903,282446.1613
300998.SZ,20250829,26.4,8.7223,14.3813,0.89,,,2.8689,3.734,3.1092,0.3764,,13716.923,10768.058,6530.853,362126.7672,284276.7312
300998.SZ,20250828,27.1,7.425,12.2423,0.74,,1279.1743,2.8874,3.833,3.4718,0.3667,,13716.923,10768.058,6530.853,371728.6133,291814.3718
300998.SZ,20250827,26.94,8.0503,13.2733,0.84,,1271.622,2.8704,3.8103,3.4513,0.3688,,13716.923,10768.058,6530.853,369533.9056,290091.4825
300998.SZ,20250826,27.18,10.0833,16.6254,1.19,,1282.9505,2.896,3.8443,3.4821,0.3656,,13716.923,10768.058,6530.853,372825.9671,292675.8164
300998.SZ,20250825,26.92,10.8422,17.8765,1.45,,1270.678,2.8683,3.8075,3.4488,0.3691,,13716.923,10768.058,6530.853,369259.5672,289876.1214
300998.SZ,20250822,26.78,12.6004,20.7755,2.25,,1264.0697,2.8534,3.7877,3.4308,0.3711,,13716.923,10768.058,6530.853,367339.1979,288368.5932
300998.SZ,20250821,25.15,8.7144,14.3682,1.77,,1187.1304,2.6797,3.5572,3.222,0.3951,,13716.923,10768.058,6530.853,344980.6135,270816.6587
300998.SZ,20250820,24.03,5.7883,9.5438,1.01,,1134.2642,2.5603,3.3987,3.0785,0.4135,,13716.923,10768.058,6530.853,329617.6597,258756.4337
300998.SZ,20250819,24.79,4.4395,7.3199,0.68,,1170.1377,2.6413,3.5062,3.1759,0.4008,,13716.923,10768.058,6530.853,340042.5212,266940.1578
300998.SZ,20250818,25.19,5.9644,9.8341,0.87,,1189.0185,2.6839,3.5628,3.2271,0.3945,,13716.923,10768.058,6530.853,345529.2904,271247.381
300998.SZ,20250815,24.85,3.1473,5.1892,0.45,,1172.9698,2.6477,3.5147,3.1836,0.3999,,13716.923,10768.058,6530.853,340865.5366,267586.2413
300998.SZ,20250814,24.84,5.335,8.7963,0.78,,1172.4978,2.6466,3.5133,3.1823,0.4,,13716.923,10768.058,6530.853,340728.3673,267478.5607
300998.SZ,20250813,25.52,9.8571,16.2523,1.68,,1204.5952,2.7191,3.6095,3.2694,0.3894,,13716.923,10768.058,6530.853,350055.875,274800.8402
300998.SZ,20250812,26.31,8.5076,14.0273,1.7,,1241.8848,2.8033,3.7212,3.3706,0.3777,,13716.923,10768.058,6530.853,360892.2441,283307.606
300998.SZ,20250811,25.89,7.6077,12.5436,1.77,,1222.0599,2.7585,3.6618,3.3168,0.3838,,13716.923,10768.058,6530.853,355131.1365,278785.0216
300998.SZ,20250808,24.6,3.5362,5.8306,0.86,,1161.1693,2.6211,3.4794,3.1515,0.4039,,13716.923,10768.058,6530.853,337436.3058,264894.2268
300998.SZ,20250807,25.02,4.6386,7.6481,1.2,,1180.9942,2.6658,3.5388,3.2053,0.3972,,13716.923,10768.058,6530.853,343197.4135,269416.8112
300998.SZ,20250806,25.75,5.0918,8.3954,1.49,,1215.4516,2.7436,3.642,3.2989,0.3859,,13716.923,10768.058,6530.853,353210.7673,277277.4935
300998.SZ,20250805,25.4,4.1238,6.7993,1.02,,1198.9309,2.7063,3.5925,3.254,0.3912,,13716.923,10768.058,6530.853,348409.8442,273508.6732
300998.SZ,20250804,25.68,4.0825,6.7313,0.95,,1212.1475,2.7361,3.6321,3.2899,0.3869,,13716.923,10768.058,6530.853,352250.5826,276523.7294
300998.SZ,20250801,25.86,2.7097,4.4677,0.56,,1220.6439,2.7553,3.6576,3.313,0.3843,,13716.923,10768.058,6530.853,354719.6288,278461.9799
300998.SZ,20250731,25.5,3.3581,5.5368,0.69,,1203.6511,2.717,3.6067,3.2668,0.3897,,13716.923,10768.058,6530.853,349781.5365,274585.479
300998.SZ,20250730,25.99,2.8021,4.6201,0.56,,1226.7801,2.7692,3.676,3.3296,0.3823,,13716.923,10768.058,6530.853,356502.8288,279861.8274
300998.SZ,20250729,25.93,7.2268,11.9156,1.55,,1223.948,2.7628,3.6675,3.3219,0.3832,,13716.923,10768.058,6530.853,355679.8134,279215.7439
300998.SZ,20250728,27.16,5.3488,8.8191,1.16,,1282.0065,2.8938,3.8414,3.4795,0.3659,,13716.923,10768.058,6530.853,372551.6287,292460.4553
300998.SZ,20250725,27.28,5.5,9.0683,0.84,,1287.6707,2.9066,3.8584,3.4949,0.3642,,13716.923,10768.058,6530.853,374197.6594,293752.6222
300998.SZ,20250724,26.29,3.5472,5.8485,0.5,,1240.9407,2.8011,3.7184,3.368,0.378,,13716.923,10768.058,6530.853,360617.9057,283092.2448
300998.SZ,20250723,26.27,3.3915,5.5919,0.39,,1239.9967,2.799,3.7156,3.3655,0.3783,,13716.923,10768.058,6530.853,360343.5672,282876.8837
300998.SZ,20250722,26.73,5.541,9.136,0.6,,1261.7096,2.848,3.7806,3.4244,0.3717,,13716.923,10768.058,6530.853,366653.3518,287830.1903
300998.SZ,20250721,26.89,5.1539,8.4977,0.52,,1269.2619,2.8651,3.8033,3.4449,0.3695,,13716.923,10768.058,6530.853,368848.0595,289553.0796
300998.SZ,20250718,26.83,15.1175,24.9257,2.07,,1266.4298,2.8587,3.7948,3.4372,0.3704,,13716.923,10768.058,6530.853,368025.0441,288906.9961
300998.SZ,20250717,28.04,6.0475,9.9711,0.89,,1323.5442,2.9876,3.9659,3.5922,0.3544,,13716.923,10768.058,6530.853,384622.5209,301936.3463
300998.SZ,20250716,28.41,11.5742,19.0836,2.01,,1341.009,3.027,4.0182,3.6396,0.3498,,13716.923,10768.058,6530.853,389697.7824,305920.5278
300998.SZ,20250715,27.56,8.4983,14.012,1.75,,1300.8873,2.9365,3.898,3.5307,0.3605,,13716.923,10768.058,6530.853,378038.3979,296767.6785
300998.SZ,20250714,26.48,8.1206,13.3892,1.8,,1249.9091,2.8214,3.7453,3.3924,0.3753,,13716.923,10768.058,6530.853,363224.121,285138.1758
300998.SZ,20250711,24.85,2.3216,3.8278,0.46,,1172.9698,2.6477,3.5147,3.1836,0.3999,,13716.923,10768.058,6530.853,340865.5366,267586.2413
300998.SZ,20250710,24.97,3.395,5.5977,0.66,,1178.6341,2.6605,3.5317,3.1989,0.3979,,13716.923,10768.058,6530.853,342511.5673,268878.4083
300998.SZ,20250709,24.99,6.4125,10.5729,1.28,,1179.5781,2.6626,3.5345,3.2015,0.3976,,13716.923,10768.058,6530.853,342785.9058,269093.7694
300998.SZ,20250708,26.1,4.0022,6.5988,0.72,,1231.9723,2.7809,3.6915,3.3437,0.3807,,13716.923,10768.058,6530.853,358011.6903,281046.3138
300998.SZ,20250707,26.05,6.3914,10.5381,1.18,,1229.6122,2.7756,3.6844,3.3373,0.3814,,13716.923,10768.058,6530.853,357325.8442,280507.9109
300998.SZ,20250704,27.01,5.1999,8.5736,0.87,,1274.9262,2.8779,3.8202,3.4603,0.3679,,13716.923,10768.058,6530.853,370494.0902,290845.2466
300998.SZ,20250703,26.63,3.6719,6.0542,0.52,,1256.9894,2.8374,3.7665,3.4116,0.3731,,13716.923,10768.058,6530.853,365281.6595,286753.3845
300998.SZ,20250702,26.66,5.7033,9.4035,0.73,,1258.4055,2.8406,3.7707,3.4154,0.3727,,13716.923,10768.058,6530.853,365693.1672,287076.4263
300998.SZ,20250701,26.35,6.9999,11.5414,0.9,,1243.7728,2.8075,3.7269,3.3757,0.3771,,13716.923,10768.058,6530.853,361440.9211,283738.3283
300998.SZ,20250630,24.98,5.5108,9.0861,0.69,,1179.1061,2.6616,3.5331,3.2002,0.3978,,13716.923,10768.058,6530.853,342648.7365,268986.0888
300998.SZ,20250627,24.85,7.9715,13.1435,1.05,,1172.9698,2.6477,3.5147,3.1836,0.3999,,13716.923,10768.058,6530.853,340865.5366,267586.2413
300998.SZ,20250626,25.6,9.2962,15.3276,1.45,,1208.3713,2.7276,3.6208,3.2796,0.3882,,13716.923,10768.058,6530.853,351153.2288,275662.2848
300998.SZ,20250625,26.05,9.1056,15.0133,1.81,,1229.6122,2.7756,3.6844,3.3373,0.3814,,13716.923,10768.058,6530.853,357325.8442,280507.9109
300998.SZ,20250624,24.18,7.1013,11.7086,1.61,,1141.3445,2.5763,3.42,3.0977,0.4109,,13716.923,10768.058,6530.853,331675.1981,260371.6424
300998.SZ,20250623,23.45,6.7317,11.0992,1.78,,1106.887,2.4985,3.3167,3.0042,0.4237,,13716.923,10768.058,6530.853,321661.8444,252510.9601
300998.SZ,20250620,22.29,5.6229,9.2711,1.7,,1052.1327,2.375,3.1526,2.8556,0.4458,0.4458,13716.923,10768.058,6530.853,305750.2137,240020.0128
300998.SZ,20250619,22.21,3.4681,5.7182,1.01,,1048.3565,2.3664,3.1413,2.8454,0.4474,0.4474,13716.923,10768.058,6530.853,304652.8598,239158.5682
300998.SZ,20250618,22.06,2.1709,3.5793,0.6,,1041.2762,2.3504,3.1201,2.8261,0.4504,0.4504,13716.923,10768.058,6530.853,302595.3214,237543.3595
300998.SZ,20250617,21.88,4.0264,6.6386,1.05,,1032.7799,2.3313,3.0947,2.8031,0.4541,0.4541,13716.923,10768.058,6530.853,300126.2752,235605.109
300998.SZ,20250616,22.19,3.6159,5.9619,0.86,,1047.4125,2.3643,3.1385,2.8428,0.4478,0.4478,13716.923,10768.058,6530.853,304378.5214,238943.207
300998.SZ,20250613,21.99,3.2279,5.3221,0.69,,1037.9721,2.343,3.1102,2.8172,0.4519,0.4519,13716.923,10768.058,6530.853,301635.1368,236789.5954
300998.SZ,20250612,22.16,4.1681,6.8723,0.77,,1045.9964,2.3611,3.1343,2.8389,0.4484,0.4484,13716.923,10768.058,6530.853,303967.0137,238620.1653
300998.SZ,20250611,21.61,3.1741,5.2335,0.48,,1020.0353,2.3025,3.0565,2.7685,0.4598,0.4598,13716.923,10768.058,6530.853,296422.706,232697.7334
300998.SZ,20250610,21.6,4.9298,8.1282,0.68,,1019.5633,2.3014,3.0551,2.7672,0.46,0.46,13716.923,10768.058,6530.853,296285.5368,232590.0528
300998.SZ,20250609,21.99,5.6036,9.2392,0.79,,1037.9721,2.343,3.1102,2.8172,0.4519,0.4519,13716.923,10768.058,6530.853,301635.1368,236789.5954
300998.SZ,20250606,22.37,5.5282,9.1149,0.83,,1055.9089,2.3835,3.164,2.8659,0.4442,0.4442,13716.923,10768.058,6530.853,306847.5675,240881.4575
300998.SZ,20250605,22.63,7.8972,13.0208,1.38,,1068.1814,2.4112,3.2007,2.8992,0.4391,0.4391,13716.923,10768.058,6530.853,310413.9675,243681.1525
300998.SZ,20250604,22.08,9.1876,15.1484,2.05,,1042.2203,2.3526,3.1229,2.8287,0.45,0.45,13716.923,10768.058,6530.853,302869.6598,237758.7206
300998.SZ,20250603,20.67,8.0824,13.3263,2.05,,975.6655,2.2023,2.9235,2.6481,0.4807,0.4807,13716.923,10768.058,6530.853,283528.7984,222575.7589
300998.SZ,20250530,19.92,4.9252,8.1207,1.05,,940.2639,2.1224,2.8174,2.552,0.4988,0.4988,13716.923,10768.058,6530.853,273241.1062,214499.7154
300998.SZ,20250529,19.77,3.1398,5.177,0.6,,933.1836,2.1065,2.7962,2.5328,0.5026,0.5026,13716.923,10768.058,6530.853,271183.5677,212884.5067
300998.SZ,20250528,20.09,3.3715,5.559,0.53,,948.2883,2.1405,2.8415,2.5738,0.4946,0.4946,13716.923,10768.058,6530.853,275572.9831,216330.2852
300998.SZ,20250527,19.79,2.8389,4.6807,0.4,,934.1277,2.1086,2.799,2.5353,0.5021,0.5021,13716.923,10768.058,6530.853,271457.9062,213099.8678
300998.SZ,20250526,19.93,5.439,8.9679,0.8,,940.736,2.1235,2.8189,2.5533,0.4986,0.4986,13716.923,10768.058,6530.853,273378.2754,214607.3959
300998.SZ,20250523,19.64,8.6381,14.2425,1.49,,927.0474,2.0926,2.7778,2.5161,0.5059,0.5059,13716.923,10768.058,6530.853,269400.3677,211484.6591
300998.SZ,20250522,18.84,5.7452,9.4727,1.12,,889.2858,2.0074,2.6647,2.4136,0.5274,0.5274,13716.923,10768.058,6530.853,258426.8293,202870.2127
300998.SZ,20250521,19.31,8.9345,14.7312,2.18,,911.4707,2.0574,2.7312,2.4738,0.5146,0.5146,13716.923,10768.058,6530.853,264873.7831,207931.2
300998.SZ,20250520,19.61,6.9487,11.457,1.97,,925.6313,2.0894,2.7736,2.5123,0.5067,0.5067,13716.923,10768.058,6530.853,268988.86,211161.6174
300998.SZ,20250519,18.82,3.5356,5.8296,0.88,,888.3417,2.0052,2.6619,2.4111,0.528,0.528,13716.923,10768.058,6530.853,258152.4909,202654.8516
300998.SZ,20250516,18.44,3.8167,6.2929,0.75,,870.405,1.9647,2.6081,2.3624,0.5389,0.5389,13716.923,10768.058,6530.853,252940.0601,198562.9895
300998.SZ,20250515,18.15,2.5253,4.1638,0.49,,856.7164,1.9338,2.5671,2.3252,0.5475,0.5475,13716.923,10768.058,6530.853,248962.1525,195440.2527
300998.SZ,20250514,18.26,3.6245,5.9761,0.73,,861.9086,1.9456,2.5827,2.3393,0.5442,0.5442,13716.923,10768.058,6530.853,250471.014,196624.7391
300998.SZ,20250513,18.44,4.1772,6.8873,0.84,,870.405,1.9647,2.6081,2.3624,0.5389,0.5389,13716.923,10768.058,6530.853,252940.0601,198562.9895
300998.SZ,20250512,18.92,5.9513,9.8125,1.29,,893.0619,2.0159,2.676,2.4239,0.5252,0.5252,13716.923,10768.058,6530.853,259524.1832,203731.6574
300998.SZ,20250509,18.62,9.1294,15.0525,2.77,,878.9013,1.9839,2.6336,2.3854,0.5337,0.5337,13716.923,10768.058,6530.853,255409.1063,200501.24
300998.SZ,20250508,18.24,3.1293,5.1595,0.96,,860.9646,1.9434,2.5798,2.3368,0.5448,0.5448,13716.923,10768.058,6530.853,250196.6755,196409.3779
300998.SZ,20250507,18.2,2.5687,4.2353,0.82,,859.0765,1.9392,2.5742,2.3316,0.546,0.546,13716.923,10768.058,6530.853,249647.9986,195978.6556
300998.SZ,20250506,18.29,3.9575,6.5252,1.44,,863.3247,1.9488,2.5869,2.3432,0.5433,0.5433,13716.923,10768.058,6530.853,250882.5217,196947.7808
300998.SZ,20250430,17.59,4.3043,7.0969,1.78,,830.2833,1.8742,2.4879,2.2535,0.5649,0.5649,13716.923,10768.058,6530.853,241280.6756,189410.1402
300998.SZ,20250429,17.52,2.5172,4.1503,1.04,,826.9791,1.8667,2.478,2.2445,0.5672,0.5672,13716.923,10768.058,6530.853,240320.491,188656.3762
300998.SZ,20250428,17.18,2.8891,4.7635,1.23,,810.9305,1.8305,2.4299,2.201,0.5784,0.5784,13716.923,10768.058,6530.853,235656.7371,184995.2364
300998.SZ,20250425,16.79,1.9387,3.1965,0.7,,,1.8074,2.3766,2.4431,0.5918,0.5918,13716.923,10768.058,6530.853,230307.1372,180795.6938
