ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688408.SH,20251104,43.63,2.1161,3.5732,0.58,15.1347,29.3518,2.2461,1.0589,1.1349,1.2433,2.2704,21906.5886,21906.5886,12973.0838,955784.4606,955784.4606
688408.SH,20251103,44.07,3.3292,5.6217,0.98,15.2873,29.6478,2.2687,1.0696,1.1464,1.2309,2.2478,21906.5886,21906.5886,12973.0838,965423.3596,965423.3596
688408.SH,20251031,42.85,3.3496,5.6562,1.1,14.8641,28.827,2.2059,1.04,1.1146,1.2659,2.3118,21906.5886,21906.5886,12973.0838,938697.3215,938697.3215
688408.SH,20251030,42.9,4.2572,7.1887,1.68,14.8815,28.8607,2.2085,1.0412,1.1159,1.2644,2.3091,21906.5886,21906.5886,12973.0838,939792.6509,939792.6509
688408.SH,20251029,43.05,3.8092,6.4322,1.92,14.9335,28.9616,2.2162,1.0448,1.1199,1.26,2.301,21906.5886,21906.5886,12973.0838,943078.6392,943078.6392
688408.SH,20251028,42.7,3.5872,6.0574,2.3,14.8121,28.7261,2.1982,1.0363,1.1107,1.2704,2.3199,21906.5886,21906.5886,12973.0838,935411.3332,935411.3332
688408.SH,20251027,43.05,2.0388,3.4427,1.44,14.9335,16.9014,2.178,1.0448,0.9736,1.26,2.301,21906.5886,21906.5886,12973.0838,943078.6392,943078.6392
688408.SH,20251024,43.41,1.5517,2.6203,0.91,15.0584,17.0428,2.1962,1.0536,0.9818,1.2496,2.282,21906.5886,21906.5886,12973.0838,950965.0111,950965.0111
688408.SH,20251023,43.5,1.6945,2.8614,0.99,15.0896,17.0781,2.2008,1.0558,0.9838,1.247,2.2772,21906.5886,21906.5886,12973.0838,952936.6041,952936.6041
688408.SH,20251022,43.33,1.0325,1.7435,0.53,15.0306,17.0114,2.1922,1.0516,0.9799,1.2519,2.2862,21906.5886,21906.5886,12973.0838,949212.484,949212.484
688408.SH,20251021,43.63,1.4707,2.4834,0.6,15.1347,17.1291,2.2074,1.0589,0.9867,1.2433,2.2704,21906.5886,21906.5886,12973.0838,955784.4606,955784.4606
688408.SH,20251020,43.38,1.3326,2.2503,0.5,15.048,17.031,2.1947,1.0528,0.9811,1.2504,2.2835,21906.5886,21906.5886,12973.0838,950307.8135,950307.8135
688408.SH,20251017,43.39,3.0396,5.1328,1.17,15.0514,17.0349,2.1952,1.0531,0.9813,1.2502,2.283,21906.5886,21906.5886,12973.0838,950526.8794,950526.8794
688408.SH,20251016,45.39,1.6472,2.7816,0.55,15.7452,17.8201,2.2964,1.1016,1.0265,1.1951,2.1824,21906.5886,21906.5886,12973.0838,994340.0566,994340.0566
688408.SH,20251015,46.43,2.218,3.7454,0.68,16.106,18.2284,2.349,1.1269,1.0501,1.1683,2.1335,21906.5886,21906.5886,12973.0838,1017122.9087,1017122.9087
688408.SH,20251014,45.96,4.0762,6.8832,1.42,15.9429,18.0439,2.3252,1.1155,1.0394,1.1803,2.1553,21906.5886,21906.5886,12973.0838,1006826.8121,1006826.8121
688408.SH,20251013,46.54,2.2295,3.7648,0.79,16.1441,18.2716,2.3546,1.1295,1.0525,1.1655,2.1285,21906.5886,21906.5886,12973.0838,1019532.6334,1019532.6334
688408.SH,20251010,47.18,2.7999,4.728,1.05,16.3661,18.5229,2.387,1.1451,1.067,1.1497,2.0996,21906.5886,21906.5886,12973.0838,1033552.8501,1033552.8501
688408.SH,20251009,48.19,3.638,6.1431,1.51,16.7165,18.9194,2.4381,1.1696,1.0899,1.1256,2.0556,21906.5886,21906.5886,12973.0838,1055678.5046,1055678.5046
688408.SH,20250930,47.43,3.5666,6.0227,1.65,16.4529,18.621,2.3996,1.1511,1.0727,1.1437,2.0885,21906.5886,21906.5886,12973.0838,1039029.4973,1039029.4973
688408.SH,20250929,46.12,2.1193,3.5786,1.0,15.9984,18.1067,2.3333,1.1193,1.043,1.1762,2.1479,21906.5886,21906.5886,12973.0838,1010331.8662,1010331.8662
688408.SH,20250926,45.96,1.9626,3.314,0.93,15.9429,18.0439,2.3252,1.1155,1.0394,1.1803,2.1553,21906.5886,21906.5886,12973.0838,1006826.8121,1006826.8121
688408.SH,20250925,45.5,2.0826,3.5167,0.89,15.7834,17.8633,2.302,1.1043,1.029,1.1922,2.1771,21906.5886,21906.5886,12973.0838,996749.7813,996749.7813
688408.SH,20250924,45.3,2.2819,3.8533,0.98,15.714,17.7848,2.2919,1.0994,1.0245,1.1974,2.1867,21906.5886,21906.5886,12973.0838,992368.4636,992368.4636
688408.SH,20250923,44.67,2.3405,3.9523,0.94,15.4955,17.5374,2.26,1.0842,1.0103,1.2143,2.2176,21906.5886,21906.5886,12973.0838,978567.3128,978567.3128
688408.SH,20250922,45.37,1.9146,3.2331,0.74,15.7383,17.8123,2.2954,1.1011,1.0261,1.1956,2.1834,21906.5886,21906.5886,12973.0838,993901.9248,993901.9248
688408.SH,20250919,46.14,1.9693,3.3255,0.72,16.0054,18.1146,2.3344,1.1198,1.0435,1.1756,2.1469,21906.5886,21906.5886,12973.0838,1010769.998,1010769.998
688408.SH,20250918,46.1,3.2096,5.4198,1.21,15.9915,18.0989,2.3323,1.1189,1.0426,1.1767,2.1488,21906.5886,21906.5886,12973.0838,1009893.7345,1009893.7345
688408.SH,20250917,47.21,2.2408,3.7838,0.8,16.3766,18.5346,2.3885,1.1458,1.0677,1.149,2.0983,21906.5886,21906.5886,12973.0838,1034210.0478,1034210.0478
688408.SH,20250916,47.55,3.0687,5.1819,1.06,16.4945,18.6681,2.4057,1.1541,1.0754,1.1408,2.0833,21906.5886,21906.5886,12973.0838,1041658.2879,1041658.2879
688408.SH,20250915,47.4,2.4052,4.0615,0.69,16.4425,18.6092,2.3981,1.1504,1.072,1.1444,2.0899,21906.5886,21906.5886,12973.0838,1038372.2996,1038372.2996
688408.SH,20250912,48.03,2.7994,4.7272,0.66,16.661,18.8566,2.43,1.1657,1.0862,1.1294,2.0625,21906.5886,21906.5886,12973.0838,1052173.4505,1052173.4505
688408.SH,20250911,48.65,2.7301,4.6101,0.58,16.8761,19.1,2.4613,1.1807,1.1003,1.115,2.0362,21906.5886,21906.5886,12973.0838,1065755.5354,1065755.5354
688408.SH,20250910,48.04,3.0628,5.1719,0.67,16.6645,18.8605,2.4305,1.1659,1.0865,1.1291,2.062,21906.5886,21906.5886,12973.0838,1052392.5163,1052392.5163
688408.SH,20250909,49.25,3.54,5.9777,0.77,17.0842,19.3356,2.4917,1.1953,1.1138,1.1014,2.0114,21906.5886,21906.5886,12973.0838,1078899.4886,1078899.4886
688408.SH,20250908,50.49,5.4069,9.1303,1.34,17.5143,19.8224,2.5544,1.2254,1.1419,1.0744,1.962,21906.5886,21906.5886,12973.0838,1106063.6584,1106063.6584
688408.SH,20250905,49.76,6.5637,11.0836,1.85,17.2611,19.5358,2.5175,1.2077,1.1254,1.0901,1.9907,21906.5886,21906.5886,12973.0838,1090071.8487,1090071.8487
688408.SH,20250904,46.78,4.976,8.4026,1.11,16.2274,18.3658,2.3667,1.1354,1.058,1.1596,2.1176,21906.5886,21906.5886,12973.0838,1024790.2147,1024790.2147
688408.SH,20250903,46.04,2.4843,4.195,0.54,15.9707,18.0753,2.3293,1.1174,1.0412,1.1782,2.1516,21906.5886,21906.5886,12973.0838,1008579.3391,1008579.3391
688408.SH,20250902,45.74,3.4708,5.8609,0.79,15.8666,17.9575,2.3141,1.1101,1.0345,1.1859,2.1657,21906.5886,21906.5886,12973.0838,1002007.3626,1002007.3626
688408.SH,20250901,47.29,2.6569,4.4865,0.6,16.4043,18.5661,2.3925,1.1477,1.0695,1.1471,2.0947,21906.5886,21906.5886,12973.0838,1035962.5749,1035962.5749
688408.SH,20250829,46.87,4.1867,7.0697,1.04,16.2586,18.4012,2.3713,1.1375,1.06,1.1573,2.1135,21906.5886,21906.5886,12973.0838,1026761.8077,1026761.8077
688408.SH,20250828,48.13,9.6299,16.2613,3.6,16.6957,18.8958,2.435,1.1681,1.0885,1.127,2.0582,21906.5886,21906.5886,12973.0838,1054364.1093,1054364.1093
688408.SH,20250827,50.97,3.0522,5.154,1.27,17.6808,18.9993,2.584,1.2371,1.2731,1.0642,1.9435,21906.5886,21906.5886,12973.0838,1116578.8209,1116578.8209
688408.SH,20250826,51.91,2.3387,3.9492,1.02,18.0069,19.3497,2.6316,1.2599,1.2966,1.045,1.9083,21906.5886,21906.5886,12973.0838,1137171.0142,1137171.0142
688408.SH,20250825,51.8,2.9317,4.9505,1.34,17.9688,19.3087,2.626,1.2572,1.2938,1.0472,1.9123,21906.5886,21906.5886,12973.0838,1134761.2895,1134761.2895
688408.SH,20250822,51.02,2.2443,3.7898,0.85,17.6982,19.0179,2.5865,1.2383,1.2744,1.0632,1.9416,21906.5886,21906.5886,12973.0838,1117674.1504,1117674.1504
688408.SH,20250821,50.57,2.7959,4.7213,1.15,17.5421,18.8502,2.5637,1.2273,1.2631,1.0727,1.9589,21906.5886,21906.5886,12973.0838,1107816.1855,1107816.1855
688408.SH,20250820,52.21,1.7389,2.9363,0.71,18.111,19.4615,2.6468,1.2671,1.3041,1.039,1.8973,21906.5886,21906.5886,12973.0838,1143742.9908,1143742.9908
688408.SH,20250819,51.86,1.7465,2.9492,0.73,17.9896,19.331,2.6291,1.2587,1.2953,1.046,1.9101,21906.5886,21906.5886,12973.0838,1136075.6848,1136075.6848
688408.SH,20250818,52.33,2.3777,4.015,1.07,18.1526,19.5062,2.6529,1.2701,1.3071,1.0366,1.893,21906.5886,21906.5886,12973.0838,1146371.7814,1146371.7814
688408.SH,20250815,52.36,4.5106,7.6167,2.84,18.163,19.5174,2.6544,1.2708,1.3078,1.036,1.8919,21906.5886,21906.5886,12973.0838,1147028.9791,1147028.9791
688408.SH,20250814,48.82,1.7491,2.9536,1.15,16.935,18.1979,2.475,1.1849,1.2194,1.1111,2.0291,21906.5886,21906.5886,12973.0838,1069479.6555,1069479.6555
688408.SH,20250813,50.2,1.8153,3.0654,1.14,17.4137,18.7123,2.5449,1.2184,1.2539,1.0806,1.9733,21906.5886,21906.5886,12973.0838,1099710.7477,1099710.7477
688408.SH,20250812,49.88,1.4348,2.4228,0.84,17.3027,18.593,2.5287,1.2106,1.2459,1.0875,1.986,21906.5886,21906.5886,12973.0838,1092700.6394,1092700.6394
688408.SH,20250811,50.53,1.5526,2.6217,0.83,17.5282,18.8353,2.5616,1.2264,1.2621,1.0735,1.9604,21906.5886,21906.5886,12973.0838,1106939.922,1106939.922
688408.SH,20250808,49.75,1.4031,2.3693,0.64,17.2576,18.5445,2.5221,1.2074,1.2426,1.0903,1.9911,21906.5886,21906.5886,12973.0838,1089852.7829,1089852.7829
688408.SH,20250807,50.27,1.3958,2.3569,0.56,17.438,18.7384,2.5485,1.2201,1.2556,1.0791,1.9706,21906.5886,21906.5886,12973.0838,1101244.2089,1101244.2089
688408.SH,20250806,50.55,2.1816,3.6839,0.9,17.5352,18.8427,2.5627,1.2269,1.2626,1.0731,1.9596,21906.5886,21906.5886,12973.0838,1107378.0537,1107378.0537
688408.SH,20250805,50.8,2.0143,3.4014,0.88,17.6219,18.9359,2.5753,1.2329,1.2689,1.0678,1.95,21906.5886,21906.5886,12973.0838,1112854.7009,1112854.7009
688408.SH,20250804,48.93,2.3219,3.9209,1.08,16.9732,18.2389,2.4805,1.1875,1.2222,1.1086,2.0245,21906.5886,21906.5886,12973.0838,1071889.3802,1071889.3802
688408.SH,20250801,48.6,3.0386,5.1311,1.66,16.8587,18.1159,2.4638,1.1795,1.2139,1.1161,2.0383,21906.5886,21906.5886,12973.0838,1064660.206,1064660.206
688408.SH,20250731,49.53,2.8555,4.8219,1.62,17.1813,18.4625,2.511,1.2021,1.2371,1.0952,2.0,21906.5886,21906.5886,12973.0838,1085033.3334,1085033.3334
688408.SH,20250730,51.7,1.9438,3.2823,1.17,17.9341,19.2714,2.621,1.2548,1.2913,1.0492,1.916,21906.5886,21906.5886,12973.0838,1132570.6306,1132570.6306
688408.SH,20250729,51.09,1.3502,2.28,0.76,17.7225,19.044,2.59,1.24,1.2761,1.0617,1.9389,21906.5886,21906.5886,12973.0838,1119207.6116,1119207.6116
688408.SH,20250728,50.62,1.5959,2.6948,0.93,17.5594,18.8688,2.5662,1.2286,1.2644,1.0716,1.9569,21906.5886,21906.5886,12973.0838,1108911.5149,1108911.5149
688408.SH,20250725,51.79,1.3871,2.3422,0.78,17.9653,19.305,2.6255,1.257,1.2936,1.0474,1.9127,21906.5886,21906.5886,12973.0838,1134542.2236,1134542.2236
688408.SH,20250724,52.15,2.551,4.3077,1.24,18.0902,19.4391,2.6438,1.2657,1.3026,1.0402,1.8995,21906.5886,21906.5886,12973.0838,1142428.5955,1142428.5955
688408.SH,20250723,49.5,1.4137,2.3872,0.51,17.1709,18.4513,2.5094,1.2014,1.2364,1.0958,2.0012,21906.5886,21906.5886,12973.0838,1084376.1357,1084376.1357
688408.SH,20250722,50.62,1.878,3.1713,0.71,17.5594,18.8688,2.5662,1.2286,1.2644,1.0716,1.9569,21906.5886,21906.5886,12973.0838,1108911.5149,1108911.5149
688408.SH,20250721,50.01,1.3656,2.3059,0.52,17.3478,18.6415,2.5353,1.2138,1.2491,1.0847,1.9808,21906.5886,21906.5886,12973.0838,1095548.4959,1095548.4959
688408.SH,20250718,50.03,1.7356,2.9307,0.67,17.3548,18.6489,2.5363,1.2142,1.2496,1.0842,1.98,21906.5886,21906.5886,12973.0838,1095986.6277,1095986.6277
688408.SH,20250717,51.06,3.9203,6.6198,1.74,17.7121,19.0328,2.5885,1.2392,1.2754,1.0624,1.9401,21906.5886,21906.5886,12973.0838,1118550.4139,1118550.4139
688408.SH,20250716,49.86,4.9238,8.3144,2.68,17.2958,18.5855,2.5277,1.2101,1.2454,1.0879,1.9868,21906.5886,21906.5886,12973.0838,1092262.5076,1092262.5076
688408.SH,20250715,46.1,1.3378,2.2591,0.59,15.9915,17.184,2.3371,1.1189,1.1515,1.1767,2.1488,21906.5886,21906.5886,12973.0838,1009893.7345,1009893.7345
688408.SH,20250714,47.11,1.2953,2.1873,0.6,16.3419,17.5605,2.3883,1.1434,1.1767,1.1514,2.1027,21906.5886,21906.5886,12973.0838,1032019.3889,1032019.3889
688408.SH,20250711,47.0,1.4926,2.5204,0.68,16.3037,17.5195,2.3827,1.1407,1.1739,1.1541,2.1077,21906.5886,21906.5886,12973.0838,1029609.6642,1029609.6642
688408.SH,20250710,47.46,2.244,3.7892,1.12,16.4633,17.6909,2.406,1.1519,1.1854,1.1429,2.0872,21906.5886,21906.5886,12973.0838,1039686.695,1039686.695
688408.SH,20250709,47.76,2.8097,4.7444,1.51,16.5673,17.8028,2.4212,1.1591,1.1929,1.1358,2.0741,21906.5886,21906.5886,12973.0838,1046258.6715,1046258.6715
688408.SH,20250708,47.54,3.5079,5.9236,2.29,16.491,17.7207,2.4101,1.1538,1.1874,1.141,2.0837,21906.5886,21906.5886,12973.0838,1041439.222,1041439.222
688408.SH,20250707,45.16,0.722,1.2191,0.41,15.6654,16.8336,2.2894,1.096,1.128,1.2012,2.1935,21906.5886,21906.5886,12973.0838,989301.5412,989301.5412
688408.SH,20250704,45.33,1.6373,2.7648,0.91,15.7244,16.897,2.298,1.1002,1.1322,1.1967,2.1853,21906.5886,21906.5886,12973.0838,993025.6612,993025.6612
688408.SH,20250703,46.49,1.3009,2.1966,0.63,16.1268,17.3294,2.3568,1.1283,1.1612,1.1668,2.1308,21906.5886,21906.5886,12973.0838,1018437.304,1018437.304
688408.SH,20250702,46.75,2.1091,3.5614,0.94,16.217,17.4263,2.37,1.1346,1.1677,1.1603,2.1189,21906.5886,21906.5886,12973.0838,1024133.0171,1024133.0171
688408.SH,20250701,45.83,1.8751,3.1664,0.64,15.8978,17.0833,2.3234,1.1123,1.1447,1.1836,2.1615,21906.5886,21906.5886,12973.0838,1003978.9555,1003978.9555
688408.SH,20250630,46.68,1.7996,3.0388,0.57,16.1927,17.4002,2.3665,1.1329,1.166,1.162,2.1221,21906.5886,21906.5886,12973.0838,1022599.5558,1022599.5558
688408.SH,20250627,46.02,1.9051,3.2169,0.61,15.9638,17.1542,2.333,1.1169,1.1495,1.1787,2.1525,21906.5886,21906.5886,12973.0838,1008141.2074,1008141.2074
688408.SH,20250626,45.4,2.5644,4.3303,0.9,15.7487,16.9231,2.3016,1.1019,1.134,1.1948,2.1819,21906.5886,21906.5886,12973.0838,994559.1224,994559.1224
688408.SH,20250625,47.3,3.1296,5.2847,1.27,16.4078,17.6313,2.2832,1.148,1.1814,1.1468,1.1468,21906.5886,21906.5886,12973.0838,1036181.6408,1036181.6408
688408.SH,20250624,46.49,5.168,8.7268,3.24,16.1268,17.3294,2.2441,1.1283,1.1612,1.1668,1.1668,21906.5886,21906.5886,12973.0838,1018437.304,1018437.304
688408.SH,20250623,44.03,3.0438,5.1397,2.29,15.2735,16.4124,2.1254,1.0686,1.0998,1.232,1.232,21906.5886,21906.5886,12973.0838,964547.0961,964547.0961
688408.SH,20250620,42.15,1.6409,2.7709,1.23,14.6213,15.7116,2.0346,1.023,1.0528,1.2869,1.2869,21906.5886,21906.5886,12973.0838,923362.7095,923362.7095
688408.SH,20250619,42.04,1.3306,2.2469,1.05,14.5831,15.6706,2.0293,1.0203,1.0501,1.2903,1.2903,21906.5886,21906.5886,12973.0838,920952.9847,920952.9847
688408.SH,20250618,42.6,1.1425,1.9292,0.86,14.7774,15.8793,2.0564,1.0339,1.064,1.2733,1.2733,21906.5886,21906.5886,12973.0838,933220.6744,933220.6744
688408.SH,20250617,42.29,0.8167,1.3791,0.56,14.6699,15.7638,2.0414,1.0264,1.0563,1.2827,1.2827,21906.5886,21906.5886,12973.0838,926429.6319,926429.6319
688408.SH,20250616,42.46,1.724,2.9113,1.23,14.7288,15.8272,2.0496,1.0305,1.0605,1.2775,1.2775,21906.5886,21906.5886,12973.0838,930153.752,930153.752
688408.SH,20250613,41.8,1.6562,2.7967,1.3,14.4999,15.5811,2.0177,1.0145,1.0441,1.2977,1.2977,21906.5886,21906.5886,12973.0838,915695.4035,915695.4035
688408.SH,20250612,42.87,0.9757,1.6475,0.75,14.8711,15.98,2.0694,1.0405,1.0708,1.2653,1.2653,21906.5886,21906.5886,12973.0838,939135.4533,939135.4533
688408.SH,20250611,43.18,1.4557,2.4587,1.1,14.9786,16.0955,2.0844,1.048,1.0785,1.2562,1.2562,21906.5886,21898.8406,12965.3358,945926.4957,945591.9371
688408.SH,20250610,43.08,1.4773,2.4952,1.18,14.9439,16.0583,2.0795,1.0456,1.076,1.2592,1.2592,21906.5886,21898.8406,12965.3358,943735.8369,943402.053
688408.SH,20250609,43.75,1.4437,2.4384,1.2,15.1763,16.308,2.1119,1.0618,1.0928,1.2399,1.2399,21906.5886,21898.8406,12965.3358,958413.2513,958074.2763
688408.SH,20250606,42.7,1.0334,1.7454,0.7,14.8121,15.9166,2.0612,1.0363,1.0665,1.2704,1.2704,21906.5886,21898.8406,12965.3358,935411.3332,935080.4936
688408.SH,20250605,42.84,1.1147,1.8828,0.59,14.8607,15.9688,2.0679,1.0397,1.07,1.2662,1.2662,21906.5886,21898.8406,12965.3358,938478.2556,938146.3313
688408.SH,20250604,42.72,1.5239,2.5738,0.77,14.819,15.9241,2.0622,1.0368,1.067,1.2698,1.2698,21906.5886,21898.8406,12965.3358,935849.465,935518.4704
688408.SH,20250603,41.98,1.1188,1.8897,0.55,14.5623,15.6482,2.0264,1.0189,1.0486,1.2921,1.2921,21906.5886,21898.8406,12965.3358,919638.5894,919313.3284
688408.SH,20250530,41.8,1.2233,2.0661,0.54,14.4999,15.5811,2.0177,1.0145,1.0441,1.2977,1.2977,21906.5886,21898.8406,12965.3358,915695.4035,915371.5371
688408.SH,20250529,42.73,2.4005,4.0544,1.03,14.8225,15.9278,2.0626,1.0371,1.0673,1.2695,1.2695,21906.5886,21898.8406,12965.3358,936068.5309,935737.4588
