ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688396.SH,20251216,54.3,1.2234,3.6208,0.73,94.5425,91.4018,3.1534,7.124,6.727,0.2053,0.1547,132752.9398,132752.9398,44854.7252,7208484.6311,7208484.6311
688396.SH,20251215,54.55,1.266,3.7468,0.76,94.9778,91.8227,3.1679,7.1568,6.758,0.2043,0.154,132752.9398,132752.9398,44854.7252,7241672.8661,7241672.8661
688396.SH,20251212,55.2,1.3596,4.024,0.83,96.1095,92.9168,3.2057,7.2421,6.8385,0.2019,0.1522,132752.9398,132752.9398,44854.7252,7327962.277,7327962.277
688396.SH,20251211,55.5,1.5894,4.7041,0.94,96.6318,93.4218,3.2231,7.2815,6.8757,0.2008,0.1514,132752.9398,132752.9398,44854.7252,7367788.1589,7367788.1589
688396.SH,20251210,56.88,3.3605,9.9457,2.24,99.0346,95.7447,3.3032,7.4625,7.0466,0.196,0.1477,132752.9398,132752.9398,44854.7252,7550987.2158,7550987.2158
688396.SH,20251209,52.7,0.7982,2.3624,0.51,91.7567,88.7086,3.0605,6.9141,6.5288,0.2115,0.1594,132752.9398,132752.9398,44854.7252,6996079.9275,6996079.9275
688396.SH,20251208,53.24,1.1989,3.5484,0.69,92.6969,89.6176,3.0918,6.985,6.5957,0.2094,0.1578,132752.9398,132752.9398,44854.7252,7067766.515,7067766.515
688396.SH,20251205,52.82,1.2194,3.6088,0.78,91.9656,88.9106,3.0674,6.9299,6.5437,0.211,0.159,132752.9398,132752.9398,44854.7252,7012010.2802,7012010.2802
688396.SH,20251204,54.25,1.8445,5.4589,1.44,94.4554,91.3177,3.1505,7.1175,6.7208,0.2055,0.1548,132752.9398,132752.9398,44854.7252,7201846.9842,7201846.9842
688396.SH,20251203,53.3,2.4273,7.1839,2.75,92.8014,89.7186,3.0953,6.9928,6.6031,0.2091,0.1576,132752.9398,132752.9398,44854.7252,7075731.6913,7075731.6913
688396.SH,20251202,49.38,1.1418,3.3792,1.57,85.9762,83.1201,2.8677,6.4786,6.1175,0.2257,0.1701,132752.9398,132752.9398,44854.7252,6555340.1673,6555340.1673
688396.SH,20251201,50.93,2.079,6.153,5.35,88.6749,85.7292,2.9577,6.6819,6.3095,0.2189,0.1649,132752.9398,132752.9398,44854.7252,6761107.224,6761107.224
688396.SH,20251128,46.43,0.3356,0.9932,0.77,80.8399,78.1545,2.6964,6.0915,5.752,0.2401,0.1809,132752.9398,132752.9398,44854.7252,6163718.9949,6163718.9949
688396.SH,20251127,46.01,0.4356,1.2893,1.03,80.1086,77.4475,2.672,6.0364,5.7,0.2423,0.1826,132752.9398,132752.9398,44854.7252,6107962.7602,6107962.7602
688396.SH,20251126,45.88,0.4212,1.2466,0.95,79.8823,77.2287,2.6644,6.0194,5.6839,0.2429,0.1831,132752.9398,132752.9398,44854.7252,6090704.878,6090704.878
688396.SH,20251125,46.22,0.3747,1.109,0.83,80.4743,77.801,2.6842,6.064,5.726,0.2412,0.1817,132752.9398,132752.9398,44854.7252,6135840.8776,6135840.8776
688396.SH,20251124,46.07,0.3758,1.1122,0.8,80.2131,77.5485,2.6754,6.0443,5.7074,0.2419,0.1823,132752.9398,132752.9398,44854.7252,6115927.9366,6115927.9366
688396.SH,20251121,45.98,0.575,1.7019,1.27,80.0564,77.397,2.6702,6.0325,5.6963,0.2424,0.1827,132752.9398,132752.9398,44854.7252,6103980.172,6103980.172
688396.SH,20251120,46.91,0.3599,1.0651,0.74,81.6756,78.9624,2.7242,6.1545,5.8115,0.2376,0.1791,132752.9398,132752.9398,44854.7252,6227440.406,6227440.406
688396.SH,20251119,47.01,0.5387,1.5944,1.12,81.8498,79.1308,2.73,6.1676,5.8239,0.2371,0.1787,132752.9398,132752.9398,44854.7252,6240715.7,6240715.7
688396.SH,20251118,48.1,0.4162,1.2317,0.85,83.7476,80.9655,2.7933,6.3106,5.9589,0.2317,0.1746,132752.9398,132752.9398,44854.7252,6385416.4044,6385416.4044
688396.SH,20251117,48.11,0.4659,1.3788,0.93,83.765,80.9824,2.7939,6.3119,5.9602,0.2317,0.1746,132752.9398,132752.9398,44854.7252,6386743.9338,6386743.9338
688396.SH,20251114,48.63,0.4843,1.4333,0.97,84.6704,81.8577,2.8241,6.3802,6.0246,0.2292,0.1727,132752.9398,132752.9398,44854.7252,6455775.4625,6455775.4625
688396.SH,20251113,49.8,0.5347,1.5825,1.02,86.7075,83.8271,2.8921,6.5337,6.1695,0.2238,0.1687,132752.9398,132752.9398,44854.7252,6611096.402,6611096.402
688396.SH,20251112,49.53,0.4971,1.4711,0.95,86.2374,83.3726,2.8764,6.4982,6.1361,0.225,0.1696,132752.9398,132752.9398,44854.7252,6575253.1083,6575253.1083
688396.SH,20251111,49.23,0.4781,1.415,0.87,85.715,82.8676,2.859,6.4589,6.0989,0.2264,0.1706,132752.9398,132752.9398,44854.7252,6535427.2264,6535427.2264
688396.SH,20251110,49.33,0.5242,1.5513,0.88,85.8891,83.036,2.8648,6.472,6.1113,0.226,0.1703,132752.9398,132752.9398,44854.7252,6548702.5203,6548702.5203
688396.SH,20251107,49.02,0.4663,1.3799,0.61,85.3494,82.5141,2.8468,6.4313,6.0729,0.2274,0.1714,132752.9398,132752.9398,44854.7252,6507549.109,6507549.109
688396.SH,20251106,49.52,0.6503,1.9247,0.84,86.22,83.3558,2.8758,6.4969,6.1348,0.2251,0.1696,132752.9398,132752.9398,44854.7252,6573925.5789,6573925.5789
688396.SH,20251105,49.06,0.5025,1.4873,0.62,85.419,82.5815,2.8491,6.4366,6.0779,0.2272,0.1712,132752.9398,132752.9398,44854.7252,6512859.2266,6512859.2266
688396.SH,20251104,49.34,0.6038,1.7869,0.7,85.9066,83.0528,2.8653,6.4733,6.1125,0.2259,0.1702,132752.9398,132752.9398,44854.7252,6550030.0497,6550030.0497
688396.SH,20251103,50.0,0.7637,2.2602,0.83,87.0557,84.1638,2.9037,6.5599,6.1943,0.2229,0.168,132752.9398,132752.9398,44854.7252,6637646.99,6637646.99
688396.SH,20251031,50.74,1.2986,3.8433,1.53,88.3441,85.4094,2.9467,6.657,6.286,0.2197,0.1655,132752.9398,132752.9398,44854.7252,6735884.1655,6735884.1655
688396.SH,20251030,53.49,0.6803,2.0134,0.82,93.1322,86.4998,3.1321,7.0178,6.714,0.2084,0.157,132752.9398,132752.9398,44854.7252,7100954.7499,7100954.7499
688396.SH,20251029,54.31,0.6985,2.0672,0.84,94.5599,87.8258,3.1801,7.1254,6.8169,0.2052,0.1547,132752.9398,132752.9398,44854.7252,7209812.1605,7209812.1605
688396.SH,20251028,53.79,0.8519,2.5214,1.02,93.6545,86.9849,3.1496,7.0571,6.7516,0.2072,0.1562,132752.9398,132752.9398,44854.7252,7140780.6318,7140780.6318
688396.SH,20251027,54.56,1.0924,3.2331,1.23,94.9952,88.2301,3.1947,7.1582,6.8483,0.2043,0.154,132752.9398,132752.9398,44854.7252,7243000.3955,7243000.3955
688396.SH,20251024,54.24,0.9307,2.7544,1.02,94.438,87.7126,3.176,7.1162,6.8081,0.2055,0.1549,132752.9398,132752.9398,44854.7252,7200519.4548,7200519.4548
688396.SH,20251023,52.54,0.5771,1.7079,0.59,91.4781,84.9635,3.0764,6.8931,6.5947,0.2121,0.1599,132752.9398,132752.9398,44854.7252,6974839.4571,6974839.4571
688396.SH,20251022,52.69,0.6822,2.019,0.64,91.7393,85.2061,3.0852,6.9128,6.6136,0.2115,0.1594,132752.9398,132752.9398,44854.7252,6994752.3981,6994752.3981
688396.SH,20251021,53.48,0.9033,2.6734,0.75,93.1148,86.4836,3.1315,7.0165,6.7127,0.2084,0.1571,132752.9398,132752.9398,44854.7252,7099627.2205,7099627.2205
688396.SH,20251020,52.99,1.3631,4.0343,1.02,92.2616,85.6912,3.1028,6.9522,6.6512,0.2103,0.1585,132752.9398,132752.9398,44854.7252,7034578.28,7034578.28
688396.SH,20251017,51.11,1.0263,3.0375,0.68,88.9883,82.6511,2.9927,6.7055,6.4152,0.2181,0.1644,132752.9398,132752.9398,44854.7252,6785002.7532,6785002.7532
688396.SH,20251016,53.97,0.8784,2.5998,0.48,93.9679,87.276,3.1554,7.0808,6.7742,0.2065,0.1075,132752.9398,132752.9398,44854.7252,7164676.161,7164676.161
688396.SH,20251015,55.21,1.1543,3.4161,0.61,96.1269,89.2812,3.2279,7.2434,6.9299,0.2019,0.1051,132752.9398,132752.9398,44854.7252,7329289.8064,7329289.8064
688396.SH,20251014,54.95,1.6173,4.7866,0.87,95.6742,88.8608,3.2127,7.2093,6.8972,0.2028,0.1056,132752.9398,132752.9398,44854.7252,7294774.042,7294774.042
688396.SH,20251013,57.28,2.0133,5.9585,1.11,99.731,92.6287,3.3489,7.515,7.1897,0.1946,0.1013,132752.9398,132752.9398,44854.7252,7604088.3917,7604088.3917
688396.SH,20251010,54.93,1.9054,5.6391,1.07,95.6394,88.8285,3.2115,7.2067,6.8947,0.2029,0.1056,132752.9398,132752.9398,44854.7252,7292118.9832,7292118.9832
688396.SH,20251009,58.65,2.4165,7.1521,1.35,102.1163,94.8441,3.429,7.6948,7.3617,0.19,0.0989,132752.9398,132752.9398,44854.7252,7785959.9193,7785959.9193
688396.SH,20250930,55.55,1.5793,4.674,0.87,96.7189,89.8311,3.2477,7.288,6.9725,0.2007,0.1044,132752.9398,132752.9398,44854.7252,7374425.8059,7374425.8059
688396.SH,20250929,54.62,1.4217,4.2078,0.79,95.0996,88.3271,3.1934,7.166,6.8558,0.2041,0.1062,132752.9398,132752.9398,44854.7252,7250965.5719,7250965.5719
688396.SH,20250926,54.71,1.7203,5.0915,1.04,95.2563,88.4727,3.1986,7.1778,6.8671,0.2037,0.106,132752.9398,132752.9398,44854.7252,7262913.3365,7262913.3365
688396.SH,20250925,54.19,1.8049,5.3419,1.07,94.351,87.6318,3.1682,7.1096,6.8018,0.2057,0.107,132752.9398,132752.9398,44854.7252,7193881.8078,7193881.8078
688396.SH,20250924,54.12,2.3956,7.0899,1.73,94.2291,87.5186,3.1641,7.1004,6.7931,0.206,0.1072,132752.9398,132752.9398,44854.7252,7184589.102,7184589.102
688396.SH,20250923,52.51,1.7481,5.1736,1.42,91.4259,84.915,3.07,6.8892,6.591,0.2123,0.1105,132752.9398,132752.9398,44854.7252,6970856.8689,6970856.8689
688396.SH,20250922,51.2,1.2791,3.7858,1.07,89.145,82.7966,2.9934,6.7173,6.4265,0.2177,0.1133,132752.9398,132752.9398,44854.7252,6796950.5178,6796950.5178
688396.SH,20250919,49.7,1.0665,3.1564,0.88,86.5334,80.3709,2.9057,6.5205,6.2383,0.2243,0.1167,132752.9398,132752.9398,44854.7252,6597821.1081,6597821.1081
688396.SH,20250918,50.49,1.9603,5.8018,1.89,87.9088,81.6484,2.9519,6.6242,6.3374,0.2208,0.1149,132752.9398,132752.9398,44854.7252,6702695.9305,6702695.9305
688396.SH,20250917,49.72,0.8652,2.5607,0.89,86.5682,80.4033,2.9069,6.5232,6.2408,0.2242,0.1167,132752.9398,132752.9398,44854.7252,6600476.1669,6600476.1669
688396.SH,20250916,49.4,0.9789,2.8973,1.07,86.011,79.8858,2.8882,6.4812,6.2006,0.2256,0.1174,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261
688396.SH,20250915,49.4,1.0809,3.1992,1.27,86.011,79.8858,2.8882,6.4812,6.2006,0.2256,0.1174,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261
688396.SH,20250912,49.26,1.1646,3.4467,1.46,85.7673,79.6594,2.88,6.4628,6.183,0.2263,0.1177,132752.9398,132752.9398,44854.7252,6539409.8145,6539409.8145
688396.SH,20250911,49.9,1.0829,3.2048,1.31,86.8816,80.6943,2.9174,6.5468,6.2634,0.2234,0.1162,132752.9398,132752.9398,44854.7252,6624371.696,6624371.696
688396.SH,20250910,48.1,0.5463,1.6169,0.61,83.7476,77.7835,2.8122,6.3106,6.0374,0.2317,0.1206,132752.9398,132752.9398,44854.7252,6385416.4044,6385416.4044
688396.SH,20250909,48.2,0.6948,2.0562,0.68,83.9217,77.9452,2.818,6.3237,6.05,0.2312,0.1203,132752.9398,132752.9398,44854.7252,6398691.6984,6398691.6984
688396.SH,20250908,49.4,0.7779,2.3022,0.68,86.011,79.8858,2.8882,6.4812,6.2006,0.2256,0.1174,132752.9398,132752.9398,44854.7252,6557995.2261,6557995.2261
688396.SH,20250905,48.58,0.8817,2.6094,0.71,84.5833,78.5597,2.8402,6.3736,6.0977,0.2294,0.1194,132752.9398,132752.9398,44854.7252,6449137.8155,6449137.8155
688396.SH,20250904,47.69,1.2281,3.6346,0.9,83.0337,77.1205,2.7882,6.2568,5.986,0.2337,0.1216,132752.9398,132752.9398,44854.7252,6330987.6991,6330987.6991
688396.SH,20250903,49.88,0.8666,2.5649,0.57,86.8468,80.662,2.9163,6.5442,6.2609,0.2235,0.1163,132752.9398,132752.9398,44854.7252,6621716.6372,6621716.6372
688396.SH,20250902,50.22,1.336,3.954,0.89,87.4387,81.2118,2.9361,6.5888,6.3035,0.2219,0.1155,132752.9398,132752.9398,44854.7252,6666852.6368,6666852.6368
688396.SH,20250901,52.33,1.4097,4.1721,0.87,91.1125,84.6239,3.0595,6.8656,6.5684,0.213,0.1108,132752.9398,132752.9398,44854.7252,6946961.3397,6946961.3397
688396.SH,20250829,52.4,1.3906,4.1157,0.82,91.2344,84.7371,3.0636,6.8748,6.5772,0.2127,0.1107,132752.9398,132752.9398,44854.7252,6956254.0455,6956254.0455
688396.SH,20250828,53.97,1.7943,5.3105,1.19,93.9679,88.1828,3.1915,7.0808,6.9175,0.2065,0.1075,132752.9398,132752.9398,44854.7252,7164676.161,7164676.161
688396.SH,20250827,51.45,1.7316,5.1248,1.28,89.5803,84.0653,3.0425,6.7501,6.5945,0.2166,0.1127,132752.9398,132752.9398,44854.7252,6830138.7527,6830138.7527
688396.SH,20250826,51.54,1.1446,3.3877,0.9,89.737,84.2123,3.0478,6.7619,6.606,0.2163,0.1125,132752.9398,132752.9398,44854.7252,6842086.5173,6842086.5173
688396.SH,20250825,51.26,2.0203,5.9795,1.88,89.2495,83.7548,3.0313,6.7252,6.5701,0.2174,0.1131,132752.9398,132752.9398,44854.7252,6804915.6941,6804915.6941
688396.SH,20250822,50.77,1.7535,5.1897,2.01,88.3963,82.9542,3.0023,6.6609,6.5073,0.2195,0.1142,132752.9398,132752.9398,44854.7252,6739866.7536,6739866.7536
688396.SH,20250821,48.49,0.9064,2.6826,1.05,84.4266,79.2289,2.8675,6.3618,6.2151,0.2299,0.1196,132752.9398,132752.9398,44854.7252,6437190.0509,6437190.0509
688396.SH,20250820,48.78,0.919,2.7199,1.14,84.9315,79.7027,2.8846,6.3998,6.2522,0.2285,0.1189,132752.9398,132752.9398,44854.7252,6475688.4034,6475688.4034
688396.SH,20250819,48.2,0.7321,2.1668,0.93,83.9217,78.755,2.8503,6.3237,6.1779,0.2312,0.1203,132752.9398,132752.9398,44854.7252,6398691.6984,6398691.6984
688396.SH,20250818,47.9,1.065,3.152,1.65,83.3994,78.2649,2.8326,6.2844,6.1395,0.2327,0.1211,132752.9398,132752.9398,44854.7252,6358865.8164,6358865.8164
688396.SH,20250815,46.9,0.7439,2.2016,1.31,81.6582,76.6309,2.7734,6.1532,6.0113,0.2377,0.1237,132752.9398,132752.9398,44854.7252,6226112.8766,6226112.8766
688396.SH,20250814,46.17,0.8471,2.5071,1.64,80.3872,75.4382,2.7303,6.0574,5.9177,0.2414,0.1256,132752.9398,132752.9398,44854.7252,6129203.2306,6129203.2306
688396.SH,20250813,46.6,0.6274,1.8568,1.39,81.1359,76.1408,2.7557,6.1138,5.9728,0.2392,0.1245,132752.9398,132752.9398,44854.7252,6186286.9947,6186286.9947
688396.SH,20250812,46.52,0.6687,1.979,1.83,80.9966,76.01,2.751,6.1033,5.9626,0.2396,0.1247,132752.9398,132752.9398,44854.7252,6175666.7595,6175666.7595
688396.SH,20250811,47.08,0.3375,0.999,0.94,81.9716,76.925,2.7841,6.1768,6.0344,0.2368,0.1232,132752.9398,132752.9398,44854.7252,6250008.4058,6250008.4058
688396.SH,20250808,47.17,0.3662,1.084,0.96,82.1283,77.0721,2.7894,6.1886,6.0459,0.2363,0.123,132752.9398,132752.9398,44854.7252,6261956.1704,6261956.1704
688396.SH,20250807,47.9,0.5876,1.739,1.58,83.3994,78.2649,2.8326,6.2844,6.1395,0.2327,0.1211,132752.9398,132752.9398,44854.7252,6358865.8164,6358865.8164
688396.SH,20250806,47.29,0.3027,0.8958,0.77,82.3373,77.2682,2.7965,6.2043,6.0613,0.2357,0.1226,132752.9398,132752.9398,44854.7252,6277886.5231,6277886.5231
688396.SH,20250805,46.91,0.2307,0.6828,0.53,81.6756,76.6473,2.774,6.1545,6.0126,0.2376,0.1236,132752.9398,132752.9398,44854.7252,6227440.406,6227440.406
688396.SH,20250804,46.7,0.3177,0.9404,0.7,81.31,76.3042,2.7616,6.1269,5.9856,0.2387,0.1242,132752.9398,132752.9398,44854.7252,6199562.2887,6199562.2887
688396.SH,20250801,46.95,0.4672,1.3828,1.05,81.7453,76.7126,2.7764,6.1597,6.0177,0.2374,0.1235,132752.9398,132752.9398,44854.7252,6232750.5236,6232750.5236
688396.SH,20250731,46.63,0.5393,1.5961,1.33,81.1881,76.1898,2.7575,6.1178,5.9767,0.239,0.1244,132752.9398,132752.9398,44854.7252,6190269.5829,6190269.5829
688396.SH,20250730,47.97,0.4165,1.2327,1.03,83.5212,78.3792,2.8367,6.2936,6.1484,0.2324,0.1209,132752.9398,132752.9398,44854.7252,6368158.5222,6368158.5222
688396.SH,20250729,48.35,0.4455,1.3185,1.16,84.1829,79.0001,2.8592,6.3434,6.1971,0.2305,0.12,132752.9398,132752.9398,44854.7252,6418604.6393,6418604.6393
688396.SH,20250728,48.29,0.3867,1.1445,1.11,84.0784,78.9021,2.8556,6.3355,6.1894,0.2308,0.1201,132752.9398,132752.9398,44854.7252,6410639.4629,6410639.4629
688396.SH,20250725,48.28,0.4418,1.3075,1.47,84.061,78.8857,2.855,6.3342,6.1882,0.2309,0.1201,132752.9398,132752.9398,44854.7252,6409311.9335,6409311.9335
688396.SH,20250724,48.15,0.3365,0.9959,1.19,83.8346,78.6733,2.8473,6.3172,6.1715,0.2315,0.1205,132752.9398,132752.9398,44854.7252,6392054.0514,6392054.0514
688396.SH,20250723,47.97,0.4091,1.2109,1.69,83.5212,78.3792,2.8367,6.2936,6.1484,0.2324,0.1209,132752.9398,132752.9398,44854.7252,6368158.5222,6368158.5222
688396.SH,20250722,47.68,0.3441,1.0184,1.58,83.0163,77.9054,2.8196,6.2555,6.1113,0.2338,0.1216,132752.9398,132752.9398,44854.7252,6329660.1697,6329660.1697
688396.SH,20250721,47.68,0.2142,0.6339,0.94,83.0163,77.9054,2.8196,6.2555,6.1113,0.2338,0.1216,132752.9398,132752.9398,44854.7252,6329660.1697,6329660.1697
688396.SH,20250718,47.31,0.1958,0.5794,0.77,82.3721,77.3008,2.7977,6.207,6.0638,0.2356,0.1226,132752.9398,132752.9398,44854.7252,6280541.5819,6280541.5819
688396.SH,20250717,47.3,0.2449,0.7249,0.98,82.3547,77.2845,2.7971,6.2057,6.0626,0.2356,0.1226,132752.9398,132752.9398,44854.7252,6279214.0525,6279214.0525
688396.SH,20250716,47.05,0.2124,0.6285,0.86,81.9194,76.876,2.7823,6.1729,6.0305,0.2369,0.1233,132752.9398,132752.9398,44854.7252,6246025.8176,6246025.8176
688396.SH,20250715,47.14,0.2198,0.6507,0.86,82.0761,77.0231,2.7876,6.1847,6.042,0.2364,0.123,132752.9398,132752.9398,44854.7252,6257973.5822,6257973.5822
688396.SH,20250714,46.6,0.2664,0.7883,1.01,81.1359,76.1408,2.7557,6.1138,5.9728,0.2392,0.1245,132752.9398,132752.9398,44854.7252,6186286.9947,6186286.9947
688396.SH,20250711,46.47,0.333,0.9855,1.37,80.9096,75.9283,2.748,6.0968,5.9562,0.2399,0.1248,132752.9398,132752.9398,44854.7252,6169029.1125,6169029.1125
688396.SH,20250710,46.35,0.2143,0.6344,0.87,80.7006,75.7323,2.7409,6.081,5.9408,0.2405,0.1251,132752.9398,132752.9398,44854.7252,6153098.7597,6153098.7597
688396.SH,20250709,46.5,0.1981,0.5864,0.74,80.9618,75.9774,2.7498,6.1007,5.96,0.2397,0.1247,132752.9398,132752.9398,44854.7252,6173011.7007,6173011.7007
688396.SH,20250708,46.88,0.2661,0.7875,0.94,81.6234,76.5983,2.7722,6.1506,6.0087,0.2378,0.1237,132752.9398,132752.9398,44854.7252,6223457.8178,6223457.8178
688396.SH,20250707,45.9,0.3069,0.9084,1.12,79.9171,74.997,2.7143,6.022,5.8831,0.2428,0.1264,132752.9398,132752.9398,44854.7252,6093359.9368,6093359.9368
688396.SH,20250704,47.38,0.2319,0.6862,0.84,82.494,77.4152,2.8018,6.2162,6.0728,0.2353,0.1224,132752.9398,132752.9398,44854.7252,6289834.2877,6289834.2877
688396.SH,20250703,47.63,0.2284,0.6759,0.84,82.9293,77.8237,2.8166,6.249,6.1048,0.234,0.1218,132752.9398,132752.9398,44854.7252,6323022.5227,6323022.5227
688396.SH,20250702,47.67,0.3111,0.9208,1.19,82.9989,77.8891,2.819,6.2542,6.11,0.2338,0.1217,132752.9398,132752.9398,44854.7252,6328332.6403,6328332.6403
688396.SH,20250701,47.79,0.3369,0.9972,1.41,83.2078,78.0851,2.8261,6.2699,6.1254,0.2332,0.1214,132752.9398,132752.9398,44854.7252,6344262.993,6344262.993
688396.SH,20250630,47.16,0.2621,0.7757,1.18,82.1109,77.0558,2.7888,6.1873,6.0446,0.2363,0.123,132752.9398,132752.9398,44854.7252,6260628.641,6260628.641
688396.SH,20250627,46.45,0.2481,0.7344,1.2,80.8747,75.8957,2.7468,6.0941,5.9536,0.24,0.1249,132752.9398,132752.9398,44854.7252,6166374.0537,6166374.0537
688396.SH,20250626,46.58,0.1996,0.5909,1.01,81.1011,76.1081,2.7545,6.1112,5.9703,0.2393,0.1245,132752.9398,132752.9398,44854.7252,6183631.9359,6183631.9359
688396.SH,20250625,46.88,0.2645,0.7828,1.54,81.6234,76.5983,2.7722,6.1506,6.0087,0.2378,0.1237,132752.9398,132752.9398,44854.7252,6223457.8178,6223457.8178
688396.SH,20250624,46.53,0.2189,0.6478,1.35,81.014,76.0264,2.7515,6.1046,5.9639,0.2395,0.1247,132752.9398,132752.9398,44854.7252,6176994.2889,6176994.2889
688396.SH,20250623,45.6,0.1798,0.532,1.06,79.3948,74.5068,2.6966,5.9826,5.8447,0.2444,0.1272,132752.9398,132752.9398,44854.7252,6053534.0549,6053534.0549
688396.SH,20250620,44.87,0.1682,0.4977,0.74,78.1238,73.3141,2.6534,5.8869,5.7511,0.2484,0.1293,132752.9398,132752.9398,44854.7252,5956624.4088,5956624.4088
688396.SH,20250619,44.99,0.1567,0.4639,0.66,78.3327,73.5101,2.6605,5.9026,5.7665,0.2477,0.1289,132752.9398,132752.9398,44854.7252,5972554.7616,5972554.7616
688396.SH,20250618,45.31,0.1337,0.3958,0.55,78.8899,74.033,2.6794,5.9446,5.8075,0.246,0.128,132752.9398,132752.9398,44854.7252,6015035.7023,6015035.7023
688396.SH,20250617,45.46,0.1729,0.5117,0.66,79.151,74.2781,2.6883,5.9643,5.8267,0.2452,0.1276,132752.9398,132752.9398,44854.7252,6034948.6433,6034948.6433
688396.SH,20250616,44.98,0.2196,0.65,0.87,78.3153,73.4938,2.6599,5.9013,5.7652,0.2478,0.1289,132752.9398,132752.9398,44854.7252,5971227.2322,5971227.2322
688396.SH,20250613,45.59,0.4526,1.3394,2.29,79.3774,74.4905,2.696,5.9813,5.8434,0.2445,0.1272,132752.9398,132752.9398,44854.7252,6052206.5255,6052206.5255
688396.SH,20250612,45.72,0.2157,0.6383,1.08,79.6037,74.7029,2.7036,5.9984,5.86,0.2438,0.1269,132752.9398,132752.9398,44854.7252,6069464.4077,6069464.4077
688396.SH,20250611,46.25,0.1598,0.4729,0.77,80.5265,75.5689,2.7256,6.0679,5.928,0.241,0.241,132752.9398,132752.9398,44854.7252,6139823.4658,6139823.4658
688396.SH,20250610,46.34,0.2659,0.787,1.26,80.6832,75.7159,2.7309,6.0797,5.9395,0.2405,0.2405,132752.9398,132752.9398,44854.7252,6151771.2303,6151771.2303
688396.SH,20250609,47.35,0.1714,0.5073,0.79,82.4417,77.3662,2.7905,6.2122,6.069,0.2354,0.2354,132752.9398,132752.9398,44854.7252,6285851.6995,6285851.6995
688396.SH,20250606,47.31,0.1742,0.5155,0.77,82.3721,77.3008,2.7881,6.207,6.0638,0.2356,0.2356,132752.9398,132752.9398,44854.7252,6280541.5819,6280541.5819
688396.SH,20250605,47.73,0.2305,0.6822,1.09,83.1034,77.9871,2.8129,6.2621,6.1177,0.2335,0.2335,132752.9398,132752.9398,44854.7252,6336297.8167,6336297.8167
688396.SH,20250604,47.73,0.1962,0.5808,0.91,83.1034,77.9871,2.8129,6.2621,6.1177,0.2335,0.2335,132752.9398,132752.9398,44854.7252,6336297.8167,6336297.8167
688396.SH,20250603,47.88,0.2805,0.83,1.42,83.3645,78.2322,2.8217,6.2818,6.1369,0.2328,0.2328,132752.9398,132752.9398,44854.7252,6356210.7576,6356210.7576
688396.SH,20250530,47.63,0.1995,0.5904,1.08,82.9293,77.8237,2.807,6.249,6.1048,0.234,0.234,132752.9398,132752.9398,44854.7252,6323022.5227,6323022.5227
