ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920599.BJ,20250523,21.21,2.1341,3.3282,0.7,12.236,11.2551,3.3318,1.5793,1.4967,2.3316,3.2644,45752.5,34574.9346,22170.015,970410.525,733334.3629
920599.BJ,20250522,21.45,3.333,5.1979,1.14,12.3744,11.3824,3.3695,1.5972,1.5136,2.3055,3.2279,45752.5,34574.9346,22170.015,981391.125,741632.3472
920599.BJ,20250521,22.64,3.8898,6.0663,1.57,13.061,12.0139,3.5564,1.6858,1.5976,2.1843,3.0582,45752.5,34574.9346,22170.015,1035836.6,782776.5193
920599.BJ,20250520,21.88,2.9326,4.5735,1.36,12.6225,11.6106,3.4371,1.6292,1.5439,2.2602,3.1644,45752.5,34574.9346,22170.015,1001064.7,756499.569
920599.BJ,20250519,22.58,3.4293,5.348,1.9,13.0263,11.9821,3.1991,1.6813,1.5933,2.1901,2.1901,45752.5,34574.9346,22170.015,1033091.45,780702.0233
920599.BJ,20250516,21.34,1.6315,2.5444,0.97,12.311,11.3241,3.0234,1.589,1.5058,2.3174,2.3174,45752.5,34574.9346,22170.015,976358.35,737829.1044
920599.BJ,20250515,21.63,2.7599,4.3042,1.9,12.4783,11.4779,3.0645,1.6106,1.5263,2.2863,2.2863,45752.5,34574.9346,22170.015,989626.575,747855.8354
920599.BJ,20250514,20.85,1.5956,2.4884,0.97,12.0283,11.064,2.954,1.5525,1.4713,2.3719,2.3719,45752.5,34574.9346,22170.015,953939.625,720887.3864
920599.BJ,20250513,21.16,1.3673,2.1324,0.71,12.2071,11.2285,2.9979,1.5756,1.4931,2.3371,2.3371,45752.5,34574.9346,22170.015,968122.9,731605.6161
920599.BJ,20250512,21.4,1.6596,2.5882,0.75,12.3456,11.3559,3.0319,1.5934,1.5101,2.3109,2.3109,45752.5,34574.9346,22170.015,979103.5,739903.6004
920599.BJ,20250509,21.11,1.0121,1.5784,0.36,12.1783,11.202,2.9908,1.5718,1.4896,2.3427,2.3427,45752.5,34574.9346,22170.015,965835.275,729876.8694
920599.BJ,20250508,21.43,1.6196,2.5258,0.56,12.3629,11.3718,3.0361,1.5957,1.5122,2.3077,2.3077,45752.5,34574.9346,22170.015,980476.075,740940.8485
920599.BJ,20250507,21.16,2.5286,3.9434,0.9,12.2071,11.2285,2.9979,1.5756,1.4931,2.3371,2.3371,45752.5,34574.9346,22170.015,968122.9,731605.6161
920599.BJ,20250506,21.64,2.7667,4.3147,1.01,12.4841,11.4832,3.0659,1.6113,1.527,2.2853,2.2853,45752.5,34574.9346,22170.015,990084.1,748201.5847
920599.BJ,20250430,21.43,3.1436,4.9026,1.12,12.3629,11.3718,3.0361,1.5957,1.5122,2.3077,2.3077,45752.5,34574.9346,22170.015,980476.075,740940.8485
920599.BJ,20250429,21.28,4.0095,6.253,1.53,12.2764,11.2922,3.0149,1.5845,1.5016,2.3239,2.3239,45752.5,34574.9346,22170.015,973613.2,735754.6083
920599.BJ,20250428,20.07,2.0957,3.3025,0.64,11.5783,11.5783,2.9575,1.4944,1.4944,2.4641,2.4641,45752.5,34574.9346,21940.315,918252.675,693918.9374
920599.BJ,20250425,20.41,2.0729,3.2667,0.53,11.7745,11.7745,3.0076,1.5197,1.5197,2.423,2.423,45752.5,34574.9346,21940.315,933808.525,705674.4152
920599.BJ,20250424,21.1,2.322,3.6591,0.53,12.1725,12.1725,3.1092,1.5711,1.5711,2.3438,2.3438,45752.5,34574.9346,21940.315,965377.75,729531.1201
920599.BJ,20250423,21.19,3.5107,5.5324,0.77,12.2244,12.2244,3.1225,1.5778,1.5778,2.3338,2.3338,45752.5,34574.9346,21940.315,969495.475,732642.8642
920599.BJ,20250422,21.14,3.0879,4.8662,0.72,12.1956,12.1956,3.1151,1.5741,1.5741,2.3393,2.3393,45752.5,34574.9346,21940.315,967207.85,730914.1174
920599.BJ,20250421,21.91,5.3137,8.3736,1.41,12.6398,12.6398,3.2286,1.6314,1.6314,2.2571,2.2571,45752.5,34574.9346,21940.315,1002437.275,757536.8171
920599.BJ,20250418,21.61,5.3117,7.8705,1.65,16.0853,12.7115,3.2001,1.6871,1.5986,2.2885,2.2885,45752.5,34574.9346,23334.0137,988711.525,747164.3367
920599.BJ,20250417,21.48,4.7958,7.1061,1.57,15.9885,12.635,3.1808,1.677,1.589,2.3023,2.3023,45752.5,34574.9346,23334.0137,982763.7,742669.5952
920599.BJ,20250416,20.28,4.4169,6.5446,1.58,15.0953,11.9291,3.0031,1.5833,1.5003,2.4385,2.4385,45752.5,34574.9346,23334.0137,927860.7,701179.6737
920599.BJ,20250415,19.03,1.7219,2.5514,0.59,14.1649,11.1939,2.818,1.4857,1.4078,2.5987,2.5987,45752.5,34574.9346,23334.0137,870670.075,657961.0054
920599.BJ,20250414,19.17,2.6093,3.8664,0.83,14.2691,11.2762,2.8388,1.4966,1.4181,2.5797,2.5797,45752.5,34574.9346,23334.0137,877075.425,662801.4963
920599.BJ,20250411,18.82,2.5332,3.7536,0.83,14.0086,11.0703,2.7869,1.4693,1.3922,2.6277,2.6277,45752.5,34574.9346,23334.0137,861062.05,650700.2692
920599.BJ,20250410,18.66,3.997,5.9225,1.45,13.8895,10.9762,2.7632,1.4568,1.3804,2.6502,2.6502,45752.5,34574.9346,23334.0137,853741.65,645168.2796
920599.BJ,20250409,18.15,3.1414,4.6547,1.32,13.5098,10.6762,2.6877,1.417,1.3427,2.7247,2.7247,45752.5,34574.9346,23334.0137,830407.875,627535.063
920599.BJ,20250408,17.2,2.2658,3.3573,0.98,12.8027,10.1174,2.547,1.3428,1.2724,2.8752,2.8752,45752.5,34574.9346,23334.0137,786943.0,594688.8751
920599.BJ,20250407,16.69,3.8158,5.6633,1.86,12.4231,9.8174,2.4715,1.303,1.2347,2.9631,2.9631,45752.5,34457.9743,23217.0534,763609.225,575103.5911
920599.BJ,20250403,19.17,2.0203,2.9984,0.99,14.2691,11.2762,2.8388,1.4966,1.4181,2.5797,2.5797,45752.5,34457.9743,23217.0534,877075.425,660559.3673
920599.BJ,20250402,19.01,2.5682,3.8116,1.32,14.15,11.1821,2.8151,1.4841,1.4063,2.6015,2.6015,45752.5,34457.9743,23217.0534,869755.025,655046.0914
920599.BJ,20250401,18.29,1.2524,1.8588,0.53,13.6141,10.7586,2.7084,1.4279,1.353,2.7039,2.7039,45752.5,34457.9743,23217.0534,836813.225,630236.3499
920599.BJ,20250331,18.21,1.9169,2.845,0.68,13.5545,10.7115,2.6966,1.4217,1.3471,2.7157,2.7157,45752.5,34457.9743,23217.0534,833153.025,627479.712
920599.BJ,20250328,18.8,2.5128,3.7294,0.87,13.9937,11.0586,2.784,1.4677,1.3908,2.6305,2.6305,45752.5,34457.9743,23217.0534,860147.0,647809.9168
920599.BJ,20250327,18.63,1.9583,2.9231,0.67,13.8671,10.9586,2.7588,1.4545,1.3782,2.6545,2.6545,45752.5,34057.9743,22817.0534,852369.075,634500.0612
920599.BJ,20250326,19.16,2.1681,3.2363,0.7,14.2616,11.2703,2.8373,1.4958,1.4174,2.5811,2.5811,45752.5,34057.9743,22817.0534,876617.9,652550.7876
920599.BJ,20250325,19.22,3.2698,4.8806,1.1,14.3063,11.3056,2.8462,1.5005,1.4218,2.573,2.573,45752.5,34057.9743,22817.0534,879363.05,654594.266
920599.BJ,20250324,19.1,4.2952,6.4113,1.63,14.217,11.235,2.8284,1.4912,1.413,2.5892,2.5892,45752.5,34057.9743,22817.0534,873872.75,650507.3091
920599.BJ,20250321,18.06,2.8904,4.595,1.08,13.4429,10.6233,2.6744,1.41,1.336,2.7383,2.7383,45752.5,34057.9743,21423.3547,826290.15,615087.0159
920599.BJ,20250320,17.8,2.0379,3.2397,0.64,13.2493,10.4703,2.6359,1.3897,1.3168,2.7783,2.7783,45752.5,34057.9743,21423.3547,814394.5,606231.9425
920599.BJ,20250319,17.88,2.9984,4.7667,0.86,13.3089,10.5174,2.6477,1.3959,1.3227,2.7659,2.7659,45752.5,34057.9743,21423.3547,818054.7,608956.5805
920599.BJ,20250318,18.55,2.6582,4.2259,0.65,13.8076,10.9115,2.7469,1.4482,1.3723,2.666,2.666,45752.5,34057.9743,21423.3547,848708.875,631775.4233
920599.BJ,20250317,18.87,2.566,4.0793,0.56,14.0458,11.0997,2.7943,1.4732,1.3959,2.6208,2.6208,45752.5,34057.9743,21423.3547,863349.675,642673.975
920599.BJ,20250314,18.57,3.0686,4.8783,0.62,13.8225,10.9233,2.7499,1.4498,1.3738,2.6631,2.6631,45752.5,34057.9743,21423.3547,849623.925,632456.5828
920599.BJ,20250313,18.46,4.6933,7.4612,0.88,13.7406,10.8586,2.7336,1.4412,1.3656,2.679,2.679,45752.5,34057.9743,21423.3547,844591.15,628710.2056
920599.BJ,20250312,19.5,4.3993,6.9938,0.7,14.5147,11.4703,2.8876,1.5224,1.4426,2.5361,2.5361,45752.5,34057.9743,21423.3547,892173.75,664130.4989
920599.BJ,20250311,20.0,5.7243,9.1002,0.96,14.8869,11.7644,2.9617,1.5614,1.4795,2.4727,2.4727,45752.5,34057.9743,21423.3547,915050.0,681159.486
920599.BJ,20250310,19.58,4.8646,7.7335,0.81,14.5743,11.5174,2.8995,1.5286,1.4485,2.5257,2.5257,45752.5,34057.9743,21423.3547,895833.95,666855.1368
920599.BJ,20250307,18.55,5.081,8.0776,0.85,13.8076,10.9115,2.7469,1.4482,1.3723,2.666,2.666,45752.5,34057.9743,21423.3547,848708.875,631775.4233
920599.BJ,20250306,18.3,6.4732,10.2908,1.0,13.6215,10.7645,2.7099,1.4287,1.3538,2.7024,2.7024,45752.5,34057.9743,21423.3547,837270.75,623260.9297
920599.BJ,20250305,18.7,9.4578,15.0357,1.93,13.9192,10.9997,2.7692,1.4599,1.3834,2.6446,2.6446,45752.5,34057.9743,21423.3547,855571.75,636884.1194
920599.BJ,20250304,17.2,3.9792,6.326,0.88,12.8027,10.1174,2.547,1.3428,1.2724,2.8752,2.8752,45752.5,34057.9743,21423.3547,786943.0,585797.158
920599.BJ,20250303,16.86,5.1557,8.1963,1.22,12.5496,9.9174,2.4967,1.3163,1.2473,2.9332,2.9332,45752.5,34057.9743,21423.3547,771387.15,574217.4467
920599.BJ,20250228,16.5,4.7753,7.5915,1.34,12.2817,9.7057,2.4434,1.2882,1.2206,2.9972,2.9972,45752.5,34057.9743,21423.3547,754916.25,561956.576
920599.BJ,20250227,16.52,9.1145,14.4899,4.42,12.2966,9.7174,2.4463,1.2897,1.2221,2.9936,2.9936,45752.5,34057.9743,21423.3547,755831.3,562637.7354
920599.BJ,20250226,14.4,1.428,2.2702,0.69,10.7186,10.3553,2.4068,1.1242,1.1211,3.4343,3.4343,45752.5,34057.9743,21423.3547,658836.0,490434.8299
920599.BJ,20250225,14.31,2.0271,3.2227,1.06,10.6516,10.2906,2.3917,1.1172,1.1141,3.4559,3.4559,45752.5,34057.9743,21423.3547,654718.275,487369.6122
920599.BJ,20250224,14.67,3.8074,6.0529,2.82,10.9195,10.5495,2.4519,1.1453,1.1421,3.3711,3.3711,45752.5,34057.9743,21423.3547,671189.175,499630.483
920599.BJ,20250221,13.91,1.4862,2.3627,1.09,10.3538,10.0029,2.3249,1.086,1.0829,3.5553,3.5553,45752.5,34057.9743,21423.3547,636417.275,473746.4225
920599.BJ,20250220,13.89,1.5719,2.4989,1.16,10.3389,9.9885,2.3215,1.0844,1.0814,3.5604,3.5604,45752.5,34057.9743,21423.3547,635502.225,473065.263
920599.BJ,20250219,13.63,1.4795,2.352,1.08,10.1454,9.8016,2.2781,1.0641,1.0611,3.6283,3.6283,45752.5,34057.9743,21423.3547,623606.575,464210.1897
920599.BJ,20250218,13.44,1.1764,1.8702,0.76,10.004,9.6649,2.2463,1.0493,1.0463,3.6796,3.6796,45752.5,34057.9743,21423.3547,614913.6,457739.1746
920599.BJ,20250217,13.77,1.0436,1.6591,0.62,10.2496,9.9023,2.3015,1.075,1.072,3.5914,3.5914,45752.5,34057.9743,21423.3547,630011.925,468978.3061
920599.BJ,20250214,13.68,1.5352,2.4407,0.85,10.1826,9.8375,2.2864,1.068,1.065,3.615,3.615,45752.5,34057.9743,21423.3547,625894.2,465913.0884
920599.BJ,20250213,14.01,1.5342,2.439,0.88,10.4283,10.0748,2.3416,1.0938,1.0907,3.5299,3.5299,45752.5,34057.9743,21423.3547,640992.525,477152.2199
920599.BJ,20250212,14.02,1.5752,2.5042,0.99,10.4357,10.082,2.3433,1.0946,1.0915,3.5274,3.5274,45752.5,34057.9743,21423.3547,641450.05,477492.7997
920599.BJ,20250211,14.19,2.0707,3.2919,1.63,10.5622,10.2043,2.3717,1.1078,1.1047,3.4851,3.4851,45752.5,34057.9743,21423.3547,649227.975,483282.6553
920599.BJ,20250210,14.15,1.6629,2.6436,1.59,10.5325,10.1755,2.365,1.1047,1.1016,3.495,3.495,45752.5,34057.9743,21423.3547,647397.875,481920.3363
920599.BJ,20250207,14.08,2.2296,3.5445,2.87,10.4804,10.1252,2.3533,1.0992,1.0962,3.5123,3.5123,45752.5,34057.9743,21423.3547,644195.2,479536.2781
920599.BJ,20250206,13.7,1.1799,1.8757,1.65,10.1975,9.8519,2.2898,1.0696,1.0666,3.6098,3.6098,45752.5,34057.9743,21423.3547,626809.25,466594.2479
920599.BJ,20250205,13.35,0.7813,1.242,1.06,9.937,9.6002,2.2313,1.0423,1.0393,3.7044,3.7044,45752.5,34057.9743,21423.3547,610795.875,454673.9569
920599.BJ,20250127,13.21,0.4983,0.7922,0.65,9.8328,9.4995,2.2079,1.0313,1.0284,3.7436,3.7436,45752.5,34057.9743,21423.3547,604390.525,449905.8405
920599.BJ,20250124,13.19,0.5349,0.8503,0.69,9.8179,9.4852,2.2045,1.0298,1.0269,3.7493,3.7493,45752.5,34057.9743,21423.3547,603475.475,449224.681
920599.BJ,20250123,13.09,0.8849,1.4068,1.06,9.7435,9.4133,2.1878,1.022,1.0191,3.778,3.778,45752.5,34057.9743,21423.3547,598900.225,445818.8836
920599.BJ,20250122,13.07,0.8763,1.3931,0.9,9.7286,9.3989,2.1845,1.0204,1.0175,3.7837,3.7837,45752.5,34057.9743,21423.3547,597985.175,445137.7241
920599.BJ,20250121,13.45,0.8822,1.4024,0.72,10.0114,9.6721,2.248,1.0501,1.0471,3.6768,3.6768,45752.5,34057.9743,21423.3547,615371.125,458079.7543
920599.BJ,20250120,13.7,0.6835,1.0865,0.55,10.1975,9.8519,2.2898,1.0696,1.0666,3.6098,3.6098,45752.5,34057.9743,21423.3547,626809.25,466594.2479
920599.BJ,20250117,13.83,0.5504,0.875,0.38,10.2943,9.9454,2.3115,1.0797,1.0767,3.5758,3.5758,45752.5,34057.9743,21423.3547,632757.075,471021.7846
920599.BJ,20250116,13.87,1.1796,1.8753,0.81,10.3241,9.9742,2.3182,1.0828,1.0798,3.5655,3.5655,45752.5,34057.9743,21423.3547,634587.175,472384.1035
920599.BJ,20250115,13.65,1.5741,2.5025,1.13,10.1603,9.816,2.2814,1.0657,1.0627,3.623,3.623,45752.5,34057.9743,21423.3547,624521.625,464891.3492
920599.BJ,20250114,13.93,2.1056,3.3474,1.9,10.3687,10.0173,2.3282,1.0875,1.0845,3.5501,3.5501,45752.5,34057.9743,21423.3547,637332.325,474427.582
920599.BJ,20250113,13.0,0.7767,1.2347,0.72,9.6765,9.3485,2.1728,1.0149,1.0121,3.8041,3.8041,45752.5,34057.9743,21423.3547,594782.5,442753.6659
920599.BJ,20250110,12.96,1.5853,2.5203,1.66,9.6467,9.3198,2.1661,1.0118,1.009,3.8159,3.8159,45752.5,34057.9743,21423.3547,592952.4,441391.3469
920599.BJ,20250109,12.95,1.2128,1.9281,1.32,9.6393,9.3126,2.1644,1.011,1.0082,3.8188,3.8188,45752.5,34057.9743,21423.3547,592494.875,441050.7672
920599.BJ,20250108,12.48,1.2655,2.0118,1.48,9.2894,8.9746,2.0859,0.9743,0.9716,3.9626,3.9626,45752.5,34057.9743,21423.3547,570991.2,425043.5193
920599.BJ,20250107,12.09,0.6899,1.0968,0.73,8.9991,8.6941,2.0207,0.9439,0.9412,4.0905,4.0905,45752.5,34057.9743,21423.3547,553147.725,411760.9093
920599.BJ,20250106,11.99,0.6072,0.9653,0.63,8.9247,8.6222,2.004,0.9361,0.9335,4.1246,4.1246,45752.5,34057.9743,21423.3547,548572.475,408355.1119
920599.BJ,20250103,12.06,0.9948,1.5816,1.09,8.9768,8.6726,2.0157,0.9415,0.9389,4.1006,4.1006,45752.5,34057.9743,21423.3547,551775.15,410739.1701
920599.BJ,20250102,12.45,1.024,1.6278,1.15,9.2671,8.953,2.0808,0.972,0.9693,3.9722,3.9722,45752.5,34057.9743,21423.3547,569618.625,424021.78
920599.BJ,20241231,12.76,0.9636,1.5319,1.1,9.4978,9.1759,2.1327,0.9962,0.9934,3.8757,3.8757,45752.5,34057.9743,21423.3547,583801.9,434579.7521
920599.BJ,20241230,12.67,1.1161,1.7744,1.34,9.4308,9.1112,2.1176,0.9892,0.9864,3.9032,3.9032,45752.5,34057.9743,21423.3547,579684.175,431514.5344
920599.BJ,20241227,13.12,0.7449,1.1842,0.79,9.7658,9.4348,2.1928,1.0243,1.0214,3.7693,3.7693,45752.5,34057.9743,21423.3547,600272.8,446840.6228
920599.BJ,20241226,13.13,0.7236,1.1504,0.61,9.7732,9.442,2.1945,1.0251,1.0222,3.7665,3.7665,45752.5,34057.9743,21423.3547,600730.325,447181.2026
920599.BJ,20241225,13.16,0.8926,1.4189,0.69,9.7956,9.4636,2.1995,1.0274,1.0245,3.7579,3.7579,45752.5,34057.9743,21423.3547,602102.9,448202.9418
920599.BJ,20241224,13.52,0.9027,1.435,0.64,10.0635,9.7225,2.2597,1.0555,1.0526,3.6578,3.6578,45752.5,34057.9743,21423.3547,618573.8,460463.8125
920599.BJ,20241223,13.45,0.9075,1.4426,0.56,10.0114,9.6721,2.248,1.0501,1.0471,3.6768,3.6768,45752.5,34057.9743,21423.3547,615371.125,458079.7543
920599.BJ,20241220,13.66,1.2971,2.062,0.74,10.1677,9.8231,2.2831,1.0665,1.0635,3.6203,3.6203,45752.5,34057.9743,21423.3547,624979.15,465231.9289
920599.BJ,20241219,13.89,1.916,3.046,1.14,10.3389,9.9885,2.3215,1.0844,1.0814,3.5604,3.5604,45752.5,34057.9743,21423.3547,635502.225,473065.263
920599.BJ,20241218,13.89,1.4195,2.2567,0.75,10.3389,9.9885,2.3215,1.0844,1.0814,3.5604,3.5604,45752.5,34057.9743,21423.3547,635502.225,473065.263
920599.BJ,20241217,14.16,1.4828,4.9287,0.66,10.5399,10.1827,2.3667,1.1055,1.1024,3.4925,3.4925,45752.5,34057.9743,10246.3317,647855.4,482260.9161
920599.BJ,20241216,14.67,2.0271,6.7379,0.83,10.9195,10.5495,2.4519,1.1453,1.1421,3.3711,3.3711,45752.5,34057.9743,10246.3317,671189.175,499630.483
920599.BJ,20241213,14.45,1.8775,6.2406,0.65,10.7558,10.3913,2.4151,1.1281,1.125,3.4224,3.4224,45752.5,34057.9743,10246.3317,661123.625,492137.7286
920599.BJ,20241212,14.41,1.5615,5.1904,0.55,10.726,10.3625,2.4084,1.125,1.1219,3.4319,3.4319,45752.5,34057.9743,10246.3317,659293.525,490775.4097
920599.BJ,20241211,14.36,2.5039,8.3229,0.92,10.6888,10.3265,2.4001,1.1211,1.118,3.4438,3.4438,45752.5,34057.9743,10246.3317,657005.9,489072.5109
920599.BJ,20241210,14.77,3.2133,5.1564,1.21,10.994,10.6214,2.4686,1.1531,1.1499,3.3482,3.3482,45752.5,34057.9743,21223.3547,675764.425,503036.2804
920599.BJ,20241209,14.8,2.999,4.8127,1.09,11.0163,10.6429,2.4736,1.1555,1.1522,3.3415,3.3415,45752.5,34057.9743,21223.3547,677137.0,504058.0196
920599.BJ,20241206,15.22,4.079,6.5457,1.56,11.3289,10.945,2.5438,1.1882,1.1849,3.2492,3.2492,45752.5,34057.9743,21223.3547,696353.05,518362.3688
920599.BJ,20241205,14.64,1.4751,2.3671,0.53,10.8972,10.5279,2.4469,1.143,1.1398,3.378,3.378,45752.5,34057.9743,21223.3547,669816.6,498608.7438
920599.BJ,20241204,14.4,1.8954,3.0417,0.67,10.7186,10.3553,2.4068,1.1242,1.1211,3.4343,3.4343,45752.5,34057.9743,21223.3547,658836.0,490434.8299
920599.BJ,20241203,14.88,4.1661,4.4926,1.03,11.0758,10.7005,2.487,1.1617,1.1585,3.3235,3.3235,45752.5,22812.3359,21154.7393,680797.2,339447.5582
920599.BJ,20241202,14.77,5.2109,5.6192,1.34,10.994,10.6214,2.4686,1.1531,1.1499,3.3482,3.3482,45752.5,22812.3359,21154.7393,675764.425,336938.2012
920599.BJ,20241129,14.12,5.0899,5.4887,1.29,10.5101,10.1539,2.36,1.1024,1.0993,3.5024,3.5024,45752.5,22812.3359,21154.7393,646025.3,322110.1829
920599.BJ,20241128,14.25,3.4358,3.705,0.75,10.6069,10.2474,2.3817,1.1125,1.1094,3.4704,3.4704,45752.5,22812.3359,21154.7393,651973.125,325075.7866
920599.BJ,20241127,14.25,3.3213,3.5815,0.67,10.6069,10.2474,2.3817,1.1125,1.1094,3.4704,3.4704,45752.5,22812.3359,21154.7393,651973.125,325075.7866
920599.BJ,20241126,14.18,3.0753,3.3163,0.54,10.5548,10.1971,2.37,1.1071,1.104,3.4876,3.4876,45752.5,22812.3359,21154.7393,648770.45,323478.9231
920599.BJ,20241125,14.65,4.451,4.7998,0.73,10.9046,10.5351,2.4485,1.1437,1.1405,3.3757,3.3757,45752.5,22812.3359,21154.7393,670274.125,334200.7209
920599.BJ,20241122,15.22,5.511,5.9428,0.89,11.3289,10.945,2.5438,1.1882,1.1849,3.2492,3.2492,45752.5,22812.3359,21154.7393,696353.05,347203.7524
920599.BJ,20241121,15.97,6.6668,7.1892,1.17,11.8872,11.4843,2.6692,1.2468,1.2433,3.0967,3.0967,45752.5,22812.3359,21154.7393,730667.425,364313.0043
920599.BJ,20241120,15.44,5.1636,5.5682,0.9,11.4927,11.1032,2.5806,1.2054,1.202,3.203,3.203,45752.5,22812.3359,21154.7393,706418.6,352222.4663
920599.BJ,20241119,15.05,6.4663,6.973,1.14,11.2024,10.8227,2.5154,1.175,1.1717,3.286,3.286,45752.5,22812.3359,21154.7393,688575.125,343325.6553
920599.BJ,20241118,15.32,6.8184,7.3527,1.18,11.4034,11.0169,2.5605,1.1961,1.1927,3.228,3.228,45752.5,22812.3359,21154.7393,700928.3,349484.986
920599.BJ,20241115,14.85,5.9231,6.3872,0.87,11.0535,10.6789,2.482,1.1594,1.1561,3.3302,3.3302,45752.5,22812.3359,21154.7393,679424.625,338763.1881
920599.BJ,20241114,15.35,4.1237,4.4469,0.47,11.4257,11.0385,2.5655,1.1984,1.195,3.2217,3.2217,45752.5,22812.3359,21154.7393,702300.875,350169.3561
920599.BJ,20241113,15.91,5.498,5.9288,0.54,11.8425,11.4412,2.6591,1.2421,1.2386,3.1083,3.1083,45752.5,22812.3359,21154.7393,727922.275,362944.2642
920599.BJ,20241112,16.24,6.0953,6.5729,0.56,12.0882,11.6785,2.7143,1.2679,1.2643,3.0452,3.0452,45752.5,22812.3359,21154.7393,743020.6,370472.335
920599.BJ,20241111,16.35,7.1325,7.6913,0.66,12.17,11.7576,2.7327,1.2765,1.2729,3.0247,3.0247,45752.5,22812.3359,21154.7393,748053.375,372981.692
920599.BJ,20241108,16.01,11.0841,11.9568,1.1,11.917,11.5131,2.6759,1.2499,1.2464,3.0957,3.0957,45752.5,22712.3359,21054.7393,732497.525,363624.4978
920599.BJ,20241107,16.7,14.1208,15.2325,1.48,12.4034,11.983,2.7851,1.3009,1.2973,2.9678,2.9678,45652.5,22712.3359,21054.7393,762396.75,379296.0095
920599.BJ,20241106,15.17,12.4805,13.463,1.24,11.267,10.8852,2.5299,1.1818,1.1784,3.2671,3.2671,45652.5,22712.3359,21054.7393,692548.425,344546.1356
920599.BJ,20241105,15.1,9.5693,10.3226,0.86,11.215,10.8349,2.5182,1.1763,1.173,3.2822,3.2822,45652.5,22712.3359,21054.7393,689352.75,342956.2721
920599.BJ,20241104,14.32,6.7189,7.2479,0.6,10.6357,10.2753,2.3882,1.1155,1.1124,3.461,3.461,45652.5,22712.3359,21054.7393,653743.8,325240.6501
920599.BJ,20241101,13.3,7.6764,8.2808,0.63,9.8781,9.5434,2.2181,1.0361,1.0332,3.7265,3.7265,45652.5,22712.3359,21054.7393,607178.25,302074.0675
920599.BJ,20241031,14.49,11.2357,12.1203,0.99,10.762,10.3972,2.4165,1.1288,1.1256,3.4204,3.4204,45652.5,22712.3359,21054.7393,661504.725,329101.7472
920599.BJ,20241030,15.4,14.9325,16.1081,1.56,11.4378,11.0502,2.5683,1.1997,1.1963,3.2183,3.2183,45652.5,22712.3359,21054.7393,703048.5,349769.9729
920599.BJ,20241029,13.99,15.3337,16.5409,1.88,10.3906,10.0385,2.3331,1.0898,1.0868,3.5427,3.5427,45652.5,22712.3359,21054.7393,638678.475,317745.5792
920599.BJ,20241028,12.5,6.6669,6.6757,0.78,9.284,9.8834,2.2217,0.9738,1.0631,3.965,3.965,45652.5,22712.3359,22682.3359,570656.25,283904.1988
920599.BJ,20241025,12.45,12.5596,12.5762,1.74,9.2468,9.8439,2.2128,0.9699,1.0589,3.9809,3.9809,45652.5,22712.3359,22682.3359,568373.625,282768.582
920599.BJ,20241024,12.29,7.1934,7.2029,1.05,9.128,9.7173,2.1844,0.9574,1.0453,4.0327,4.0327,45652.5,22712.3359,22682.3359,561069.225,279134.6082
920599.BJ,20241023,11.96,5.9905,5.9984,0.98,8.8829,9.4564,2.1257,0.9317,1.0172,4.144,4.144,45652.5,22712.3359,22682.3359,546003.9,271639.5374
920599.BJ,20241022,11.85,8.4104,8.4216,1.66,8.8012,9.3694,2.1061,0.9231,1.0079,4.1824,4.1824,45652.5,22712.3359,22682.3359,540982.125,269141.1804
920599.BJ,20241021,12.06,8.5283,8.5395,2.14,8.9572,9.5355,2.1435,0.9395,1.0257,4.1096,4.1096,45652.5,22712.3359,22682.3359,550569.15,273910.771
920599.BJ,20241018,11.19,6.0676,6.0757,1.76,8.311,8.8476,1.9888,0.8717,0.9517,4.4291,4.4291,45652.5,22712.3359,22682.3359,510851.475,254151.0387
920599.BJ,20241017,10.75,5.234,5.2409,1.57,7.9842,8.4997,1.9106,0.8374,0.9143,4.6104,4.6104,45652.5,22712.3359,22682.3359,490764.375,244157.6109
920599.BJ,20241016,10.58,2.4387,2.4419,0.56,7.8579,8.3653,1.8804,0.8242,0.8998,4.6845,4.6845,45652.5,22712.3359,22682.3359,483003.45,240296.5138
920599.BJ,20241015,10.31,3.0437,3.0477,0.49,7.6574,8.1518,1.8324,0.8032,0.8769,4.8072,4.8072,45652.5,22712.3359,22682.3359,470677.275,234164.1831
920599.BJ,20241014,10.68,3.109,3.1131,0.43,7.9322,8.4444,1.8982,0.832,0.9083,4.6406,4.6406,45652.5,22712.3359,22682.3359,487568.7,242567.7474
920599.BJ,20241011,10.36,3.4295,3.4341,0.48,7.6946,8.1913,1.8413,0.8071,0.8811,4.784,4.784,45652.5,22712.3359,22682.3359,472959.9,235299.7999
920599.BJ,20241010,11.12,4.6297,4.6358,0.72,8.259,8.7923,1.9764,0.8663,0.9458,4.457,4.457,45652.5,22712.3359,22682.3359,507655.8,252561.1752
920599.BJ,20241009,10.85,7.4114,7.4212,1.45,8.0585,8.5788,1.9284,0.8452,0.9228,4.5679,4.5679,45652.5,22712.3359,22682.3359,495329.625,246428.8445
920599.BJ,20241008,12.76,12.7552,12.7721,4.7,9.4771,10.089,2.2679,0.994,1.0853,3.8842,3.8842,45652.5,22712.3359,22682.3359,582525.9,289809.4061
