ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601208.SH,20250528,9.0,0.8778,1.1865,0.96,44.5859,36.3261,1.8297,1.8056,1.7231,1.6936,1.6936,89678.4623,89678.4623,66343.9548,807106.1607,807106.1607
601208.SH,20250527,9.1,1.0368,1.4015,1.16,45.0813,36.7297,1.85,1.8256,1.7423,1.675,1.675,89678.4623,89678.4623,66343.9548,816074.0069,816074.0069
601208.SH,20250526,9.27,0.7043,0.952,0.75,45.9235,37.4159,1.8846,1.8597,1.7748,1.6443,1.6443,89678.4623,89678.4623,66343.9548,831319.3455,831319.3455
601208.SH,20250523,9.22,0.7809,1.0555,0.85,45.6758,37.2141,1.8744,1.8497,1.7652,1.6532,1.6532,89678.4623,89678.4623,66343.9548,826835.4224,826835.4224
601208.SH,20250522,9.29,1.2651,1.71,1.49,46.0226,37.4966,1.8887,1.8637,1.7787,1.6407,1.6407,89678.4623,89678.4623,66343.9548,833112.9148,833112.9148
601208.SH,20250521,9.64,0.7869,1.0636,0.88,47.7565,38.9093,1.9598,1.934,1.8457,1.5811,1.5811,89678.4623,89678.4623,66343.9548,864500.3766,864500.3766
601208.SH,20250520,9.66,0.9457,1.2784,0.75,47.8556,38.99,1.9639,1.938,1.8495,1.5779,1.5779,89678.4623,89678.4623,66343.9548,866293.9458,866293.9458
601208.SH,20250519,9.75,0.9328,1.2609,0.7,48.3014,39.3533,1.9822,1.956,1.8667,1.5633,1.5633,89678.4623,89678.4623,66343.9548,874365.0074,874365.0074
601208.SH,20250516,9.66,0.6417,0.8674,0.4,47.8556,38.99,1.9639,1.938,1.8495,1.5779,1.5779,89678.4623,89678.4623,66343.9548,866293.9458,866293.9458
601208.SH,20250515,9.6,0.9337,1.2621,0.49,47.5583,38.7478,1.9517,1.9259,1.838,1.5877,1.5877,89678.4623,89678.4623,66343.9548,860913.2381,860913.2381
601208.SH,20250514,9.79,1.0344,1.3982,0.53,48.4996,39.5147,1.9903,1.9641,1.8744,1.5569,1.5569,89678.4623,89678.4623,66343.9548,877952.1459,877952.1459
601208.SH,20250513,9.8,2.8031,3.789,1.61,48.5491,39.5551,1.9924,1.9661,1.8763,1.5553,1.5553,89678.4623,89678.4623,66343.9548,878848.9305,878848.9305
601208.SH,20250512,9.69,1.2504,1.6901,0.71,48.0042,39.1111,1.97,1.944,1.8552,1.573,1.573,89678.4623,89678.4623,66343.9548,868984.2997,868984.2997
601208.SH,20250509,9.67,2.0485,2.769,1.31,47.9051,39.0304,1.9659,1.94,1.8514,1.5762,1.5762,89678.4623,89678.4623,66343.9548,867190.7304,867190.7304
601208.SH,20250508,9.56,2.3889,3.2292,1.74,47.3602,38.5864,1.9436,1.9179,1.8303,1.5944,1.5944,89678.4623,89678.4623,66343.9548,857326.0996,857326.0996
601208.SH,20250507,9.3,1.291,1.745,0.79,46.0721,37.537,1.8907,1.8657,1.7806,1.639,1.639,89678.4623,89678.4623,66343.9548,834009.6994,834009.6994
601208.SH,20250506,9.27,1.7528,2.3693,1.14,45.9235,37.4159,1.8846,1.8597,1.7748,1.6443,1.6443,89678.4623,89678.4623,66343.9548,831319.3455,831319.3455
601208.SH,20250430,8.99,1.3257,1.792,0.9,44.5364,36.2857,1.8277,1.8036,1.7212,1.6955,1.6955,89678.4623,89678.4623,66343.9548,806209.3761,806209.3761
601208.SH,20250429,8.95,1.0433,1.4103,0.67,44.3382,36.1243,1.8196,1.7955,1.7136,1.703,1.703,89678.4623,89678.4623,66343.9548,802622.2376,802622.2376
601208.SH,20250428,8.86,1.4684,1.9849,0.98,43.8924,35.761,1.8013,1.7775,1.6963,1.7203,1.7203,89678.4623,89678.4623,66343.9548,794551.176,794551.176
601208.SH,20250425,8.97,2.6028,3.5183,2.3,44.4373,36.205,1.8236,1.7995,1.7174,1.6992,1.6992,89678.4623,89678.4623,66343.9378,804415.8068,804415.8068
601208.SH,20250424,9.11,1.2452,1.6832,1.1,24.8488,31.5246,1.8679,2.1859,1.9653,1.6731,1.6731,89678.4623,89678.4623,66343.9548,816970.7916,816970.7916
601208.SH,20250423,8.99,1.0246,1.385,0.89,24.5215,31.1093,1.8433,2.1571,1.9394,1.6955,1.6955,89678.4623,89678.4623,66343.9548,806209.3761,806209.3761
601208.SH,20250422,8.88,1.4045,1.8985,1.32,24.2214,30.7287,1.8207,2.1307,1.9157,1.7165,1.7165,89678.4623,89678.4623,66343.9548,796344.7452,796344.7452
601208.SH,20250421,8.81,1.2378,1.6731,1.18,24.0305,30.4864,1.8064,2.1139,1.9006,1.7301,1.7301,89678.4623,89678.4623,66343.9548,790067.2529,790067.2529
601208.SH,20250418,8.51,0.7491,1.0126,0.6,23.2122,29.4483,1.7449,2.0419,1.8359,1.7911,1.7911,89678.4623,89678.4623,66343.9548,763163.7142,763163.7142
601208.SH,20250417,8.57,1.2556,1.6973,0.91,23.3759,29.6559,1.7572,2.0563,1.8488,1.7786,1.7786,89678.4623,89678.4623,66343.9548,768544.4219,768544.4219
601208.SH,20250416,8.43,1.1012,1.4885,0.68,22.994,29.1715,1.7284,2.0227,1.8186,1.8081,1.8081,89678.4623,89678.4623,66343.9548,755989.4372,755989.4372
601208.SH,20250415,8.62,0.9568,1.2933,0.46,23.5123,29.8289,1.7674,2.0683,1.8596,1.7682,1.7682,89678.4623,89678.4623,66343.9548,773028.345,773028.345
601208.SH,20250414,8.55,1.1745,1.5876,0.56,23.3213,29.5867,1.7531,2.0515,1.8445,1.7827,1.7827,89678.4623,89678.4623,66343.9548,766750.8527,766750.8527
601208.SH,20250411,8.6,1.7639,2.3844,0.86,23.4577,29.7597,1.7633,2.0635,1.8553,1.7724,1.7724,89678.4623,89678.4623,66343.9548,771234.7758,771234.7758
601208.SH,20250410,8.38,1.873,2.5318,0.97,22.8576,28.9984,1.7182,2.0107,1.8078,1.8189,1.8189,89678.4623,89678.4623,66343.9548,751505.5141,751505.5141
601208.SH,20250409,8.29,2.3147,3.1288,1.26,22.6121,28.687,1.6997,1.9891,1.7884,1.8386,1.8386,89678.4623,89678.4623,66343.9548,743434.4525,743434.4525
601208.SH,20250408,8.03,3.1943,4.3179,1.85,21.9029,27.7873,1.6464,1.9268,1.7323,1.8982,1.8982,89678.4623,89678.4623,66343.9548,720118.0523,720118.0523
601208.SH,20250407,8.31,1.3758,1.8597,0.8,22.6667,28.7562,1.7038,1.9939,1.7927,1.8342,1.8342,89678.4623,89678.4623,66343.9548,745228.0217,745228.0217
601208.SH,20250403,9.23,1.5383,2.0793,0.89,25.1761,31.9398,1.8925,2.2147,1.9912,1.6514,1.6514,89678.4623,89678.4623,66343.9548,827732.207,827732.207
601208.SH,20250402,9.54,1.2749,1.7233,0.79,26.0217,33.0125,1.956,2.2891,2.0581,1.5977,1.5977,89678.4623,89678.4623,66343.9548,855532.5303,855532.5303
601208.SH,20250401,9.74,1.8191,2.4589,1.21,26.5672,33.7046,1.997,2.3371,2.1012,1.5649,1.5649,89678.4623,89678.4623,66343.9548,873468.2228,873468.2228
601208.SH,20250331,9.64,2.6121,3.5308,2.05,26.2945,33.3586,1.9765,2.3131,2.0796,1.5811,1.5811,89678.4623,89678.4623,66343.9548,864500.3766,864500.3766
601208.SH,20250328,9.27,1.3181,1.7818,0.97,25.2852,32.0782,1.9007,2.2243,1.9998,1.6443,1.6443,89678.4623,89678.4623,66343.9548,831319.3455,831319.3455
601208.SH,20250327,9.35,1.6133,2.1807,1.15,25.5034,32.3551,1.9171,2.2435,2.0171,1.6302,1.6302,89678.4623,89678.4623,66343.9548,838493.6225,838493.6225
601208.SH,20250326,9.22,0.7534,1.0184,0.48,25.1488,31.9052,1.8904,2.2123,1.989,1.6532,1.6532,89678.4623,89678.4623,66343.9548,826835.4224,826835.4224
601208.SH,20250325,9.19,1.2335,1.6673,0.74,25.067,31.8014,1.8843,2.2051,1.9826,1.6586,1.6586,89678.4623,89678.4623,66343.9548,824145.0685,824145.0685
601208.SH,20250324,9.3,1.4428,1.9502,0.78,25.3671,32.182,1.9068,2.2315,2.0063,1.639,1.639,89678.4623,89678.4623,66343.9548,834009.6994,834009.6994
601208.SH,20250321,9.47,1.7511,2.367,0.77,25.8308,32.7703,1.9417,2.2723,2.043,1.6095,1.6095,89678.4623,89678.4623,66343.9548,849255.038,849255.038
601208.SH,20250320,9.42,1.8302,2.4739,0.69,25.6944,32.5973,1.9314,2.2603,2.0322,1.6181,1.6181,89678.4623,89678.4623,66343.9548,844771.1149,844771.1149
601208.SH,20250319,9.67,1.5789,2.1342,0.46,26.3763,33.4624,1.9827,2.3203,2.0861,1.5762,1.5762,89678.4623,89678.4623,66343.9548,867190.7304,867190.7304
601208.SH,20250318,9.78,1.6864,2.2795,0.39,26.6763,33.8431,2.0052,2.3467,2.1098,1.5585,1.5585,89678.4623,89678.4623,66343.9548,877055.3613,877055.3613
601208.SH,20250317,9.75,2.3972,3.2403,0.56,26.5945,33.7392,1.9991,2.3395,2.1034,1.5633,1.5633,89678.4623,89678.4623,66343.9548,874365.0074,874365.0074
601208.SH,20250314,9.92,3.9472,5.3355,1.0,27.0582,34.3275,2.0339,2.3803,2.14,1.5365,1.5365,89678.4623,89678.4623,66343.9548,889610.346,889610.346
601208.SH,20250313,9.71,3.5875,4.8493,0.92,26.4854,33.6008,1.9909,2.3299,2.0947,1.5697,1.5697,89678.4623,89678.4623,66343.9548,870777.8689,870777.8689
601208.SH,20250312,10.16,5.5178,7.4585,1.56,27.7128,35.158,2.0832,2.4378,2.1918,1.5002,1.5002,89678.4623,89678.4623,66343.9548,911133.177,911133.177
601208.SH,20250311,9.94,5.9715,8.0717,2.2,27.1127,34.3967,2.0381,2.3851,2.1444,1.5334,1.5334,89678.4623,89678.4623,66343.9548,891403.9153,891403.9153
601208.SH,20250310,9.32,2.5137,3.3979,0.93,25.4216,32.2513,1.9109,2.2363,2.0106,1.6354,1.6354,89678.4623,89678.4623,66343.9548,835803.2686,835803.2686
601208.SH,20250307,9.2,2.1141,2.8576,0.63,25.0943,31.836,1.8863,2.2075,1.9847,1.6568,1.6568,89678.4623,89678.4623,66343.9548,825041.8532,825041.8532
601208.SH,20250306,9.2,3.3547,4.5346,0.87,25.0943,31.836,1.8863,2.2075,1.9847,1.6568,1.6568,89678.4623,89678.4623,66343.9548,825041.8532,825041.8532
601208.SH,20250305,9.18,3.778,5.1068,0.98,25.0397,31.7668,1.8822,2.2027,1.9804,1.6604,1.6604,89678.4623,89678.4623,66343.9548,823248.2839,823248.2839
601208.SH,20250304,9.07,1.8107,2.4476,0.43,24.7397,31.3861,1.8597,2.1763,1.9567,1.6805,1.6805,89678.4623,89678.4623,66343.9548,813383.6531,813383.6531
601208.SH,20250303,9.05,2.5095,3.3921,0.52,24.6851,31.3169,1.8556,2.1715,1.9524,1.6842,1.6842,89678.4623,89678.4623,66343.9548,811590.0838,811590.0838
601208.SH,20250228,9.0,5.3208,7.1923,0.91,24.5488,31.1439,1.8453,2.1595,1.9416,1.6936,1.6936,89678.4623,89678.4623,66343.9548,807106.1607,807106.1607
601208.SH,20250227,9.29,5.8941,7.9672,0.92,25.3398,32.1474,1.9048,2.2291,2.0041,1.6407,1.6407,89678.4623,89678.4623,66343.9548,833112.9148,833112.9148
601208.SH,20250226,9.77,3.6473,4.9302,0.54,26.649,33.8084,2.0032,2.3443,2.1077,1.5601,1.5601,89678.4623,89678.4623,66343.9548,876158.5767,876158.5767
601208.SH,20250225,9.7,3.6566,4.9426,0.5,26.4581,33.5662,1.9888,2.3275,2.0926,1.5714,1.5714,89678.4623,89678.4623,66343.9548,869881.0843,869881.0843
601208.SH,20250224,9.74,5.649,7.6359,0.79,26.5672,33.7046,1.997,2.3371,2.1012,1.5649,1.5649,89678.4623,89678.4623,66343.9548,873468.2228,873468.2228
601208.SH,20250221,9.98,10.4778,14.1631,1.91,27.2218,34.5351,2.0463,2.3946,2.153,1.5273,1.5273,89678.4623,89678.4623,66343.9548,894991.0538,894991.0538
601208.SH,20250220,9.2,8.6309,11.6666,2.03,25.0943,31.836,1.8863,2.2075,1.9847,1.6568,1.6568,89678.4623,89678.4623,66343.9548,825041.8532,825041.8532
601208.SH,20250219,8.79,5.5478,7.499,1.54,23.976,30.4172,1.8023,2.1091,1.8963,1.734,1.734,89678.4623,89678.4623,66343.9548,788273.6836,788273.6836
601208.SH,20250218,8.49,6.3446,8.5761,2.3,23.1577,29.3791,1.7407,2.0371,1.8316,1.7953,1.7953,89678.4623,89678.4623,66343.9548,761370.1449,761370.1449
601208.SH,20250217,8.41,4.5428,6.1406,1.86,22.9395,29.1023,1.7243,2.0179,1.8143,1.8124,1.8124,89678.4623,89678.4623,66343.9548,754195.8679,754195.8679
601208.SH,20250214,8.06,2.2948,3.1019,0.79,21.9848,27.8911,1.6526,1.934,1.7388,1.8911,1.8911,89678.4623,89678.4623,66343.9548,722808.4061,722808.4061
601208.SH,20250213,8.09,2.4943,3.3716,0.75,22.0666,27.9949,1.6587,1.9412,1.7453,1.8841,1.8841,89678.4623,89678.4623,66343.9548,725498.76,725498.76
601208.SH,20250212,8.27,2.3289,3.148,0.67,22.5576,28.6178,1.6956,1.9843,1.7841,1.8431,1.8431,89678.4623,89678.4623,66343.9548,741640.8832,741640.8832
601208.SH,20250211,8.18,2.1364,2.8878,0.59,22.3121,28.3064,1.6772,1.9627,1.7647,1.8634,1.8634,89678.4623,89678.4623,66343.9548,733569.8216,733569.8216
601208.SH,20250210,8.24,2.9789,4.0266,0.81,22.4758,28.514,1.6895,1.9771,1.7776,1.8498,1.8498,89678.4623,89678.4623,66343.9548,738950.5294,738950.5294
601208.SH,20250207,8.33,4.5456,6.1443,1.24,22.7212,28.8254,1.7079,1.9987,1.797,1.8298,1.8298,89678.4623,89678.4623,66343.9548,747021.591,747021.591
601208.SH,20250206,8.25,4.7083,6.3644,1.15,22.503,28.5486,1.6915,1.9795,1.7798,1.8475,1.8475,89678.4623,89678.4623,66343.9548,739847.314,739847.314
601208.SH,20250205,7.99,3.0672,4.146,0.74,21.7938,27.6489,1.6382,1.9172,1.7237,1.9077,1.9077,89678.4623,89678.4623,66343.9548,716530.9138,716530.9138
601208.SH,20250127,7.9,2.9145,3.9396,0.66,21.5484,27.3374,1.6198,1.8956,1.7043,1.9294,1.9294,89678.4623,89678.4623,66343.9548,708459.8522,708459.8522
601208.SH,20250124,8.15,3.1333,4.2353,0.6,22.2303,28.2025,1.671,1.9556,1.7582,1.8702,1.8702,89678.4623,89678.4623,66343.9548,730879.4677,730879.4677
601208.SH,20250123,8.09,4.5183,6.1075,0.75,22.0666,27.9949,1.6587,1.9412,1.7453,1.8841,1.8841,89678.4623,89678.4623,66343.9548,725498.76,725498.76
601208.SH,20250122,8.22,6.7942,9.1839,1.24,22.4212,28.4448,1.6854,1.9723,1.7733,1.8543,1.8543,89678.4623,89678.4623,66343.9548,737156.9601,737156.9601
601208.SH,20250121,8.02,3.3644,4.5478,0.6,21.8757,27.7527,1.6444,1.9244,1.7302,1.9005,1.9005,89678.4623,89678.4623,66343.9548,719221.2676,719221.2676
601208.SH,20250120,7.99,4.1985,5.6752,0.78,21.7938,27.6489,1.6382,1.9172,1.7237,1.9077,1.9077,89678.4623,89678.4623,66343.9548,716530.9138,716530.9138
601208.SH,20250117,7.99,7.3181,9.8921,1.42,21.7938,27.6489,1.6382,1.9172,1.7237,1.9077,1.9077,89678.4623,89678.4623,66343.9548,716530.9138,716530.9138
601208.SH,20250116,7.92,8.3518,11.2893,1.85,21.6029,27.4066,1.6239,1.9004,1.7086,1.9245,1.9245,89678.4623,89678.4623,66343.9548,710253.4214,710253.4214
601208.SH,20250115,7.39,4.2243,5.71,1.06,20.1573,25.5726,1.5152,1.7732,1.5942,2.0626,2.0626,89678.4623,89678.4623,66343.9548,662723.8364,662723.8364
601208.SH,20250114,7.7,3.8287,5.1754,1.11,21.0028,26.6453,1.5788,1.8476,1.6611,1.9795,1.9795,89678.4623,89678.4623,66343.9548,690524.1597,690524.1597
601208.SH,20250113,7.46,3.145,4.2512,1.01,20.3482,25.8148,1.5296,1.79,1.6093,2.0432,2.0432,89678.4623,89678.4623,66343.9548,669001.3288,669001.3288
601208.SH,20250110,7.5,6.1805,8.3543,2.89,20.4573,25.9533,1.5378,1.7996,1.618,2.0323,2.0323,89678.4623,89678.4623,66343.9548,672588.4673,672588.4673
601208.SH,20250109,7.35,5.1462,6.9562,3.71,20.0482,25.4342,1.507,1.7636,1.5856,2.0738,2.0738,89678.4623,89678.4623,66343.9548,659136.6979,659136.6979
601208.SH,20250108,6.89,1.6554,2.2376,1.25,18.7934,23.8424,1.4127,1.6532,1.4864,2.2122,2.2122,89678.4623,89678.4623,66343.9548,617884.6052,617884.6052
601208.SH,20250107,7.03,1.1041,1.4925,0.86,19.1753,24.3269,1.4414,1.6868,1.5166,2.1682,2.1682,89678.4623,89678.4623,66343.9548,630439.59,630439.59
601208.SH,20250106,7.0,1.4214,1.9214,1.18,19.0935,24.223,1.4352,1.6796,1.5101,2.1775,2.1775,89678.4623,89678.4623,66343.9548,627749.2361,627749.2361
601208.SH,20250103,7.09,1.3803,1.8657,1.26,19.339,24.5345,1.4537,1.7012,1.5295,2.1498,2.1498,89678.4623,89678.4623,66343.9548,635820.2977,635820.2977
601208.SH,20250102,7.28,1.376,1.86,1.31,19.8572,25.192,1.4927,1.7468,1.5705,2.0937,2.0937,89678.4453,89678.4453,66343.9378,652859.0818,652859.0818
601208.SH,20241231,7.54,1.3295,1.7971,1.34,20.5664,26.0917,1.546,1.8092,1.6266,1.3572,2.0215,89678.4453,89678.4453,66343.9378,676175.4776,676175.4776
601208.SH,20241230,7.81,0.9411,1.2721,0.79,21.3029,27.026,1.6013,1.874,1.6849,1.3103,1.9516,89678.4453,89678.4453,66343.9378,700388.6578,700388.6578
601208.SH,20241227,7.79,1.0214,1.3806,0.85,21.2483,26.9568,1.5972,1.8692,1.6805,1.3137,1.9566,89678.4453,89678.4453,66343.9378,698595.0889,698595.0889
601208.SH,20241226,7.74,0.7977,1.0782,0.61,21.1119,26.7838,1.587,1.8572,1.6698,1.3221,1.9693,89678.4453,89678.4453,66343.9378,694111.1666,694111.1666
601208.SH,20241225,7.7,1.1627,1.5716,0.9,21.0028,26.6453,1.5788,1.8476,1.6611,1.329,1.9795,89678.4453,89678.4453,66343.9378,690524.0288,690524.0288
601208.SH,20241224,7.8,1.03,1.3923,0.75,21.2756,26.9914,1.5993,1.8716,1.6827,1.312,1.9541,89678.4453,89678.4453,66343.9378,699491.8733,699491.8733
601208.SH,20241223,7.72,1.9268,2.6046,1.43,21.0574,26.7146,1.5829,1.8524,1.6654,1.3256,1.9744,89678.4453,89678.4453,66343.9378,692317.5977,692317.5977
601208.SH,20241220,8.07,1.0951,1.4802,0.72,22.0121,27.9257,1.6546,1.9364,1.7409,1.2681,1.8888,89678.4453,89678.4453,66343.9378,723705.0536,723705.0536
601208.SH,20241219,7.97,1.3262,1.7926,0.86,21.7393,27.5797,1.6341,1.9124,1.7194,1.284,1.9125,89678.4453,89678.4453,66343.9378,714737.209,714737.209
601208.SH,20241218,8.0,1.1102,1.5007,0.66,21.8211,27.6835,1.6403,1.9196,1.7258,1.2792,1.9053,89678.4453,89678.4453,66343.9378,717427.5624,717427.5624
601208.SH,20241217,8.03,1.4076,1.9027,0.75,21.9029,27.7873,1.6464,1.9268,1.7323,1.2744,1.8982,89678.4453,89678.4453,66343.9378,720117.9158,720117.9158
601208.SH,20241216,8.21,1.8141,2.4522,0.97,22.3939,28.4102,1.6833,1.9699,1.7711,1.2464,1.8565,89678.4453,89678.4453,66343.9378,736260.0359,736260.0359
601208.SH,20241213,8.27,1.9733,2.6674,1.07,22.5576,28.6178,1.6956,1.9843,1.7841,1.2374,1.8431,89678.4453,89678.4453,66343.9378,741640.7426,741640.7426
601208.SH,20241212,8.48,1.443,1.9505,0.72,23.1304,29.3445,1.7387,2.0347,1.8294,1.2068,1.7974,89678.4453,89678.4453,66343.9378,760473.2161,760473.2161
601208.SH,20241211,8.44,1.7643,2.3849,0.76,23.0213,29.2061,1.7305,2.0251,1.8208,1.2125,1.806,89678.4453,89678.4453,66343.9378,756886.0783,756886.0783
601208.SH,20241210,8.36,2.3677,3.2005,1.09,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027
601208.SH,20241209,8.3,1.7724,2.3958,0.85,22.6394,28.7216,1.7018,1.9915,1.7906,1.2329,1.8364,89678.4453,89678.4453,66343.9378,744331.096,744331.096
601208.SH,20241206,8.48,1.8686,2.5258,0.95,23.1304,29.3445,1.7387,2.0347,1.8294,1.2068,1.7974,89678.4453,89678.4453,66343.9378,760473.2161,760473.2161
601208.SH,20241205,8.54,2.2199,3.0007,1.27,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229
601208.SH,20241204,8.54,3.4199,4.6228,2.3,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229
601208.SH,20241203,8.36,1.5795,2.1351,1.07,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027
601208.SH,20241202,8.36,1.373,1.8559,0.96,22.8031,28.9292,1.7141,2.0059,1.8035,1.2241,1.8232,89678.4453,89678.4453,66343.9378,749711.8027,749711.8027
601208.SH,20241129,8.28,1.2404,1.6767,0.77,22.5849,28.6524,1.6977,1.9867,1.7862,1.2359,1.8409,89678.4453,89678.4453,66343.9378,742537.5271,742537.5271
601208.SH,20241128,8.14,1.156,1.5625,0.67,22.203,28.1679,1.669,1.9532,1.756,1.2572,1.8725,89678.4453,89678.4453,66343.9378,729982.5447,729982.5447
601208.SH,20241127,8.3,2.085,2.8184,1.28,22.6394,28.7216,1.7018,1.9915,1.7906,1.2329,1.8364,89678.4453,89678.4453,66343.9378,744331.096,744331.096
601208.SH,20241126,8.0,1.4942,2.0197,0.9,21.8211,27.6835,1.6403,1.9196,1.7258,1.2792,1.9053,89678.4453,89678.4453,66343.9378,717427.5624,717427.5624
601208.SH,20241125,8.21,1.1493,1.5535,0.61,22.3939,28.4102,1.6833,1.9699,1.7711,1.2464,1.8565,89678.4453,89678.4453,66343.9378,736260.0359,736260.0359
601208.SH,20241122,8.14,2.1199,2.8655,1.16,22.203,28.1679,1.669,1.9532,1.756,1.2572,1.8725,89678.4453,89678.4453,66343.9378,729982.5447,729982.5447
601208.SH,20241121,8.43,1.8307,2.4746,0.9,22.994,29.1715,1.7284,2.0227,1.8186,1.2139,1.8081,89678.4453,89678.4453,66343.9378,755989.2939,755989.2939
601208.SH,20241120,8.54,1.5562,2.1035,0.66,23.294,29.5521,1.751,2.0491,1.8423,1.1983,1.7848,89678.4453,89678.4453,66343.9378,765853.9229,765853.9229
601208.SH,20241119,8.47,1.6067,2.1719,0.59,23.1031,29.3099,1.7366,2.0323,1.8272,1.2082,1.7996,89678.4453,89678.4453,66343.9378,759576.4317,759576.4317
601208.SH,20241118,8.25,2.2682,3.066,0.75,22.503,28.5486,1.6915,1.9795,1.7798,1.2404,1.8475,89678.4453,89678.4453,66343.9378,739847.1737,739847.1737
601208.SH,20241115,8.46,1.8411,2.4887,0.56,23.0758,29.2753,1.7346,2.0299,1.8251,1.2096,1.8017,89678.4453,89678.4453,66343.9378,758679.6472,758679.6472
601208.SH,20241114,8.69,2.8491,3.8511,0.83,23.7032,30.0712,1.7818,2.0851,1.8747,1.1776,1.754,89678.4453,89678.4453,66343.9378,779305.6897,779305.6897
601208.SH,20241113,9.09,3.3063,4.4692,0.96,24.7942,31.4553,1.8638,2.1811,1.961,1.1258,1.6768,89678.4453,89678.4453,66343.9378,815177.0678,815177.0678
601208.SH,20241112,8.93,3.4594,4.6762,1.03,24.3578,30.9017,1.831,2.1427,1.9265,1.146,1.7069,89678.4453,89678.4453,66343.9378,800828.5165,800828.5165
601208.SH,20241111,9.03,3.6007,4.8671,1.23,24.6306,31.2477,1.8515,2.1667,1.948,1.1333,1.688,89678.4453,89678.4453,66343.9378,809796.3611,809796.3611
601208.SH,20241108,8.66,3.1733,4.2894,1.13,23.6214,29.9674,1.7756,2.0779,1.8682,1.1817,1.7601,89678.4453,89678.4453,66343.9378,776615.3363,776615.3363
601208.SH,20241107,8.75,3.5769,4.8349,1.3,23.8668,30.2788,1.7941,2.0995,1.8876,1.1695,1.742,89678.4453,89678.4453,66343.9378,784686.3964,784686.3964
601208.SH,20241106,8.46,3.3858,4.5766,1.33,23.0758,29.2753,1.7346,2.0299,1.8251,1.2096,1.8017,89678.4453,89678.4453,66343.9378,758679.6472,758679.6472
601208.SH,20241105,8.61,3.1022,4.1934,1.18,23.485,29.7943,1.7654,2.0659,1.8574,1.1885,1.7703,89678.4453,89678.4453,66343.9378,772131.414,772131.414
601208.SH,20241104,8.43,1.4249,1.9261,0.44,22.994,29.1715,1.7284,2.0227,1.8186,1.2139,1.8081,89678.4453,89678.4453,66343.9378,755989.2939,755989.2939
601208.SH,20241101,8.32,2.4973,3.3757,0.7,22.694,28.7908,1.7059,1.9963,1.7949,1.23,1.832,89678.4453,89678.4453,66343.9378,746124.6649,746124.6649
601208.SH,20241031,8.58,3.2958,4.455,0.79,23.4031,29.6905,1.7592,2.0587,1.851,1.1927,1.7765,89678.4453,89678.4453,66343.9378,769441.0607,769441.0607
601208.SH,20241030,8.39,2.4558,3.3195,0.53,22.8849,29.033,1.7202,2.0131,1.81,1.2197,1.8167,89678.4453,89678.4453,66343.9378,752402.1561,752402.1561
601208.SH,20241029,8.38,3.4432,4.6543,0.78,22.8576,28.9984,1.7182,2.0107,1.8078,1.2212,1.8189,89678.4453,89678.4453,66343.9378,751505.3716,751505.3716
601208.SH,20241028,8.62,4.3668,5.9027,1.03,23.5123,29.8289,1.7674,2.0683,1.8596,1.1872,1.7682,89678.4453,89678.4453,66343.9378,773028.1985,773028.1985
601208.SH,20241025,8.72,4.3004,5.8126,1.05,23.785,29.1445,1.87,2.0923,1.9401,1.1735,1.748,89678.4453,89678.4453,66347.1478,781996.043,781996.043
601208.SH,20241024,8.76,6.3695,8.6094,1.92,23.8941,29.2782,1.8786,2.1019,1.949,1.1682,1.74,89678.4453,89678.4453,66347.1478,785583.1808,785583.1808
601208.SH,20241023,8.36,4.5952,6.2112,1.52,22.8031,27.9413,1.7928,2.0059,1.86,1.2241,1.8232,89678.4453,89678.4453,66347.1478,749711.8027,749711.8027
601208.SH,20241022,8.16,2.4158,3.2653,0.82,22.2575,27.2728,1.7499,1.9579,1.8155,1.2541,1.8679,89678.4453,89678.4453,66347.1478,731776.1136,731776.1136
601208.SH,20241021,8.13,3.4757,4.698,1.24,22.1757,27.1725,1.7435,1.9508,1.8088,1.2587,1.8748,89678.4453,89678.4453,66347.1478,729085.7603,729085.7603
601208.SH,20241018,8.03,3.6297,4.9062,1.35,21.9029,26.8383,1.7221,1.9268,1.7866,1.2744,1.8982,89678.4453,89678.4453,66347.1478,720117.9158,720117.9158
601208.SH,20241017,7.71,2.5138,3.3978,0.88,21.0301,25.7688,1.6534,1.85,1.7154,1.3273,1.9769,89678.4453,89678.4453,66347.1478,691420.8133,691420.8133
601208.SH,20241016,7.87,3.1299,4.2306,1.01,21.4665,26.3036,1.6877,1.8884,1.751,1.3003,1.9368,89678.4453,89678.4453,66347.1478,705769.3645,705769.3645
601208.SH,20241015,7.6,2.043,2.7615,0.51,20.7301,25.4011,1.6298,1.8236,1.6909,1.3465,2.0056,89678.4453,89678.4453,66347.1478,681556.1843,681556.1843
