ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688073.SH,20251015,68.47,1.7148,2.2436,0.94,52.9929,44.7702,3.1932,5.6467,5.1972,1.2837,1.2512,9088.2948,4323.4172,3304.4137,622275.545,296024.3757
688073.SH,20251014,66.05,2.0093,2.629,1.1,51.1199,43.1879,3.0804,5.4472,5.0135,1.3307,1.2971,9088.2948,4323.4172,3304.4137,600281.8715,285561.7061
688073.SH,20251013,70.23,2.1718,2.8416,1.17,54.3551,45.921,3.2753,5.7919,5.3308,1.2515,1.2199,9088.2948,4323.4172,3304.4137,638270.9438,303633.59
688073.SH,20251010,72.02,2.019,2.6416,0.88,55.7405,47.0915,3.3588,5.9395,5.4667,1.2204,1.1895,9088.2948,4323.4172,3304.4137,654538.9915,311372.5067
688073.SH,20251009,77.2,1.577,2.0633,0.61,59.7496,50.4785,3.6004,6.3667,5.8598,1.1385,1.1097,9088.2948,4323.4172,3304.4137,701616.3586,333767.8078
688073.SH,20250930,76.91,1.3276,1.737,0.49,59.5251,50.2889,3.5869,6.3428,5.8378,1.1428,1.1139,9088.2948,4323.4172,3304.4137,698980.7531,332514.0169
688073.SH,20250929,75.92,2.0618,2.6976,0.69,58.7589,49.6415,3.5407,6.2611,5.7627,1.1577,1.1284,9088.2948,4323.4172,3304.4137,689983.3412,328233.8338
688073.SH,20250926,76.9,2.3281,3.0461,0.81,59.5174,50.2823,3.5864,6.342,5.8371,1.1429,1.1141,9088.2948,4323.4172,3304.4137,698889.8701,332470.7827
688073.SH,20250925,79.56,4.1583,5.4407,1.6,61.5761,52.0216,3.7104,6.5613,6.039,1.1047,1.0768,9088.2948,4323.4172,3304.4137,723064.7343,343971.0724
688073.SH,20250924,74.63,3.0845,4.0357,1.25,57.7605,48.798,3.4805,6.1547,5.6648,1.1777,1.1479,9088.2948,4323.4172,3304.4137,678259.4409,322656.6256
688073.SH,20250923,70.58,2.0318,2.6583,0.62,54.626,46.1499,3.2916,5.8207,5.3574,1.2453,1.2138,9088.2948,4323.4172,3304.4137,641451.847,305146.786
688073.SH,20250922,73.78,3.3554,4.3901,1.0,57.1026,48.2423,3.4409,6.0846,5.6002,1.1913,1.1612,9088.2948,4323.4172,3304.4137,670534.3903,318981.721
688073.SH,20250919,69.92,1.6768,2.1939,0.43,54.1152,45.7183,3.2609,5.7663,5.3073,1.257,1.2253,9088.2948,4323.4172,3304.4137,635453.5724,302293.3306
688073.SH,20250918,69.88,2.8404,3.7163,0.7,54.0842,45.6922,3.259,5.763,5.3042,1.2578,1.226,9088.2948,4323.4172,3304.4137,635090.0406,302120.3939
688073.SH,20250917,72.38,2.4657,3.226,0.53,56.0191,47.3268,3.3756,5.9692,5.494,1.2143,1.1836,9088.2948,4323.4172,3304.4137,657810.7776,312928.9369
688073.SH,20250916,74.73,6.0246,7.8825,1.43,57.8379,48.8634,3.4852,6.163,5.6724,1.1761,1.1464,9088.2948,4323.4172,3304.4137,679168.2704,323088.9674
688073.SH,20250915,70.18,3.795,4.9653,0.93,54.3164,45.8883,3.273,5.7878,5.327,1.2524,1.2207,9088.2948,4323.4172,3304.4137,637816.5291,303417.4191
688073.SH,20250912,70.02,4.371,5.7189,1.07,54.1926,45.7837,3.2655,5.7746,5.3148,1.2552,1.2235,9088.2948,4323.4172,3304.4137,636362.4019,302725.6723
688073.SH,20250911,66.7,3.675,4.8083,0.84,51.623,43.6129,3.1107,5.5008,5.0628,1.3177,1.2844,9088.2948,4323.4172,3304.4137,606189.2632,288371.9272
688073.SH,20250910,67.4,5.4585,7.1417,1.38,52.1648,44.0706,3.1433,5.5585,5.116,1.304,1.2711,9088.2948,4323.4172,3304.4137,612551.0695,291398.3193
688073.SH,20250909,62.57,3.7955,4.966,1.01,48.4266,40.9124,2.9181,5.1602,4.7494,1.4047,1.3692,9088.2948,4323.4172,3304.4137,568654.6056,270516.2142
688073.SH,20250908,65.84,3.2112,4.2014,0.81,50.9574,43.0506,3.0706,5.4298,4.9976,1.3349,1.3012,9088.2948,4323.4172,3304.4137,598373.3296,284653.7884
688073.SH,20250905,65.0,4.2075,5.5049,0.95,50.3073,42.5013,3.0314,5.3606,4.9338,1.3522,1.318,9088.2948,4323.4172,3304.4137,590739.162,281022.118
688073.SH,20250904,62.65,5.1008,6.6737,1.25,48.4885,40.9647,2.9218,5.1668,4.7554,1.4029,1.3674,9088.2948,4323.4172,3304.4137,569381.6692,270862.0876
688073.SH,20250903,69.18,3.4218,4.477,0.83,53.5424,45.2345,3.2264,5.7053,5.2511,1.2705,1.2384,9088.2948,4323.4172,3304.4137,628728.2343,299094.0019
688073.SH,20250902,67.61,2.8275,3.6994,0.66,52.3273,44.2079,3.1531,5.5758,5.1319,1.3,1.2671,9088.2948,4323.4172,3304.4137,614459.6114,292306.2369
688073.SH,20250901,67.87,4.178,5.4664,0.9,52.5285,44.3779,3.1653,5.5972,5.1517,1.295,1.2623,9088.2948,4323.4172,3304.4137,616822.5681,293430.3254
688073.SH,20250829,67.11,6.5472,8.5661,1.35,51.9403,43.881,3.1298,5.5346,5.094,1.3097,1.2766,9088.2948,4323.4172,3304.4137,609915.464,290144.5283
688073.SH,20250828,60.77,3.4787,4.5515,0.68,47.0334,39.7355,2.8341,5.0117,4.6127,1.4463,1.4098,9088.2948,4323.4172,3304.4137,552295.675,262734.0632
688073.SH,20250827,62.56,3.6254,4.7434,0.75,48.4188,40.9059,2.9176,5.1593,4.7486,1.4049,1.3694,9088.2948,4323.4172,3304.4137,568563.7227,270472.98
688073.SH,20250826,65.52,3.4725,4.5433,0.74,50.7097,42.8413,3.0557,5.4034,4.9733,1.3414,1.3076,9088.2948,4323.4172,3304.4137,595465.0753,283270.2949
688073.SH,20250825,67.17,6.099,7.9798,1.46,51.9868,43.9202,3.1326,5.5395,5.0985,1.3085,1.2754,9088.2948,4323.4172,3304.4137,610460.7617,290403.9333
688073.SH,20250822,64.52,7.5754,9.9115,2.4,49.9358,42.1875,3.009,5.321,4.8974,1.3622,1.3278,9088.2948,4323.4172,3304.4137,586376.7805,278946.8777
688073.SH,20250821,63.23,4.6624,5.9584,1.56,48.9374,47.0856,2.9386,5.2146,5.0598,1.39,1.3549,9088.2948,4323.4172,3382.9941,574652.8802,273369.6696
688073.SH,20250820,60.04,2.2701,2.9012,0.71,46.4685,44.7101,2.7904,4.9515,4.8046,1.4639,1.4269,9088.2948,4323.4172,3382.9941,545661.2198,259577.9687
688073.SH,20250819,59.62,2.8728,3.6714,1.0,46.1434,44.3973,2.7709,4.9169,4.771,1.4742,1.4369,9088.2948,4323.4172,3382.9941,541844.136,257762.1335
688073.SH,20250818,61.26,3.5623,4.5525,1.31,47.4127,45.6186,2.8471,5.0521,4.9022,1.4347,1.3985,9088.2948,4323.4172,3382.9941,556748.9394,264852.5377
688073.SH,20250815,60.0,2.3869,3.0504,0.91,46.4375,44.6803,2.7885,4.9482,4.8014,1.4649,1.4278,9088.2948,4323.4172,3382.9941,545297.688,259405.032
688073.SH,20250814,59.95,3.8038,4.8612,1.49,46.3988,44.6431,2.7862,4.9441,4.7974,1.4661,1.429,9088.2948,4323.4172,3382.9941,544843.2733,259188.8611
688073.SH,20250813,58.95,3.2672,4.1754,1.27,45.6248,43.8984,2.7397,4.8616,4.7173,1.491,1.4533,9088.2948,4323.4172,3382.9941,535754.9785,254865.4439
688073.SH,20250812,57.4,1.3622,1.7408,0.47,44.4252,42.7442,2.6677,4.7338,4.5933,1.5312,1.4925,9088.2948,4323.4172,3382.9941,521668.1215,248164.1473
688073.SH,20250811,57.86,2.7687,3.5383,0.96,44.7812,43.0867,2.6891,4.7717,4.6301,1.519,1.4807,9088.2948,4323.4172,3382.9941,525848.7371,250152.9192
688073.SH,20250808,56.8,1.8563,2.3723,0.59,43.9608,42.2974,2.6398,4.6843,4.5453,1.5474,1.5083,9088.2948,4323.4172,3382.9941,516215.1446,245570.097
688073.SH,20250807,57.03,3.5481,4.5344,1.11,44.1388,42.4686,2.6505,4.7033,4.5637,1.5411,1.5022,9088.2948,4323.4172,3382.9941,518305.4524,246564.4829
688073.SH,20250806,58.79,3.3214,4.2447,1.0,45.501,43.7792,2.7323,4.8484,4.7045,1.495,1.4572,9088.2948,4323.4172,3382.9941,534300.8513,254173.6972
688073.SH,20250805,60.57,3.1186,3.9855,0.82,46.8787,45.1048,2.815,4.9952,4.847,1.4511,1.4144,9088.2948,4323.4172,3382.9941,550478.016,261869.3798
688073.SH,20250804,59.75,2.5156,3.2149,0.64,46.244,44.4941,2.7769,4.9276,4.7814,1.471,1.4338,9088.2948,4323.4172,3382.9941,543025.6143,258324.1777
688073.SH,20250801,59.3,3.1834,4.0683,0.83,45.8957,44.159,2.756,4.8905,4.7453,1.4822,1.4447,9088.2948,4323.4172,3382.9941,538935.8816,256378.64
688073.SH,20250731,58.8,3.9117,4.9992,1.04,45.5087,43.7867,2.7327,4.8492,4.7053,1.4948,1.457,9088.2948,4323.4172,3382.9941,534391.7342,254216.9314
688073.SH,20250730,59.06,3.8356,4.9019,0.99,45.71,43.9803,2.7448,4.8707,4.7261,1.4882,1.4506,9088.2948,4323.4172,3382.9941,536754.6909,255341.0198
688073.SH,20250729,61.48,5.4568,6.9737,1.6,47.583,45.7824,2.8573,5.0703,4.9198,1.4296,1.3935,9088.2948,4323.4172,3382.9941,558748.3643,265803.6895
688073.SH,20250728,58.93,3.4015,4.347,1.08,45.6094,43.8835,2.7388,4.86,4.7157,1.4915,1.4538,9088.2948,4323.4172,3382.9941,535573.2126,254778.9756
688073.SH,20250725,58.98,2.6186,3.3466,0.84,45.6481,43.9207,2.7411,4.8641,4.7197,1.4902,1.4525,9088.2948,4323.4172,3382.9941,536027.6273,254995.1465
688073.SH,20250724,58.31,3.4858,4.4548,1.09,45.1295,43.4218,2.71,4.8088,4.6661,1.5073,1.4692,9088.2948,4323.4172,3382.9941,529938.4698,252098.4569
688073.SH,20250723,59.2,4.4141,5.6411,1.34,45.8183,44.0846,2.7513,4.8822,4.7373,1.4847,1.4471,9088.2948,4323.4172,3382.9941,538027.0522,255946.2982
688073.SH,20250722,59.46,3.1386,4.011,0.96,46.0196,44.2782,2.7634,4.9037,4.7581,1.4782,1.4408,9088.2948,4323.4172,3382.9941,540390.0088,257070.3867
688073.SH,20250721,59.75,2.149,2.7464,0.6,46.244,44.4941,2.7769,4.9276,4.7814,1.471,1.4338,9088.2948,4323.4172,3382.9941,543025.6143,258324.1777
688073.SH,20250718,60.05,2.3483,3.0011,0.59,46.4762,44.7175,2.7908,4.9523,4.8054,1.4636,1.4267,9088.2948,4323.4172,3382.9941,545752.1027,259621.2029
688073.SH,20250717,60.45,3.8879,4.9686,1.05,46.7858,45.0154,2.8094,4.9853,4.8374,1.454,1.4172,9088.2948,4323.4172,3382.9941,549387.4207,261350.5697
688073.SH,20250716,59.97,4.9655,6.3458,1.25,46.4143,44.658,2.7871,4.9457,4.799,1.4656,1.4286,9088.2948,4323.4172,3382.9941,545025.0392,259275.3295
688073.SH,20250715,63.84,3.045,3.8914,0.76,49.4095,47.5398,2.967,5.2649,5.1086,1.3767,1.342,9088.2948,4323.4172,3382.9941,580196.74,276006.954
688073.SH,20250714,63.31,3.6055,4.6078,0.88,48.9993,47.1452,2.9424,5.2212,5.0662,1.3883,1.3532,9088.2948,4323.4172,3382.9941,575379.9438,273715.5429
688073.SH,20250711,60.93,4.2646,5.45,0.92,47.1573,45.3728,2.8317,5.0249,4.8758,1.4425,1.4061,9088.2948,4323.4172,3382.9941,553749.8022,263425.81
688073.SH,20250710,59.44,2.5936,3.3145,0.53,46.0041,44.2633,2.7625,4.902,4.7565,1.4787,1.4413,9088.2948,4323.4172,3382.9941,540208.2429,256983.9184
688073.SH,20250709,60.1,6.3735,8.1453,1.48,46.5149,44.7548,2.7932,4.9565,4.8094,1.4624,1.4255,9088.2948,4323.4172,3382.9941,546206.5175,259837.3737
688073.SH,20250708,56.66,3.2191,4.114,0.75,43.8525,42.1931,2.6333,4.6728,4.5341,1.5512,1.512,9088.2948,4323.4172,3382.9941,514942.7834,244964.8186
688073.SH,20250707,55.31,4.0108,5.1257,0.78,42.8076,41.1878,2.5705,4.5614,4.4261,1.5891,1.5489,9088.2948,4323.4172,3382.9941,502673.5854,239128.2053
688073.SH,20250704,55.8,6.8627,8.7704,1.54,43.1869,41.5527,2.5933,4.6018,4.4653,1.5751,1.5353,9088.2948,4323.4172,3382.9941,507126.8498,241246.6798
688073.SH,20250703,57.97,4.2194,5.3924,0.99,44.8664,43.1686,2.6942,4.7808,4.6389,1.5162,1.4778,9088.2948,4323.4172,3382.9941,526848.4496,250628.4951
688073.SH,20250702,58.23,3.1477,4.0227,0.79,45.0676,43.3622,2.7063,4.8022,4.6597,1.5094,1.4712,9088.2948,4323.4172,3382.9941,529211.4062,251752.5836
688073.SH,20250701,58.3,3.2156,4.1094,0.82,45.1218,43.4144,2.7095,4.808,4.6653,1.5076,1.4695,9088.2948,4323.4172,3382.9941,529847.5868,252055.2228
688073.SH,20250630,58.02,8.3808,10.7105,3.08,44.9051,43.2059,2.6965,4.7849,4.6429,1.5149,1.4766,9088.2948,4323.4172,3382.9941,527302.8643,250844.6659
688073.SH,20250627,51.36,3.3597,4.2936,1.4,39.7505,38.2463,2.387,4.2357,4.11,1.7113,1.668,9088.2948,4323.4172,3382.9941,466774.8209,222050.7074
688073.SH,20250626,49.17,3.2343,4.1334,1.46,38.0555,36.6155,2.2852,4.0551,3.9347,1.7875,1.7423,9088.2948,4323.4172,3382.9941,446871.4553,212582.4237
688073.SH,20250625,50.06,1.807,2.3093,0.82,38.7443,37.2783,2.3266,4.1285,4.0059,1.7557,1.7114,9088.2948,4323.4172,3382.9941,454960.0377,216430.265
688073.SH,20250624,50.57,2.905,3.7125,1.17,39.1391,37.658,2.3503,4.1705,4.0467,1.738,1.6941,9088.2948,4323.4172,3382.9941,459595.068,218635.2078
688073.SH,20250623,48.58,2.2972,2.9358,0.79,37.5989,36.1762,2.2578,4.0064,3.8875,1.8092,1.7635,9088.2948,4323.4172,3382.9941,441509.3614,210031.6076
688073.SH,20250620,47.61,1.7224,2.2011,0.48,36.8482,35.4538,2.2127,3.9264,3.8099,1.8461,1.7994,9088.2948,4323.4172,3382.9941,432693.7154,205837.8929
688073.SH,20250619,46.87,2.3271,2.974,0.52,36.2754,34.9028,2.1783,3.8654,3.7507,1.8752,1.8278,9088.2948,4323.4172,3382.9941,425968.3773,202638.5642
688073.SH,20250618,47.46,1.804,2.3055,0.35,36.7321,35.3421,2.2057,3.914,3.7979,1.8519,1.8051,9088.2948,4323.4172,3382.9941,431330.4712,205189.3803
688073.SH,20250617,47.47,4.3057,5.5027,0.72,36.7398,35.3496,2.2062,3.9149,3.7987,1.8515,1.8047,9088.2948,4323.4172,3382.9941,431421.3542,205232.6145
688073.SH,20250616,48.92,4.3723,5.5877,0.71,37.862,36.4293,2.2736,4.0344,3.9147,1.7966,1.7512,9088.2948,4323.4172,3382.9941,444599.3816,211501.5694
688073.SH,20250613,48.82,4.9956,6.3843,0.8,37.7846,36.3549,2.2689,4.0262,3.9067,1.8003,1.7548,9088.2948,4323.4172,3382.9941,443690.5521,211069.2277
688073.SH,20250612,51.77,7.0665,9.0309,1.22,40.0678,38.5517,2.406,4.2695,4.1428,1.6977,1.6548,9088.2948,4323.4172,3382.9941,470501.0218,223823.3084
688073.SH,20250611,49.62,4.7311,6.0462,0.83,38.4038,36.9506,2.3061,4.0922,3.9707,1.7713,1.7265,9088.2948,4323.4172,3382.9941,450961.188,214527.9615
688073.SH,20250610,49.79,8.9018,11.3763,1.78,38.5354,37.0772,2.314,4.1062,3.9843,1.7652,1.7206,9088.2948,4323.4172,3382.9941,452506.1981,215262.9424
688073.SH,20250609,46.35,5.2098,6.6581,1.1,35.873,34.5155,2.1541,3.8225,3.7091,1.8963,1.8483,9088.2948,4323.4172,3382.9941,421242.464,200390.3872
688073.SH,20250606,44.88,5.4622,6.9806,1.16,34.7352,33.4209,2.0059,3.7013,3.5914,1.9584,1.9584,9088.2948,4323.4172,3382.9941,407882.6706,194034.9639
688073.SH,20250605,46.8,4.5731,5.8444,1.12,36.2212,34.8506,2.0918,3.8596,3.7451,1.878,1.878,9088.2948,4323.4172,3382.9941,425332.1966,202335.925
688073.SH,20250604,46.6,4.3196,5.5204,1.21,36.0665,34.7017,2.0828,3.8431,3.7291,1.8861,1.8861,9088.2948,4323.4172,3382.9941,423514.5377,201471.2415
688073.SH,20250603,45.39,5.4616,6.9799,1.91,35.13,33.8006,2.0287,3.7433,3.6322,1.9364,1.9364,9088.2948,4323.4172,3382.9941,412517.701,196239.9067
688073.SH,20250530,43.79,3.8705,4.9464,1.26,33.8916,32.6092,1.9572,3.6114,3.5042,2.0071,2.0071,9088.2948,4323.4172,3382.9941,397976.4293,189322.4392
688073.SH,20250529,44.31,5.3474,6.8339,2.11,34.2941,32.9964,1.9805,3.6543,3.5458,1.9836,1.9836,9088.2948,4323.4172,3382.9941,402702.3426,191570.6161
688073.SH,20250528,41.44,1.3709,1.752,0.5,32.0728,30.8592,1.8522,3.4176,3.3161,2.1209,2.1209,9088.2948,4323.4172,3382.9941,376618.9365,179162.4088
688073.SH,20250527,41.96,1.8002,2.3007,0.65,32.4753,31.2464,1.8754,3.4604,3.3578,2.0947,2.0947,9088.2948,4323.4172,3382.9941,381344.8498,181410.5857
