ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600835.SH,20250528,20.74,2.1039,5.3794,1.12,22.6297,22.8433,1.5237,1.0256,1.0305,3.0858,3.0858,102273.9308,80650.43,31543.0714,2121161.3248,1672689.9182
600835.SH,20250527,20.38,1.5311,3.9147,0.79,22.2369,22.4468,1.4973,1.0078,1.0126,3.1403,3.1403,102273.9308,80650.43,31543.0714,2084342.7097,1643655.7634
600835.SH,20250526,20.82,1.7164,4.3884,0.74,22.717,22.9314,1.5296,1.0295,1.0345,3.074,3.074,102273.9308,80650.43,31543.0714,2129343.2393,1679141.9526
600835.SH,20250523,20.52,1.4828,3.7912,0.6,22.3897,22.601,1.5076,1.0147,1.0196,3.1189,3.1189,102273.9308,80650.43,31543.0714,2098661.06,1654946.8236
600835.SH,20250522,20.77,2.2226,5.6827,0.94,22.6625,22.8763,1.5259,1.0271,1.032,3.0814,3.0814,102273.9308,80650.43,31543.0714,2124229.5427,1675109.4311
600835.SH,20250521,21.68,2.4603,6.2905,1.09,23.6554,23.8786,1.5928,1.0721,1.0772,2.952,2.952,102273.9308,80650.43,31543.0714,2217298.8197,1748501.3224
600835.SH,20250520,21.88,1.8685,4.7773,0.75,23.8736,24.0989,1.6075,1.082,1.0872,2.925,2.925,102273.9308,80650.43,31543.0714,2237753.6059,1764631.4084
600835.SH,20250519,21.98,3.5699,9.1277,1.59,23.9827,24.209,1.6148,1.0869,1.0921,2.9117,2.9117,102273.9308,80650.43,31543.0714,2247980.999,1772696.4514
600835.SH,20250516,23.21,2.1642,5.5334,0.91,25.3248,25.5638,1.7052,1.1477,1.1533,2.7574,2.7574,102273.9308,80650.43,31543.0714,2373777.9339,1871896.4803
600835.SH,20250515,22.95,1.7004,4.3476,0.67,25.0411,25.2774,1.6861,1.1349,1.1403,2.7887,2.7887,102273.9308,80650.43,31543.0714,2347186.7119,1850927.3685
600835.SH,20250514,23.33,2.013,5.1469,0.81,25.4557,25.6959,1.714,1.1537,1.1592,2.7432,2.7432,102273.9308,80650.43,31543.0714,2386050.8056,1881574.5319
600835.SH,20250513,23.75,3.0507,7.8001,1.21,25.914,26.1585,1.7449,1.1744,1.1801,2.6947,2.6947,102273.9308,80650.43,31543.0714,2429005.8565,1915447.7125
600835.SH,20250512,23.6,2.2953,5.8686,0.94,25.7503,25.9933,1.7339,1.167,1.1726,2.7119,2.7119,102273.9308,80650.43,31543.0714,2413664.7669,1903350.148
600835.SH,20250509,23.0,2.8841,7.3741,1.39,25.0956,25.3325,1.6898,1.1373,1.1428,2.7826,2.7826,102273.9308,80650.43,31543.0714,2352300.4084,1854959.89
600835.SH,20250508,23.46,2.3543,6.0195,1.26,25.5976,25.8391,1.7236,1.1601,1.1657,2.728,2.728,102273.9308,80650.43,31543.0714,2399346.4166,1892059.0878
600835.SH,20250507,22.88,1.9105,4.8848,1.09,24.9647,25.2003,1.681,1.1314,1.1369,2.7972,2.7972,102273.9308,80650.43,31543.0714,2340027.5367,1845281.8384
600835.SH,20250506,23.24,3.1675,8.0988,1.92,25.3575,25.5968,1.7074,1.1492,1.1548,2.7539,2.7539,102273.9308,80650.43,31543.0714,2376846.1518,1874315.9932
600835.SH,20250430,22.16,1.8837,4.8164,1.05,24.1791,24.4073,1.6281,1.0958,1.1011,2.8881,2.8881,102273.9308,80650.43,31543.0714,2266390.3065,1787213.5288
600835.SH,20250429,21.38,1.0478,2.6791,0.55,23.328,23.5482,1.5708,1.0572,1.0623,2.9935,2.9935,102273.9308,80650.43,31543.0714,2186616.6405,1724306.1934
600835.SH,20250428,21.42,1.3298,3.4001,0.68,23.3717,23.5922,1.5737,1.0592,1.0643,2.9879,2.9879,102273.9308,80650.43,31543.0714,2190707.5977,1727532.2106
600835.SH,20250425,21.96,1.3578,3.4717,0.69,23.9609,23.9609,1.6374,1.0859,1.0859,2.9144,2.9144,102273.9308,80650.43,31543.0714,2245935.5204,1771083.4428
600835.SH,20250424,22.07,2.6407,6.752,1.45,24.0809,24.0809,1.6456,1.0914,1.0914,2.8999,2.8999,102273.9308,80650.43,31543.0714,2257185.6528,1779954.9901
600835.SH,20250423,21.73,2.6025,6.6542,1.64,23.7099,23.7099,1.6202,1.0745,1.0745,2.9452,2.9452,102273.9308,80650.43,31543.0714,2222412.5163,1752533.8439
600835.SH,20250422,21.02,1.6021,4.0963,1.0,22.9352,22.9352,1.5673,1.0394,1.0394,3.0447,3.0447,102273.9308,80650.43,31543.0714,2149798.0254,1695272.0386
600835.SH,20250421,20.73,1.5953,4.0788,0.92,22.6188,22.6188,1.5457,1.0251,1.0251,3.0873,3.0873,102273.9308,80650.43,31543.0714,2120138.5855,1671883.4139
600835.SH,20250418,20.19,1.3643,3.4882,0.7,22.0296,22.0296,1.5054,0.9984,0.9984,3.1699,3.1699,102273.9308,80650.43,31543.0714,2064910.6629,1628332.1817
600835.SH,20250417,19.93,1.9255,4.9231,0.87,21.7459,21.7459,1.486,0.9855,0.9855,3.2112,3.2112,102273.9308,80650.43,31543.0714,2038319.4408,1607363.0699
600835.SH,20250416,19.48,1.4713,3.7618,0.52,21.2549,21.2549,1.4525,0.9633,0.9633,3.2854,3.2854,102273.9308,80650.43,31543.0714,1992296.172,1571070.3764
600835.SH,20250415,20.17,1.6227,4.149,0.48,22.0078,22.0078,1.5039,0.9974,0.9974,3.173,3.173,102273.9308,80650.43,31543.0714,2062865.1842,1626719.1731
600835.SH,20250414,20.21,2.2947,5.8672,0.72,22.0514,22.0514,1.5069,0.9994,0.9994,3.1667,3.1667,102273.9308,80650.43,31543.0714,2066956.1415,1629945.1903
600835.SH,20250411,19.76,2.4147,6.1741,0.76,21.5604,21.5604,1.4733,0.9771,0.9771,3.2389,3.2389,102273.9308,80650.43,31543.0714,2020932.8726,1593652.4968
600835.SH,20250410,19.17,3.2144,8.2187,0.99,20.9167,20.9167,1.4293,0.9479,0.9479,3.3385,3.3385,102273.9308,80650.43,31543.0714,1960591.2534,1546068.7431
600835.SH,20250409,18.62,4.544,11.6183,1.7,20.3166,20.3166,1.3883,0.9208,0.9208,3.4372,3.4372,102273.9308,80650.43,31543.0714,1904340.5915,1501711.0066
600835.SH,20250408,17.8,4.3331,11.079,1.93,19.4218,19.4218,1.3272,0.8802,0.8802,3.5955,3.5955,102273.9308,80650.43,31543.0714,1820475.9682,1435577.654
600835.SH,20250407,19.74,1.3209,3.3774,0.58,21.5386,21.5386,1.4718,0.9761,0.9761,3.2421,3.2421,102273.9308,80650.43,31543.0714,2018887.394,1592039.4882
600835.SH,20250403,21.93,2.4307,6.2149,1.14,23.9282,23.9282,1.6351,1.0844,1.0844,2.9184,2.9184,102273.9308,80650.43,31543.0714,2242867.3024,1768663.9299
600835.SH,20250402,21.98,3.5937,9.1886,2.07,23.9827,23.9827,1.6389,1.0869,1.0869,2.9117,2.9117,102273.9308,80650.43,31543.0714,2247980.999,1772696.4514
600835.SH,20250401,20.77,1.689,4.3186,0.95,22.6625,22.6625,1.5486,1.0271,1.0271,3.0814,3.0814,102273.9308,80650.43,31543.0714,2124229.5427,1675109.4311
600835.SH,20250331,20.98,2.1707,5.5502,1.2,22.8916,22.8916,1.5643,1.0375,1.0375,3.0505,3.0505,102273.9308,80650.43,31543.0714,2145707.0682,1692046.0214
600835.SH,20250328,21.69,1.5414,3.9412,0.74,23.6663,23.6663,1.6172,1.0726,1.0726,2.9507,2.9507,102273.9308,80650.43,31543.0714,2218321.5591,1749307.8267
600835.SH,20250327,21.67,1.7065,4.3632,0.76,23.6445,23.6445,1.6157,1.0716,1.0716,2.9534,2.9534,102273.9308,80650.43,31543.0714,2216276.0804,1747694.8181
600835.SH,20250326,22.1,1.5827,4.0468,0.68,24.1136,24.1136,1.6478,1.0928,1.0928,2.8959,2.8959,102273.9308,80650.43,31543.0714,2260253.8707,1782374.503
600835.SH,20250325,22.34,1.9036,4.8673,0.77,24.3755,24.3755,1.6657,1.1047,1.1047,2.8648,2.8648,102273.9308,80650.43,31543.0714,2284799.6141,1801730.6062
600835.SH,20250324,22.49,2.3155,5.9203,0.91,24.5392,24.5392,1.6769,1.1121,1.1121,2.8457,2.8457,102273.9308,80650.43,31543.0714,2300140.7037,1813828.1707
600835.SH,20250321,22.29,2.8587,7.3093,1.12,22.7987,24.9139,1.7094,1.0213,1.099,2.8712,2.8712,102273.9308,80650.43,31543.0714,2279685.9175,1797698.0847
600835.SH,20250320,23.69,2.6026,6.6545,0.87,24.2306,26.4787,1.8168,1.0855,1.1681,2.7016,2.7016,102273.9308,80650.43,31543.0714,2422869.4207,1910608.6867
600835.SH,20250319,23.3,1.9325,4.941,0.54,23.8317,26.0427,1.7869,1.0676,1.1488,2.7468,2.7468,102273.9308,80650.43,31543.0714,2382982.5876,1879155.019
600835.SH,20250318,23.79,2.6806,6.8539,0.67,24.3329,26.5904,1.8245,1.09,1.173,2.6902,2.6902,102273.9308,80650.43,31543.0714,2433096.8137,1918673.7297
600835.SH,20250317,24.11,2.5979,6.6425,0.58,24.6602,26.9481,1.849,1.1047,1.1888,2.6545,2.6545,102273.9308,80650.43,31543.0714,2465824.4716,1944481.8673
600835.SH,20250314,23.83,3.0051,7.6835,0.61,24.3738,26.6351,1.8275,1.0919,1.175,2.6857,2.6857,102273.9308,80650.43,31543.0714,2437187.771,1921899.7469
600835.SH,20250313,23.5,4.7584,12.1664,0.85,24.0363,26.2663,1.8022,1.0768,1.1587,2.7234,2.7234,102273.9308,80650.43,31543.0714,2403437.3738,1895285.105
600835.SH,20250312,24.92,4.735,12.1065,0.72,25.4887,27.8534,1.9111,1.1418,1.2287,2.5682,2.5682,102273.9308,80650.43,31543.0714,2548666.3555,2009808.7156
600835.SH,20250311,25.27,4.7679,12.1906,0.76,25.8467,28.2446,1.938,1.1579,1.246,2.5326,2.5326,102273.9308,80650.43,31543.0714,2584462.2313,2038036.3661
600835.SH,20250310,25.48,5.0368,12.8783,0.81,26.0615,28.4794,1.9541,1.1675,1.2563,2.5118,2.5118,102273.9308,80650.43,31543.0714,2605939.7568,2054972.9564
600835.SH,20250307,24.49,5.3257,13.6169,0.8,25.0489,27.3728,1.8781,1.1221,1.2075,2.6133,2.6133,102273.9308,80650.43,31543.0714,2504688.5653,1975129.0307
600835.SH,20250306,25.6,7.9768,20.3953,1.07,26.1842,28.6135,1.9633,1.173,1.2622,2.5,2.5,102273.9308,80650.43,31543.0714,2618212.6285,2064651.008
600835.SH,20250305,25.54,9.8117,25.087,1.46,26.1228,28.5464,1.9587,1.1702,1.2593,2.5059,2.5059,102273.9308,80650.43,31543.0714,2612076.1926,2059811.9822
600835.SH,20250304,24.13,3.2187,8.2296,0.46,24.6807,26.9704,1.8505,1.1056,1.1898,2.6523,2.6523,102273.9308,80650.43,31543.0714,2467869.9502,1946094.8759
600835.SH,20250303,21.94,4.6535,11.8983,0.58,22.4407,24.5227,1.6826,1.0053,1.0818,2.917,2.917,102273.9308,80650.43,31543.0714,2243890.0418,1769470.4342
600835.SH,20250228,22.86,7.6767,19.6279,0.86,23.3817,25.5509,1.7531,1.0474,1.1271,2.7997,2.7997,102273.9308,80650.43,31543.0714,2337982.0581,1843668.8298
600835.SH,20250227,23.95,11.9214,30.481,1.48,24.4966,26.7693,1.8367,1.0974,1.1809,2.6722,2.6722,102273.9308,80650.43,31543.0714,2449460.6427,1931577.7985
600835.SH,20250226,24.07,6.098,15.5916,0.78,24.6193,26.9034,1.8459,1.1029,1.1868,2.6589,2.6589,102273.9308,80650.43,31543.0714,2461733.5144,1941255.8501
600835.SH,20250225,21.88,4.9638,12.6915,0.68,22.3793,24.4556,1.678,1.0025,1.0788,2.925,2.925,102273.9308,80650.43,31543.0714,2237753.6059,1764631.4084
600835.SH,20250224,22.22,9.4873,24.2574,1.64,22.7271,24.8356,1.7041,1.0181,1.0956,2.8803,2.8803,102273.9308,80650.43,31543.0714,2272526.7424,1792052.5546
600835.SH,20250221,23.28,12.0802,30.887,3.15,23.8113,26.0204,1.7853,1.0667,1.1478,2.7491,2.7491,102273.9308,80650.43,31543.0714,2380937.109,1877542.0104
600835.SH,20250220,21.16,7.5843,19.3917,2.51,21.6429,23.6508,1.6228,0.9695,1.0433,3.0246,3.0246,102273.9308,80650.43,31543.0714,2164116.3757,1706563.0988
600835.SH,20250219,19.24,4.9188,12.5767,1.74,19.6791,21.5048,1.4755,0.8816,0.9486,3.3264,3.3264,102273.9308,80650.43,31543.0714,1967750.4286,1551714.2732
600835.SH,20250218,17.92,2.1935,5.6083,0.81,18.3289,20.0294,1.3743,0.8211,0.8836,3.5714,3.5714,102273.9308,80650.43,31543.0714,1832748.8399,1445255.7056
600835.SH,20250217,18.2,2.1283,5.4417,0.8,18.6153,20.3424,1.3958,0.8339,0.8974,3.5165,3.5165,102273.9308,80650.43,31543.0714,1861385.5406,1467837.826
600835.SH,20250214,18.54,2.321,5.9344,0.88,18.9631,20.7224,1.4218,0.8495,0.9141,3.452,3.452,102273.9308,80650.43,31543.0714,1896158.677,1495258.9722
600835.SH,20250213,19.07,3.542,9.0562,1.43,19.5052,21.3148,1.4625,0.8738,0.9403,3.3561,3.3561,102273.9308,80650.43,31543.0714,1950363.8604,1538003.7001
600835.SH,20250212,19.06,3.9801,10.1764,1.91,19.495,21.3036,1.4617,0.8733,0.9398,3.3578,3.3578,102273.9308,80650.43,31543.0714,1949341.121,1537197.1958
600835.SH,20250211,17.96,1.5764,4.0305,0.76,18.3699,20.0741,1.3774,0.8229,0.8855,3.5635,3.5635,102273.9308,80650.43,31543.0714,1836839.7972,1448481.7228
600835.SH,20250210,18.22,1.9606,5.013,0.98,18.6358,20.3648,1.3973,0.8348,0.8984,3.5126,3.5126,102273.9308,80650.43,31543.0714,1863431.0192,1469450.8346
600835.SH,20250207,18.46,2.1412,5.4746,1.06,18.8813,20.633,1.4157,0.8458,0.9102,3.467,3.467,102273.9308,80650.43,31543.0714,1887976.7626,1488806.9378
600835.SH,20250206,18.51,2.6974,6.8967,1.29,18.9324,20.6889,1.4195,0.8481,0.9127,3.4576,3.4576,102273.9308,80650.43,31543.0714,1893090.4591,1492839.4593
600835.SH,20250205,17.91,2.0258,5.1796,0.93,18.3187,20.0183,1.3735,0.8206,0.8831,3.5734,3.5734,102273.9308,80650.43,31543.0714,1831726.1006,1444449.2013
600835.SH,20250127,17.75,1.6139,4.1264,0.72,18.1551,19.8394,1.3613,0.8133,0.8752,3.6056,3.6056,102273.9308,80650.43,31543.0714,1815362.2717,1431545.1325
600835.SH,20250124,17.96,1.5482,3.9584,0.69,18.3699,20.0741,1.3774,0.8229,0.8855,3.5635,3.5635,102273.9308,80650.43,31543.0714,1836839.7972,1448481.7228
600835.SH,20250123,17.71,2.2101,5.6508,1.01,18.1142,19.7947,1.3582,0.8115,0.8732,3.6138,3.6138,102273.9308,80650.43,31543.0714,1811271.3145,1428319.1153
600835.SH,20250122,17.83,3.0911,7.9035,1.52,18.2369,19.9288,1.3674,0.817,0.8791,3.5895,3.5895,102273.9308,80650.43,31543.0714,1823544.1862,1437997.1669
600835.SH,20250121,17.49,2.4748,6.3277,1.17,17.8891,19.5488,1.3413,0.8014,0.8624,3.6592,3.6592,102273.9308,80650.43,31543.0714,1788771.0497,1410576.0207
600835.SH,20250120,17.14,1.8322,4.6845,0.8,17.5311,19.1576,1.3145,0.7853,0.8451,3.734,3.734,102273.9308,80650.43,31543.0714,1752975.1739,1382348.3702
600835.SH,20250117,16.96,1.5525,3.9696,0.52,17.347,18.9564,1.3007,0.7771,0.8362,3.7736,3.7736,102273.9308,80650.43,31543.0714,1734565.8664,1367831.2928
600835.SH,20250116,16.77,1.9895,5.0867,0.7,17.1527,18.7441,1.2861,0.7684,0.8269,3.8163,3.8163,102273.9308,80650.43,31543.0714,1715133.8195,1352507.7111
600835.SH,20250115,16.94,2.2997,5.88,0.85,17.3266,18.9341,1.2991,0.7762,0.8352,3.778,3.778,102273.9308,80650.43,31543.0714,1732520.3878,1366218.2842
600835.SH,20250114,17.25,2.9093,7.4385,1.22,17.6437,19.2806,1.3229,0.7904,0.8505,3.7101,3.7101,102273.9308,80650.43,31543.0714,1764225.3063,1391219.9175
600835.SH,20250113,16.35,2.6812,6.8555,1.25,16.7231,18.2746,1.2539,0.7491,0.8062,3.9144,3.9144,102273.9308,80650.43,31543.0714,1672178.7686,1318634.5305
600835.SH,20250110,16.83,5.1117,13.0698,3.28,17.2141,18.8111,1.2907,0.7711,0.8298,3.8027,3.8027,102273.9308,80650.43,31543.0714,1721270.2554,1357346.7369
600835.SH,20250109,15.9,1.1183,2.8593,0.67,16.2628,17.7717,1.2194,0.7285,0.784,4.0252,4.0252,102273.9308,80650.43,31543.0714,1626155.4997,1282341.837
600835.SH,20250108,15.92,1.7794,4.5496,1.04,16.2833,17.794,1.2209,0.7294,0.7849,4.0201,4.0201,102273.9308,80650.43,31543.0714,1628200.9783,1283954.8456
600835.SH,20250107,15.96,1.1865,3.0338,0.62,16.3242,17.8387,1.224,0.7313,0.7869,4.01,4.01,102273.9308,80650.43,31543.0714,1632291.9356,1287180.8628
600835.SH,20250106,15.79,1.5706,4.0157,0.85,16.1503,17.6487,1.2109,0.7235,0.7785,4.0532,4.0532,102273.9308,80650.43,31543.0714,1614905.3673,1273470.2897
600835.SH,20250103,16.16,2.1378,5.4661,1.27,16.5288,18.0623,1.2393,0.7404,0.7968,3.9604,3.9604,102273.9308,80650.43,31543.0714,1652746.7217,1303310.9488
600835.SH,20250102,17.12,1.6699,4.2696,1.04,17.5107,19.1353,1.3129,0.7844,0.8441,3.7383,3.7383,102273.9308,80650.43,31543.0714,1750929.6953,1380735.3616
600835.SH,20241231,17.92,1.9703,5.0377,1.33,18.3289,20.0294,1.3743,0.8211,0.8836,2.3996,3.5714,102273.9308,80650.43,31543.0714,1832748.8399,1445255.7056
600835.SH,20241230,17.92,2.2668,5.7957,1.73,18.3289,20.0294,1.3743,0.8211,0.8836,2.3996,3.5714,102273.9308,80650.43,31543.0714,1832748.8399,1445255.7056
600835.SH,20241227,18.51,1.2451,3.1836,0.87,18.9324,20.6889,1.4195,0.8481,0.9127,2.3231,3.4576,102273.9308,80650.43,31543.0714,1893090.4591,1492839.4593
600835.SH,20241226,18.49,1.2648,3.2339,0.82,18.912,20.6665,1.418,0.8472,0.9117,2.3256,3.4613,102273.9308,80650.43,31543.0714,1891044.9805,1491226.4507
600835.SH,20241225,18.31,1.3194,3.3734,0.82,18.7278,20.4653,1.4042,0.839,0.9028,2.3484,3.4954,102273.9308,80650.43,31543.0714,1872635.6729,1476709.3733
600835.SH,20241224,18.59,1.3364,3.4171,0.76,19.0142,20.7783,1.4257,0.8518,0.9166,2.3131,3.4427,102273.9308,80650.43,31543.0714,1901272.3736,1499291.4937
600835.SH,20241223,18.75,1.3958,3.5689,0.73,19.1779,20.9571,1.4379,0.8591,0.9245,2.2933,3.4133,102273.9308,80650.43,31543.0714,1917636.2025,1512195.5625
600835.SH,20241220,19.33,1.8722,4.787,0.88,19.7711,21.6054,1.4824,0.8857,0.9531,2.2245,3.3109,102273.9308,80650.43,31543.0714,1976955.0824,1558972.8119
600835.SH,20241219,19.07,1.7719,4.5305,0.67,19.5052,21.3148,1.4625,0.8738,0.9403,2.2549,3.3561,102273.9308,80650.43,31543.0714,1950363.8604,1538003.7001
600835.SH,20241218,18.99,1.6335,4.1765,0.43,19.4234,21.2254,1.4563,0.8701,0.9363,2.2643,3.3702,102273.9308,80650.43,31543.0714,1942181.9459,1531551.6657
600835.SH,20241217,19.29,2.1495,5.4959,0.52,19.7302,21.5607,1.4794,0.8839,0.9511,2.2291,3.3178,102273.9308,80650.43,31543.0714,1972864.1251,1555746.7947
600835.SH,20241216,19.8,2.1569,5.5148,0.47,20.2519,22.1307,1.5185,0.9072,0.9763,2.1717,3.2323,102273.9308,80650.43,31543.0714,2025023.8298,1596878.514
600835.SH,20241213,20.25,2.9856,7.6336,0.58,20.7121,22.6337,1.553,0.9278,0.9984,2.1235,3.1605,102273.9308,80650.43,31543.0714,2071047.0987,1633171.2075
600835.SH,20241212,21.15,4.3921,11.2299,0.84,21.6327,23.6397,1.622,0.9691,1.0428,2.0331,3.026,102273.9308,80650.43,31543.0714,2163093.6364,1705756.5945
600835.SH,20241211,21.99,7.5122,19.2074,1.68,22.4918,24.5785,1.6864,1.0076,1.0842,1.9554,2.9104,102273.9308,80650.43,31543.0714,2249003.7383,1773502.9557
600835.SH,20241210,20.27,3.6135,9.2391,0.84,20.7326,22.6561,1.5545,0.9288,0.9994,2.1214,3.1574,102273.9308,80650.43,31543.0714,2073092.5773,1634784.2161
600835.SH,20241209,20.3,4.2525,10.873,1.0,20.7633,22.6896,1.5568,0.9301,1.0009,2.1182,3.1527,102273.9308,80650.43,31543.0714,2076160.7952,1637203.729
600835.SH,20241206,21.15,5.9583,15.2345,1.58,21.6327,23.6397,1.622,0.9691,1.0428,2.0331,3.026,102273.9308,80650.43,31543.0714,2163093.6364,1705756.5945
600835.SH,20241205,20.24,4.8283,12.3451,1.36,20.7019,22.6225,1.5522,0.9274,0.998,2.1245,3.1621,102273.9308,80650.43,31543.0714,2070024.3594,1632364.7032
600835.SH,20241204,19.02,3.7318,9.5416,1.1,19.4541,21.2589,1.4586,0.8715,0.9378,2.2608,3.3649,102273.9308,80650.43,31543.0714,1945250.1638,1533971.1786
600835.SH,20241203,18.95,2.7916,7.1377,0.81,19.3825,21.1807,1.4533,0.8683,0.9343,2.2691,3.3773,102273.9308,80650.43,31543.0714,1938090.9887,1528325.6485
600835.SH,20241202,19.23,3.9643,10.136,1.13,19.6688,21.4936,1.4748,0.8811,0.9482,2.2361,3.3281,102273.9308,80650.43,31543.0714,1966727.6893,1550907.7689
600835.SH,20241129,18.59,3.5388,9.0481,0.87,19.0142,20.7783,1.4257,0.8518,0.9166,2.3131,3.4427,102273.9308,80650.43,31543.0714,1901272.3736,1499291.4937
600835.SH,20241128,18.59,3.7282,9.5324,0.79,19.0142,20.7783,1.4257,0.8518,0.9166,2.3131,3.4427,102273.9308,80650.43,31543.0714,1901272.3736,1499291.4937
600835.SH,20241127,18.06,2.889,7.3867,0.56,18.4721,20.1859,1.385,0.8275,0.8905,2.381,3.5437,102273.9308,80650.43,31543.0714,1847067.1902,1456546.7658
600835.SH,20241126,18.1,3.0526,7.805,0.6,18.5131,20.2306,1.3881,0.8293,0.8924,2.3757,3.5359,102273.9308,80650.43,31543.0714,1851158.1475,1459772.783
600835.SH,20241125,19.0,4.3415,11.1004,0.9,19.4336,21.2366,1.4571,0.8706,0.9368,2.2632,3.3684,102273.9308,80650.43,31543.0714,1943204.6852,1532358.17
600835.SH,20241122,20.16,6.3121,16.1391,1.44,20.6201,22.5331,1.5461,0.9237,0.994,2.1329,3.1746,102273.9308,80650.43,31543.0714,2061842.4449,1625912.6688
600835.SH,20241121,20.5,7.065,18.0642,1.68,20.9678,22.9131,1.5721,0.9393,1.0108,2.0976,3.122,102273.9308,80650.43,31543.0714,2096615.5814,1653333.815
600835.SH,20241120,18.79,5.0244,12.8464,1.1,19.2188,21.0019,1.441,0.8609,0.9265,2.2885,3.4061,102273.9308,80650.43,31543.0714,1921727.1597,1515421.5797
600835.SH,20241119,17.61,2.5508,6.5221,0.5,18.0119,19.6829,1.3505,0.8069,0.8683,2.4418,3.6343,102273.9308,80650.43,31543.0714,1801043.9214,1420254.0723
600835.SH,20241118,17.59,3.2656,8.3497,0.59,17.9914,19.6606,1.349,0.806,0.8673,2.4446,3.6384,102273.9308,80650.43,31543.0714,1798998.4428,1418641.0637
600835.SH,20241115,18.18,3.9751,10.1638,0.63,18.5949,20.32,1.3942,0.833,0.8964,2.3652,3.5204,102273.9308,80650.43,31543.0714,1859340.0619,1466224.8174
600835.SH,20241114,19.12,6.1589,15.7472,0.87,19.5563,21.3707,1.4663,0.8761,0.9427,2.249,3.3473,102273.9308,80650.43,31543.0714,1955477.5569,1542036.2216
600835.SH,20241113,19.82,6.8542,17.5252,1.05,20.2723,22.1531,1.52,0.9081,0.9772,2.1695,3.2291,102273.9308,80650.43,31543.0714,2027069.3085,1598491.5226
600835.SH,20241112,18.02,5.0826,12.9953,0.72,18.4312,20.1412,1.382,0.8257,0.8885,2.3862,3.5516,102273.9308,80650.43,31543.0714,1842976.233,1453320.7486
600835.SH,20241111,18.9,5.76,14.7274,0.8,19.3313,21.1248,1.4494,0.866,0.9319,2.2751,3.3862,102273.9308,80650.43,31543.0714,1932977.2921,1524293.127
600835.SH,20241108,19.77,7.6117,19.4619,1.11,20.2212,22.0972,1.5162,0.9058,0.9748,2.175,3.2372,102273.9308,80650.43,31543.0714,2021955.6119,1594459.0011
600835.SH,20241107,20.0,10.1817,26.0328,1.64,20.4564,22.3543,1.5338,0.9164,0.9861,2.15,3.2,102273.9308,80650.43,31543.0714,2045478.616,1613008.6
600835.SH,20241106,20.85,4.0682,10.4018,0.65,21.3258,23.3043,1.599,0.9553,1.028,2.0624,3.0695,102273.9308,80650.43,31543.0714,2132411.4572,1681561.4655
600835.SH,20241105,18.95,7.6296,19.5076,1.24,19.3825,21.1807,1.4533,0.8683,0.9343,2.2691,3.3773,102273.9308,80650.43,31543.0714,1938090.9887,1528325.6485
600835.SH,20241104,17.7,6.5063,16.6357,1.04,18.1039,19.7835,1.3574,0.811,0.8727,2.4294,3.6158,102273.9308,80650.43,31543.0714,1810248.5752,1427512.611
600835.SH,20241101,16.97,5.8539,14.9674,0.99,17.3573,18.9676,1.3014,0.7776,0.8367,2.5339,3.7714,102273.9308,80650.43,31543.0714,1735588.6057,1368637.7971
600835.SH,20241031,18.85,6.8963,17.6326,1.4,19.2802,21.0689,1.4456,0.8637,0.9294,2.2812,3.3952,102273.9308,80650.43,31543.0714,1927863.5956,1520260.6055
600835.SH,20241030,17.39,4.6418,11.8684,1.04,17.7869,19.4371,1.3336,0.7968,0.8574,2.4727,3.6803,102273.9308,80650.43,31543.0714,1778543.6566,1402510.9777
600835.SH,20241029,17.8,6.9765,17.8377,1.79,18.2062,19.8953,1.3651,0.8156,0.8776,2.4157,3.5955,102273.9308,80650.43,31543.0714,1820475.9682,1435577.654
600835.SH,20241028,18.21,6.7729,17.3172,2.09,18.6256,19.2061,1.3962,0.8344,0.8659,2.3613,3.5146,102273.9308,80650.43,31543.0714,1862408.2799,1468644.3303
600835.SH,20241025,16.55,4.2475,10.8601,1.39,16.9277,17.4553,1.269,0.7583,0.787,2.5982,3.8671,102273.9308,80650.43,31543.0714,1692633.5547,1334764.6165
600835.SH,20241024,15.22,2.0372,5.2087,0.62,15.5673,16.0526,1.167,0.6974,0.7237,2.8252,4.205,102273.9308,80650.43,31543.0714,1556609.2268,1227499.5446
600835.SH,20241023,15.41,2.36,6.034,0.73,15.7617,16.253,1.1637,0.7061,0.7327,2.7904,2.8553,102273.9308,80650.43,31543.0714,1576041.2736,1242823.1263
600835.SH,20241022,15.49,4.063,10.3883,1.47,15.8435,16.3373,1.1697,0.7097,0.7366,2.776,2.8405,102273.9308,80650.43,31543.0714,1584223.1881,1249275.1607
600835.SH,20241021,15.06,3.4641,8.8572,1.35,15.4037,15.8838,1.1373,0.69,0.7161,2.8552,2.9216,102273.9308,80650.43,31543.0714,1540245.3978,1214595.4758
600835.SH,20241018,14.38,3.3712,8.6197,1.52,14.7082,15.1666,1.0859,0.6589,0.6838,2.9903,3.0598,102273.9308,80650.43,31543.0714,1470699.1249,1159753.1834
600835.SH,20241017,14.42,3.1301,8.0031,1.49,14.7491,15.2088,1.0889,0.6607,0.6857,2.982,3.0513,102273.9308,80650.43,31543.0714,1474790.0821,1162979.2006
