ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600271.SH,20251210,9.32,3.6261,6.8446,0.94,1082.3628,,1.2782,2.0784,2.8174,0.3541,0.0429,185288.4638,185288.4638,98160.8244,1726888.4826,1726888.4826
600271.SH,20251209,9.36,3.7561,7.09,1.02,1087.0082,,1.2837,2.0873,2.8294,0.3526,0.0427,185288.4638,185288.4638,98160.8244,1734300.0212,1734300.0212
600271.SH,20251208,9.43,5.7879,10.9253,1.96,1095.1375,,1.2933,2.1029,2.8506,0.3499,0.0424,185288.4638,185288.4638,98160.8244,1747270.2136,1747270.2136
600271.SH,20251205,9.39,4.0434,7.6323,1.53,1090.4922,,1.2878,2.094,2.8385,0.3514,0.0426,185288.4638,185288.4638,98160.8244,1739858.6751,1739858.6751
600271.SH,20251204,9.11,3.074,5.8025,1.24,1057.9748,,1.2494,2.0316,2.7539,0.3622,0.0439,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20251203,9.03,2.6653,5.031,0.96,1048.6842,,1.2385,2.0137,2.7297,0.3654,0.0443,185288.4638,185288.4638,98160.8244,1673154.8281,1673154.8281
600271.SH,20251202,9.12,2.8293,5.3406,1.06,1059.1362,,1.2508,2.0338,2.7569,0.3618,0.0439,185288.4638,185288.4638,98160.8244,1689830.7899,1689830.7899
600271.SH,20251201,8.97,2.1662,4.089,0.75,1041.7162,,1.2302,2.0004,2.7116,0.3679,0.0446,185288.4638,185288.4638,98160.8244,1662037.5203,1662037.5203
600271.SH,20251128,9.01,2.494,4.7078,0.88,1046.3615,,1.2357,2.0093,2.7236,0.3663,0.0444,185288.4638,185288.4638,98160.8244,1669449.0588,1669449.0588
600271.SH,20251127,8.71,2.2107,4.1729,0.79,1011.5215,,1.1946,1.9424,2.633,0.3789,0.0459,185288.4638,185288.4638,98160.8244,1613862.5197,1613862.5197
600271.SH,20251126,8.86,4.1783,7.8871,1.53,1028.9415,,1.2152,1.9758,2.6783,0.3725,0.0451,185288.4638,185288.4638,98160.8244,1641655.7893,1641655.7893
600271.SH,20251125,8.89,2.3586,4.4521,0.91,1032.4255,,1.2193,1.9825,2.6874,0.3712,0.045,185288.4638,185288.4638,98160.8244,1647214.4432,1647214.4432
600271.SH,20251124,8.93,3.1796,6.0019,1.29,1037.0708,,1.2248,1.9914,2.6995,0.3695,0.0448,185288.4638,185288.4638,98160.8244,1654625.9817,1654625.9817
600271.SH,20251121,8.47,2.2303,4.21,0.91,983.6495,,1.1617,1.8889,2.5604,0.3896,0.0472,185288.4638,185288.4638,98160.8244,1569393.2884,1569393.2884
600271.SH,20251120,8.84,2.0867,3.9388,0.95,1026.6188,,1.2124,1.9714,2.6723,0.3733,0.0452,185288.4638,185288.4638,98160.8244,1637950.02,1637950.02
600271.SH,20251119,8.97,3.7827,7.1402,2.3,1041.7162,,1.2302,2.0004,2.7116,0.3679,0.0446,185288.4638,185288.4638,98160.8244,1662037.5203,1662037.5203
600271.SH,20251118,8.69,1.6978,3.2048,1.14,1009.1988,,1.1918,1.9379,2.6269,0.3797,0.046,185288.4638,185288.4638,98160.8244,1610156.7504,1610156.7504
600271.SH,20251117,8.78,2.5136,4.7446,2.16,1019.6508,,1.2042,1.958,2.6541,0.3759,0.0456,185288.4638,185288.4638,98160.8244,1626832.7122,1626832.7122
600271.SH,20251114,8.58,2.2283,4.2061,2.62,996.4242,,1.1768,1.9134,2.5937,0.3846,0.0466,185288.4638,185288.4638,98160.8244,1589775.0194,1589775.0194
600271.SH,20251113,8.46,0.7781,1.4688,0.92,982.4881,,1.1603,1.8866,2.5574,0.3901,0.0473,185288.4638,185288.4638,98160.8244,1567540.4037,1567540.4037
600271.SH,20251112,8.4,0.9953,1.8788,1.21,975.5201,,1.1521,1.8732,2.5392,0.3929,0.0476,185288.4638,185288.4638,98160.8244,1556423.0959,1556423.0959
600271.SH,20251111,8.48,0.9174,1.7317,1.1,984.8108,,1.163,1.8911,2.5634,0.3892,0.0472,185288.4638,185288.4638,98160.8244,1571246.173,1571246.173
600271.SH,20251110,8.44,0.8931,1.6858,0.99,980.1655,,1.1576,1.8822,2.5513,0.391,0.0474,185288.4638,185288.4638,98160.8244,1563834.6345,1563834.6345
600271.SH,20251107,8.39,0.6648,1.2549,0.67,974.3588,,1.1507,1.871,2.5362,0.3933,0.0477,185288.4638,185288.4638,98160.8244,1554570.2113,1554570.2113
600271.SH,20251106,8.39,0.7448,1.4059,0.72,974.3588,,1.1507,1.871,2.5362,0.3933,0.0477,185288.4638,185288.4638,98160.8244,1554570.2113,1554570.2113
600271.SH,20251105,8.44,0.8776,1.6565,0.87,980.1655,,1.1576,1.8822,2.5513,0.391,0.0474,185288.4638,185288.4638,98160.8244,1563834.6345,1563834.6345
600271.SH,20251104,8.4,0.9926,1.8736,1.02,975.5201,,1.1521,1.8732,2.5392,0.3929,0.0476,185288.4638,185288.4638,98160.8244,1556423.0959,1556423.0959
600271.SH,20251103,8.46,1.2171,2.2974,1.33,982.4881,,1.1603,1.8866,2.5574,0.3901,0.0473,185288.4638,185288.4638,98160.8244,1567540.4037,1567540.4037
600271.SH,20251031,8.31,1.1075,2.0906,1.06,965.0681,,1.1397,1.8532,2.512,0.3971,0.0481,185288.4638,185288.4638,98160.8244,1539747.1342,1539747.1342
600271.SH,20251030,8.41,0.9816,1.8529,1.0,976.6815,,1.1378,1.8755,2.3686,0.3924,0.0476,185288.4638,185288.4638,98160.8244,1558275.9806,1558275.9806
600271.SH,20251029,8.41,0.7373,1.3916,0.78,976.6815,,1.1378,1.8755,2.3686,0.3924,0.0476,185288.4638,185288.4638,98160.8244,1558275.9806,1558275.9806
600271.SH,20251028,8.39,0.8351,1.5764,0.93,974.3588,,1.1351,1.871,2.363,0.3933,0.0477,185288.4638,185288.4638,98160.8244,1554570.2113,1554570.2113
600271.SH,20251027,8.4,0.8987,1.6963,1.09,975.5201,,1.1364,1.8732,2.3658,0.3929,0.0476,185288.4638,185288.4638,98160.8244,1556423.0959,1556423.0959
600271.SH,20251024,8.45,1.7589,3.3201,2.83,981.3268,,1.1432,1.8844,2.3799,0.3905,0.0473,185288.4638,185288.4638,98160.8244,1565687.5191,1565687.5191
600271.SH,20251023,8.31,0.6742,1.2727,1.07,965.0681,,1.1242,1.8532,2.3404,0.3971,0.0481,185288.4638,185288.4638,98160.8244,1539747.1342,1539747.1342
600271.SH,20251022,8.24,0.5626,1.0619,0.81,956.9388,,1.1148,1.8376,2.3207,0.4005,0.0485,185288.4638,185288.4638,98160.8244,1526776.9417,1526776.9417
600271.SH,20251021,8.24,0.5953,1.1238,0.78,956.9388,,1.1148,1.8376,2.3207,0.4005,0.0485,185288.4638,185288.4638,98160.8244,1526776.9417,1526776.9417
600271.SH,20251020,8.19,0.5474,1.0332,0.65,951.1321,,1.108,1.8264,2.3066,0.4029,0.0488,185288.4638,185288.4638,98160.8244,1517512.5185,1517512.5185
600271.SH,20251017,8.14,0.7279,1.374,0.84,945.3255,,1.1012,1.8153,2.2926,0.4054,0.0491,185288.4638,185288.4638,98160.8244,1508248.0953,1508248.0953
600271.SH,20251016,8.27,0.7138,1.3473,0.78,960.4228,,1.1188,1.8443,2.3292,0.399,0.0484,185288.4638,185288.4638,98160.8244,1532335.5956,1532335.5956
600271.SH,20251015,8.37,0.8958,1.6908,1.01,972.0361,,1.1323,1.8666,2.3573,0.3943,0.0478,185288.4638,185288.4638,98160.8244,1550864.442,1550864.442
600271.SH,20251014,8.27,0.9494,1.792,1.13,960.4228,,1.1188,1.8443,2.3292,0.399,0.0484,185288.4638,185288.4638,98160.8244,1532335.5956,1532335.5956
600271.SH,20251013,8.3,0.9346,1.7642,1.17,963.9068,,1.1229,1.8509,2.3376,0.3976,0.0482,185288.4638,185288.4638,98160.8244,1537894.2495,1537894.2495
600271.SH,20251010,8.36,0.8164,1.541,1.0,970.8748,,1.131,1.8643,2.3545,0.3947,0.0478,185288.4638,185288.4638,98160.8244,1549011.5574,1549011.5574
600271.SH,20251009,8.39,0.9989,1.8856,1.14,974.3588,,1.1351,1.871,2.363,0.3933,0.0477,185288.4638,185288.4638,98160.8244,1554570.2113,1554570.2113
600271.SH,20250930,8.32,0.7346,1.3866,0.75,966.2295,,1.1256,1.8554,2.3433,0.3966,0.0481,185288.4638,185288.4638,98160.8244,1541600.0188,1541600.0188
600271.SH,20250929,8.32,0.718,1.3553,0.71,966.2295,,1.1256,1.8554,2.3433,0.3966,0.0481,185288.4638,185288.4638,98160.8244,1541600.0188,1541600.0188
600271.SH,20250926,8.27,0.7207,1.3604,0.67,960.4228,,1.1188,1.8443,2.3292,0.399,0.0484,185288.4638,185288.4638,98160.8244,1532335.5956,1532335.5956
600271.SH,20250925,8.33,0.9128,1.723,0.69,967.3908,,1.1269,1.8576,2.3461,0.3962,0.048,185288.4638,185288.4638,98160.8244,1543452.9035,1543452.9035
600271.SH,20250924,8.36,1.2846,2.4248,1.02,970.8748,,1.131,1.8643,2.3545,0.3947,0.0478,185288.4638,185288.4638,98160.8244,1549011.5574,1549011.5574
600271.SH,20250923,8.16,1.2637,2.3853,1.01,947.6481,,1.1039,1.8197,2.2982,0.4044,0.049,185288.4638,185288.4638,98160.8244,1511953.8646,1511953.8646
600271.SH,20250922,8.28,0.862,1.6272,0.6,961.5841,,1.1202,1.8465,2.332,0.3986,0.0483,185288.4638,185288.4638,98160.8244,1534188.4803,1534188.4803
600271.SH,20250919,8.33,1.0712,2.0219,0.64,967.3908,,1.1269,1.8576,2.3461,0.3962,0.048,185288.4638,185288.4638,98160.8244,1543452.9035,1543452.9035
600271.SH,20250918,8.32,2.1113,3.9854,1.43,966.2295,,1.1256,1.8554,2.3433,0.3966,0.0481,185288.4638,185288.4638,98160.8244,1541600.0188,1541600.0188
600271.SH,20250917,8.49,1.0083,1.9032,0.71,985.9721,,1.1486,1.8933,2.3911,0.3887,0.0471,185288.4638,185288.4638,98160.8244,1573099.0577,1573099.0577
600271.SH,20250916,8.49,1.2017,2.2683,0.86,985.9721,,1.1486,1.8933,2.3911,0.3887,0.0471,185288.4638,185288.4638,98160.8244,1573099.0577,1573099.0577
600271.SH,20250915,8.41,1.7936,3.3856,1.35,976.6815,,1.1378,1.8755,2.3686,0.3924,0.0476,185288.4638,185288.4638,98160.8244,1558275.9806,1558275.9806
600271.SH,20250912,8.5,2.2714,4.2875,2.08,987.1335,,1.1499,1.8956,2.3939,0.3882,0.0471,185288.4638,185288.4638,98160.8244,1574951.9423,1574951.9423
600271.SH,20250911,8.67,1.0906,2.0586,0.92,1006.8762,,1.1729,1.9335,2.4418,0.3806,0.0461,185288.4638,185288.4638,98160.8244,1606450.9811,1606450.9811
600271.SH,20250910,8.55,0.7181,1.3554,0.56,992.9401,,1.1567,1.9067,2.408,0.386,0.0468,185288.4638,185288.4638,98160.8244,1584216.3655,1584216.3655
600271.SH,20250909,8.51,1.1378,2.1478,0.77,988.2948,,1.1513,1.8978,2.3968,0.3878,0.047,185288.4638,185288.4638,98160.8244,1576804.8269,1576804.8269
600271.SH,20250908,8.63,1.4372,2.7129,0.92,1002.2308,,1.1675,1.9245,2.4306,0.3824,0.0463,185288.4638,185288.4638,98160.8244,1599039.4426,1599039.4426
600271.SH,20250905,8.66,1.0683,2.0165,0.65,1005.7148,,1.1716,1.9312,2.439,0.3811,0.0462,185288.4638,185288.4638,98160.8244,1604598.0965,1604598.0965
600271.SH,20250904,8.55,1.5659,2.9558,0.84,992.9401,,1.1567,1.9067,2.408,0.386,0.0468,185288.4638,185288.4638,98160.8244,1584216.3655,1584216.3655
600271.SH,20250903,8.63,1.2467,2.3532,0.56,1002.2308,,1.1675,1.9245,2.4306,0.3824,0.0463,185288.4638,185288.4638,98160.8244,1599039.4426,1599039.4426
600271.SH,20250902,8.86,2.0355,3.8422,0.89,1028.9415,,1.1986,1.9758,2.4953,0.3725,0.0451,185288.4638,185288.4638,98160.8244,1641655.7893,1641655.7893
600271.SH,20250901,9.11,1.873,3.5355,0.78,1057.9748,,1.2325,2.0316,2.5657,0.3622,0.0439,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20250829,9.23,1.4784,2.7907,0.58,1071.9108,,1.2487,2.0583,2.5995,0.3575,0.0433,185288.4638,185288.4638,98160.8244,1710212.5209,1710212.5209
600271.SH,20250828,9.38,2.6412,4.9855,1.0,1089.3308,,1.269,2.0918,2.6418,0.3518,0.0426,185288.4638,185288.4638,98160.8244,1738005.7904,1738005.7904
600271.SH,20250827,9.43,3.1398,5.9268,1.34,1095.1375,,1.2775,2.1029,2.194,0.3499,0.0424,185288.4638,185288.4638,98160.8244,1747270.2136,1747270.2136
600271.SH,20250826,9.6,2.2979,4.3374,1.04,1114.8802,,1.3005,2.1409,2.2335,0.3438,0.0417,185288.4638,185288.4638,98160.8244,1778769.2525,1778769.2525
600271.SH,20250825,9.51,2.426,4.5794,1.09,1104.4282,,1.2883,2.1208,2.2126,0.347,0.0421,185288.4638,185288.4638,98160.8244,1762093.2907,1762093.2907
600271.SH,20250822,9.51,2.1592,4.0757,1.05,1104.4282,,1.2883,2.1208,2.2126,0.347,0.0421,185288.4638,185288.4638,98160.8244,1762093.2907,1762093.2907
600271.SH,20250821,9.44,3.1845,6.0111,1.87,1096.2988,,1.2788,2.1052,2.1963,0.3496,0.0424,185288.4638,185288.4638,98160.8244,1749123.0983,1749123.0983
600271.SH,20250820,9.34,1.6233,3.0642,0.95,1084.6855,,1.2653,2.0829,2.173,0.3533,0.0428,185288.4638,185288.4638,98160.8244,1730594.2519,1730594.2519
600271.SH,20250819,9.31,1.6994,3.2077,1.03,1081.2015,,1.2612,2.0762,2.1661,0.3545,0.043,185288.4638,185288.4638,98160.8244,1725035.598,1725035.598
600271.SH,20250818,9.38,2.4156,4.5596,1.77,1089.3308,,1.2707,2.0918,2.1824,0.3518,0.0426,185288.4638,185288.4638,98160.8244,1738005.7904,1738005.7904
600271.SH,20250815,9.36,1.3793,2.6036,1.09,1087.0082,,1.268,2.0873,2.1777,0.3526,0.0427,185288.4638,185288.4638,98160.8244,1734300.0212,1734300.0212
600271.SH,20250814,9.34,1.4037,2.6496,1.22,1084.6855,,1.2653,2.0829,2.173,0.3533,0.0428,185288.4638,185288.4638,98160.8244,1730594.2519,1730594.2519
600271.SH,20250813,9.49,1.6118,3.0424,1.51,1102.1055,,1.2856,2.1163,2.2079,0.3477,0.0421,185288.4638,185288.4638,98160.8244,1758387.5215,1758387.5215
600271.SH,20250812,9.49,1.4408,2.7196,1.5,1102.1055,,1.2856,2.1163,2.2079,0.3477,0.0421,185288.4638,185288.4638,98160.8244,1758387.5215,1758387.5215
600271.SH,20250811,9.48,0.9765,1.8433,1.03,1100.9442,,1.2842,2.1141,2.2056,0.3481,0.0422,185288.4638,185288.4638,98160.8244,1756534.6368,1756534.6368
600271.SH,20250808,9.39,0.8998,1.6984,0.94,1090.4922,,1.272,2.094,2.1847,0.3514,0.0426,185288.4638,185288.4638,98160.8244,1739858.6751,1739858.6751
600271.SH,20250807,9.41,0.8196,1.547,0.86,1092.8148,,1.2747,2.0985,2.1893,0.3507,0.0425,185288.4638,185288.4638,98160.8244,1743564.4444,1743564.4444
600271.SH,20250806,9.48,1.2003,2.2656,1.34,1100.9442,,1.2842,2.1141,2.2056,0.3481,0.0422,185288.4638,185288.4638,98160.8244,1756534.6368,1756534.6368
600271.SH,20250805,9.38,0.9012,1.7011,1.07,1089.3308,,1.2707,2.0918,2.1824,0.3518,0.0426,185288.4638,185288.4638,98160.8244,1738005.7904,1738005.7904
600271.SH,20250804,9.38,0.9315,1.7583,1.17,1089.3308,,1.2707,2.0918,2.1824,0.3518,0.0426,185288.4638,185288.4638,98160.8244,1738005.7904,1738005.7904
600271.SH,20250801,9.28,0.9095,1.7168,1.16,1077.7175,,1.2571,2.0695,2.1591,0.3556,0.0431,185288.4638,185288.4638,98160.8244,1719476.9441,1719476.9441
600271.SH,20250731,9.21,0.8185,1.5451,0.94,1069.5882,,1.2476,2.0539,2.1428,0.3583,0.0434,185288.4638,185288.4638,98160.8244,1706506.7516,1706506.7516
600271.SH,20250730,9.29,0.9285,1.7526,1.05,1078.8788,,1.2585,2.0717,2.1614,0.3552,0.0431,185288.4638,185288.4638,98160.8244,1721329.8287,1721329.8287
600271.SH,20250729,9.34,0.64,1.208,0.64,1084.6855,,1.2653,2.0829,2.173,0.3533,0.0428,185288.4638,185288.4638,98160.8244,1730594.2519,1730594.2519
600271.SH,20250728,9.35,0.6982,1.318,0.58,1085.8468,,1.2666,2.0851,2.1754,0.3529,0.0428,185288.4638,185288.4638,98160.8244,1732447.1365,1732447.1365
600271.SH,20250725,9.41,0.8504,1.6052,0.53,1092.8148,,1.2747,2.0985,2.1893,0.3507,0.0425,185288.4638,185288.4638,98160.8244,1743564.4444,1743564.4444
600271.SH,20250724,9.39,1.2386,2.338,0.8,1090.4922,,1.272,2.094,2.1847,0.3514,0.0426,185288.4638,185288.4638,98160.8244,1739858.6751,1739858.6751
600271.SH,20250723,9.32,1.0129,1.9119,0.69,1082.3628,,1.2626,2.0784,2.1684,0.3541,0.0429,185288.4638,185288.4638,98160.8244,1726888.4826,1726888.4826
600271.SH,20250722,9.39,1.1663,2.2016,0.84,1090.4922,,1.272,2.094,2.1847,0.3514,0.0426,185288.4638,185288.4638,98160.8244,1739858.6751,1739858.6751
600271.SH,20250721,9.41,1.7313,3.2681,1.33,1092.8148,,1.2747,2.0985,2.1893,0.3507,0.0425,185288.4638,185288.4638,98160.8244,1743564.4444,1743564.4444
600271.SH,20250718,9.45,2.932,5.5344,3.11,1097.4602,,1.2802,2.1074,2.1986,0.3492,0.0423,185288.4638,185288.4638,98160.8244,1750975.9829,1750975.9829
600271.SH,20250717,9.11,0.8682,1.6387,0.97,1057.9748,,1.2341,2.0316,2.1195,0.3622,0.0439,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20250716,9.0,0.5995,1.1316,0.64,1045.2002,,1.2192,2.0071,2.0939,0.3667,0.0444,185288.4638,185288.4638,98160.8244,1667596.1742,1667596.1742
600271.SH,20250715,9.01,0.8361,1.5782,0.89,1046.3615,,1.2206,2.0093,2.0963,0.3663,0.0444,185288.4638,185288.4638,98160.8244,1669449.0588,1669449.0588
600271.SH,20250714,9.13,1.2664,2.3904,1.59,1060.2975,,1.2368,2.036,2.1242,0.3614,0.0438,185288.4638,185288.4638,98160.8244,1691683.6745,1691683.6745
600271.SH,20250711,9.15,1.1462,2.1636,1.54,1062.6202,,1.2395,2.0405,2.1288,0.3607,0.0437,185288.4638,185288.4638,98160.8244,1695389.4438,1695389.4438
600271.SH,20250710,9.11,0.6412,1.2103,0.88,1057.9748,,1.2341,2.0316,2.1195,0.3622,0.0439,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20250709,9.1,0.7746,1.4622,1.11,1056.8135,,1.2327,2.0294,2.1172,0.3626,0.044,185288.4638,185288.4638,98160.8244,1686125.0206,1686125.0206
600271.SH,20250708,9.13,0.8541,1.6122,1.25,1060.2975,,1.2368,2.036,2.1242,0.3614,0.0438,185288.4638,185288.4638,98160.8244,1691683.6745,1691683.6745
600271.SH,20250707,9.07,0.575,1.0854,0.78,1053.3295,,1.2287,2.0227,2.1102,0.3638,0.0441,185288.4638,185288.4638,98160.8244,1680566.3667,1680566.3667
600271.SH,20250704,9.02,0.8684,1.6393,1.11,1047.5228,,1.2219,2.0115,2.0986,0.3659,0.0443,185288.4638,185288.4638,98160.8244,1671301.9435,1671301.9435
600271.SH,20250703,9.01,0.5516,1.0413,0.57,1046.3615,,1.2206,2.0093,2.0963,0.3663,0.0444,185288.4638,185288.4638,98160.8244,1669449.0588,1669449.0588
600271.SH,20250702,9.03,0.655,1.2363,0.6,1048.6842,,1.2233,2.0137,2.1009,0.3654,0.0443,185288.4638,185288.4638,98160.8244,1673154.8281,1673154.8281
600271.SH,20250701,9.11,0.7677,1.4491,0.62,1057.9748,,1.2341,2.0316,2.1195,0.3622,0.0439,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052
600271.SH,20250630,9.24,0.8491,1.6028,0.67,1073.0722,,1.2517,2.0606,2.1498,0.3571,0.0433,185288.4638,185288.4638,98160.8244,1712065.4055,1712065.4055
600271.SH,20250627,9.16,1.0921,2.0614,0.94,1063.7815,,1.2409,2.0427,2.1312,0.3603,0.0437,185288.4638,185288.4638,98160.8244,1697242.3284,1697242.3284
600271.SH,20250626,9.26,1.4559,2.7481,1.46,1075.3948,,1.2544,2.065,2.1544,0.3564,0.0432,185288.4638,185288.4638,98160.8244,1715771.1748,1715771.1748
600271.SH,20250625,9.18,1.3216,2.4946,1.54,1066.1042,,1.2436,2.0472,2.1358,0.3595,0.0436,185288.4638,185288.4638,98160.8244,1700948.0977,1700948.0977
600271.SH,20250624,9.12,1.4539,2.7444,2.12,1059.1362,,1.2355,2.0338,2.1219,0.3618,0.0439,185288.4638,185288.4638,98160.8244,1689830.7899,1689830.7899
600271.SH,20250623,8.92,1.0221,1.9293,1.57,1035.9095,,1.2084,1.9892,2.0753,0.37,0.0448,185288.4638,185288.4638,98160.8244,1652773.0971,1652773.0971
600271.SH,20250620,8.62,0.5709,1.0777,0.84,1001.0695,,1.1677,1.9223,2.0055,0.3828,0.0464,185288.4638,185288.4638,98160.8244,1597186.558,1597186.558
600271.SH,20250619,8.73,0.634,1.1968,0.97,1013.8442,,1.1826,1.9468,2.0311,0.378,0.0458,185288.4638,185288.4638,98160.8244,1617568.289,1617568.289
600271.SH,20250618,8.86,0.6012,1.1348,0.96,1028.9415,,1.1996,1.9758,2.0614,0.3725,0.3725,185288.4638,185288.4638,98160.8244,1641655.7893,1641655.7893
600271.SH,20250617,8.88,0.6011,1.1346,0.87,1031.2642,,1.2023,1.9803,2.066,0.3716,0.3716,185288.4638,185288.4638,98160.8244,1645361.5585,1645361.5585
600271.SH,20250616,8.84,0.8428,1.5908,1.31,1026.6188,,1.1969,1.9714,2.0567,0.3733,0.3733,185288.4638,185288.4638,98160.8244,1637950.02,1637950.02
600271.SH,20250613,8.65,0.7365,1.3902,1.18,1004.5535,,1.1712,1.929,2.0125,0.3815,0.3815,185288.4638,185288.4638,98160.8244,1602745.2119,1602745.2119
600271.SH,20250612,8.76,0.4894,0.9238,0.68,1017.3282,,1.186,1.9535,2.0381,0.3767,0.3767,185288.4638,185288.4638,98160.8244,1623126.9429,1623126.9429
600271.SH,20250611,8.75,0.4686,0.8846,0.55,1016.1668,,1.1847,1.9513,2.0358,0.3771,0.3771,185288.4638,185288.4638,98160.8244,1621274.0583,1621274.0583
600271.SH,20250610,8.72,0.9004,1.6996,0.94,1012.6828,,1.1806,1.9446,2.0288,0.3784,0.3784,185288.4638,185288.4638,98160.8244,1615715.4043,1615715.4043
600271.SH,20250609,8.94,0.6182,1.167,0.64,1038.2322,,1.2104,1.9937,2.08,0.3691,0.3691,185288.4638,185288.4638,98160.8244,1656478.8664,1656478.8664
600271.SH,20250606,8.96,0.6361,1.2007,0.6,1040.5548,,1.2131,1.9981,2.0846,0.3683,0.3683,185288.4638,185288.4638,98160.8244,1660184.6356,1660184.6356
600271.SH,20250605,8.93,0.9827,1.855,1.08,1037.0708,,1.2091,1.9914,2.0777,0.3695,0.3695,185288.4638,185288.4638,98160.8244,1654625.9817,1654625.9817
600271.SH,20250604,8.88,1.0937,2.0645,1.42,1031.2642,,1.2023,1.9803,2.066,0.3716,0.3716,185288.4638,185288.4638,98160.8244,1645361.5585,1645361.5585
600271.SH,20250603,9.05,1.4552,2.7469,2.54,1051.0068,,1.2253,2.0182,2.1056,0.3646,0.3646,185288.4638,185288.4638,98160.8244,1676860.5974,1676860.5974
600271.SH,20250530,8.75,0.6444,1.2164,1.17,1016.1668,,1.1847,1.9513,2.0358,0.3771,0.3771,185288.4638,185288.4638,98160.8244,1621274.0583,1621274.0583
600271.SH,20250529,8.81,1.1021,2.0803,2.66,1023.1348,,1.1928,1.9647,2.0497,0.3746,0.3746,185288.4638,185288.4638,98160.8244,1632391.3661,1632391.3661
600271.SH,20250528,8.47,0.2722,0.5138,0.63,983.6495,,1.1468,1.8889,1.9706,0.3896,0.3896,185288.4638,185288.4638,98160.8244,1569393.2884,1569393.2884
600271.SH,20250527,8.49,0.3749,0.7077,0.79,985.9721,,1.1495,1.8933,1.9753,0.3887,0.3887,185288.4638,185288.4638,98160.8244,1573099.0577,1573099.0577
600271.SH,20250526,8.55,0.4668,0.8812,0.94,992.9401,,1.1576,1.9067,1.9892,0.386,0.386,185288.4638,185288.4638,98160.8244,1584216.3655,1584216.3655
