ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000058.SZ,20251201,9.48,0.9251,3.1567,0.84,310.7398,126.4257,5.603,6.8197,6.9265,0.3165,0.1319,123120.0672,98473.9354,28857.6172,1167178.2371,933532.9076
000058.SZ,20251128,9.46,0.9372,3.1982,0.8,310.0843,126.159,5.5912,6.8054,6.9119,0.3171,0.1321,123120.0672,98473.9354,28857.6172,1164715.8357,931563.4289
000058.SZ,20251127,9.35,1.0051,3.4297,0.89,306.4786,124.692,5.5262,6.7262,6.8315,0.3209,0.1337,123120.0672,98473.9354,28857.6172,1151172.6283,920731.296
000058.SZ,20251126,9.43,1.5826,5.4005,1.5,309.1009,125.7589,5.5734,6.7838,6.89,0.3181,0.1326,123120.0672,98473.9354,28857.6172,1161022.2337,928609.2108
000058.SZ,20251125,9.35,0.9746,3.3258,0.9,306.4786,124.692,5.5262,6.7262,6.8315,0.3209,0.1337,123120.0672,98473.9354,28857.6172,1151172.6283,920731.296
000058.SZ,20251124,9.2,0.9811,3.3478,0.87,301.5619,122.6916,5.4375,6.6183,6.7219,0.3261,0.1359,123120.0672,98473.9354,28857.6172,1132704.6182,905960.2057
000058.SZ,20251121,8.99,1.3213,4.5088,1.24,294.6784,119.891,5.3134,6.4672,6.5685,0.3337,0.139,123120.0672,98473.9354,28857.6172,1106849.4041,885280.6792
000058.SZ,20251120,9.3,0.7814,2.6665,0.7,304.8397,124.0252,5.4966,6.6903,6.795,0.3226,0.1344,123120.0672,98473.9354,28857.6172,1145016.625,915807.5992
000058.SZ,20251119,9.24,1.2254,4.1816,1.09,302.873,123.225,5.4611,6.6471,6.7512,0.3247,0.1353,123120.0672,98473.9354,28857.6172,1137629.4209,909899.1631
000058.SZ,20251118,9.52,1.1096,3.7864,0.91,312.051,126.9591,5.6266,6.8485,6.9558,0.3151,0.1313,123120.0672,98473.9354,28857.6172,1172103.0397,937471.865
000058.SZ,20251117,9.54,1.1829,4.0365,0.86,312.7065,127.2259,5.6385,6.8629,6.9704,0.3145,0.131,123120.0672,98473.9354,28857.6172,1174565.4411,939441.3437
000058.SZ,20251114,9.44,1.0114,3.4514,0.67,309.4287,125.8923,5.5794,6.791,6.8973,0.3178,0.1324,123120.0672,98473.9354,28857.6172,1162253.4344,929593.9502
000058.SZ,20251113,9.39,1.0822,3.6928,0.69,307.7898,125.2255,5.5498,6.755,6.8608,0.3195,0.1331,123120.0672,98473.9354,28857.6172,1156097.431,924670.2534
000058.SZ,20251112,9.41,1.2213,4.1675,0.73,308.4453,125.4922,5.5616,6.7694,6.8754,0.3188,0.1328,123120.0672,98473.9354,28857.6172,1158559.8324,926639.7321
000058.SZ,20251111,9.53,1.5778,5.3842,0.92,312.3787,127.0925,5.6325,6.8557,6.9631,0.3148,0.1312,123120.0672,98473.9354,28857.6172,1173334.2404,938456.6044
000058.SZ,20251110,9.66,2.0214,6.8979,1.17,316.6399,128.8262,5.7094,6.9492,7.058,0.3106,0.1294,123120.0672,98473.9354,28857.6172,1189339.8492,951258.216
000058.SZ,20251107,9.61,1.6467,5.6194,0.84,315.001,128.1594,5.6798,6.9133,7.0215,0.3122,0.1301,123120.0672,98473.9354,28857.6172,1183183.8458,946334.5192
000058.SZ,20251106,9.79,1.4243,4.8604,0.61,320.9011,130.5599,5.7862,7.0427,7.153,0.3064,0.1277,123120.0672,98473.9354,28857.6172,1205345.4579,964059.8276
000058.SZ,20251105,9.82,1.7022,5.8085,0.63,321.8845,130.96,5.8039,7.0643,7.175,0.3055,0.1273,123120.0672,98473.9354,28857.6172,1209039.0599,967014.0456
000058.SZ,20251104,9.74,1.8266,6.2332,0.52,319.2622,129.8931,5.7567,7.0068,7.1165,0.308,0.1283,123120.0672,98473.9354,28857.6172,1199189.4545,959136.1308
000058.SZ,20251103,9.95,2.008,6.8519,0.44,326.1457,132.6936,5.8808,7.1578,7.2699,0.3015,0.1256,123120.0672,98473.9354,28857.6172,1225044.6686,979815.6572
000058.SZ,20251031,9.9,2.8005,9.5564,0.42,324.5068,132.0268,5.8512,7.1219,7.2334,0.303,0.1263,123120.0672,98473.9354,28857.6172,1218888.6653,974891.9605
000058.SZ,20251030,9.77,3.2442,11.0706,0.53,320.2456,130.2932,5.7744,7.0284,7.1384,0.3071,0.1279,123120.0672,98473.9354,28857.6172,1202883.0565,962090.3489
000058.SZ,20251029,9.85,3.6737,12.5363,0.65,322.8679,356.9256,5.9565,7.0859,7.3023,0.3046,0.1269,123120.0672,98473.9354,28857.6172,1212732.6619,969968.2637
000058.SZ,20251028,9.78,5.7824,19.7319,1.2,320.5734,354.389,5.9142,7.0356,7.2505,0.3067,0.1278,123120.0672,98473.9354,28857.6172,1204114.2572,963075.0882
000058.SZ,20251027,10.3,7.5655,25.8165,2.07,337.6182,373.2318,6.2286,7.4096,7.636,0.2913,0.1214,123120.0672,98473.9354,28857.6172,1268136.6922,1014281.5346
000058.SZ,20251024,10.78,13.2528,45.224,9.64,353.3518,390.6251,6.5189,7.7549,7.9918,0.2783,0.116,123120.0672,98473.9354,28857.6172,1327234.3244,1061549.0236
000058.SZ,20251023,11.18,0.4789,1.6341,0.27,366.4632,405.1196,6.7608,8.0427,8.2883,0.2683,0.1118,123120.0672,98473.9354,28857.6172,1376482.3513,1100938.5978
000058.SZ,20251022,10.16,1.1737,4.0051,0.56,333.0292,368.1588,6.144,7.3089,7.5322,0.2953,0.123,123120.0672,98473.9354,28857.6172,1250899.8828,1000495.1837
000058.SZ,20251021,10.18,1.5783,5.3856,0.58,333.6847,368.8835,6.1561,7.3233,7.547,0.2947,0.1228,123120.0672,98473.9354,28857.6172,1253362.2841,1002464.6624
000058.SZ,20251020,10.15,1.8162,6.1978,0.45,332.7014,367.7964,6.1379,7.3017,7.5248,0.2956,0.1232,123120.0672,98473.9354,28857.6172,1249668.6821,999510.4443
000058.SZ,20251017,10.32,1.8285,6.2395,0.41,338.2737,373.9565,6.2407,7.424,7.6508,0.2907,0.1211,123120.0672,98473.9354,28857.6172,1270599.0935,1016251.0133
000058.SZ,20251016,10.48,2.485,8.4797,0.57,343.5183,379.7543,6.3375,7.5391,7.7694,0.2863,0.1193,123120.0672,98473.9354,28857.6172,1290298.3043,1032006.843
000058.SZ,20251015,10.9,2.7738,9.4653,0.68,357.2852,394.9735,6.5915,7.8413,8.0808,0.2752,0.1147,123120.0672,98473.9354,28857.6172,1342008.7325,1073365.8959
000058.SZ,20251014,11.05,4.7944,16.3605,1.38,362.202,400.4089,6.6822,7.9492,8.192,0.2715,0.1131,123120.0672,98473.9354,28857.6172,1360476.7426,1088136.9862
000058.SZ,20251013,11.29,8.5166,29.0622,3.83,370.0688,409.1056,6.8273,8.1218,8.3699,0.2657,0.1107,123120.0672,98473.9354,28857.6172,1390025.5587,1111770.7307
000058.SZ,20251010,10.82,3.7768,12.8879,2.26,354.663,392.0746,6.5431,7.7837,8.0215,0.2773,0.1155,123120.0672,98473.9354,28857.6172,1332159.1271,1065487.981
000058.SZ,20251009,9.84,1.8033,6.1534,1.2,322.5401,356.5632,5.9505,7.0787,7.2949,0.3049,0.127,123120.0672,98473.9354,28857.6172,1211501.4612,968983.5243
000058.SZ,20250930,9.81,1.6267,5.5509,1.18,321.5567,355.4761,5.9323,7.0571,7.2727,0.3058,0.1274,123120.0672,98473.9354,28857.6172,1207807.8592,966029.3063
000058.SZ,20250929,9.62,1.6377,5.5884,1.37,315.3288,348.5913,5.8174,6.9205,7.1318,0.3119,0.1299,123120.0672,98473.9354,28857.6172,1184415.0465,947319.2585
000058.SZ,20250926,9.71,2.2878,7.8071,2.4,318.2789,351.8525,5.8719,6.9852,7.1986,0.309,0.1287,123120.0672,98473.9354,28857.6172,1195495.8525,956181.9127
000058.SZ,20250925,9.37,1.0095,3.4448,0.99,307.1342,339.5322,5.6662,6.7406,6.9465,0.3202,0.1334,123120.0672,98473.9354,28857.6172,1153635.0297,922700.7747
000058.SZ,20250924,9.35,0.9765,3.3324,0.91,306.4786,338.8075,5.6542,6.7262,6.9317,0.3209,0.1337,123120.0672,98473.9354,28857.6172,1151172.6283,920731.296
000058.SZ,20250923,9.16,0.9897,3.3773,0.86,300.2507,331.9227,5.5393,6.5895,6.7908,0.3275,0.1365,123120.0672,98473.9354,28857.6172,1127779.8156,902021.2483
000058.SZ,20250922,9.34,0.7154,2.4413,0.5,306.1508,338.4452,5.6481,6.719,6.9243,0.3212,0.1338,123120.0672,98473.9354,28857.6172,1149941.4276,919746.5566
000058.SZ,20250919,9.5,1.0821,3.6924,0.78,311.3954,344.2429,5.7449,6.8341,7.0429,0.3158,0.1316,123120.0672,98473.9354,28857.6172,1169640.6384,935502.3863
000058.SZ,20250918,9.39,1.3283,4.5328,0.96,307.7898,340.257,5.6783,6.755,6.9613,0.3195,0.1331,123120.0672,98473.9354,28857.6172,1156097.431,924670.2534
000058.SZ,20250917,9.57,1.2291,4.1942,0.84,313.6899,346.7795,5.7872,6.8845,7.0948,0.3135,0.1306,123120.0672,98473.9354,28857.6172,1178259.0431,942395.5618
000058.SZ,20250916,9.53,1.3683,4.6693,0.77,312.3787,345.33,5.763,6.8557,7.0651,0.3148,0.1312,123120.0672,98473.9354,28857.6172,1173334.2404,938456.6044
000058.SZ,20250915,9.73,2.0984,7.1608,1.25,318.9344,352.5772,5.8839,6.9996,7.2134,0.3083,0.1285,123120.0672,98473.9354,28857.6172,1197958.2539,958151.3914
000058.SZ,20250912,9.45,0.9547,3.2577,0.54,309.7565,342.4311,5.7146,6.7982,7.0058,0.3175,0.1323,123120.0672,98473.9354,28857.6172,1163484.635,930578.6895
000058.SZ,20250911,9.47,1.2695,4.3322,0.73,310.412,343.1559,5.7267,6.8125,7.0206,0.3168,0.132,123120.0672,98473.9354,28857.6172,1165947.0364,932548.1682
000058.SZ,20250910,9.48,1.6074,5.4851,0.98,310.7398,343.5182,5.7328,6.8197,7.028,0.3165,0.1319,123120.0672,98473.9354,28857.6172,1167178.2371,933532.9076
000058.SZ,20250909,9.46,2.9875,10.1946,2.34,310.0843,342.7935,5.7207,6.8054,7.0132,0.3171,0.1321,123120.0672,98473.9354,28857.6172,1164715.8357,931563.4289
000058.SZ,20250908,9.17,1.5844,5.4067,1.38,300.5785,332.285,5.5453,6.5967,6.7982,0.3272,0.1363,123120.0672,98473.9354,28857.6172,1129011.0162,903005.9876
000058.SZ,20250905,9.06,1.462,4.9888,1.36,296.9729,328.2991,5.4788,6.5176,6.7167,0.3311,0.138,123120.0672,98473.9354,28857.6172,1115467.8088,892173.8547
000058.SZ,20250904,8.69,1.1136,3.8,1.0,284.8448,314.8917,5.255,6.2514,6.4424,0.3452,0.1438,123120.0672,98473.9354,28857.6172,1069913.384,855738.4986
000058.SZ,20250903,8.63,1.0267,3.5034,0.78,282.8781,312.7175,5.2188,6.2083,6.3979,0.3476,0.1448,123120.0672,98473.9354,28857.6172,1062526.1799,849830.0625
000058.SZ,20250902,8.83,1.191,4.0643,0.82,289.4338,319.9647,5.3397,6.3521,6.5462,0.3398,0.1416,123120.0672,98473.9354,28857.6172,1087150.1934,869524.8496
000058.SZ,20250901,8.91,0.9364,3.1954,0.6,292.0561,322.8636,5.3881,6.4097,6.6055,0.3367,0.1403,123120.0672,98473.9354,28857.6172,1096999.7988,877402.7644
000058.SZ,20250829,8.98,1.12,3.8222,0.71,294.3506,325.4002,5.4304,6.46,6.6574,0.3341,0.1392,123120.0672,98473.9354,28854.8422,1105618.2035,884295.9399
000058.SZ,20250828,9.02,1.2814,4.3728,0.81,295.6617,312.1546,5.5174,6.4888,6.709,0.3326,0.1386,123120.0672,98471.1604,28854.8422,1110543.0061,888209.8668
000058.SZ,20250827,8.91,2.0106,6.8616,1.37,292.0561,308.3479,5.4501,6.4097,6.6272,0.3367,0.1403,123120.0672,98471.1604,28854.8422,1096999.7988,877378.0392
000058.SZ,20250826,9.23,1.8954,6.4684,1.4,302.5452,319.4221,5.6459,6.6399,6.8652,0.325,0.1354,123120.0672,98471.1604,28854.8422,1136398.2203,908888.8105
000058.SZ,20250825,9.04,1.5232,5.1981,1.09,296.3173,312.8468,5.5296,6.5032,6.7239,0.3319,0.1383,123120.0672,98471.1604,28854.8422,1113005.4075,890179.29
000058.SZ,20250822,9.1,1.1673,3.9836,0.77,298.284,314.9232,5.5664,6.5464,6.7685,0.3297,0.1374,123120.0672,98471.1604,28854.8422,1120392.6115,896087.5596
000058.SZ,20250821,9.16,1.3317,4.5447,0.73,300.2507,316.9996,5.6031,6.5895,6.8131,0.3275,0.1365,123120.0672,98471.1604,28854.8422,1127779.8156,901995.8293
000058.SZ,20250820,9.27,1.4237,4.8587,0.65,303.8563,320.8064,5.6703,6.6687,6.8949,0.3236,0.1348,123120.0672,98471.1604,28854.8422,1141323.0229,912827.6569
000058.SZ,20250819,9.19,1.3205,4.5065,0.48,301.2341,318.0378,5.6214,6.6111,6.8354,0.3264,0.136,123120.0672,98471.1604,28854.8422,1131473.4176,904949.9641
000058.SZ,20250818,9.22,1.7756,6.0593,0.59,302.2174,319.076,5.6398,6.6327,6.8577,0.3254,0.1356,123120.0672,98471.1604,28854.8422,1135167.0196,907904.0989
000058.SZ,20250815,9.15,1.756,5.9926,0.56,299.9229,316.6536,5.5969,6.5823,6.8057,0.3279,0.1366,123120.0672,98471.1604,28854.8422,1126548.6149,901011.1177
000058.SZ,20250814,9.04,2.7855,9.506,0.85,296.3173,312.8468,5.5296,6.5032,6.7239,0.3319,0.1383,123120.0672,98471.1604,28854.8422,1113005.4075,890179.29
000058.SZ,20250813,9.32,3.3162,11.317,1.12,305.4953,322.5367,5.7009,6.7046,6.9321,0.3219,0.1341,123120.0672,98471.1604,28854.8422,1147479.0263,917751.2149
000058.SZ,20250812,9.4,4.0093,13.6825,1.32,308.1175,325.3053,5.7499,6.7622,6.9916,0.3191,0.133,123120.0672,98471.1604,28854.8422,1157328.6317,925628.9078
000058.SZ,20250811,9.27,3.2256,11.0079,1.15,303.8563,320.8064,5.6703,6.6687,6.8949,0.3236,0.1348,123120.0672,98471.1604,28854.8422,1141323.0229,912827.6569
000058.SZ,20250808,8.99,2.2532,7.6892,0.91,294.6784,311.1164,5.4991,6.4672,6.6867,0.3337,0.139,123120.0672,98471.1604,28854.8422,1106849.4041,885255.732
000058.SZ,20250807,9.0,3.6328,12.3974,1.86,295.0062,311.4625,5.5052,6.4744,6.6941,0.3333,0.1389,123120.0672,98471.1604,28854.8422,1108080.6048,886240.4436
000058.SZ,20250806,8.81,1.744,5.9515,1.0,288.7783,304.8872,5.389,6.3378,6.5528,0.3405,0.1419,123120.0672,98471.1604,28854.8422,1084687.792,867530.9231
000058.SZ,20250805,8.82,4.308,14.7015,3.82,289.106,305.2333,5.3951,6.3449,6.5602,0.3401,0.1417,123120.0672,98471.1604,28854.8422,1085918.9927,868515.6347
000058.SZ,20250804,8.38,2.1374,7.2942,1.91,274.6835,290.0062,5.1259,6.0284,6.233,0.358,0.1492,123120.0672,98471.1604,28854.8422,1031746.1631,825188.3242
000058.SZ,20250801,8.13,0.601,2.051,0.54,266.4889,281.3545,4.973,5.8486,6.047,0.369,0.1538,123120.0672,98471.1604,28854.8422,1000966.1463,800570.5341
000058.SZ,20250731,8.11,0.9769,3.3337,0.91,265.8333,280.6623,4.9608,5.8342,6.0321,0.3699,0.1541,123120.0672,98471.1604,28854.8422,998503.745,798601.1108
000058.SZ,20250730,8.3,0.6955,2.3733,0.6,272.0612,287.2376,5.077,5.9709,6.1734,0.3614,0.1506,123120.0672,98471.1604,28854.8422,1021896.5578,817310.6313
000058.SZ,20250729,8.36,1.2352,4.2152,1.15,274.0279,289.3141,5.1137,6.014,6.2181,0.3589,0.1495,123120.0672,98471.1604,28854.8422,1029283.7618,823218.9009
000058.SZ,20250728,8.48,2.0805,7.1,2.58,277.9614,293.4669,5.1871,6.1004,6.3073,0.3538,0.1474,123120.0672,98471.1604,28854.8422,1044058.1699,835035.4402
000058.SZ,20250725,8.43,0.5552,1.8948,0.69,276.3224,291.7366,5.1565,6.0644,6.2701,0.3559,0.1483,123120.0672,98471.1604,28854.8422,1037902.1665,830111.8822
000058.SZ,20250724,8.46,0.8294,2.8306,1.15,277.3058,292.7748,5.1749,6.086,6.2925,0.3546,0.1478,123120.0672,98471.1604,28854.8422,1041595.7685,833066.017
000058.SZ,20250723,8.37,1.0964,3.7418,1.76,274.3557,289.6601,5.1198,6.0212,6.2255,0.3584,0.1493,123120.0672,98471.1604,28854.8422,1030514.9625,824203.6125
000058.SZ,20250722,8.44,0.7936,2.7082,1.24,276.6502,292.0826,5.1626,6.0716,6.2776,0.3555,0.1481,123120.0672,98471.1604,28854.8422,1039133.3672,831096.5938
000058.SZ,20250721,8.39,0.7532,2.5704,1.22,275.0113,290.3523,5.1321,6.0356,6.2404,0.3576,0.149,123120.0672,98471.1604,28854.8422,1032977.3638,826173.0358
000058.SZ,20250718,8.3,0.5492,1.8743,0.85,272.0612,287.2376,5.077,5.9709,6.1734,0.3614,0.1506,123120.0672,98471.1604,28854.8422,1021896.5578,817310.6313
000058.SZ,20250717,8.31,0.4185,1.4283,0.58,272.389,287.5837,5.0831,5.9781,6.1809,0.361,0.1504,123120.0672,98471.1604,28854.8422,1023127.7584,818295.3429
000058.SZ,20250716,8.31,0.604,2.0612,0.79,272.389,287.5837,5.0831,5.9781,6.1809,0.361,0.1504,123120.0672,98471.1604,28854.8422,1023127.7584,818295.3429
000058.SZ,20250715,8.27,0.8736,2.9813,1.19,271.0779,286.1994,5.0587,5.9493,6.1511,0.3628,0.1511,123120.0672,98471.1604,28854.8422,1018202.9557,814356.4965
000058.SZ,20250714,8.37,0.646,2.2045,0.91,274.3557,289.6601,5.1198,6.0212,6.2255,0.3584,0.1493,123120.0672,98471.1604,28854.8422,1030514.9625,824203.6125
000058.SZ,20250711,8.45,0.7041,2.4029,1.01,276.978,292.4287,5.1688,6.0788,6.285,0.355,0.1479,123120.0672,98471.1604,28854.8422,1040364.5678,832081.3054
000058.SZ,20250710,8.46,0.7851,2.6791,1.22,277.3058,292.7748,5.1749,6.086,6.2925,0.3546,0.1478,123120.0672,98471.1604,28854.8422,1041595.7685,833066.017
000058.SZ,20250709,8.37,0.8302,2.8332,1.34,274.3557,289.6601,5.1198,6.0212,6.2255,0.3584,0.1493,123120.0672,98471.1604,28854.8422,1030514.9625,824203.6125
000058.SZ,20250708,8.38,0.703,2.3991,1.05,274.6835,290.0062,5.1259,6.0284,6.233,0.358,0.1492,123120.0672,98471.1604,28854.8422,1031746.1631,825188.3242
000058.SZ,20250707,8.3,0.5464,1.8648,0.74,272.0612,287.2376,5.077,5.9709,6.1734,0.3614,0.1506,123120.0672,98471.1604,28854.8422,1021896.5578,817310.6313
000058.SZ,20250704,8.24,0.6116,2.0872,0.82,270.0945,285.1612,5.0403,5.9277,6.1288,0.3641,0.1517,123120.0672,98471.1604,28854.8422,1014509.3537,811402.3617
000058.SZ,20250703,8.29,0.5208,1.7773,0.68,271.7335,286.8916,5.0709,5.9637,6.166,0.3619,0.1508,123120.0672,98471.1604,28854.8422,1020665.3571,816325.9197
000058.SZ,20250702,8.33,0.7111,2.4268,0.89,273.0446,288.2759,5.0954,5.9925,6.1958,0.3601,0.1501,123120.0672,98471.1604,28854.8422,1025590.1598,820264.7661
000058.SZ,20250701,8.37,0.9711,3.3141,1.24,274.3557,289.6601,5.1198,6.0212,6.2255,0.3584,0.1493,123120.0672,98471.1604,28854.8422,1030514.9625,824203.6125
000058.SZ,20250630,8.31,0.8657,2.9542,1.21,272.389,287.5837,5.0831,5.9781,6.1809,0.361,0.1504,123120.0672,98471.1604,28854.8422,1023127.7584,818295.3429
000058.SZ,20250627,8.23,0.6517,2.2241,0.97,269.7667,284.8152,5.0342,5.9205,6.1214,0.3645,0.1519,123120.0672,98471.1604,28854.8422,1013278.1531,810417.6501
000058.SZ,20250626,8.19,0.6183,2.1101,0.88,268.4556,283.4309,5.0097,5.8917,6.0916,0.3663,0.1526,123120.0672,98471.1604,28854.8422,1008353.3504,806478.8037
000058.SZ,20250625,8.2,0.8959,3.0575,1.43,268.7834,283.777,5.0158,5.8989,6.0991,0.3659,0.1524,123120.0672,98471.1604,28854.8422,1009584.551,807463.5153
000058.SZ,20250624,8.15,0.8886,3.0323,1.55,267.1445,282.0466,4.9852,5.863,6.0619,0.3681,0.1534,123120.0672,98471.1604,28854.8422,1003428.5477,802539.9573
000058.SZ,20250623,7.96,0.5244,1.7895,0.92,260.9166,275.4713,4.869,5.7263,5.9206,0.3769,0.157,123120.0672,98471.1604,28854.8422,980035.7349,783830.4368
000058.SZ,20250620,7.9,0.447,1.5256,0.64,258.9499,273.3949,4.8323,5.6831,5.8759,0.3797,0.1582,123120.0672,98471.1604,28854.8422,972648.5309,777922.1672
000058.SZ,20250619,7.88,0.7577,2.5858,1.03,258.2943,272.7027,4.8201,5.6687,5.8611,0.3807,0.1586,123120.0672,98471.1604,28854.8422,970186.1295,775952.744
000058.SZ,20250618,8.05,0.5157,1.7601,0.52,263.8666,278.5859,4.9241,5.791,5.9875,0.3727,0.1553,123120.0672,98471.1604,28854.8422,991116.541,792692.8412
000058.SZ,20250617,8.11,0.6268,2.1392,0.59,265.8333,280.6623,4.9608,5.8342,6.0321,0.3699,0.1541,123120.0672,98471.1604,28854.8422,998503.745,798601.1108
000058.SZ,20250616,8.03,0.4987,1.702,0.42,263.2111,277.8938,4.9118,5.7766,5.9726,0.3736,0.1557,123120.0672,98471.1604,28854.8422,988654.1396,790723.418
000058.SZ,20250613,8.01,1.0689,3.6476,0.97,262.5555,277.2016,4.8996,5.7622,5.9578,0.3745,0.1561,123120.0672,98471.1604,28854.8422,986191.7383,788753.9948
000058.SZ,20250612,8.23,0.9716,3.3157,0.89,269.7667,284.8152,5.0342,5.9205,6.1214,0.3645,0.1519,123120.0672,98471.1604,28854.8422,1013278.1531,810417.6501
000058.SZ,20250611,8.3,1.8226,6.22,2.17,272.0612,287.2376,5.077,5.9709,6.1734,0.3614,0.1506,123120.0672,98471.1604,28854.8422,1021896.5578,817310.6313
000058.SZ,20250610,8.1,0.9218,3.1459,1.11,265.5055,280.3163,4.9547,5.827,6.0247,0.3704,0.1543,123120.0672,98471.1604,28854.8422,997272.5443,797616.3992
000058.SZ,20250609,8.24,1.0981,3.7476,1.39,270.0945,285.1612,5.0403,5.9277,6.1288,0.3641,0.1517,123120.0672,98471.1604,28854.8422,1014509.3537,811402.3617
000058.SZ,20250606,8.15,0.6923,2.3626,0.85,267.1445,282.0466,4.9852,5.863,6.0619,0.3681,0.1534,123120.0672,98471.1604,28854.8422,1003428.5477,802539.9573
000058.SZ,20250605,8.14,0.901,3.0747,1.15,266.8167,281.7005,4.9791,5.8558,6.0544,0.3686,0.1536,123120.0672,98471.1604,28854.8422,1002197.347,801555.2457
000058.SZ,20250604,8.21,0.5851,1.9967,0.73,269.1112,284.123,5.0219,5.9061,6.1065,0.3654,0.1523,123120.0672,98471.1604,28854.8422,1010815.7517,808448.2269
000058.SZ,20250603,8.18,0.8797,3.0022,1.08,268.1278,283.0848,5.0036,5.8845,6.0842,0.3667,0.1528,123120.0672,98471.1604,28854.8422,1007122.1497,805494.0921
000058.SZ,20250530,8.3,0.8983,3.0656,0.97,272.0612,287.2376,5.077,5.9709,6.1734,0.3614,0.1506,123120.0672,98471.1604,28854.8422,1021896.5578,817310.6313
