ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002847.SZ,20251021,69.77,1.1352,2.7761,0.58,29.7398,27.4522,9.9906,3.5882,3.2896,2.4048,1.4333,27277.9679,24572.1263,10048.333,1903183.8204,1714397.252
002847.SZ,20251020,70.55,1.7012,4.1602,0.8,30.0722,27.7591,10.1022,3.6284,3.3263,2.3782,1.4174,27277.9679,24572.1263,10048.333,1924460.6353,1733563.5105
002847.SZ,20251017,74.0,1.7224,4.428,0.76,31.5428,29.1166,10.5963,3.8058,3.489,2.2673,1.3513,27277.9679,24572.1263,9557.7958,2018569.6246,1818337.3462
002847.SZ,20251016,73.41,1.3166,3.3847,0.59,31.2913,28.8844,10.5118,3.7755,3.4612,2.2856,1.3622,27277.9679,24572.1263,9557.7958,2002475.6235,1803839.7917
002847.SZ,20251015,74.49,3.3482,8.6079,1.91,31.7517,29.3094,10.6664,3.831,3.5121,2.2524,1.3425,27277.9679,24572.1263,9557.7958,2031935.8289,1830377.6881
002847.SZ,20251014,70.0,1.7516,4.5032,1.1,29.8378,27.5427,10.0235,3.6001,3.3004,2.3969,1.4286,27277.9679,24572.1263,9557.7958,1909457.753,1720048.841
002847.SZ,20251013,68.5,2.5331,6.5124,2.01,29.1984,26.9525,9.8087,3.5229,3.2297,2.4494,1.4598,27277.9679,24572.1263,9557.7958,1868540.8012,1683190.6516
002847.SZ,20251010,70.97,2.4404,6.2741,2.39,30.2513,27.9244,10.1624,3.65,3.3461,2.3641,1.409,27277.9679,24572.1263,9557.7958,1935917.3819,1743883.8035
002847.SZ,20251009,69.1,1.1044,2.8394,1.03,29.4542,27.1886,9.8946,3.5538,3.258,2.4281,1.4472,27277.9679,24572.1263,9557.7958,1884907.5819,1697933.9273
002847.SZ,20250930,70.1,0.9342,2.4017,0.84,29.8804,27.5821,10.0378,3.6052,3.3051,2.3935,1.4265,27277.9679,24572.1263,9557.7958,1912185.5498,1722506.0536
002847.SZ,20250929,68.86,0.9224,2.3715,0.8,29.3519,27.0942,9.8602,3.5414,3.2467,2.4366,1.4522,27277.9679,24572.1263,9557.7958,1878360.8696,1692036.617
002847.SZ,20250926,70.31,0.8885,2.2843,0.77,29.9699,27.6647,10.0679,3.616,3.315,2.3863,1.4223,27277.9679,24572.1263,9557.7958,1917913.923,1727666.2002
002847.SZ,20250925,70.15,1.2494,3.212,1.05,29.9017,27.6017,10.045,3.6078,3.3075,2.3918,1.4255,27277.9679,24572.1263,9557.7958,1913549.4482,1723734.6599
002847.SZ,20250924,68.4,1.3557,3.4854,1.13,29.1558,26.9132,9.7944,3.5178,3.225,2.453,1.462,27277.9679,24572.1263,9557.7958,1865813.0044,1680733.4389
002847.SZ,20250923,66.65,1.1575,2.9759,0.94,28.4098,26.2246,9.5438,3.4278,3.1425,2.5174,1.5004,27277.9679,24572.1263,9557.7958,1818076.5605,1637732.2179
002847.SZ,20250922,68.55,1.1057,2.8425,0.91,29.2197,26.9722,9.8159,3.5255,3.232,2.4476,1.4588,27277.9679,24572.1263,9557.7958,1869904.6995,1684419.2579
002847.SZ,20250919,70.65,0.8914,2.2916,0.67,30.1149,27.7985,10.1166,3.6335,3.3311,2.3749,1.4154,27277.9679,24572.1263,9557.7958,1927188.4321,1736020.7231
002847.SZ,20250918,69.94,1.4513,3.7311,0.99,29.8122,27.5191,10.0149,3.597,3.2976,2.399,1.4298,27277.9679,24572.1263,9557.7958,1907821.0749,1718574.5134
002847.SZ,20250917,71.67,1.4008,3.6013,0.91,30.5496,28.1998,10.2626,3.686,3.3791,2.3411,1.3953,27277.9679,24572.1263,9557.7958,1955011.9594,1761084.2919
002847.SZ,20250916,70.98,1.3101,3.368,0.85,30.2555,27.9283,10.1638,3.6505,3.3466,2.3638,1.4088,27277.9679,24572.1263,9557.7958,1936190.1615,1744129.5248
002847.SZ,20250915,70.43,1.0325,2.6545,0.61,30.0211,27.7119,10.0851,3.6222,3.3207,2.3823,1.4198,27277.9679,24572.1263,9557.7958,1921187.2792,1730614.8553
002847.SZ,20250912,69.98,1.4594,3.7519,0.78,29.8293,27.5348,10.0206,3.599,3.2995,2.3976,1.429,27277.9679,24572.1263,9557.7958,1908912.1936,1719557.3985
002847.SZ,20250911,70.22,2.119,5.4478,1.16,29.9316,27.6293,10.055,3.6114,3.3108,2.3894,1.4241,27277.9679,24572.1263,9557.7958,1915458.9059,1725454.7088
002847.SZ,20250910,70.71,1.7595,4.5234,0.98,30.1404,27.8221,10.1252,3.6366,3.3339,2.3728,1.4142,27277.9679,24572.1263,9557.7958,1928825.1102,1737495.0507
002847.SZ,20250909,72.3,1.3306,3.4208,0.65,30.8182,28.4477,10.3528,3.7184,3.4089,2.3207,1.3831,27277.9679,24572.1263,9557.7958,1972197.0792,1776564.7315
002847.SZ,20250908,73.33,1.7793,4.5745,0.79,31.2572,28.853,10.5003,3.7713,3.4574,2.2881,1.3637,27277.9679,24572.1263,9557.7958,2000293.3861,1801874.0216
002847.SZ,20250905,72.17,2.399,6.1676,0.97,30.7628,28.3965,10.3342,3.7117,3.4027,2.3248,2.2171,27277.9679,24572.1263,9557.7958,1968650.9433,1773370.3551
002847.SZ,20250904,73.38,1.8559,4.7714,0.76,31.2785,28.8726,10.5075,3.7739,3.4598,2.2865,2.1805,27277.9679,24572.1263,9557.7958,2001657.2845,1803102.6279
002847.SZ,20250903,74.3,1.6292,4.1886,0.69,31.6707,29.2346,10.6392,3.8212,3.5032,2.2582,2.1535,27277.9679,24572.1263,9557.7958,2026753.015,1825708.9841
002847.SZ,20250902,75.33,2.573,6.6149,1.15,32.1097,29.6399,10.7867,3.8742,3.5517,2.2273,2.1241,27277.9679,24572.1263,9557.7958,2054849.3219,1851018.2742
002847.SZ,20250901,75.53,2.7582,7.091,1.3,32.195,29.7186,10.8153,3.8845,3.5611,2.2214,2.1185,27277.9679,24572.1263,9557.7958,2060304.9155,1855932.6994
002847.SZ,20250829,74.51,3.5973,9.2484,2.0,31.7602,29.3173,10.6693,3.832,3.5131,2.2518,2.1475,27277.9679,24572.1263,9557.7958,2032481.3882,1830869.1306
002847.SZ,20250828,69.22,1.6469,4.234,0.88,29.5053,27.2358,9.9118,3.56,3.2636,2.4239,2.3116,27277.9679,24572.1263,9557.7958,1888180.938,1700882.5825
002847.SZ,20250827,70.92,1.2313,3.1656,0.61,30.23,27.9047,10.1552,3.6474,3.3438,2.3658,2.2562,27277.9679,24572.1263,9557.7958,1934553.4835,1742655.1972
002847.SZ,20250826,71.98,1.9164,4.9268,1.01,30.6818,28.3218,10.307,3.7019,3.3938,2.331,2.223,27277.9679,24572.1263,9557.7958,1963468.1294,1768701.6511
002847.SZ,20250825,73.4,2.2514,5.7881,1.33,31.2871,28.8805,10.5103,3.7749,3.4607,2.2859,2.1799,27277.9679,24572.1263,9557.7958,2002202.8439,1803594.0704
002847.SZ,20250822,71.65,1.9451,5.0005,1.19,30.5411,28.1919,10.2598,3.6849,3.3782,2.3417,2.2332,27277.9679,24572.1263,9557.7958,1954466.4,1760592.8494
002847.SZ,20250821,72.33,2.0251,5.2064,1.4,30.831,28.4595,10.3571,3.7199,3.4103,2.3197,2.2122,27277.9679,24572.1263,9557.7958,1973015.4182,1777301.8953
002847.SZ,20250820,73.96,2.0137,5.1769,1.57,31.5258,30.6364,12.2073,3.8037,3.591,2.2686,2.1634,27277.9679,24572.1263,9557.7958,2017478.5059,1817354.4611
002847.SZ,20250819,71.23,1.2865,3.3075,1.02,30.3621,29.5055,11.7567,3.6633,3.4584,2.3555,2.2464,27277.9679,24572.1263,9557.7958,1943009.6535,1750272.5563
002847.SZ,20250818,73.8,1.1873,3.0524,0.95,31.4576,30.5701,12.1809,3.7955,3.5832,2.2735,2.1681,27277.9679,24572.1263,9557.7958,2013114.031,1813422.9209
002847.SZ,20250815,73.4,1.642,4.2215,1.41,31.2871,30.4044,12.1149,3.7749,3.5638,2.2859,2.1799,27277.9679,24572.1263,9557.7958,2002202.8439,1803594.0704
002847.SZ,20250814,71.64,1.1057,2.8427,0.86,30.5369,29.6753,11.8244,3.6844,3.4784,2.342,2.2335,27277.9679,24572.1263,9557.7958,1954193.6204,1760347.1281
002847.SZ,20250813,72.96,1.1849,3.0461,0.97,31.0995,30.2221,12.0422,3.7523,3.5424,2.2997,2.1931,27277.9679,24572.1263,9557.7958,1990200.538,1792782.3348
002847.SZ,20250812,72.42,1.212,3.1158,0.82,30.8693,29.9984,11.9531,3.7245,3.5162,2.3168,2.2094,27277.9679,24572.1263,9557.7958,1975470.4353,1779513.3866
002847.SZ,20250811,70.9,1.0821,2.7819,0.73,30.2214,29.3688,11.7022,3.6464,3.4424,2.3665,2.2568,27277.9679,24572.1263,9557.7958,1934007.9241,1742163.7547
002847.SZ,20250808,70.82,1.2312,3.1652,0.88,30.1873,29.3357,11.689,3.6423,3.4385,2.3692,2.2594,27277.9679,24572.1263,9557.7958,1931825.6867,1740197.9846
002847.SZ,20250807,72.84,1.7102,4.3966,1.31,31.0484,30.1724,12.0224,3.7461,3.5366,2.3035,2.1967,27277.9679,24572.1263,9557.7958,1986927.1818,1789833.6797
002847.SZ,20250806,70.72,0.8903,2.3022,0.61,30.1447,29.2943,11.6725,3.6371,3.4337,2.3725,2.2626,27277.9679,24572.1263,9502.7758,1929097.8899,1737740.7719
002847.SZ,20250805,70.68,2.5016,6.4686,1.84,30.1277,29.2777,11.6659,3.6351,3.4317,2.3738,2.2638,27277.9679,24572.1263,9502.7758,1928006.7712,1736757.8869
002847.SZ,20250804,68.49,1.0434,2.6981,0.77,29.1942,28.3705,11.3045,3.5224,3.3254,2.4498,2.3362,27277.9679,24572.1263,9502.7758,1868268.0215,1682944.9303
002847.SZ,20250801,67.9,0.8559,2.2133,0.64,28.9427,28.1261,11.2071,3.4921,3.2968,2.471,2.3565,27277.9679,24572.1263,9502.7758,1852174.0204,1668447.3758
002847.SZ,20250731,68.08,1.2298,3.1801,0.98,29.0194,28.2007,11.2368,3.5013,3.3055,2.4645,2.3503,27277.9679,24572.1263,9502.7758,1857084.0546,1672870.3585
002847.SZ,20250730,70.45,1.6454,4.2545,1.62,30.0296,29.1824,11.628,3.6232,3.4206,2.3816,2.2712,27277.9679,24572.1263,9502.7758,1921732.8386,1731106.2978
002847.SZ,20250729,69.69,2.0405,5.2764,2.67,29.7057,28.8676,11.5025,3.5841,3.3837,2.4076,2.296,27277.9679,24572.1263,9502.7758,1901001.583,1712431.4818
002847.SZ,20250728,74.31,0.9603,2.4831,1.34,31.675,30.7813,12.2651,3.8217,3.608,2.2579,2.1533,27277.9679,24572.1263,9502.7758,2027025.7946,1825954.7054
002847.SZ,20250725,75.03,0.8174,2.1136,1.18,31.9819,31.0796,12.3839,3.8588,3.6429,2.2362,2.1326,27277.9679,24572.1263,9502.7758,2046665.9315,1843646.6363
002847.SZ,20250724,74.18,0.7821,2.0223,1.09,31.6195,30.7275,12.2436,3.8151,3.6017,2.2618,2.157,27277.9679,24572.1263,9502.7758,2023479.6588,1822760.3289
002847.SZ,20250723,74.75,0.4855,1.2554,0.58,31.8625,30.9636,12.3377,3.8444,3.6294,2.2446,2.1406,27277.9679,24572.1263,9502.7758,2039028.1005,1836766.4409
002847.SZ,20250722,75.0,0.7795,2.0156,0.72,31.9691,31.0671,12.379,3.8572,3.6415,2.2371,2.1334,27277.9679,24572.1263,9502.7758,2045847.5925,1842909.4725
002847.SZ,20250721,74.6,0.7165,1.8528,0.64,31.7986,30.9015,12.3129,3.8367,3.6221,2.2491,2.1449,27277.9679,24572.1263,9502.7758,2034936.4053,1833080.622
002847.SZ,20250718,74.69,0.6893,1.7824,0.59,31.8369,30.9387,12.3278,3.8413,3.6264,2.2464,2.1423,27277.9679,24572.1263,9502.7758,2037391.4225,1835292.1133
002847.SZ,20250717,75.4,0.9062,2.3432,0.63,32.1396,31.2328,12.445,3.8778,3.6609,2.2252,2.1221,27277.9679,24572.1263,9502.7758,2056758.7797,1852738.323
002847.SZ,20250716,74.64,1.0904,2.8195,0.77,31.8156,30.918,12.3195,3.8387,3.624,2.2479,2.1437,27277.9679,24572.1263,9502.7758,2036027.5241,1834063.507
002847.SZ,20250715,73.8,2.0011,5.1743,1.72,31.4576,30.5701,12.1809,3.7955,3.5832,2.2735,2.1681,27277.9679,24572.1263,9502.7758,2013114.031,1813422.9209
002847.SZ,20250714,74.84,0.9145,2.3647,0.81,31.9009,31.0009,12.3525,3.849,3.6337,2.2419,2.138,27277.9679,24572.1263,9502.7758,2041483.1176,1838977.9323
002847.SZ,20250711,74.15,0.9166,2.3702,0.85,31.6068,30.7151,12.2387,3.8135,3.6002,2.2628,2.1579,27277.9679,24572.1263,9502.7758,2022661.3198,1822023.1651
002847.SZ,20250710,74.0,2.2965,5.9382,2.94,31.5428,30.6529,12.2139,3.8058,3.5929,2.2673,2.1623,27277.9679,24572.1263,9502.7758,2018569.6246,1818337.3462
002847.SZ,20250709,79.7,0.9819,2.5391,1.31,33.9725,33.014,11.2911,4.0989,3.8697,2.1052,0.7529,27277.9679,24572.1263,9502.7758,2174054.0416,1958398.4661
002847.SZ,20250708,78.2,0.7106,1.8374,0.93,33.3331,32.3927,11.0786,4.0218,3.7969,2.1456,0.7674,27277.9679,24572.1263,9502.7758,2133137.0898,1921540.2767
002847.SZ,20250707,78.05,0.7462,1.9295,0.88,33.2691,32.3305,11.0573,4.0141,3.7896,2.1497,0.7688,27277.9679,24572.1263,9502.7758,2129045.3946,1917854.4577
002847.SZ,20250704,77.56,0.6804,1.7592,0.8,33.0603,32.1276,10.9879,3.9889,3.7658,2.1633,0.7737,27277.9679,24572.1263,9502.7758,2115679.1903,1905814.1158
002847.SZ,20250703,77.89,0.787,2.0349,0.95,33.2009,32.2643,11.0347,4.0059,3.7818,2.1541,0.7704,27277.9679,24572.1263,9502.7758,2124680.9197,1913922.9175
002847.SZ,20250702,78.25,0.8357,2.161,1.06,33.3544,32.4134,11.0857,4.0244,3.7993,2.1442,0.7669,27277.9679,24572.1263,9502.7758,2134500.9882,1922768.883
002847.SZ,20250701,81.35,0.758,1.9601,0.98,34.6758,33.6975,11.5248,4.1838,3.9498,2.0625,0.7377,27277.9679,24572.1263,9502.7758,2219062.6887,1998942.4745
002847.SZ,20250630,80.4,1.1818,3.0559,1.74,34.2708,33.304,11.3903,4.1349,3.9037,2.0869,0.7464,27277.9679,24572.1263,9502.7758,2193148.6192,1975598.9545
002847.SZ,20250627,78.7,0.6885,1.7917,0.9,33.5462,32.5998,11.1494,4.0475,3.8211,2.1319,0.7625,27277.9679,24472.9013,9403.5508,2146776.0737,1926017.3323
002847.SZ,20250626,80.26,0.6662,1.7338,0.75,34.2112,33.246,11.3704,4.1277,3.8969,2.0905,0.7477,27277.9679,24472.9013,9403.5508,2189329.7037,1964195.0583
002847.SZ,20250625,81.08,0.6559,1.707,0.66,34.5607,33.5857,11.4866,4.1699,3.9367,2.0694,0.7401,27277.9679,24472.9013,9403.5508,2211697.6373,1984262.8374
002847.SZ,20250624,81.12,0.6833,1.7783,0.57,34.5777,33.6022,11.4923,4.172,3.9386,2.0683,0.7398,27277.9679,24472.9013,9403.5508,2212788.756,1985241.7535
002847.SZ,20250623,80.6,0.7082,1.8432,0.59,34.3561,33.3868,11.4186,4.1452,3.9134,2.0817,0.7445,27277.9679,24472.9013,9403.5508,2198604.2127,1972515.8448
002847.SZ,20250620,80.8,1.1177,2.9088,0.95,34.4413,33.4697,11.4469,4.1555,3.9231,2.0765,0.7427,27277.9679,24472.9013,9403.5508,2204059.8063,1977410.425
002847.SZ,20250619,79.29,1.2718,3.31,1.15,33.7977,32.8442,11.233,4.0779,3.8498,2.1161,0.7568,27277.9679,24472.9013,9403.5508,2162870.0748,1940456.3441
002847.SZ,20250618,81.99,1.2025,3.1295,1.16,34.9486,33.9626,11.6155,4.2167,3.9809,2.0464,0.7319,27277.9679,24472.9013,9403.5508,2236520.5881,2006533.1776
002847.SZ,20250617,81.9,1.6958,4.4132,2.08,34.9102,33.9253,11.6028,4.2121,3.9765,2.0486,0.7327,27277.9679,24472.9013,9403.5508,2234065.571,2004330.6165
002847.SZ,20250616,85.76,0.7204,1.875,0.87,36.5556,35.5243,12.1496,4.4106,4.1639,1.9564,0.6997,27277.9679,24472.9013,9403.5508,2339358.5271,2098796.0155
002847.SZ,20250613,87.1,1.0134,2.6375,1.2,37.1267,36.0793,12.3394,4.4795,4.229,1.9263,0.689,27277.9679,24472.9013,9403.5508,2375911.0041,2131589.7032
002847.SZ,20250612,89.44,0.8817,2.2947,0.8,38.1242,37.0486,12.6709,4.5999,4.3426,1.8759,0.6709,27277.9679,24472.9013,9403.5508,2439741.449,2188856.2923
002847.SZ,20250611,87.8,0.8593,2.2364,0.65,37.4251,36.3693,12.4386,4.5155,4.263,1.911,0.6835,27277.9679,24472.9013,9403.5508,2395005.5816,2148720.7341
002847.SZ,20250610,89.02,0.5932,1.5438,0.4,37.9507,36.8801,12.6065,4.5789,4.3228,1.8845,0.674,27281.9859,24472.9014,9403.5509,2428642.3848,2178577.6826
002847.SZ,20250609,88.78,0.7724,2.0101,0.52,37.8484,36.7806,12.5725,4.5666,4.3112,1.8896,0.6758,27281.9859,24472.9014,9403.5509,2422094.7082,2172704.1863
002847.SZ,20250606,88.5,1.1055,2.877,0.74,37.7291,36.6646,12.5328,4.5522,4.2976,1.8956,0.678,27281.9859,24472.9014,9403.5509,2414455.7522,2165851.7739
002847.SZ,20250605,89.81,2.1819,5.6785,1.76,38.2875,37.2074,12.7184,4.6196,4.3612,1.8679,0.6681,27281.9859,24472.9014,9403.5509,2450195.1537,2197911.2747
002847.SZ,20250604,97.71,1.9972,5.1978,1.87,41.6554,40.4802,13.8371,5.0259,4.7448,1.7169,0.6141,27281.9859,24472.9014,9403.5509,2665722.8423,2391247.1958
