ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300993.SZ,20251208,15.48,3.4773,6.7639,1.3,25.6986,28.3839,3.1197,6.1994,6.1778,1.7734,0.6334,30813.12,24079.4175,12379.3,476987.0976,372749.3829
300993.SZ,20251205,15.2,2.3176,4.508,0.84,25.2337,27.8705,3.0632,6.0873,6.0661,1.8061,0.645,30813.12,24079.4175,12379.3,468359.424,366007.146
300993.SZ,20251204,15.07,3.0266,5.8872,1.12,25.0179,27.6321,3.037,6.0352,6.0142,1.8216,0.6506,30813.12,24079.4175,12379.3,464353.7184,362876.8217
300993.SZ,20251203,14.94,2.8905,5.6224,0.98,24.8021,27.3938,3.0108,5.9832,5.9623,1.8375,0.6562,30813.12,24079.4175,12379.3,460348.0128,359746.4975
300993.SZ,20251202,15.24,2.4781,4.8202,0.85,25.3001,27.9438,3.0713,6.1033,6.0821,1.8013,0.6433,30813.12,24079.4175,12379.3,469591.9488,366970.3227
300993.SZ,20251201,15.35,2.6641,5.1821,0.92,25.4827,28.1455,3.0935,6.1473,6.126,1.7884,0.6387,30813.12,24079.4175,12379.3,472981.392,369619.0586
300993.SZ,20251128,15.24,2.6906,5.2335,0.84,25.3001,27.9438,3.0713,6.1033,6.0821,1.8013,0.6433,30813.12,24079.4175,12379.3,469591.9488,366970.3227
300993.SZ,20251127,14.93,2.8188,5.483,0.84,24.7855,27.3754,3.0088,5.9791,5.9583,1.8387,0.6567,30813.12,24079.4175,12379.3,460039.8816,359505.7033
300993.SZ,20251126,15.16,4.1377,8.0485,1.22,25.1673,27.7972,3.0552,6.0713,6.0501,1.8108,0.6467,30813.12,24079.4175,12379.3,467126.8992,365043.9693
300993.SZ,20251125,15.15,2.3333,4.5386,0.61,25.1507,27.7788,3.0532,6.0673,6.0461,1.812,0.6471,30813.12,24079.4175,12379.3,466818.768,364803.1751
300993.SZ,20251124,14.78,2.5699,4.9989,0.61,24.5365,27.1004,2.9786,5.9191,5.8985,1.8574,0.6634,30813.12,24079.4175,12379.3,455417.9136,355893.7907
300993.SZ,20251121,14.5,4.0893,7.9542,0.86,24.0716,26.587,2.9222,5.8069,5.7867,1.8932,0.6762,30813.12,24079.4175,12379.3,446790.24,349151.5538
300993.SZ,20251120,15.48,3.621,7.0434,0.66,25.6986,28.3839,3.1197,6.1994,6.1778,1.7734,0.6334,30813.12,24079.4175,12379.3,476987.0976,372749.3829
300993.SZ,20251119,15.3,4.3896,8.5383,0.71,25.3997,28.0539,3.0834,6.1273,6.106,1.7943,0.6408,30813.12,24079.4175,12379.3,471440.736,368415.0878
300993.SZ,20251118,16.02,4.4518,10.1605,0.59,26.595,29.374,3.2285,6.4157,6.3933,1.7136,0.612,30813.12,24079.4175,10550.3,493626.1824,385752.2684
300993.SZ,20251117,16.6,4.428,10.1062,0.56,27.5579,30.4375,3.3454,6.6479,6.6248,1.6537,0.5906,30813.12,24079.4175,10550.3,511497.792,399718.3305
300993.SZ,20251114,16.84,6.8522,15.6392,0.86,27.9563,30.8776,3.3937,6.7441,6.7206,1.6302,0.5822,30813.12,24079.4175,10550.3,518892.9408,405497.3907
300993.SZ,20251113,17.62,7.246,16.5378,0.81,29.2512,32.3078,3.5509,7.0564,7.0319,1.558,0.5564,30813.12,24079.4175,10550.3,542927.1744,424279.3364
300993.SZ,20251112,17.12,7.8904,18.0086,0.76,28.4211,31.391,3.4502,6.8562,6.8323,1.6035,0.5727,30813.12,24079.4175,10550.3,527520.6144,412239.6276
300993.SZ,20251111,18.27,11.0863,25.3028,0.95,30.3303,33.4996,3.6819,7.3167,7.2913,1.5026,0.5366,30813.12,24079.4175,10550.3,562955.7024,439930.9577
300993.SZ,20251110,17.2,6.2914,14.3591,0.48,28.5539,31.5377,3.4663,6.8882,6.8643,1.5961,0.57,30813.12,24079.4175,10550.3,529985.664,414165.981
300993.SZ,20251107,17.03,7.4956,17.1075,0.53,28.2717,31.226,3.432,6.8202,6.7964,1.612,0.5757,30813.12,24079.4175,10550.3,524747.4336,410072.48
300993.SZ,20251106,17.09,11.9342,27.2379,0.89,28.3713,31.336,3.4441,6.8442,6.8204,1.6063,0.5737,30813.12,24079.4175,10550.3,526596.2208,411517.2451
300993.SZ,20251105,18.86,14.8452,33.8818,1.26,31.3097,34.5814,3.8008,7.553,7.5267,1.4556,0.5198,30813.12,24079.4175,10550.3,581135.4432,454137.8141
300993.SZ,20251104,20.31,17.8193,40.6699,1.99,33.7169,37.2401,4.093,8.1337,8.1054,1.3517,0.4827,30813.12,24079.4175,10550.3,625814.4672,489052.9694
300993.SZ,20251103,18.58,13.7832,31.4581,1.91,30.8449,34.068,3.7444,7.4409,7.415,1.4775,0.5277,30813.12,24079.4175,10550.3,572507.7696,447395.5772
300993.SZ,20251031,18.57,12.3955,28.2908,2.13,30.8283,34.0497,3.7424,7.4369,7.411,1.4783,0.528,30813.12,24079.4175,10550.3,572199.6384,447154.783
300993.SZ,20251030,17.32,8.3259,19.0026,1.56,28.7532,31.7577,3.4905,6.9363,6.9122,1.585,0.5661,30813.12,24079.4175,10550.3,533683.2384,417055.5111
300993.SZ,20251029,16.51,6.4252,14.6644,1.24,27.4085,29.3359,3.4152,6.6119,6.5843,1.6628,0.5938,30813.12,24079.4175,10550.3,508724.6112,397551.1829
300993.SZ,20251028,16.18,3.8087,8.6928,0.61,26.8606,28.7496,3.3469,6.4797,6.4527,1.6967,0.606,30813.12,24079.4175,10550.3,498556.2816,389604.9752
300993.SZ,20251027,16.06,5.1411,11.7337,0.78,26.6614,28.5363,3.3221,6.4317,6.4048,1.7093,0.6105,30813.12,24079.4175,10550.3,494858.7072,386715.4451
300993.SZ,20251024,16.01,5.4364,12.4077,0.78,26.5784,28.4475,3.3117,6.4117,6.3849,1.7147,0.6124,30813.12,24079.4175,10550.3,493318.0512,385511.4742
300993.SZ,20251023,16.36,5.8088,13.2578,0.76,27.1594,29.0694,3.3841,6.5518,6.5245,1.678,0.5993,30813.12,24079.4175,10550.3,504102.6432,393939.2703
300993.SZ,20251022,17.4,5.8027,13.2438,0.68,28.886,30.9173,3.5993,6.9683,6.9392,1.5777,0.5635,30813.12,24079.4175,10550.3,536148.288,418981.8645
300993.SZ,20251021,18.3,8.913,20.3425,0.99,30.3801,32.5165,3.7854,7.3288,7.2982,1.5001,0.5358,30813.12,24079.4175,10550.3,563880.096,440653.3403
300993.SZ,20251020,17.54,7.1196,16.3159,0.8,29.1184,31.1661,3.6282,7.0244,6.9951,1.5651,1.1179,30813.12,24079.4175,10507.3,540462.1248,422352.983
300993.SZ,20251017,18.24,7.4064,16.9731,0.79,30.2805,32.4099,3.773,7.3047,7.2742,1.505,1.075,30813.12,24079.4175,10507.3,562031.3088,439208.5752
300993.SZ,20251016,19.5,9.2078,21.1015,1.06,32.3722,34.6487,4.0337,7.8093,7.7767,1.4078,1.0056,30813.12,24079.4175,10507.3,600855.84,469548.6413
300993.SZ,20251015,19.62,10.2502,23.4901,1.33,32.5714,34.862,4.0585,7.8574,7.8246,1.3992,0.9994,30813.12,24079.4175,10507.3,604553.4144,472438.1714
300993.SZ,20251014,19.35,10.9807,25.1643,1.6,32.1232,34.3822,4.0026,7.7493,7.7169,1.4187,1.0134,30813.12,24079.4175,10507.3,596233.872,465936.7286
300993.SZ,20251013,18.36,6.5254,14.9541,0.89,30.4797,32.6231,3.7978,7.3528,7.3221,1.4952,1.068,30813.12,24079.4175,10507.3,565728.8832,442098.1053
300993.SZ,20251010,18.66,10.1708,23.3083,1.36,30.9777,33.1562,3.8599,7.4729,7.4417,1.4712,1.0508,30813.12,24079.4175,10507.3,574972.8192,449321.9306
300993.SZ,20251009,18.23,5.634,12.9113,0.6,30.2639,32.3921,3.771,7.3007,7.2702,1.5059,1.0756,30813.12,24079.4175,10507.3,561723.1776,438967.781
300993.SZ,20250930,17.67,5.3665,12.2982,0.47,29.3342,31.3971,3.6551,7.0765,7.0469,1.5536,1.1097,30813.12,24079.4175,10507.3,544467.8304,425483.3072
300993.SZ,20250929,17.93,6.5161,14.9327,0.47,29.7658,31.8591,3.7089,7.1806,7.1506,1.5311,1.0936,30813.12,24079.4175,10507.3,552479.2416,431743.9558
300993.SZ,20250926,17.45,9.0484,20.736,0.59,28.969,31.0062,3.6096,6.9884,6.9592,1.5732,1.1237,30813.12,24079.4175,10507.3,537688.944,420185.8354
300993.SZ,20250925,18.32,10.7182,24.5627,0.75,30.4133,32.552,3.7896,7.3368,7.3061,1.4985,1.0703,30813.12,24079.4175,10507.3,564496.3584,441134.9286
300993.SZ,20250924,19.05,15.6477,35.8595,1.25,31.6252,33.8491,3.9406,7.6291,7.5973,1.4411,1.0293,30813.12,24079.4175,10507.3,586989.936,458712.9034
300993.SZ,20250923,21.36,14.8323,33.991,1.4,35.46,37.9537,4.4184,8.5542,8.5185,1.2852,0.918,30813.12,24079.4175,10507.3,658168.2432,514336.3578
300993.SZ,20250922,22.41,19.2995,44.2285,2.49,37.2031,39.8194,4.6356,8.9747,8.9373,1.225,0.875,30813.12,24079.4175,10507.3,690522.0192,539619.7462
300993.SZ,20250919,20.26,15.5552,35.6477,2.71,33.6339,35.9991,4.1909,8.1137,8.0798,1.355,0.9678,30813.12,24079.4175,10507.3,624273.8112,487848.9986
300993.SZ,20250918,16.88,6.232,14.2817,1.02,28.0227,29.9934,3.4917,6.7601,6.7319,1.6263,1.1616,30813.12,24079.4175,10507.3,520125.4656,406460.5674
300993.SZ,20250917,16.75,6.5993,15.1234,0.91,27.8069,29.7624,3.4648,6.708,6.68,1.6389,1.1707,30813.12,24079.4175,10507.3,516119.76,403330.2431
300993.SZ,20250916,17.75,5.1944,11.904,0.65,29.467,31.5392,3.6717,7.1085,7.0788,1.5466,1.1047,30813.12,24079.4175,10507.3,546932.88,427409.6606
300993.SZ,20250915,17.52,5.174,11.8571,0.61,29.0852,31.1306,3.6241,7.0164,6.9871,1.5669,1.1192,30813.12,24079.4175,10507.3,539845.8624,421871.3946
300993.SZ,20250912,17.31,5.4523,12.495,0.6,28.7366,30.7574,3.5806,6.9323,6.9033,1.5859,1.1328,30813.12,24079.4175,10507.3,533375.1072,416814.7169
300993.SZ,20250911,17.23,8.2661,18.9432,0.82,28.6037,30.6153,3.5641,6.9002,6.8714,1.5933,1.1381,30813.12,24079.4175,10507.3,530910.0576,414888.3635
300993.SZ,20250910,17.4,12.0848,27.6946,1.16,28.886,30.9173,3.5993,6.9683,6.9392,1.5777,1.1269,30813.12,24079.4175,10507.3,536148.288,418981.8645
300993.SZ,20250909,18.53,9.0276,20.6885,0.87,30.7619,32.9252,3.833,7.4209,7.3899,1.4815,1.0582,30813.12,24079.4175,10507.3,570967.1136,446191.6063
300993.SZ,20250908,18.17,7.5955,17.4066,0.77,30.1643,32.2855,3.7585,7.2767,7.2463,1.5108,1.0792,30813.12,24079.4175,10507.3,559874.3904,437523.016
300993.SZ,20250905,18.4,8.5994,19.707,0.93,30.5461,32.6942,3.8061,7.3688,7.338,1.492,1.0657,30813.12,24079.4175,10507.3,566961.408,443061.282
300993.SZ,20250904,18.19,12.9815,29.7494,1.53,30.1975,32.321,3.7627,7.2847,7.2543,1.5092,1.078,30813.12,24079.4175,10507.3,560490.6528,438004.6043
300993.SZ,20250903,18.02,13.7806,31.5809,1.84,29.9152,32.019,3.7275,7.2166,7.1865,1.5234,1.0882,30813.12,24079.4175,10507.3,555252.4224,433911.1034
300993.SZ,20250902,16.86,8.9209,20.4438,1.09,27.9895,29.9578,3.4876,6.7521,6.7239,1.6282,1.163,30813.12,24079.4175,10507.3,519509.2032,405978.9791
300993.SZ,20250901,16.66,5.139,11.7771,0.65,27.6575,29.6025,3.4462,6.672,6.6441,1.6478,1.177,30813.12,24079.4175,10507.3,513346.5792,401163.0956
300993.SZ,20250829,16.63,5.6109,12.8585,0.76,27.6077,29.5491,3.44,6.66,6.6322,1.6508,1.1791,30813.12,24079.4175,10507.3,512422.1856,400440.713
300993.SZ,20250828,16.48,8.9871,20.5956,1.43,27.3587,29.2826,3.409,6.5999,6.5723,1.6658,1.1898,30813.12,24079.4175,10507.3,507800.2176,396828.8004
300993.SZ,20250827,17.6,8.7591,20.073,1.58,29.218,31.2727,3.6406,7.0484,7.019,1.5598,1.1141,30813.12,24079.4175,10507.3,542310.912,423797.748
300993.SZ,20250826,18.2,12.3718,28.3523,2.97,30.2141,32.3388,3.7647,7.2887,7.2583,1.5084,1.0774,30813.12,24079.4175,10507.3,560798.784,438245.3985
300993.SZ,20250825,17.28,3.5026,8.0269,0.68,28.6868,30.7041,3.5744,6.9203,6.8914,1.5887,1.1348,30813.12,24079.4175,10507.3,532450.7136,416092.3344
300993.SZ,20250822,17.24,3.3351,7.6429,0.5,28.6203,30.633,3.5662,6.9043,6.8754,1.5923,1.1374,30813.12,24079.4175,10507.3,531218.1888,415129.1577
300993.SZ,20250821,17.44,3.456,7.92,0.42,28.9524,30.9884,3.6075,6.9843,6.9552,1.5741,1.1243,30813.12,24079.4175,10507.3,537380.8128,419945.0412
300993.SZ,20250820,17.57,5.0029,11.4651,0.52,29.1682,31.2194,3.6344,7.0364,7.007,1.5624,1.116,30813.12,24079.4175,10507.3,541386.5184,423075.3655
300993.SZ,20250819,18.05,5.5295,12.6719,0.48,29.965,32.0723,3.7337,7.2286,7.1985,1.5209,1.0864,30813.12,24079.4175,10507.3,556176.816,434633.4859
300993.SZ,20250818,18.02,8.3055,19.0335,0.7,29.9152,32.019,3.7275,7.2166,7.1865,1.5234,1.0882,30813.12,24079.4175,10507.3,555252.4224,433911.1034
300993.SZ,20250815,18.39,11.083,25.3987,1.0,30.5295,32.6764,3.8041,7.3648,7.3341,1.4928,1.0663,30813.12,24079.4175,10507.3,566653.2768,442820.4878
300993.SZ,20250814,18.3,10.892,24.761,1.02,30.3801,31.4713,3.9077,7.3288,7.4032,1.5001,1.0715,30813.12,24126.57,10612.9525,563880.096,441516.231
300993.SZ,20250813,18.93,12.6919,28.8526,1.26,31.4259,32.5548,4.0422,7.5811,7.6581,1.4502,1.0358,30813.12,24126.57,10612.9525,583292.3616,456715.9701
300993.SZ,20250812,18.39,14.6132,33.2205,1.6,30.5295,31.6261,3.9269,7.3648,7.4396,1.4928,1.0663,30813.12,24126.57,10612.9525,566653.2768,443687.6223
300993.SZ,20250811,19.09,9.6258,21.8824,1.06,31.6916,32.8299,4.0764,7.6451,7.7228,1.438,1.0272,30813.12,24126.57,10612.9525,588222.4608,460576.2213
300993.SZ,20250808,15.91,7.4316,16.8943,0.79,26.4124,27.3611,3.3973,6.3716,6.4364,1.7255,1.2325,30813.12,24126.57,10612.9525,490236.7392,383853.7287
300993.SZ,20250807,16.14,9.0986,20.684,1.11,26.7942,27.7567,3.4464,6.4637,6.5294,1.7009,1.2149,30813.12,24126.57,10612.9525,497323.7568,389402.8398
300993.SZ,20250806,16.34,9.5836,21.7864,1.33,27.1262,28.1006,3.4891,6.5438,6.6103,1.6801,1.2,30813.12,24126.57,10612.9525,503486.3808,394228.1538
300993.SZ,20250805,15.44,9.8618,22.419,1.62,25.6321,26.5529,3.297,6.1834,6.2462,1.778,1.27,30813.12,24126.57,10612.9525,475754.5728,372514.2408
300993.SZ,20250804,15.23,9.5395,21.6862,1.9,25.2835,26.1917,3.2521,6.0993,6.1613,1.8025,1.2875,30813.12,24126.57,10612.9525,469283.8176,367447.6611
300993.SZ,20250801,14.57,9.1525,20.8066,2.41,24.1878,25.0567,3.1112,5.835,5.8943,1.8842,1.3458,30813.12,24126.57,10612.9525,448947.1584,351524.1249
300993.SZ,20250731,13.9,2.6766,6.0847,0.71,23.0756,23.9044,2.9681,5.5667,5.6232,1.975,1.4107,30813.12,24126.57,10612.9525,428302.368,335359.323
300993.SZ,20250730,14.09,4.6872,10.6554,1.36,23.391,24.2312,3.0087,5.6427,5.7001,1.9483,1.3917,30813.12,24126.57,10612.9525,434156.8608,339943.3713
300993.SZ,20250729,13.95,4.3152,9.8098,1.24,23.1586,23.9904,2.9788,5.5867,5.6434,1.9679,1.4056,30813.12,24126.57,10612.9525,429843.024,336565.6515
300993.SZ,20250728,14.32,4.2607,9.6859,1.29,23.7728,24.6267,3.0578,5.7349,5.7931,1.917,1.3693,30813.12,24126.57,10612.9525,441243.8784,345492.4824
300993.SZ,20250725,14.24,3.0503,6.9344,0.86,23.64,24.4892,3.0407,5.7028,5.7608,1.9278,1.377,30813.12,24126.57,10612.9525,438778.8288,343562.3568
300993.SZ,20250724,14.18,2.5187,5.7257,0.66,23.5404,24.386,3.0279,5.6788,5.7365,1.936,1.3828,30813.12,24126.57,10612.9525,436930.0416,342114.7626
300993.SZ,20250723,14.08,3.1363,7.1298,0.73,23.3744,24.214,3.0066,5.6387,5.696,1.9497,1.3927,30813.12,24126.57,10612.9525,433848.7296,339702.1056
300993.SZ,20250722,14.24,4.4457,10.1064,1.05,23.64,24.4892,3.0407,5.7028,5.7608,1.9278,1.377,30813.12,24126.57,10612.9525,438778.8288,343562.3568
300993.SZ,20250721,14.4,3.3249,7.5585,0.73,23.9056,24.7643,3.0749,5.7669,5.8255,1.9064,1.3617,30813.12,24126.57,10612.9525,443708.928,347422.608
300993.SZ,20250718,14.5,4.2593,9.6827,0.89,24.0716,24.9363,3.0962,5.8069,5.866,1.8932,1.3523,30813.12,24126.57,10612.9525,446790.24,349835.265
300993.SZ,20250717,14.68,4.0093,9.1144,0.72,24.3705,25.2458,3.1347,5.879,5.9388,1.87,1.3357,30813.12,24126.57,10612.9525,452336.6016,354178.0476
300993.SZ,20250716,14.62,5.4759,12.4485,0.82,24.2709,25.1427,3.1219,5.855,5.9145,1.8777,1.3412,30813.12,24126.57,10612.9525,450487.8144,352730.4534
300993.SZ,20250715,14.73,4.0003,9.0938,0.48,24.4535,25.3318,3.1453,5.8991,5.959,1.8637,1.3312,30813.12,24126.57,10612.9525,453877.2576,355384.3761
300993.SZ,20250714,14.88,4.9202,11.1851,0.49,24.7025,25.5898,3.1774,5.9591,6.0197,1.8449,1.3178,30813.12,24126.57,10612.9525,458499.2256,359003.3616
300993.SZ,20250711,14.82,5.3972,12.2696,0.44,24.6029,25.4866,3.1646,5.9351,5.9954,1.8524,1.3231,30813.12,24126.57,10612.9525,456650.4384,357555.7674
300993.SZ,20250710,15.01,7.8907,17.938,0.55,24.9183,25.8134,3.2051,6.0112,6.0723,1.8289,1.3064,30813.12,24126.57,10612.9525,462504.9312,362139.8157
300993.SZ,20250709,15.17,11.226,25.5202,0.71,25.1839,26.0885,3.2393,6.0753,6.137,1.8096,1.2926,30813.12,24126.57,10612.9525,467435.0304,366000.0669
300993.SZ,20250708,15.66,12.2761,27.9074,0.77,25.9974,26.9312,3.3439,6.2715,6.3352,1.753,1.2521,30813.12,24126.57,10612.9525,482533.4592,377822.0862
300993.SZ,20250707,16.35,13.7729,31.3102,0.8,27.1428,28.1178,3.4913,6.5478,6.6144,1.679,1.1993,30813.12,24126.57,10612.9525,503794.512,394469.4195
300993.SZ,20250704,15.65,16.8371,38.2759,1.01,25.9808,26.914,3.3418,6.2675,6.3312,1.7541,1.2529,30813.12,24126.57,10612.9525,482225.328,377580.8205
300993.SZ,20250703,17.21,17.0054,38.6586,1.13,28.5705,29.5968,3.6749,6.8922,6.9623,1.5951,1.1394,30813.12,24126.57,10612.9525,530293.7952,415218.2697
300993.SZ,20250702,16.24,18.7225,42.5621,1.46,26.9602,27.9287,3.4678,6.5038,6.5699,1.6904,1.2074,30813.12,24126.57,10612.9525,500405.0688,391815.4968
300993.SZ,20250701,14.91,13.4584,30.5952,1.27,24.7523,25.6414,3.1838,5.9711,6.0318,1.8412,1.3151,30813.12,24126.57,10612.9525,459423.6192,359727.1587
300993.SZ,20250630,15.16,20.1954,45.9104,2.82,25.1673,26.0713,3.2372,6.0713,6.133,1.8108,1.2934,30813.12,24126.57,10612.9525,467126.8992,365758.8012
300993.SZ,20250627,14.68,13.5916,30.898,2.87,24.3705,25.2458,3.1347,5.879,5.9388,1.87,1.3357,30813.12,24126.57,10612.9525,452336.6016,354178.0476
300993.SZ,20250626,12.23,9.4333,21.4449,2.95,20.3032,21.0325,2.6115,4.8979,4.9476,2.2447,1.6033,30813.12,24126.57,10612.9525,376844.4576,295067.9511
300993.SZ,20250625,11.78,7.2805,16.5508,3.47,19.5561,20.2586,2.5154,4.7176,4.7656,2.3304,1.6646,30813.12,24126.57,10612.9525,362978.5536,284210.9946
300993.SZ,20250624,11.1,2.6872,6.109,1.32,18.4273,19.0892,2.3702,4.4453,4.4905,2.4732,1.7665,30813.12,24126.57,10612.9525,342025.632,267804.927
300993.SZ,20250623,10.9,2.8153,6.4001,1.62,18.0952,18.7452,2.3275,4.3652,4.4096,2.5185,1.799,30813.12,24126.57,10612.9525,335863.008,262979.613
300993.SZ,20250620,10.63,1.4986,3.4067,0.79,17.647,18.2809,2.2699,4.2571,4.3003,2.5825,1.8447,30813.12,24126.57,10612.9525,327543.4656,256465.4391
300993.SZ,20250619,10.69,1.7154,3.8997,0.89,17.7466,18.3841,2.2827,4.2811,4.3246,2.568,1.8343,30813.12,24126.57,10612.9525,329392.2528,257913.0333
300993.SZ,20250618,10.91,1.7606,4.0025,0.86,18.1118,18.7624,2.3297,4.3692,4.4136,2.5162,1.7973,30813.12,24126.57,10612.9525,336171.1392,263220.8787
300993.SZ,20250617,11.04,2.4082,5.4745,1.13,18.3276,18.986,2.3574,4.4213,4.4662,2.4866,1.7761,30813.12,24126.57,10612.9525,340176.8448,266357.3328
300993.SZ,20250616,11.26,1.3235,3.0087,0.57,18.6929,19.3643,2.4044,4.5094,4.5552,2.438,1.7414,30813.12,24126.57,10612.9525,346955.7312,271665.1782
300993.SZ,20250613,11.24,2.2362,5.0836,0.98,18.6597,19.3299,2.4001,4.5014,4.5471,2.4424,1.7445,30813.12,24126.57,10612.9525,346339.4688,271182.6468
300993.SZ,20250612,11.49,1.8618,4.2325,0.72,19.0747,19.7599,2.4535,4.6015,4.6483,2.3892,1.7066,30813.12,24126.57,10612.9525,354042.7488,277214.2893
300993.SZ,20250611,11.49,2.3904,5.4342,0.82,19.0747,19.7599,2.4535,4.6015,4.6483,2.3892,1.7066,30813.12,24126.57,10612.9525,354042.7488,277214.2893
300993.SZ,20250610,11.6,2.823,6.4176,0.79,19.2573,19.949,2.477,4.6456,4.6928,2.3666,1.6904,30813.12,24126.57,10612.9525,357432.192,279868.212
300993.SZ,20250609,11.76,2.2331,5.0765,0.58,19.5229,20.2242,2.5112,4.7096,4.7575,2.3344,1.6674,30813.12,24126.57,10612.9525,362362.2912,283728.4632
300993.SZ,20250606,11.67,2.1463,4.8792,0.48,19.3735,20.0694,2.4919,4.6736,4.7211,2.3524,1.6803,30813.12,24126.57,10612.9525,359589.1104,281557.0719
300993.SZ,20250605,11.86,3.268,7.4291,0.74,19.6889,20.3962,2.4806,4.7497,4.7979,2.3147,2.3147,30813.12,24126.57,10612.9525,365443.6032,286141.1202
300993.SZ,20250604,12.06,4.1883,9.5213,0.98,20.021,20.7401,2.5224,4.8298,4.8789,2.2763,2.2763,30813.12,24126.57,10612.9525,371606.2272,290966.4342
300993.SZ,20250603,11.97,5.9339,13.4896,1.65,19.8716,20.5853,2.5036,4.7937,4.8424,2.2934,2.2934,30813.12,24126.57,10612.9525,368833.0464,288795.0429
300993.SZ,20250530,11.49,3.8528,8.7586,1.13,19.0747,19.7599,2.4032,4.6015,4.6483,2.3892,2.3892,30813.12,24126.57,10612.9525,354042.7488,277214.2893
300993.SZ,20250529,11.6,5.2773,11.997,1.79,19.2573,19.949,2.4262,4.6456,4.6928,2.3666,2.3666,30813.12,24126.57,10612.9525,357432.192,279868.212
300993.SZ,20250528,11.21,2.7861,6.3337,0.89,18.6099,19.2783,2.3446,4.4894,4.535,2.4489,2.4489,30813.12,24126.57,10612.9525,345415.0752,270458.8497
300993.SZ,20250527,11.17,3.6265,8.2441,0.95,18.5435,19.2095,2.3363,4.4733,4.5188,2.4577,2.4577,30813.12,24126.57,10612.9525,344182.5504,269493.7869
300993.SZ,20250526,10.89,2.4128,5.485,0.49,18.0786,18.728,2.2777,4.3612,4.4055,2.5209,2.5209,30813.12,24126.57,10612.9525,335554.8768,262738.3473
300993.SZ,20250523,10.93,2.9653,6.7411,0.64,18.145,18.7968,2.2861,4.3772,4.4217,2.5116,2.5116,30813.12,24126.57,10612.9525,336787.4016,263703.4101
