ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300242.SZ,20251027,4.57,3.5773,4.5461,0.86,,,10.8313,1.8448,1.3412,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792
300242.SZ,20251024,4.57,4.9721,6.3186,1.39,,,10.8313,1.8448,1.3412,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792
300242.SZ,20251023,4.49,5.7389,7.2931,1.88,,,10.6417,1.8125,1.3177,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402
300242.SZ,20251022,4.38,4.8789,6.2002,1.99,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366
300242.SZ,20251021,4.23,2.6295,3.3416,1.1,,,10.0255,1.7076,1.2414,0.0,,63455.5224,63455.4878,49932.8978,268416.8598,268416.7134
300242.SZ,20251020,4.15,2.6592,3.3794,1.06,,,9.8359,1.6753,1.2179,0.0,,63455.5224,63455.4878,49932.8978,263340.418,263340.2744
300242.SZ,20251017,4.05,2.0289,2.5784,0.79,,,9.5989,1.6349,1.1886,0.0,,63455.5224,63455.4878,49932.8978,256994.8657,256994.7256
300242.SZ,20251016,4.08,3.0636,3.8932,1.14,,,9.67,1.647,1.1974,0.0,,63455.5224,63455.4878,49932.8978,258898.5314,258898.3902
300242.SZ,20251015,4.09,1.8864,2.3972,0.68,,,9.6937,1.6511,1.2003,0.0,,63455.5224,63455.4878,49932.8978,259533.0866,259532.9451
300242.SZ,20251014,4.04,2.3608,3.0002,0.83,,,9.5752,1.6309,1.1856,0.0,,63455.5224,63455.4878,49932.8978,256360.3105,256360.1707
300242.SZ,20251013,4.11,3.218,4.0895,1.18,,,9.7411,1.6591,1.2062,0.0,,63455.5224,63455.4878,49932.8978,260802.1971,260802.0549
300242.SZ,20251010,4.12,2.3431,2.9776,0.82,,,9.7648,1.6632,1.2091,0.0,,63455.5224,63455.4878,49932.8978,261436.7523,261436.6097
300242.SZ,20251009,4.18,3.6067,4.5834,1.33,,,9.907,1.6874,1.2267,0.0,,63455.5224,63455.4878,49932.8978,265244.0836,265243.939
300242.SZ,20250930,4.18,2.4202,3.0756,0.86,,,9.907,1.6874,1.2267,0.0,,63455.5224,63455.4878,49932.8978,265244.0836,265243.939
300242.SZ,20250929,4.22,2.6021,3.3068,0.94,,,10.0018,1.7035,1.2385,0.0,,63455.5224,63455.4878,49932.8978,267782.3045,267782.1585
300242.SZ,20250926,4.22,2.6834,3.4101,0.97,,,10.0018,1.7035,1.2385,0.0,,63455.5224,63455.4878,49932.8978,267782.3045,267782.1585
300242.SZ,20250925,4.24,2.9107,3.699,0.98,,,10.0492,1.7116,1.2443,0.0,,63455.5224,63455.4878,49932.8978,269051.415,269051.2683
300242.SZ,20250924,4.26,2.9895,3.7991,0.93,,,10.0966,1.7197,1.2502,0.0,,63455.5224,63455.4878,49932.8978,270320.5254,270320.378
300242.SZ,20250923,4.13,2.9519,3.7514,0.75,,,9.7885,1.6672,1.2121,0.0,,63455.5224,63455.4878,49932.8978,262071.3075,262071.1646
300242.SZ,20250922,4.24,2.2476,2.8563,0.54,,,10.0492,1.7116,1.2443,0.0,,63455.5224,63455.4878,49932.8978,269051.415,269051.2683
300242.SZ,20250919,4.3,2.7018,3.4335,0.65,,,10.1914,1.7358,1.262,0.0,,63455.5224,63455.4878,49932.8978,272858.7463,272858.5975
300242.SZ,20250918,4.36,4.0073,5.0925,0.99,,,10.3336,1.7601,1.2796,0.0,,63455.5224,63455.4878,49932.8978,276666.0777,276665.9268
300242.SZ,20250917,4.49,4.1884,5.3226,1.03,,,10.6417,1.8125,1.3177,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402
300242.SZ,20250916,4.55,6.6235,8.4172,2.0,,,10.7839,1.8368,1.3353,0.0,,63455.5224,63455.4878,49932.8978,288722.6269,288722.4695
300242.SZ,20250915,4.41,3.1047,3.9455,0.94,,,10.4521,1.7802,1.2942,0.0,,63455.5224,63455.4878,49932.8978,279838.8538,279838.7012
300242.SZ,20250912,4.38,2.7245,3.4623,0.79,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366
300242.SZ,20250911,4.43,3.5838,4.5544,1.03,,,10.4995,1.7883,1.3001,0.0,,63455.5224,63455.4878,49932.8978,281107.9642,281107.811
300242.SZ,20250910,4.39,4.247,5.3971,1.19,,,10.4047,1.7722,1.2884,0.0,,63455.5224,63455.4878,49932.8978,278569.7433,278569.5914
300242.SZ,20250909,4.3,2.8798,3.6597,0.74,,,10.1914,1.7358,1.262,0.0,,63455.5224,63455.4878,49932.8978,272858.7463,272858.5975
300242.SZ,20250908,4.38,3.1203,3.9653,0.76,,,10.381,1.7681,1.2854,0.0,,63455.5224,63455.4878,49932.8978,277935.1881,277935.0366
300242.SZ,20250905,4.37,3.341,4.2458,0.78,,,10.3573,1.7641,1.2825,0.0,,63455.5224,63455.4878,49932.8978,277300.6329,277300.4817
300242.SZ,20250904,4.27,3.8412,4.8815,0.85,,,10.1203,1.7237,1.2531,0.0,,63455.5224,63455.4878,49932.8978,270955.0806,270954.9329
300242.SZ,20250903,4.25,4.6583,5.9198,1.0,,,10.0729,1.7157,1.2473,0.0,,63455.5224,63455.4878,49932.8978,269685.9702,269685.8232
300242.SZ,20250902,4.44,4.4187,5.6153,0.91,,,10.5232,1.7924,1.303,0.0,,63455.5224,63455.4878,49932.8978,281742.5195,281742.3658
300242.SZ,20250901,4.59,4.4031,5.5956,0.92,,,10.8787,1.8529,1.3471,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689
300242.SZ,20250829,4.48,4.0756,5.1793,0.86,,,10.618,1.8085,1.3148,0.0,,63455.5224,63455.4878,49932.8978,284280.7404,284280.5853
300242.SZ,20250828,4.64,5.0849,6.4619,1.09,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250827,4.63,5.3561,6.8066,1.17,,,10.3397,1.8691,1.5184,0.0,,63455.5224,63455.4878,49932.8978,293799.0687,293798.9085
300242.SZ,20250826,4.83,5.2987,6.7337,1.15,,,10.7863,1.9498,1.584,0.0,,63455.5224,63455.4878,49932.8978,306490.1732,306490.0061
300242.SZ,20250825,4.74,4.0335,5.1259,0.84,,,10.5853,1.9135,1.5545,0.0,,63455.5224,63455.4878,49932.8978,300779.1762,300779.0122
300242.SZ,20250822,4.77,3.8857,4.938,0.83,,,10.6523,1.9256,1.5643,0.0,,63455.5224,63455.4878,49932.8978,302682.8418,302682.6768
300242.SZ,20250821,4.74,4.7345,6.0166,1.02,,,10.5853,1.9135,1.5545,0.0,,63455.5224,63455.4878,49932.8978,300779.1762,300779.0122
300242.SZ,20250820,4.77,5.0125,6.37,1.13,,,10.6523,1.9256,1.5643,0.0,,63455.5224,63455.4878,49932.8978,302682.8418,302682.6768
300242.SZ,20250819,4.71,5.3361,6.7812,1.38,,,10.5183,1.9013,1.5447,0.0,,63455.5224,63455.4878,49932.8978,298875.5105,298875.3475
300242.SZ,20250818,4.64,4.9217,6.2545,1.3,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250815,4.55,3.2999,4.1935,0.84,,,10.161,1.8368,1.4922,0.0,,63455.5224,63455.4878,49932.8978,288722.6269,288722.4695
300242.SZ,20250814,4.49,4.5938,5.8378,1.27,,,10.027,1.8125,1.4725,0.0,,63455.5224,63455.4878,49932.8978,284915.2956,284915.1402
300242.SZ,20250813,4.62,3.9559,5.0272,1.14,,,10.3174,1.865,1.5151,0.0,,63455.5224,63455.4878,49932.8978,293164.5135,293164.3536
300242.SZ,20250812,4.64,2.5722,3.2687,0.73,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250811,4.68,4.482,5.6958,1.32,,,10.4514,1.8892,1.5348,0.0,,63455.5224,63455.4878,49932.8978,296971.8448,296971.6829
300242.SZ,20250808,4.58,3.9262,4.9895,1.14,,,10.228,1.8489,1.502,0.0,,63455.5224,63455.4878,49932.8978,290626.2926,290626.1341
300242.SZ,20250807,4.69,3.0912,3.9284,0.78,,,10.4737,1.8933,1.5381,0.0,,63455.5224,63455.4878,49932.8978,297606.4001,297606.2378
300242.SZ,20250806,4.69,3.2495,4.1295,0.76,,,10.4737,1.8933,1.5381,0.0,,63455.5224,63455.4878,49932.8978,297606.4001,297606.2378
300242.SZ,20250805,4.65,2.9495,3.7483,0.69,,,10.3844,1.8771,1.525,0.0,,63455.5224,63455.4878,49932.8978,295068.1792,295068.0183
300242.SZ,20250804,4.64,3.7271,4.7364,0.95,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250801,4.64,4.2317,5.3778,1.18,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250731,4.58,5.7746,7.3384,1.97,,,10.228,1.8489,1.502,0.0,,63455.5224,63455.4878,49932.8978,290626.2926,290626.1341
300242.SZ,20250730,4.61,4.7838,6.0793,1.85,,,10.295,1.861,1.5119,0.0,,63455.5224,63455.4878,49932.8978,292529.9583,292529.7988
300242.SZ,20250729,4.54,2.7794,3.5321,1.09,,,10.1387,1.8327,1.4889,0.0,,63455.5224,63455.4878,49932.8978,288088.0717,288087.9146
300242.SZ,20250728,4.57,2.0619,2.6203,0.79,,,10.2057,1.8448,1.4987,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792
300242.SZ,20250725,4.59,2.5408,3.2289,0.97,,,10.2504,1.8529,1.5053,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689
300242.SZ,20250724,4.59,2.4783,3.1494,0.95,,,10.2504,1.8529,1.5053,0.0,,63455.5224,63455.4878,49932.8978,291260.8478,291260.689
300242.SZ,20250723,4.53,3.0604,3.8892,1.05,,,10.1164,1.8287,1.4856,0.0,,63455.5224,63455.4878,49932.8978,287453.5165,287453.3597
300242.SZ,20250722,4.61,2.6414,3.3568,0.88,,,10.295,1.861,1.5119,0.0,,63455.5224,63455.4878,49932.8978,292529.9583,292529.7988
300242.SZ,20250721,4.68,2.3858,3.032,0.77,,,10.4514,1.8892,1.5348,0.0,,63455.5224,63455.4878,49932.8978,296971.8448,296971.6829
300242.SZ,20250718,4.64,2.5334,3.2195,0.77,,,10.362,1.8731,1.5217,0.0,,63455.5224,63455.4878,49932.8978,294433.6239,294433.4634
300242.SZ,20250717,4.7,2.3816,3.0266,0.7,,,10.496,1.8973,1.5414,0.0,,63455.5224,63455.4878,49932.8978,298240.9553,298240.7927
300242.SZ,20250716,4.7,4.6008,5.8468,1.46,,,10.496,1.8973,1.5414,0.0,,63455.5224,63455.4878,49932.8978,298240.9553,298240.7927
300242.SZ,20250715,4.57,3.1409,3.9915,0.96,,,10.2057,1.8448,1.4987,0.0,,63455.5224,63455.4878,49932.8978,289991.7374,289991.5792
300242.SZ,20250714,4.66,2.816,3.5786,0.86,,,10.4067,1.8812,1.5283,0.0,,63455.5224,63455.4878,49932.8978,295702.7344,295702.5731
300242.SZ,20250711,4.7,3.64,4.6357,1.05,,,10.496,1.8973,1.5414,0.0,,63455.5224,62957.6622,49435.0722,298240.9553,295901.0123
300242.SZ,20250710,4.69,2.9509,3.7581,0.88,,,10.4737,1.8933,1.5381,0.0,,63455.5224,62957.6622,49435.0722,297606.4001,295271.4357
300242.SZ,20250709,4.71,3.2765,4.1728,0.98,,,10.5183,1.9013,1.5447,0.0,,63455.5224,62957.6622,49435.0722,298875.5105,296530.589
300242.SZ,20250708,4.72,3.814,4.8573,1.11,,,10.5407,1.9054,1.5479,0.0,,63455.5224,62957.6622,49435.0722,299510.0657,297160.1656
300242.SZ,20250707,4.64,2.7959,3.5607,0.78,,,10.362,1.8731,1.5217,0.0,,63455.5224,62957.6622,49435.0722,294433.6239,292123.5526
300242.SZ,20250704,4.59,4.5353,5.7759,1.22,,,10.2504,1.8529,1.5053,0.0,,63455.5224,62957.6622,49435.0722,291260.8478,288975.6695
300242.SZ,20250703,4.72,2.3644,3.0112,0.5,,,10.5407,1.9054,1.5479,0.0,,63455.5224,62957.6622,49435.0722,299510.0657,297160.1656
300242.SZ,20250702,4.7,3.238,4.1238,0.59,,,10.496,1.8973,1.5414,0.0,,63455.5224,62957.6622,49435.0722,298240.9553,295901.0123
300242.SZ,20250701,4.76,4.1728,5.3143,0.78,,,10.63,1.9215,1.5611,0.0,,63455.5224,62957.6622,49435.0722,302048.2866,299678.4721
300242.SZ,20250630,4.8,3.6553,4.6552,0.7,,,10.7193,1.9377,1.5742,0.0,,63455.5224,62957.6622,49435.0722,304586.5075,302196.7786
300242.SZ,20250627,4.76,5.1469,6.5548,1.05,,,10.63,1.9215,1.5611,0.0,,63455.5224,62957.6622,49435.0722,302048.2866,299678.4721
300242.SZ,20250626,4.78,7.541,9.6038,1.81,,,10.6747,1.9296,1.5676,0.0,,63455.5224,62957.6622,49435.0722,303317.3971,300937.6253
300242.SZ,20250625,4.76,7.037,8.962,1.82,,,10.63,1.9215,1.5611,0.0,,63455.5224,62957.6622,49435.0722,302048.2866,299678.4721
300242.SZ,20250624,4.6,3.4737,4.4239,0.76,,,10.2727,1.8569,1.5086,0.0,,63455.5224,62957.6622,49435.0722,291895.403,289605.2461
300242.SZ,20250623,4.51,3.0718,3.9121,0.51,,,10.0717,1.8206,1.4791,0.0,,63455.5224,62957.6622,49435.0722,286184.406,283939.0565
300242.SZ,20250620,4.37,3.3771,4.3009,0.45,,,9.7591,1.7641,1.4332,0.0,,63455.5224,62957.6622,49435.0722,277300.6329,275124.9838
300242.SZ,20250619,4.5,3.8404,4.8909,0.39,,,10.0494,1.8166,1.4758,0.0,,63455.5224,62957.6622,49435.0722,285549.8508,283309.4799
300242.SZ,20250618,4.62,5.5307,7.0435,0.59,,,10.3174,1.865,1.5151,0.0,,63455.5224,62957.6622,49435.0722,293164.5135,290864.3994
300242.SZ,20250617,4.76,7.0817,9.0189,0.81,,,10.63,1.9215,1.5611,0.0,,63455.5224,62957.6622,49435.0722,302048.2866,299678.4721
300242.SZ,20250616,4.86,10.5786,13.4723,1.46,,,10.8533,1.9619,1.5939,0.0,,63455.5224,62957.6622,49435.0722,308393.8389,305974.2383
300242.SZ,20250613,4.59,10.1385,12.9119,1.77,,,10.2504,1.8529,1.5053,0.0,,63455.5224,62957.6622,49435.0722,291260.8478,288975.6695
300242.SZ,20250612,4.89,15.6052,19.8738,4.62,,,10.9203,1.974,1.6037,0.0,,63455.5224,62957.6622,49435.0722,310297.5045,307862.9682
300242.SZ,20250611,4.59,3.5157,4.4773,1.09,,,10.2504,1.8529,1.5053,0.0,,63455.5224,62957.6622,49435.0722,291260.8478,288975.6695
300242.SZ,20250610,4.54,3.7253,4.7444,1.26,,,10.1387,1.8327,1.4889,0.0,,63455.5224,62957.6622,49435.0722,288088.0717,285827.7864
300242.SZ,20250609,4.58,3.3418,4.2559,1.14,,,10.228,1.8489,1.502,0.0,,63455.5224,62957.6622,49435.0722,290626.2926,288346.0929
300242.SZ,20250606,4.51,2.388,3.0412,0.72,,,10.0717,1.8206,1.4791,0.0,,63455.5224,62957.6622,49435.0722,286184.406,283939.0565
300242.SZ,20250605,4.54,3.9133,4.9838,1.31,,,10.1387,1.8327,1.4889,0.0,,63455.5224,62957.6622,49435.0722,288088.0717,285827.7864
300242.SZ,20250604,4.47,2.71,3.4513,0.92,,,9.9824,1.8045,1.4659,0.0,,63455.5224,62957.6622,49435.0722,283646.1851,281420.75
300242.SZ,20250603,4.41,2.4481,3.1178,0.82,,,9.8484,1.7802,1.4463,0.0,,63455.5224,62957.6622,49435.0722,279838.8538,277643.2903
300242.SZ,20250530,4.37,3.1624,4.0275,1.08,,,9.7591,1.7641,1.4332,0.0,,63455.5224,62957.6622,49435.0722,277300.6329,275124.9838
300242.SZ,20250529,4.46,4.3807,5.5791,1.72,,,9.96,1.8004,1.4627,0.0,,63455.5224,62957.6622,49435.0722,283011.6299,280791.1734
300242.SZ,20250528,4.29,2.2367,2.8485,0.86,,,9.5804,1.7318,1.4069,0.0,,63455.5224,62957.6622,49435.0722,272224.1911,270088.3708
300242.SZ,20250527,4.35,2.5406,3.2355,0.86,,,9.7144,1.756,1.4266,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250526,4.35,2.6037,3.3159,0.87,,,9.7144,1.756,1.4266,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250523,4.22,2.9345,3.7372,1.02,,,9.4241,1.7035,1.384,0.0,,63455.5224,62957.6622,49435.0722,267782.3045,265681.3345
300242.SZ,20250522,4.35,2.3946,3.0496,0.74,,,9.7144,1.756,1.4266,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250521,4.4,2.5816,3.2877,0.67,,,9.8261,1.7762,1.443,0.0,,63455.5224,62957.6622,49435.0722,279204.2986,277013.7137
300242.SZ,20250520,4.51,4.2767,5.4465,1.16,,,10.0717,1.8206,1.4791,0.0,,63455.5224,62957.6622,49435.0722,286184.406,283939.0565
300242.SZ,20250519,4.41,2.7825,3.5436,0.75,,,9.8484,1.7802,1.4463,0.0,,63455.5224,62957.6622,49435.0722,279838.8538,277643.2903
300242.SZ,20250516,4.35,2.3856,3.0381,0.63,,,9.7144,1.756,1.4266,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250515,4.33,4.222,5.3769,1.09,,,9.6697,1.7479,1.42,0.0,,63455.5224,62957.6622,49435.0722,274762.412,272606.6773
300242.SZ,20250514,4.49,5.4865,6.9873,1.36,,,10.027,1.8125,1.4725,0.0,,63455.5224,62957.6622,49435.0722,284915.2956,282679.9033
300242.SZ,20250513,4.35,3.5599,4.5336,0.83,,,9.7144,1.756,1.4266,0.0,,63455.5224,62957.6622,49435.0722,276031.5224,273865.8306
300242.SZ,20250512,4.4,2.9716,3.7844,0.62,,,9.8261,1.7762,1.443,0.0,,63455.5224,62957.6622,49435.0722,279204.2986,277013.7137
300242.SZ,20250509,4.33,2.8252,3.598,0.6,,,9.6697,1.7479,1.42,0.0,,63455.5224,62957.6622,49435.0722,274762.412,272606.6773
300242.SZ,20250508,4.43,4.4809,5.7066,1.05,,,9.8931,1.7883,1.4528,0.0,,63455.5224,62957.6622,49435.0722,281107.9642,278902.4435
300242.SZ,20250507,4.34,6.4048,8.1568,1.84,,,9.6921,1.752,1.4233,0.0,,63455.5224,62957.6622,49435.0722,275396.9672,273236.2539
300242.SZ,20250506,4.32,4.7544,6.0549,1.55,,,9.6474,1.7439,1.4168,0.0,,63455.5224,62957.6622,49435.0722,274127.8568,271977.1007
300242.SZ,20250430,4.12,5.3892,6.8634,2.18,,,9.2008,1.6632,1.3512,0.0,,63455.5224,62957.6622,49435.0722,261436.7523,259385.5683
300242.SZ,20250429,3.95,2.4458,3.1148,0.99,,,8.8211,1.5945,1.2954,0.0,,63455.5224,62957.6622,49435.0722,250649.3135,248682.7657
300242.SZ,20250428,3.88,2.3598,3.0053,0.95,,,8.2842,1.5663,1.5663,0.0,,63455.5224,62957.6622,49435.0722,246207.4269,244275.7293
300242.SZ,20250425,3.93,2.4685,3.1437,1.01,,,8.391,1.5865,1.5865,0.0,,63455.5224,62957.6622,49435.0722,249380.203,247423.6124
300242.SZ,20250424,3.94,2.693,3.4297,1.06,,,8.4123,1.5905,1.5905,0.0,,63455.5224,62957.6622,49435.0722,250014.7583,248053.1891
300242.SZ,20250423,4.07,2.4161,3.0771,0.83,,,8.6899,1.643,1.643,0.0,,63455.5224,62957.6622,49435.0722,258263.9762,256237.6852
300242.SZ,20250422,4.06,2.3877,3.0409,0.64,,,8.6685,1.639,1.639,0.0,,63455.5224,62957.6622,49435.0722,257629.4209,255608.1085
