ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920139.BJ,20250423,26.3,3.6061,6.4126,0.75,,,6.4455,25.6557,25.6557,0.2221,0.2221,26950.7392,26063.1945,14656.5569,708804.441,685462.0154
920139.BJ,20250422,26.7,5.0678,9.012,1.05,,,6.5436,26.0459,26.0459,0.2188,0.2188,26950.7392,26063.1945,14656.5569,719584.7366,695887.2932
920139.BJ,20250421,26.26,3.4752,6.1798,0.58,,,6.4357,25.6167,25.6167,0.2224,0.2224,26950.7392,26063.1945,14656.5569,707726.4114,684419.4876
920139.BJ,20250418,25.69,4.4129,7.8472,0.56,,,6.296,25.0606,25.0606,0.2274,0.2274,26950.7392,26063.1945,14656.5569,692364.49,669563.4667
920139.BJ,20250417,26.73,6.1782,10.9864,0.69,,,6.5509,26.0752,26.0752,0.2185,0.2185,26950.7392,26063.1945,14656.5569,720393.2588,696669.189
920139.BJ,20250416,27.15,4.9387,8.7822,0.52,,,6.6539,26.4849,26.4849,0.2151,0.2151,26950.7392,26063.1945,14656.5569,731712.5693,707615.7307
920139.BJ,20250415,26.95,5.2293,9.299,0.57,,,6.6048,26.2898,26.2898,0.2167,0.2167,26950.7392,26063.1945,14656.5569,726322.4214,702403.0918
920139.BJ,20250414,27.9,8.9727,15.9558,1.1,,,6.8377,27.2165,27.2165,0.2093,0.2093,26950.7392,26063.1945,14656.5569,751925.6237,727163.1266
920139.BJ,20250411,28.72,14.278,25.39,2.56,,,7.0386,28.0164,28.0164,0.2034,0.2034,26950.7392,26063.1945,14656.5569,774025.2298,748534.946
920139.BJ,20250410,25.78,11.3884,20.2515,3.1,,,6.3181,25.1484,25.1484,0.2266,0.2266,26950.7392,26063.1945,14656.5569,694790.0566,671909.1542
920139.BJ,20250409,25.27,7.8356,13.9338,3.26,,,6.1931,24.6509,24.6509,0.2311,0.2311,26950.7392,26063.1945,14656.5569,681045.1796,658616.925
920139.BJ,20250408,19.44,3.2002,5.6908,1.51,,,4.7643,18.9638,18.9638,0.3004,0.3004,26950.7392,26063.1945,14656.5569,523922.37,506668.5011
920139.BJ,20250407,18.52,4.1134,7.3147,2.47,,,4.5388,18.0663,18.0663,0.3154,0.3154,26950.7392,26063.1945,14656.5569,499127.69,482690.3621
920139.BJ,20250403,23.7,1.3713,2.4385,0.68,,,5.8083,23.1194,23.1194,0.2464,0.2464,26950.7392,26063.1945,14656.5569,638732.519,617697.7097
920139.BJ,20250402,23.8,1.8657,3.3177,0.91,,,5.8328,23.217,23.217,0.2454,0.2454,26950.7392,26063.1945,14656.5569,641427.593,620304.0291
920139.BJ,20250401,24.4,1.4616,2.5991,0.65,,,5.9799,23.8023,23.8023,0.2394,0.2394,26950.7392,26063.1945,14656.5569,657598.0365,635941.9458
920139.BJ,20250331,24.68,1.7635,3.1359,0.73,,,6.0485,24.0754,24.0754,0.2367,0.2367,26950.7392,26063.1945,14656.5569,665144.2435,643239.6403
920139.BJ,20250328,25.22,1.8781,3.3397,0.7,,,6.1809,24.6022,24.6022,0.2316,0.2316,26950.7392,26063.1945,14656.5569,679697.6426,657313.7653
920139.BJ,20250327,26.01,3.1079,5.5267,1.17,,,6.3745,25.3728,25.3728,0.2246,0.2246,26950.7392,26063.1945,14656.5569,700988.7266,677903.6889
920139.BJ,20250326,25.31,2.08,3.6988,0.73,,,6.2029,24.69,24.69,0.2308,0.2308,26950.7392,26063.1945,14656.5569,682123.2092,659659.4528
920139.BJ,20250325,26.23,2.3346,4.1515,0.75,94.4288,,6.4278,22.407,25.6351,0.2227,0.2227,26950.7392,26063.1945,14656.5569,706917.8892,683637.5917
920139.BJ,20250324,25.99,2.6844,4.7736,0.8,93.5648,,6.369,22.202,25.4005,0.2247,0.2247,26950.7392,26063.1945,14656.5569,700449.7118,677382.4251
920139.BJ,20250321,25.8,3.2752,5.8242,0.95,92.8808,,6.3224,22.0397,25.2148,0.2264,0.2264,26950.7392,26063.1945,14656.5569,695329.0714,672430.4181
920139.BJ,20250320,27.12,2.8535,5.0742,0.79,97.6328,,6.6459,23.1673,26.5049,0.2154,0.2154,26950.7392,26063.1945,14656.5569,730904.0471,706833.8348
920139.BJ,20250319,27.93,3.1417,5.5868,0.85,100.5488,,6.8444,23.8592,27.2965,0.2091,0.2091,26950.7392,26063.1945,14656.5569,752734.1459,727945.0224
920139.BJ,20250318,29.19,3.6472,6.4856,1.02,105.0849,,7.1531,24.9356,28.528,0.2001,0.2001,26950.7392,26063.1945,14656.5569,786692.0772,760784.6475
920139.BJ,20250317,29.1,3.836,7.7273,1.07,104.7608,,7.1311,24.8587,28.44,0.2007,0.2007,26950.7392,26063.1945,12938.4969,784266.5107,758438.96
920139.BJ,20250314,28.28,3.7046,7.4626,0.93,101.8088,,6.9301,24.1582,27.6386,0.2065,0.2065,26950.7392,26063.1945,12938.4969,762166.9046,737067.1405
920139.BJ,20250313,27.21,3.6693,7.3915,0.79,97.9568,,6.6679,23.2442,26.5929,0.2147,0.2147,26950.7392,26063.1945,12938.4969,733329.6136,709179.5223
920139.BJ,20250312,28.56,3.5537,7.1586,0.62,102.8168,,6.9988,24.3974,27.9122,0.2045,0.2045,26950.7392,26063.1945,12938.4969,769713.1116,744364.8349
920139.BJ,20250311,28.86,3.0405,6.1247,0.43,103.8968,,7.0723,24.6537,28.2054,0.2024,0.2024,26950.7392,26063.1945,12938.4969,777798.3333,752183.7933
920139.BJ,20250310,29.3,4.0138,8.0853,0.58,105.4809,,7.1801,25.0296,28.6355,0.1993,0.1993,26950.7392,26063.1945,12938.4969,789656.6586,763651.5989
920139.BJ,20250307,29.16,5.5404,11.1606,0.84,104.9768,,7.1458,24.91,28.4986,0.2003,0.2003,26950.7392,26063.1945,12938.4969,785883.5551,760002.7516
920139.BJ,20250306,29.5,7.1767,14.4568,1.16,106.2009,,7.2291,25.2004,28.8309,0.198,0.198,26950.7392,26063.1945,12938.4969,795046.8064,768864.2378
920139.BJ,20250305,29.73,8.7652,17.6565,1.64,107.0289,,7.2855,25.3969,29.0557,0.1965,0.1965,26950.7392,26063.1945,12938.4969,801245.4764,774858.7725
920139.BJ,20250304,29.41,9.509,19.1548,2.13,105.8769,,7.2071,25.1235,28.743,0.1986,0.1986,26950.7392,26063.1945,12938.4969,792621.2399,766518.5502
920139.BJ,20250303,26.9,3.647,7.3465,0.75,96.8408,,6.592,22.9794,26.2899,0.2171,0.2171,26950.7392,26063.1945,12938.4969,724974.8845,701099.9321
920139.BJ,20250228,26.3,3.9763,8.0099,0.67,94.6808,,6.4449,22.4668,25.7035,0.2221,0.2221,26950.7392,26063.1945,12938.4969,708804.441,685462.0154
920139.BJ,20250227,27.76,4.9875,10.0468,0.84,99.9368,,6.8027,23.714,27.1304,0.2104,0.2104,26950.7392,26063.1945,12938.4969,748152.5202,723514.2793
920139.BJ,20250226,28.81,4.5466,9.1587,0.74,103.7168,,7.062,24.611,28.2774,0.2027,0.2027,26950.7392,26063.1945,12938.4969,776450.7964,750880.6335
920139.BJ,20250225,28.29,5.1678,10.41,0.86,101.8448,,6.9345,24.1668,27.767,0.2065,0.2065,26950.7392,26063.1945,12938.4969,762436.412,737327.7724
920139.BJ,20250224,29.29,5.578,11.2362,0.93,105.4449,,7.1796,25.021,28.7485,0.1994,0.1994,26950.7392,26063.1945,12938.4969,789387.1512,763390.9669
920139.BJ,20250221,30.23,9.2369,18.6068,1.84,108.8289,,7.41,25.824,29.6711,0.1932,0.1932,26950.7392,26063.1945,12938.4969,814720.846,787890.3697
920139.BJ,20250220,28.9,5.0671,10.2071,0.94,104.0408,,7.084,24.6879,28.3657,0.2021,0.2021,26950.7392,26063.1945,12938.4969,778876.3629,753226.3211
920139.BJ,20250219,28.92,5.87,11.8245,0.92,104.1128,,7.0889,24.7049,28.3854,0.202,0.202,26950.7392,26063.1945,12938.4969,779415.3777,753747.5849
920139.BJ,20250218,27.6,4.418,8.8996,0.66,99.3608,,6.7654,23.5773,27.0898,0.2116,0.2116,26950.7392,26063.1945,12938.4969,743840.4019,719344.1682
920139.BJ,20250217,28.94,5.2713,10.6184,0.78,104.1848,,7.0938,24.722,28.405,0.2018,0.2018,26950.7392,26063.1945,12938.4969,779954.3924,754268.8488
920139.BJ,20250214,27.7,4.5203,9.1057,0.63,99.7208,,6.7899,23.6628,27.1879,0.2109,0.2109,26950.7392,26063.1945,12938.4969,746535.4758,721950.4877
920139.BJ,20250213,28.32,6.8584,13.8155,1.02,101.9528,,6.9419,24.1924,27.7964,0.2062,0.2062,26950.7392,26063.1945,12938.4969,763244.9341,738109.6682
920139.BJ,20250212,30.46,10.8128,21.7811,2.11,109.6569,,7.4664,26.0205,29.8969,0.1918,0.1918,26950.7392,26063.1945,12938.4969,820919.516,793884.9045
920139.BJ,20250211,27.4,6.2617,12.6135,1.44,98.6408,,6.7164,23.4065,26.8935,0.2132,0.2132,26950.7392,26063.1945,12938.4969,738450.2541,714131.5293
920139.BJ,20250210,27.72,5.4849,11.0487,1.44,99.7928,,6.7948,23.6798,27.2075,0.2107,0.2107,26950.7392,26063.1945,12938.4969,747074.4906,722471.7515
920139.BJ,20250207,26.44,6.2399,12.5695,1.86,95.1848,,6.481,22.5864,25.9512,0.2209,0.2209,26950.7392,26063.1945,12938.4969,712577.5444,689110.8626
920139.BJ,20250206,25.9,4.6786,9.4245,1.4,93.2408,,6.3487,22.1251,25.4212,0.2255,0.2255,26950.7392,26063.1945,12938.4969,698024.1453,675036.7376
920139.BJ,20250205,24.09,2.9017,5.8451,0.76,86.7247,,5.905,20.5789,23.6446,0.2425,0.2425,26950.7392,26063.1945,12938.4969,649243.3073,627862.3555
920139.BJ,20250127,23.21,2.3893,4.813,0.55,83.5567,,5.6893,19.8272,22.7809,0.2516,0.2516,26950.7392,26063.1945,12938.4969,625526.6568,604926.7443
920139.BJ,20250124,24.53,2.8852,5.812,0.5,88.3087,,6.0129,20.9548,24.0765,0.2381,0.2381,26950.7392,26063.1945,12938.4969,661101.6326,639330.1611
920139.BJ,20250123,24.9,3.9212,7.8988,0.66,89.6407,,6.1035,21.2709,24.4397,0.2346,0.2346,26950.7392,26063.1945,12938.4969,671073.4061,648973.5431
920139.BJ,20250122,25.52,4.6574,9.3818,0.74,91.8727,,6.2555,21.8005,25.0482,0.2289,0.2289,26950.7392,26063.1945,12938.4969,687782.8644,665132.7236
920139.BJ,20250121,27.58,5.2729,10.6216,0.82,99.2888,,6.7605,23.5602,27.0701,0.2118,0.2118,26950.7392,26063.1945,12938.4969,743301.3871,718822.9043
920139.BJ,20250120,27.25,4.994,10.0598,0.82,98.1008,,6.6796,23.2783,26.7462,0.2143,0.2143,26950.7392,26063.1945,12938.4969,734407.6432,710222.0501
920139.BJ,20250117,27.81,9.7697,19.68,1.87,100.1168,,6.8169,23.7567,27.2959,0.21,0.21,26950.7392,26063.1945,12938.4969,749500.0572,724817.439
920139.BJ,20250116,25.19,5.1382,10.3503,1.05,90.6847,,6.1746,21.5186,24.7243,0.2319,0.2319,26950.7392,26063.1945,12938.4969,678889.1204,656531.8695
920139.BJ,20250115,24.78,6.1407,12.3698,1.43,89.2087,,6.0741,21.1683,24.3219,0.2357,0.2357,26950.7392,26063.1945,12938.4969,667839.3174,645845.9597
920139.BJ,20250114,24.79,5.9923,12.0709,1.59,89.2447,,6.0766,21.1769,24.3317,0.2356,0.2356,26950.7392,26063.1945,12938.4969,668108.8248,646106.5917
920139.BJ,20250113,22.46,3.4578,6.9654,0.96,80.8567,,5.5054,19.1865,22.0448,0.2601,0.2601,26950.7392,26063.1945,12938.4969,605313.6024,585379.3485
920139.BJ,20250110,23.6,5.4449,10.9681,1.71,84.9607,,5.7849,20.1603,23.1637,0.2475,0.2475,26950.7392,26063.1945,12938.4969,636037.4451,615091.3902
920139.BJ,20250109,23.46,3.3714,6.7914,1.08,84.4567,,5.7506,20.0407,23.0263,0.249,0.249,26950.7392,26063.1945,12938.4969,632264.3416,611442.543
920139.BJ,20250108,23.0,3.2543,6.5553,1.01,82.8007,,5.6378,19.6478,22.5748,0.2539,0.2539,26950.7392,26063.1945,12938.4969,619867.0016,599453.4735
920139.BJ,20250107,23.41,3.2752,6.5975,1.0,84.2767,,5.7383,19.998,22.9772,0.2495,0.2495,26950.7392,26063.1945,12938.4969,630916.8047,610139.3832
920139.BJ,20250106,22.17,2.6151,5.2678,0.74,79.8126,,5.4344,18.9387,21.7601,0.2635,0.2635,26950.7392,26063.1945,12938.4969,597497.8881,577821.0221
920139.BJ,20250103,23.51,3.4347,6.9188,0.95,84.6367,,5.7628,20.0834,23.0754,0.2484,0.2484,26950.7392,26063.1945,12938.4969,633611.8786,612745.7027
920139.BJ,20250102,23.45,3.0764,6.1971,0.81,84.4207,,5.7481,20.0322,23.0165,0.2491,0.2491,26950.7392,26063.1945,12938.4969,631994.8342,611181.911
920139.BJ,20241231,24.18,3.7076,7.4685,0.94,87.0487,,5.9271,20.6558,23.733,,0.2416,26950.7392,26063.1945,12938.4969,651668.8739,630208.043
920139.BJ,20241230,25.3,3.5445,7.14,0.8,91.0807,,6.2016,21.6126,24.8323,,0.2309,26950.7392,26063.1945,12938.4969,681853.7018,659398.8209
920139.BJ,20241227,27.3,3.9916,8.0406,0.72,98.2808,,6.6918,23.3211,26.7953,,0.2139,26950.7392,26063.1945,12938.4969,735755.1802,711525.2099
920139.BJ,20241226,28.38,3.8392,7.7337,0.67,102.1688,,6.9566,24.2436,27.8553,,0.2058,26950.7392,26063.1945,12938.4969,764861.9785,739673.4599
920139.BJ,20241225,28.99,3.8052,7.6651,0.67,104.3648,,7.1061,24.7647,28.4541,,0.2015,26950.7392,26063.1945,12938.4969,781301.9294,755572.0086
920139.BJ,20241224,30.96,4.5556,9.1767,0.86,111.4569,,7.589,26.4476,30.3876,,0.1887,26950.7392,26063.1945,12938.4969,834394.8856,806916.5017
920139.BJ,20241223,30.74,5.9487,11.983,1.25,110.6649,,7.5351,26.2597,30.1717,,0.19,26950.7392,26063.1945,12938.4969,828465.723,801182.5989
920139.BJ,20241220,31.05,9.5516,19.2406,2.65,111.7809,,7.611,26.5245,30.476,,0.1881,26950.7392,26063.1945,12938.4969,836820.4522,809262.1892
920139.BJ,20241219,28.18,4.7529,9.5742,1.38,101.4488,,6.9075,24.0728,27.659,,0.2073,26950.7392,26063.1945,12938.4969,759471.8307,734460.821
920139.BJ,20241218,28.12,3.7253,7.5042,1.08,101.2328,,6.8928,24.0215,27.6001,,0.2077,26950.7392,26063.1945,12938.4969,757854.7863,732897.0293
920139.BJ,20241217,27.52,2.4511,4.9376,0.63,99.0728,,6.7458,23.509,27.0112,,0.2122,26950.7392,26063.1945,12938.4969,741684.3428,717259.1126
920139.BJ,20241216,28.69,3.3762,6.801,0.84,103.2848,,7.0326,24.5085,28.1596,,0.2036,26950.7392,26063.1945,12938.4969,773216.7076,747753.0502
920139.BJ,20241213,30.56,3.6873,7.4276,0.86,110.0169,,7.4909,26.1059,29.995,,0.1911,26950.7392,26063.1945,12938.4969,823614.59,796491.2239
920139.BJ,20241212,30.32,4.0081,8.0739,0.88,109.1529,,7.4321,25.9009,29.7595,,0.1926,26950.7392,26063.1945,12938.4969,817146.4125,790236.0572
920139.BJ,20241211,31.24,3.6625,7.3776,0.63,112.4649,,7.6576,26.6868,30.6625,,0.187,26950.7392,26063.1945,12938.4969,841941.0926,814214.1962
920139.BJ,20241210,30.78,4.5996,9.2653,0.75,110.8089,,7.5449,26.2939,30.211,,0.1898,26950.7392,26063.1945,12938.4969,829543.7526,802225.1267
920139.BJ,20241209,30.38,4.0652,8.1888,0.66,109.3689,,7.4468,25.9522,29.8184,,0.1923,26950.7392,26063.1945,12938.4969,818763.4569,791799.8489
920139.BJ,20241206,32.65,5.0602,10.1932,0.78,117.541,,8.0032,27.8913,32.0464,,0.1789,26950.7392,26063.1945,12938.4969,879941.6349,850963.3004
920139.BJ,20241205,33.6,5.4002,10.8781,0.82,120.961,,8.2361,28.7028,32.9788,,0.1738,26950.7392,26063.1945,12938.4969,905544.8371,875723.3352
920139.BJ,20241204,34.84,10.1493,20.4446,1.85,125.425,,8.5401,29.7621,34.1959,,0.1676,26950.7392,26063.1945,12938.4969,938963.7537,908041.6964
920139.BJ,20241203,33.64,6.0596,12.2064,1.24,121.105,,8.2459,28.737,33.0181,,0.1736,26950.7392,26063.1945,12938.4969,906622.8667,876765.863
920139.BJ,20241202,33.21,4.2888,8.6394,0.91,119.557,,8.1405,28.3697,32.596,,0.1759,26950.7392,26063.1945,12938.4969,895034.0488,865558.6893
920139.BJ,20241129,33.15,6.448,12.9888,1.42,119.341,,8.1258,28.3184,32.5372,,0.1762,26950.7392,26063.1945,12938.4969,893417.0045,863994.8977
920139.BJ,20241128,32.13,5.9377,11.961,1.33,115.6689,,7.8758,27.4471,31.536,,0.1818,26950.7392,26063.1945,12938.4969,865927.2505,837410.4393
920139.BJ,20241127,32.06,4.688,9.4435,1.01,115.4169,,7.8586,27.3873,31.4673,,0.1822,26950.7392,26063.1945,12938.4969,864040.6988,835586.0157
920139.BJ,20241126,31.06,3.09,6.2244,0.55,111.8169,,7.6135,26.533,30.4858,,0.188,26950.7392,26063.1945,12938.4969,837089.9596,809522.8212
920139.BJ,20241125,32.35,3.5117,7.0739,0.57,116.4609,,7.9297,27.635,31.7519,,0.1805,26950.7392,26063.1945,12938.4969,871856.4131,843144.3421
920139.BJ,20241122,32.25,5.4724,11.0237,0.9,116.1009,,7.9052,27.5496,31.6538,,0.1811,26950.7392,26063.1945,12938.4969,869161.3392,840538.0226
920139.BJ,20241121,34.68,5.5962,11.2729,0.94,124.849,,8.5008,29.6254,34.0389,,0.1684,26950.7392,26063.1945,12938.4969,934651.6355,903871.5853
920139.BJ,20241120,34.71,5.5072,11.0936,0.9,124.957,,8.5082,29.6511,34.0683,,0.1683,26950.7392,26063.1945,12938.4969,935460.1576,904653.4811
920139.BJ,20241119,35.29,8.23,16.5785,1.27,127.045,,8.6504,30.1465,34.6376,,0.1655,26950.7392,26063.1945,12938.4969,951091.5864,919770.1339
920139.BJ,20241118,30.99,5.8283,11.7406,0.76,111.5649,,7.5963,26.4732,30.4171,,0.1885,26950.7392,26063.1945,12938.4969,835203.4078,807698.3976
920139.BJ,20241115,34.3,5.2502,10.5761,0.56,123.481,,8.4077,29.3008,33.6659,,0.1703,26950.7392,26063.1945,12938.4969,924410.3546,893967.5714
920139.BJ,20241114,35.68,5.0369,10.1462,0.48,128.449,,8.746,30.4797,35.0204,,0.1637,26950.7392,26063.1945,12938.4969,961602.3747,929934.7798
920139.BJ,20241113,37.94,6.1901,12.4692,0.53,136.5851,,9.2999,32.4103,37.2386,,0.1539,26950.7392,26063.1945,12938.4969,1022511.0452,988837.5993
920139.BJ,20241112,37.0,10.0789,20.3028,0.83,133.2011,,9.0695,31.6073,36.316,,0.1579,26950.7392,26063.1945,12938.4969,997177.3504,964338.1965
920139.BJ,20241111,40.84,12.0397,24.2526,1.09,147.0252,,10.0108,34.8876,40.085,,0.143,26950.7392,26063.1945,12938.4969,1100668.1889,1064420.8634
920139.BJ,20241108,38.69,13.6192,27.4343,1.3,139.2851,,9.4838,33.051,37.9747,,0.151,26950.7392,26063.1945,12938.4969,1042724.0996,1008384.9952
920139.BJ,20241107,37.03,10.085,20.3151,0.89,133.3091,,9.0769,31.6329,36.3454,,0.1577,26950.7392,26063.1945,12938.4969,997985.8726,965120.0923
920139.BJ,20241106,36.04,12.6816,25.5457,1.15,129.745,,8.8342,30.7872,35.3737,,0.1621,26950.7392,26063.1945,12938.4969,971304.6408,939317.5298
920139.BJ,20241105,35.12,12.298,24.773,1.03,126.433,,8.6087,30.0013,34.4707,,0.1663,26950.7392,26063.1945,12938.4969,946509.9607,915339.3908
920139.BJ,20241104,30.4,6.5199,13.1336,0.47,109.4409,,7.4517,25.9692,29.838,,0.1921,26950.7392,26063.1945,12938.4969,819302.4717,792321.1128
920139.BJ,20241101,29.55,10.8515,21.8592,0.66,106.3809,,7.2434,25.2431,29.0037,,0.1977,26950.7392,26063.1945,12938.4969,796394.3434,770167.3975
920139.BJ,20241031,37.15,14.2877,28.781,0.82,133.7411,,9.1063,31.7354,36.4632,,0.1572,26950.7392,26063.1945,12938.4969,1001219.9613,968247.6757
920139.BJ,20241030,35.09,11.0829,22.3121,0.59,126.325,344.2773,8.5057,29.9757,32.2795,,0.1664,26950.7392,26063.1945,12946.1449,945701.4385,914557.495
920139.BJ,20241029,38.48,17.1995,34.6261,0.85,138.5291,377.5375,9.3275,32.8716,35.398,,0.1518,26950.7392,26063.1945,12946.1449,1037064.4444,1002911.7244
920139.BJ,20241028,36.4,15.6479,31.5024,0.85,131.0411,357.1301,8.8233,31.0947,33.4846,,0.1605,26950.7392,26063.1945,12946.1449,981006.9069,948700.2798
920139.BJ,20241025,38.03,24.0224,48.3619,1.43,136.9091,373.1224,9.2184,32.4872,34.9841,,0.1536,26950.7392,26063.1945,12946.1449,1024936.6118,991183.2868
920139.BJ,20241024,46.0,19.6033,39.4654,1.24,165.6013,451.3182,11.1503,39.2956,42.3157,,0.127,26950.7392,26063.1945,12946.1449,1239734.0032,1198906.947
920139.BJ,20241023,38.38,17.936,36.1088,1.3,138.1691,376.5564,9.3032,32.7862,35.306,,0.1522,26950.7392,26063.1945,12946.1449,1034369.3705,1000305.4049
920139.BJ,20241022,29.53,24.1868,48.6929,2.08,106.3089,289.7267,7.158,25.226,27.1649,,0.1978,26950.7392,26063.1945,12946.1449,795855.3286,769646.1336
920139.BJ,20241021,26.23,5.919,11.9161,0.47,94.4288,257.3495,6.3581,22.407,24.1292,,0.2227,26950.7392,26063.1945,12946.1449,706917.8892,683637.5917
920139.BJ,20241018,20.18,16.5552,33.329,1.51,72.6486,197.9913,4.8916,17.2388,18.5637,,0.2894,26950.7392,26063.1945,12946.1449,543865.9171,525955.265
920139.BJ,20241017,15.53,14.4243,29.039,1.33,55.9085,152.369,3.7644,13.2665,14.2862,,0.3761,26950.7392,26063.1945,12946.1449,418544.9798,404761.4106
920139.BJ,20241016,14.6,7.9298,15.9644,0.61,52.5604,143.2445,3.539,12.4721,13.4306,,0.4001,26950.7392,26063.1945,12946.1449,393480.7923,380522.6397
920139.BJ,20241015,14.12,13.2144,26.6032,1.07,50.8324,138.5351,3.4227,12.062,12.9891,,0.4136,26950.7392,26063.1945,12946.1449,380544.4375,368012.3063
920139.BJ,20241014,14.57,10.4898,21.1181,0.95,52.4524,142.9501,3.5317,12.4464,13.403,,0.4009,26950.7392,26063.1945,12946.1449,392672.2701,379740.7439
920139.BJ,20241011,12.38,8.7754,17.6667,0.92,44.5684,121.4635,3.0009,10.5756,11.3884,,0.4718,26950.7392,26063.1945,12946.1449,333650.1513,322662.3479
920139.BJ,20241010,13.3,13.9588,28.1018,2.02,47.8804,130.4898,3.2239,11.3615,12.2348,,0.4392,26950.7392,26063.1945,12946.1449,358444.8314,346640.4869
920139.BJ,20241009,16.57,18.6899,37.6265,5.61,59.6525,162.5727,4.0165,14.1549,15.2429,,0.3525,26950.7392,26063.1945,12946.1449,446573.7485,431867.1329
920139.BJ,20241008,12.75,9.5941,19.3149,6.36,45.9004,125.0936,3.0906,10.8917,11.7288,,0.4581,26950.7392,26063.1945,12946.1449,343621.9248,332305.7299
920139.BJ,20240930,9.81,3.9394,7.9307,4.87,35.3163,96.2485,2.3779,8.3802,9.0243,,0.5954,26950.7392,26063.1945,12946.1449,264386.7516,255679.938
920139.BJ,20240927,8.26,1.7673,3.5579,3.27,29.7362,81.0411,2.0022,7.0561,7.5984,,0.7071,26950.7392,26063.1945,12946.1449,222613.1058,215281.9866
920139.BJ,20240926,7.5,0.6116,1.2314,1.05,27.0002,73.5845,1.818,6.4069,6.8993,,0.7788,26950.7392,26063.1945,12946.1449,202130.544,195473.9588
920139.BJ,20240925,7.33,0.7382,1.4861,1.1,26.3882,71.9166,1.7768,6.2617,6.7429,,0.7968,26950.7392,26063.1945,12946.1449,197548.9183,191043.2157
920139.BJ,20240924,7.16,0.4802,0.9668,0.7,25.7762,70.2487,1.7356,6.1164,6.5865,,0.8157,26950.7392,26063.1945,12946.1449,192967.2927,186612.4726
920139.BJ,20240923,6.94,0.4435,0.8929,0.69,24.9842,68.0902,1.6822,5.9285,6.3842,,0.8416,26950.7392,26063.1945,12946.1449,187038.13,180878.5698
920139.BJ,20240920,7.13,0.4319,0.8695,0.73,25.6682,69.9543,1.7283,6.0908,6.5589,,0.8192,26950.7392,26063.1945,12946.1449,192158.7705,185830.5768
920139.BJ,20240919,7.27,0.8168,1.6444,1.73,26.1722,71.3279,1.7622,6.2104,6.6877,,0.8034,26950.7392,26063.1945,12946.1449,195931.874,189479.424
920139.BJ,20240918,7.49,1.1943,2.4043,4.38,26.9642,73.4864,1.8156,6.3983,6.8901,,0.7798,26950.7392,26063.1945,12946.1449,201861.0366,195213.3268
920139.BJ,20240913,7.08,0.5526,1.1125,2.54,25.4882,69.4638,1.7162,6.0481,6.5129,,0.825,26950.7392,26063.1945,12946.1449,190811.2335,184527.4171
920139.BJ,20240912,6.95,0.2392,0.4855,1.19,25.0202,68.1883,1.707,5.937,6.3934,,0.8489,26950.7392,25854.1173,12737.0677,187307.6374,179686.1152
920139.BJ,20240911,6.95,0.1562,0.317,0.73,24.7689,67.5033,1.6898,5.8774,6.3291,,0.8489,26680.0,25854.1173,12737.0677,185426.0,179686.1152
920139.BJ,20240910,6.9,0.2184,0.4434,0.98,24.5907,67.0177,1.6777,5.8351,6.2836,,0.8551,26680.0,25854.1173,12737.0677,184092.0,178393.4094
920139.BJ,20240909,6.88,0.2048,0.4156,0.7,24.5194,66.8234,1.6728,5.8182,6.2654,,0.8576,26680.0,25854.1173,12737.0677,183558.4,177876.327
920139.BJ,20240906,6.87,0.2761,0.5605,0.76,24.4837,66.7263,1.6704,5.8098,6.2563,,0.8588,26680.0,25854.1173,12737.0677,183291.6,177617.7859
920139.BJ,20240905,7.1,0.1512,0.3069,0.27,25.3034,68.9602,1.7263,6.0043,6.4657,,0.831,26680.0,25854.1173,12737.0677,189428.0,183564.2328
920139.BJ,20240904,7.07,0.213,0.4324,0.37,25.1965,68.6688,1.719,5.9789,6.4384,,0.8345,26680.0,25854.1173,12737.0677,188627.6,182788.6093
920139.BJ,20240903,7.13,0.264,0.5359,0.44,25.4104,69.2516,1.7336,6.0296,6.493,,0.8275,26680.0,25854.1173,12737.0677,190228.4,184339.8563
920139.BJ,20240902,7.12,0.5531,1.1228,1.02,25.3747,69.1545,1.7312,6.0212,6.4839,,0.8287,26680.0,25854.1173,12737.0677,189961.6,184081.3152
920139.BJ,20240830,7.45,0.6412,1.3016,1.41,26.5508,72.3596,1.8114,6.3002,6.7845,,0.7919,26680.0,25854.1173,12737.0677,198766.0,192613.1739
920139.BJ,20240829,7.35,1.0776,2.1874,3.21,26.1944,71.3884,1.7871,6.2157,6.6934,,0.8027,26680.0,25854.1173,12737.0677,196098.0,190027.7622
920139.BJ,20240828,7.86,0.3743,0.7598,1.17,28.012,33.5138,1.9065,6.647,6.7533,,0.7506,26680.0,25854.1173,12737.0677,209704.8,203213.362
920139.BJ,20240827,8.0,0.3579,0.7265,0.94,28.5109,34.1107,1.9405,6.7654,6.8736,,0.7375,26680.0,25854.1173,12737.0677,213440.0,206832.9384
920139.BJ,20240826,8.22,0.2636,0.5351,0.58,29.295,35.0488,1.9938,6.9514,7.0626,,0.7178,26680.0,25854.1173,12737.0677,219309.6,212520.8442
920139.BJ,20240823,8.2,0.206,0.4181,0.36,29.2237,34.9635,1.989,6.9345,7.0455,,0.7195,26680.0,25854.1173,12737.0677,218776.0,212003.7619
