ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002061.SZ,20250528,3.99,1.0484,2.0824,0.69,8.1338,7.9219,0.6839,0.223,0.221,3.0491,3.0491,267055.143,259913.79,130860.4774,1065550.0206,1037056.0221
002061.SZ,20250527,3.96,1.1434,2.2709,0.8,8.0726,7.8623,0.6788,0.2214,0.2193,3.0722,3.0722,267055.143,259913.79,130860.4774,1057538.3663,1029258.6084
002061.SZ,20250526,3.98,1.2949,2.5719,0.95,8.1134,7.902,0.6822,0.2225,0.2204,3.0567,3.0567,267055.143,259913.79,130860.4774,1062879.4691,1034456.8842
002061.SZ,20250523,4.0,2.4437,4.8536,2.41,8.1542,7.9417,0.6856,0.2236,0.2216,3.0414,3.0414,267055.143,259913.79,130860.4774,1068220.572,1039655.16
002061.SZ,20250522,3.91,0.9631,1.9128,0.99,7.9707,7.763,0.6702,0.2186,0.2166,3.1114,3.1114,267055.143,259913.79,130860.4774,1044185.6091,1016262.9189
002061.SZ,20250521,3.98,1.7539,3.4835,2.09,8.1134,7.902,0.6822,0.2225,0.2204,3.0567,3.0567,267055.143,259913.79,130860.4774,1062879.4691,1034456.8842
002061.SZ,20250520,3.93,0.7145,1.419,0.78,8.0115,7.8027,0.6736,0.2197,0.2177,3.0956,3.0956,267055.143,259913.79,130860.4774,1049526.712,1021461.1947
002061.SZ,20250519,3.92,0.9168,1.8209,1.01,7.9911,7.7829,0.6719,0.2191,0.2171,3.1035,3.1035,267055.143,259913.79,130860.4774,1046856.1606,1018862.0568
002061.SZ,20250516,3.88,0.7279,1.4458,0.77,7.9095,7.7035,0.6651,0.2169,0.2149,3.1355,3.1355,267055.143,259913.79,130860.4774,1036173.9548,1008465.5052
002061.SZ,20250515,3.9,0.7539,1.4973,0.78,7.9503,7.7432,0.6685,0.218,0.216,3.1194,3.1194,267055.143,259913.79,130860.4774,1041515.0577,1013663.781
002061.SZ,20250514,3.92,1.0852,2.1554,1.14,7.9911,7.7829,0.6719,0.2191,0.2171,3.1035,3.1035,267055.143,259913.79,130860.4774,1046856.1606,1018862.0568
002061.SZ,20250513,3.9,1.124,2.2325,1.2,7.9503,7.7432,0.6685,0.218,0.216,3.1194,3.1194,267055.143,259913.79,130860.4774,1041515.0577,1013663.781
002061.SZ,20250512,3.87,0.8484,1.6851,0.86,7.8892,7.6836,0.6633,0.2163,0.2144,3.1436,3.1436,267055.143,259913.79,130860.4774,1033503.4034,1005866.3673
002061.SZ,20250509,3.84,0.8927,1.7731,0.94,7.828,7.624,0.6582,0.2147,0.2127,3.1682,3.1682,267055.143,259913.79,130860.4774,1025491.7491,998068.9536
002061.SZ,20250508,3.87,0.8666,1.7213,0.85,7.8892,7.6836,0.6633,0.2163,0.2144,3.1436,3.1436,267055.143,259913.79,130860.4774,1033503.4034,1005866.3673
002061.SZ,20250507,3.88,1.0398,2.0652,1.0,7.9095,7.7035,0.6651,0.2169,0.2149,3.1355,3.1355,267055.143,259913.79,130860.4774,1036173.9548,1008465.5052
002061.SZ,20250506,3.87,1.0264,2.0387,1.01,7.8892,7.6836,0.6633,0.2163,0.2144,3.1436,3.1436,267055.143,259913.79,130860.4774,1033503.4034,1005866.3673
002061.SZ,20250430,3.85,1.1266,2.2377,1.13,7.8484,7.6439,0.6599,0.2152,0.2132,3.1599,3.1599,267055.143,259913.79,130860.4774,1028162.3006,1000668.0915
002061.SZ,20250429,3.9,0.7046,1.3995,0.64,7.9503,7.7432,0.6685,0.218,0.216,3.1194,3.1194,267055.143,259913.79,130860.4774,1041515.0577,1013663.781
002061.SZ,20250428,3.87,1.1713,2.3263,1.19,7.8892,7.6836,0.6633,0.2163,0.2144,3.1436,3.1436,267055.143,259913.79,130860.4774,1033503.4034,1005866.3673
002061.SZ,20250425,3.92,1.1801,2.344,1.34,7.7686,7.3301,0.7032,0.2274,0.2228,3.1035,3.1035,267055.143,259913.79,130860.4774,1046856.1606,1018862.0568
002061.SZ,20250424,3.88,0.8893,1.7664,1.06,7.6893,7.2553,0.6961,0.225,0.2205,3.1355,3.1355,267055.143,259913.79,130860.4774,1036173.9548,1008465.5052
002061.SZ,20250423,3.85,1.0231,2.032,1.33,7.6299,7.1992,0.6907,0.2233,0.2188,3.1599,3.1599,267055.143,259913.79,130860.4774,1028162.3006,1000668.0915
002061.SZ,20250422,3.9,1.2317,2.4464,1.92,7.729,7.2927,0.6996,0.2262,0.2217,3.1194,3.1194,267055.143,259913.79,130860.4774,1041515.0577,1013663.781
002061.SZ,20250421,3.82,0.5965,1.1847,0.82,7.5704,7.1431,0.6853,0.2216,0.2171,3.1847,3.1847,267055.143,259913.79,130860.4774,1020150.6463,992870.6778
002061.SZ,20250418,3.81,0.649,1.2891,0.76,7.5506,7.1244,0.6835,0.221,0.2166,3.1931,3.1931,267055.143,259913.79,130860.4774,1017480.0948,990271.5399
002061.SZ,20250417,3.8,0.6965,1.3833,0.65,7.5308,7.1057,0.6817,0.2204,0.216,3.2015,3.2015,267055.143,259913.79,130860.4774,1014809.5434,987672.402
002061.SZ,20250416,3.77,0.686,1.3625,0.52,7.4713,7.0496,0.6763,0.2187,0.2143,3.227,3.227,267055.143,259913.79,130860.4774,1006797.8891,979874.9883
002061.SZ,20250415,3.79,0.5815,1.155,0.36,7.511,7.087,0.6799,0.2198,0.2154,3.21,3.21,267055.143,259913.79,130860.4774,1012138.992,985073.2641
002061.SZ,20250414,3.81,1.0257,2.0373,0.54,7.5506,7.1244,0.6835,0.221,0.2166,3.1931,3.1931,267055.143,259913.79,130860.4774,1017480.0948,990271.5399
002061.SZ,20250411,3.8,1.3009,2.5839,0.7,7.5308,7.1057,0.6817,0.2204,0.216,3.2015,3.2015,267055.143,259913.79,130860.4774,1014809.5434,987672.402
002061.SZ,20250410,3.87,1.8009,3.577,1.09,7.6695,7.2366,0.6943,0.2245,0.22,3.1436,3.1436,267055.143,259913.79,130860.4774,1033503.4034,1005866.3673
002061.SZ,20250409,3.9,1.8953,3.7645,1.33,7.729,7.2927,0.6996,0.2262,0.2217,3.1194,3.1194,267055.143,259913.79,130860.4774,1041515.0577,1013663.781
002061.SZ,20250408,3.71,2.1154,4.2015,1.73,7.3524,6.9374,0.6656,0.2152,0.2109,3.2792,3.2792,267055.143,259913.79,130860.4774,990774.5805,964280.1609
002061.SZ,20250407,3.57,2.4465,4.8592,2.74,7.075,6.6756,0.6404,0.2071,0.2029,3.4078,3.4078,267055.143,259913.79,130860.4774,953386.8605,927892.2303
002061.SZ,20250403,3.96,1.0259,2.0376,1.24,7.8479,7.4049,0.7104,0.2297,0.2251,3.0722,3.0722,267055.143,259913.79,130860.4774,1057538.3663,1029258.6084
002061.SZ,20250402,3.92,0.7774,1.544,0.94,7.7686,7.3301,0.7032,0.2274,0.2228,3.1035,3.1035,267055.143,259913.79,130860.4774,1046856.1606,1018862.0568
002061.SZ,20250401,3.94,0.787,1.5632,0.91,7.8082,7.3675,0.7068,0.2285,0.224,3.0878,3.0878,267055.143,259913.79,130860.4774,1052197.2634,1024060.3326
002061.SZ,20250331,3.89,1.0665,2.1183,1.24,7.7092,7.274,0.6979,0.2256,0.2211,3.1274,3.1274,267055.143,259913.79,130860.4774,1038844.5063,1011064.6431
002061.SZ,20250328,3.94,0.8134,1.6156,0.89,7.8082,7.3675,0.7068,0.2285,0.224,3.0878,3.0878,267055.143,259913.79,130860.4774,1052197.2634,1024060.3326
002061.SZ,20250327,3.99,0.7032,1.3966,0.73,7.9073,7.461,0.7158,0.2314,0.2268,3.0491,3.0491,267055.143,259913.79,130860.4774,1065550.0206,1037056.0221
002061.SZ,20250326,4.02,0.7719,1.5332,0.74,7.9668,7.5171,0.7212,0.2332,0.2285,3.0263,3.0263,267055.143,259913.79,130860.4774,1073561.6749,1044853.4358
002061.SZ,20250325,4.02,0.9546,1.896,0.87,7.9668,7.5171,0.7212,0.2332,0.2285,3.0263,3.0263,267055.143,259913.79,130860.4774,1073561.6749,1044853.4358
002061.SZ,20250324,3.98,1.0433,2.0722,0.89,7.8875,7.4423,0.714,0.2308,0.2262,3.0567,3.0567,267055.143,259913.79,130860.4774,1062879.4691,1034456.8842
002061.SZ,20250321,4.02,1.1009,2.1866,0.9,7.9668,7.5171,0.7212,0.2332,0.2285,3.0263,3.0263,267055.143,259913.79,130860.4774,1073561.6749,1044853.4358
002061.SZ,20250320,4.02,0.9266,1.8404,0.76,7.7538,7.3161,0.7103,0.2269,0.2224,3.1095,3.1095,259913.79,259913.79,130860.4774,1044853.4358,1044853.4358
002061.SZ,20250319,4.05,1.2149,2.413,1.06,7.8116,7.3707,0.7156,0.2286,0.224,3.0864,3.0864,259913.79,259913.79,130860.4774,1052650.8495,1052650.8495
002061.SZ,20250318,4.03,1.2038,2.3909,1.12,7.773,7.3343,0.7121,0.2275,0.2229,3.1017,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737
002061.SZ,20250317,3.99,1.4055,2.7916,1.47,7.6959,7.2615,0.705,0.2252,0.2207,3.1328,3.1328,259913.79,259913.79,130860.4774,1037056.0221,1037056.0221
002061.SZ,20250314,3.94,1.3969,2.7745,1.62,7.5994,7.1705,0.6962,0.2224,0.218,3.1726,3.1726,259913.79,259913.79,130860.4774,1024060.3326,1024060.3326
002061.SZ,20250313,3.87,0.8786,1.745,0.96,7.4644,7.0431,0.6838,0.2184,0.2141,3.23,3.23,259913.79,259913.79,130860.4774,1005866.3673,1005866.3673
002061.SZ,20250312,3.88,0.8416,1.6715,0.93,7.4837,7.0613,0.6856,0.219,0.2146,3.2216,3.2216,259913.79,259913.79,130860.4774,1008465.5052,1008465.5052
002061.SZ,20250311,3.86,0.8603,1.7088,0.97,7.4451,7.0249,0.6821,0.2179,0.2135,3.2383,3.2383,259913.79,259913.79,130860.4774,1003267.2294,1003267.2294
002061.SZ,20250310,3.86,0.8014,1.5918,0.88,7.4451,7.0249,0.6821,0.2179,0.2135,3.2383,3.2383,259913.79,259913.79,130860.4774,1003267.2294,1003267.2294
002061.SZ,20250307,3.88,0.9364,1.8599,1.01,7.4837,7.0613,0.6856,0.219,0.2146,3.2216,3.2216,259913.79,259913.79,130860.4774,1008465.5052,1008465.5052
002061.SZ,20250306,3.9,1.1548,2.2936,1.26,7.5223,7.0977,0.6891,0.2201,0.2157,3.2051,3.2051,259913.79,259913.79,130860.4774,1013663.781,1013663.781
002061.SZ,20250305,3.87,0.7915,1.5721,0.79,7.4644,7.0431,0.6838,0.2184,0.2141,3.23,3.23,259913.79,259913.79,130860.4774,1005866.3673,1005866.3673
002061.SZ,20250304,3.88,0.7602,1.51,0.7,7.4837,7.0613,0.6856,0.219,0.2146,3.2216,3.2216,259913.79,259913.79,130860.4774,1008465.5052,1008465.5052
002061.SZ,20250303,3.86,0.9266,1.8405,0.75,7.4451,7.0249,0.6821,0.2179,0.2135,3.2383,3.2383,259913.79,259913.79,130860.4774,1003267.2294,1003267.2294
002061.SZ,20250228,3.87,1.0111,2.0083,0.82,7.4644,7.0431,0.6838,0.2184,0.2141,3.23,3.23,259913.79,259913.79,130860.4774,1005866.3673,1005866.3673
002061.SZ,20250227,3.91,1.0882,2.1613,0.87,7.5416,7.1159,0.6909,0.2207,0.2163,3.1969,3.1969,259913.79,259913.79,130860.4774,1016262.9189,1016262.9189
002061.SZ,20250226,3.93,1.2356,2.4541,1.0,7.5802,7.1523,0.6944,0.2218,0.2174,3.1807,3.1807,259913.79,259913.79,130860.4774,1021461.1947,1021461.1947
002061.SZ,20250225,3.9,1.1322,2.2488,0.94,7.5223,7.0977,0.6891,0.2201,0.2157,3.2051,3.2051,259913.79,259913.79,130860.4774,1013663.781,1013663.781
002061.SZ,20250224,3.98,1.6923,3.3613,1.56,7.6766,7.2433,0.7033,0.2247,0.2202,3.1407,3.1407,259913.79,259913.79,130860.4774,1034456.8842,1034456.8842
002061.SZ,20250221,3.91,1.0354,2.0566,0.9,7.5416,7.1159,0.6909,0.2207,0.2163,3.1969,3.1969,259913.79,259913.79,130860.4774,1016262.9189,1016262.9189
002061.SZ,20250220,3.92,1.1339,2.2522,0.82,7.5609,7.1341,0.6927,0.2213,0.2169,3.1888,3.1888,259913.79,259913.79,130860.4774,1018862.0568,1018862.0568
002061.SZ,20250219,3.96,1.1682,2.3203,0.88,7.638,7.2069,0.6997,0.2235,0.2191,3.1566,3.1566,259913.79,259913.79,130860.4774,1029258.6084,1029258.6084
002061.SZ,20250218,3.95,0.97,1.9265,0.74,7.6187,7.1887,0.698,0.223,0.2185,3.1646,3.1646,259913.79,259913.79,130860.4774,1026659.4705,1026659.4705
002061.SZ,20250217,3.99,1.1273,2.239,0.87,7.6959,7.2615,0.705,0.2252,0.2207,3.1328,3.1328,259913.79,259913.79,130860.4774,1037056.0221,1037056.0221
002061.SZ,20250214,3.99,1.3537,2.6887,0.95,7.6959,7.2615,0.705,0.2252,0.2207,3.1328,3.1328,259913.79,259913.79,130860.4774,1037056.0221,1037056.0221
002061.SZ,20250213,4.04,2.2708,4.5102,1.94,7.7923,7.3525,0.7139,0.228,0.2235,3.0941,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116
002061.SZ,20250212,3.95,0.9235,1.8342,0.78,7.6187,7.1887,0.698,0.223,0.2185,3.1646,3.1646,259913.79,259913.79,130860.4774,1026659.4705,1026659.4705
002061.SZ,20250211,3.91,0.8666,1.7212,0.72,7.5416,7.1159,0.6909,0.2207,0.2163,3.1969,3.1969,259913.79,259913.79,130860.4774,1016262.9189,1016262.9189
002061.SZ,20250210,3.93,1.0654,2.116,0.88,7.5802,7.1523,0.6944,0.2218,0.2174,3.1807,3.1807,259913.79,259913.79,130860.4774,1021461.1947,1021461.1947
002061.SZ,20250207,3.95,2.0042,3.9808,2.01,7.6187,7.1887,0.698,0.223,0.2185,3.1646,3.1646,259913.79,259913.79,130860.4774,1026659.4705,1026659.4705
002061.SZ,20250206,3.85,0.9949,1.9761,1.06,7.4259,7.0067,0.6803,0.2173,0.213,3.2468,3.2468,259913.79,259913.79,130860.4774,1000668.0915,1000668.0915
002061.SZ,20250205,3.81,1.0143,2.0147,1.16,7.3487,6.9339,0.6732,0.2151,0.2108,3.2808,3.2808,259913.79,259913.79,130860.4774,990271.5399,990271.5399
002061.SZ,20250127,3.85,0.9539,1.8946,1.17,7.4259,7.0067,0.6803,0.2173,0.213,3.2468,3.2468,259913.79,259913.79,130860.4774,1000668.0915,1000668.0915
002061.SZ,20250124,3.84,1.1203,2.2251,1.53,7.4066,6.9885,0.6785,0.2168,0.2124,3.2552,3.2552,259913.79,259913.79,130860.4774,998068.9536,998068.9536
002061.SZ,20250123,3.81,0.9046,1.7967,1.23,7.3487,6.9339,0.6732,0.2151,0.2108,3.2808,3.2808,259913.79,259913.79,130860.4774,990271.5399,990271.5399
002061.SZ,20250122,3.81,0.7184,1.4268,0.97,7.3487,6.9339,0.6732,0.2151,0.2108,3.2808,3.2808,259913.79,259913.79,130860.4774,990271.5399,990271.5399
002061.SZ,20250121,3.84,0.6587,1.3083,0.81,7.4066,6.9885,0.6785,0.2168,0.2124,3.2552,3.2552,259913.79,259913.79,130860.4774,998068.9536,998068.9536
002061.SZ,20250120,3.87,0.6889,1.3684,0.85,7.4644,7.0431,0.6838,0.2184,0.2141,3.23,3.23,259913.79,259913.79,130860.4774,1005866.3673,1005866.3673
002061.SZ,20250117,3.88,0.6918,1.3741,0.87,7.4837,7.0613,0.6856,0.219,0.2146,3.2216,3.2216,259913.79,259913.79,130860.4774,1008465.5052,1008465.5052
002061.SZ,20250116,3.85,0.9103,1.808,1.19,7.4259,7.0067,0.6803,0.2173,0.213,3.2468,3.2468,259913.79,259913.79,130860.4774,1000668.0915,1000668.0915
002061.SZ,20250115,3.83,0.7678,1.525,0.95,7.3873,6.9703,0.6768,0.2162,0.2119,3.2637,3.2637,259913.79,259913.79,130860.4774,995469.8157,995469.8157
002061.SZ,20250114,3.86,0.9893,1.965,1.19,7.4451,7.0249,0.6821,0.2179,0.2135,3.2383,3.2383,259913.79,259913.79,130860.4774,1003267.2294,1003267.2294
002061.SZ,20250113,3.75,0.6917,1.3739,0.8,7.233,6.8247,0.6626,0.2117,0.2075,3.3333,3.3333,259913.79,259913.79,130860.4774,974676.7125,974676.7125
002061.SZ,20250110,3.75,0.6396,1.2703,0.65,7.233,6.8247,0.6626,0.2117,0.2075,3.3333,3.3333,259913.79,259913.79,130860.4774,974676.7125,974676.7125
002061.SZ,20250109,3.8,0.7407,1.4712,0.66,7.3294,6.9157,0.6715,0.2145,0.2102,3.2895,3.2895,259913.79,259913.79,130860.4774,987672.402,987672.402
002061.SZ,20250108,3.85,0.9973,1.9809,0.82,7.4259,7.0067,0.6803,0.2173,0.213,3.2468,3.2468,259913.79,259913.79,130860.4774,1000668.0915,1000668.0915
002061.SZ,20250107,3.91,1.1022,2.1892,0.93,7.5416,7.1159,0.6909,0.2207,0.2163,3.1969,3.1969,259913.79,259913.79,130860.4774,1016262.9189,1016262.9189
002061.SZ,20250106,3.94,0.8326,1.6537,0.63,7.5994,7.1705,0.6962,0.2224,0.218,3.1726,3.1726,259913.79,259913.79,130860.4774,1024060.3326,1024060.3326
002061.SZ,20250103,3.89,1.2326,2.4482,0.99,7.503,7.0795,0.6874,0.2196,0.2152,3.2134,3.2134,259913.79,259913.79,130860.4774,1011064.6431,1011064.6431
002061.SZ,20250102,3.95,1.4534,2.8866,1.24,7.6187,7.1887,0.698,0.223,0.2185,3.1646,3.1646,259913.79,259913.79,130860.4774,1026659.4705,1026659.4705
002061.SZ,20241231,4.08,1.426,2.8324,1.26,7.8695,7.4253,0.7209,0.2303,0.2257,2.9762,3.0637,259913.79,259913.79,130860.4774,1060448.2632,1060448.2632
002061.SZ,20241230,4.18,1.0072,2.0006,0.84,8.0624,7.6073,0.7386,0.2359,0.2312,2.905,2.9904,259913.79,259913.79,130860.4774,1086439.6422,1086439.6422
002061.SZ,20241227,4.22,1.4515,2.8829,1.31,8.1395,7.6801,0.7457,0.2382,0.2335,2.8775,2.9621,259913.79,259913.79,130860.4774,1096836.1938,1096836.1938
002061.SZ,20241226,4.14,0.8654,1.7189,0.77,7.9852,7.5345,0.7315,0.2337,0.229,2.9331,3.0193,259913.79,259913.79,130860.4774,1076043.0906,1076043.0906
002061.SZ,20241225,4.16,1.1302,2.2448,1.01,8.0238,7.5709,0.7351,0.2348,0.2301,2.919,3.0048,259913.79,259913.79,130860.4774,1081241.3664,1081241.3664
002061.SZ,20241224,4.15,1.2129,2.409,1.05,8.0045,7.5527,0.7333,0.2343,0.2296,2.926,3.012,259913.79,259913.79,130860.4774,1078642.2285,1078642.2285
002061.SZ,20241223,4.09,1.3266,2.6348,1.19,7.8888,7.4435,0.7227,0.2309,0.2263,2.9689,3.0562,259913.79,259913.79,130860.4774,1063047.4011,1063047.4011
002061.SZ,20241220,4.14,1.0034,1.9929,0.79,7.9852,7.5345,0.7315,0.2337,0.229,2.9331,3.0193,259913.79,259913.79,130860.4774,1076043.0906,1076043.0906
002061.SZ,20241219,4.19,0.9722,1.9309,0.72,8.0816,7.6255,0.7404,0.2365,0.2318,2.8981,2.9833,259913.79,259913.79,130860.4774,1089038.7801,1089038.7801
002061.SZ,20241218,4.16,1.0734,2.1321,0.75,8.0238,7.5709,0.7351,0.2348,0.2301,2.919,3.0048,259913.79,259913.79,130860.4774,1081241.3664,1081241.3664
002061.SZ,20241217,4.16,1.4044,2.7895,0.86,8.0238,7.5709,0.7351,0.2348,0.2301,2.919,3.0048,259913.79,259913.79,130860.4774,1081241.3664,1081241.3664
002061.SZ,20241216,4.25,1.1221,2.2286,0.67,8.1974,7.7347,0.751,0.2399,0.2351,2.8571,2.9412,259913.79,259913.79,130860.4774,1104633.6075,1104633.6075
002061.SZ,20241213,4.29,1.8183,3.6114,1.0,8.2745,7.8075,0.758,0.2422,0.2373,2.8305,2.9138,259913.79,259913.79,130860.4774,1115030.1591,1115030.1591
002061.SZ,20241212,4.42,1.3258,2.6333,0.6,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518
002061.SZ,20241211,4.41,1.5225,3.0239,0.69,8.506,8.0259,0.7793,0.2489,0.244,2.7535,2.8345,259913.79,259913.79,130860.4774,1146219.8139,1146219.8139
002061.SZ,20241210,4.31,2.3766,4.7204,1.19,8.3131,7.8439,0.7616,0.2433,0.2384,2.8174,2.9002,259913.79,259913.79,130860.4774,1120228.4349,1120228.4349
002061.SZ,20241209,4.37,1.3219,2.6256,0.66,8.4288,7.9531,0.7722,0.2467,0.2418,2.7787,2.8604,259913.79,259913.79,130860.4774,1135823.2623,1135823.2623
002061.SZ,20241206,4.42,2.5053,4.9761,1.33,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518
002061.SZ,20241205,4.25,3.3534,6.6605,1.96,8.1974,7.7347,0.751,0.2399,0.2351,2.8571,2.9412,259913.79,259913.79,130860.4774,1104633.6075,1104633.6075
002061.SZ,20241204,4.38,1.5069,2.993,0.9,8.4481,7.9713,0.774,0.2472,0.2423,2.7723,2.8539,259913.79,259913.79,130860.4774,1138422.4002,1138422.4002
002061.SZ,20241203,4.48,1.2643,2.5112,0.79,8.641,8.1532,0.7916,0.2529,0.2478,2.7105,2.7902,259913.79,259913.79,130860.4774,1164413.7792,1164413.7792
002061.SZ,20241202,4.46,1.4491,2.8783,0.92,8.6024,8.1168,0.7881,0.2518,0.2467,2.7226,2.8027,259913.79,259913.79,130860.4774,1159215.5034,1159215.5034
002061.SZ,20241129,4.44,1.8243,3.6235,1.19,8.5638,8.0805,0.7846,0.2506,0.2456,2.7349,2.8153,259913.79,259913.79,130860.4774,1154017.2276,1154017.2276
002061.SZ,20241128,4.38,2.5135,4.9923,1.82,8.4481,7.9713,0.774,0.2472,0.2423,2.7723,2.8539,259913.79,259913.79,130860.4774,1138422.4002,1138422.4002
002061.SZ,20241127,4.25,1.3345,2.6506,0.95,8.1974,7.7347,0.751,0.2399,0.2351,2.8571,2.9412,259913.79,259913.79,130860.4774,1104633.6075,1104633.6075
002061.SZ,20241126,4.19,0.892,1.7718,0.55,8.0816,7.6255,0.7404,0.2365,0.2318,2.8981,2.9833,259913.79,259913.79,130860.4774,1089038.7801,1089038.7801
002061.SZ,20241125,4.21,1.2749,2.5322,0.67,8.1202,7.6619,0.7439,0.2376,0.2329,2.8843,2.9691,259913.79,259913.79,130860.4774,1094237.0559,1094237.0559
002061.SZ,20241122,4.2,1.6275,3.2325,0.88,8.1009,7.6437,0.7421,0.2371,0.2323,2.8912,2.9762,259913.79,259913.79,130860.4774,1091637.918,1091637.918
002061.SZ,20241121,4.37,1.7818,3.539,1.03,8.4288,7.9531,0.7722,0.2467,0.2418,2.7787,2.8604,259913.79,259913.79,130860.4774,1135823.2623,1135823.2623
002061.SZ,20241120,4.42,1.4567,2.8933,0.85,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518
002061.SZ,20241119,4.45,1.9601,3.8932,1.12,8.5831,8.0986,0.7863,0.2512,0.2462,2.7287,2.809,259913.79,259913.79,130860.4774,1156616.3655,1156616.3655
002061.SZ,20241118,4.4,2.6751,5.3133,1.59,8.4867,8.0077,0.7775,0.2484,0.2434,2.7597,2.8409,259913.79,259913.79,130860.4774,1143620.676,1143620.676
002061.SZ,20241115,4.3,1.3443,2.67,0.67,8.2938,7.8257,0.7598,0.2427,0.2379,2.8239,2.907,259913.79,259913.79,130860.4774,1117629.297,1117629.297
002061.SZ,20241114,4.34,1.1966,2.3768,0.51,8.371,7.8985,0.7669,0.245,0.2401,2.7979,2.8802,259913.79,259913.79,130860.4774,1128025.8486,1128025.8486
002061.SZ,20241113,4.4,1.3761,2.7332,0.5,8.4867,8.0077,0.7775,0.2484,0.2434,2.7597,2.8409,259913.79,259913.79,130860.4774,1143620.676,1143620.676
002061.SZ,20241112,4.41,2.1914,4.3526,0.76,8.506,8.0259,0.7793,0.2489,0.244,2.7535,2.8345,259913.79,259913.79,130860.4774,1146219.8139,1146219.8139
002061.SZ,20241111,4.51,2.299,4.5662,0.82,8.6989,8.2078,0.7969,0.2546,0.2495,2.6924,2.7716,259913.79,259913.79,130860.4774,1172211.1929,1172211.1929
002061.SZ,20241108,4.57,3.0363,6.0307,1.13,8.8146,8.317,0.8075,0.258,0.2528,2.6571,2.7352,259913.79,259913.79,130860.4774,1187806.0203,1187806.0203
002061.SZ,20241107,4.73,2.8756,5.7115,1.0,9.1232,8.6082,0.8358,0.267,0.2617,2.5672,2.6427,259913.79,259913.79,130860.4774,1229392.2267,1229392.2267
002061.SZ,20241106,4.55,3.4798,6.9115,1.46,8.776,8.2806,0.804,0.2568,0.2517,2.6688,2.7473,259913.79,259913.79,130860.4774,1182607.7445,1182607.7445
002061.SZ,20241105,4.42,2.6596,5.2824,1.26,8.5253,8.0441,0.781,0.2495,0.2445,2.7473,2.8281,259913.79,259913.79,130860.4774,1148818.9518,1148818.9518
002061.SZ,20241104,4.35,2.0498,4.0713,0.97,8.3903,7.9167,0.7686,0.2455,0.2406,2.7915,2.8736,259913.79,259913.79,130860.4774,1130624.9865,1130624.9865
002061.SZ,20241101,4.22,2.3479,4.6635,1.26,8.1395,7.6801,0.7457,0.2382,0.2335,2.8775,2.9621,259913.79,259913.79,130860.4774,1096836.1938,1096836.1938
002061.SZ,20241031,4.29,3.7882,7.524,2.94,8.2745,7.8075,0.758,0.2422,0.2373,2.8305,2.9138,259913.79,259913.79,130860.4774,1115030.1591,1115030.1591
002061.SZ,20241030,4.08,1.0318,2.0493,0.77,7.8695,7.6894,0.7373,0.2303,0.2295,2.9762,3.0637,259913.79,259913.79,130860.4774,1060448.2632,1060448.2632
002061.SZ,20241029,4.04,1.3494,2.6801,1.02,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116
002061.SZ,20241028,4.16,2.0544,4.0804,1.63,8.0238,7.8402,0.7518,0.2348,0.234,2.919,3.0048,259913.79,259913.79,130860.4774,1081241.3664,1081241.3664
002061.SZ,20241025,4.04,1.1236,2.2317,0.79,7.7923,7.614,0.7301,0.228,0.2273,3.0057,3.0941,259913.79,259913.79,130860.4774,1050051.7116,1050051.7116
002061.SZ,20241024,4.03,0.8895,1.7667,0.56,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737
002061.SZ,20241023,4.07,1.271,2.5244,0.74,7.8502,7.6706,0.7355,0.2297,0.2289,2.9835,3.0713,259913.79,259913.79,130860.4774,1057849.1253,1057849.1253
002061.SZ,20241022,4.03,1.2589,2.5005,0.68,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737
002061.SZ,20241021,4.03,1.7554,3.4866,0.92,7.773,7.5952,0.7283,0.2275,0.2267,3.0131,3.1017,259913.79,259913.79,130860.4774,1047452.5737,1047452.5737
002061.SZ,20241018,4.07,1.9472,3.8675,1.01,7.8502,7.6706,0.7355,0.2297,0.2289,2.9835,3.0713,259913.79,259913.79,130860.4774,1057849.1253,1057849.1253
002061.SZ,20241017,4.02,1.7625,3.5007,0.85,7.7538,7.5763,0.7265,0.2269,0.2261,3.0206,3.1095,259913.79,259913.79,130860.4774,1044853.4358,1044853.4358
002061.SZ,20241016,4.13,1.9034,3.7805,0.84,7.9659,7.7837,0.7464,0.2331,0.2323,2.9402,3.0266,259913.79,259913.79,130860.4774,1073443.9527,1073443.9527
