ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600827.SH,20251128,9.04,1.0153,2.316,1.77,10.29,66.4354,0.8132,0.5828,0.6423,1.3274,2.9314,178416.8117,160444.992,70337.9552,1612887.9778,1450422.7277
600827.SH,20251127,8.8,0.5573,1.2713,0.96,10.0168,64.6716,0.7917,0.5673,0.6252,1.3636,3.0114,178416.8117,160444.992,70337.9552,1570067.943,1411915.9296
600827.SH,20251126,8.87,0.5571,1.2708,1.02,10.0965,65.1861,0.7979,0.5718,0.6302,1.3529,2.9876,178416.8117,160444.992,70337.9552,1582557.1198,1423147.079
600827.SH,20251125,8.74,0.435,0.9923,0.77,9.9485,64.2307,0.7863,0.5635,0.621,1.373,3.032,178416.8117,160444.992,70337.9552,1559362.9343,1402289.2301
600827.SH,20251124,8.71,0.4343,0.9906,0.76,9.9143,64.0102,0.7836,0.5615,0.6188,1.3777,3.0425,178416.8117,160444.992,70337.9552,1554010.4299,1397475.8803
600827.SH,20251121,8.71,0.8818,2.0116,1.72,9.9143,64.0102,0.7836,0.5615,0.6188,1.3777,3.0425,178416.8117,160444.992,70337.9552,1554010.4299,1397475.8803
600827.SH,20251120,8.97,0.5902,1.3463,1.18,10.2103,65.921,0.8069,0.5783,0.6373,1.3378,2.9543,178416.8117,160444.992,70337.9552,1600398.8009,1439191.5782
600827.SH,20251119,9.08,0.3842,0.8764,0.68,10.3355,66.7294,0.8168,0.5854,0.6451,1.3216,2.9185,178416.8117,160444.992,70337.9552,1620024.6502,1456840.5274
600827.SH,20251118,9.13,0.5477,1.2493,0.85,10.3924,67.0968,0.8213,0.5886,0.6487,1.3143,2.9025,178416.8117,160444.992,70337.9552,1628945.4908,1464862.777
600827.SH,20251117,9.19,0.4717,1.0759,0.59,10.4607,67.5378,0.8267,0.5925,0.6529,1.3058,2.8836,178416.8117,160444.992,70337.9552,1639650.4995,1474489.4765
600827.SH,20251114,9.2,0.5656,1.2901,0.72,10.4721,67.6113,0.8276,0.5931,0.6536,1.3043,2.8804,178416.8117,160444.992,70337.9552,1641434.6676,1476093.9264
600827.SH,20251113,9.23,0.5389,1.2292,0.7,10.5062,67.8317,0.8303,0.5951,0.6558,1.3001,2.8711,178416.8117,160444.992,70337.9552,1646787.172,1480907.2762
600827.SH,20251112,9.17,0.6897,1.5732,0.95,10.4379,67.3908,0.8249,0.5912,0.6515,1.3086,2.8899,178416.8117,160444.992,70337.9552,1636082.1633,1471280.5766
600827.SH,20251111,9.26,0.9555,2.1796,1.38,10.5404,68.0522,0.833,0.597,0.6579,1.2959,2.8618,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259
600827.SH,20251110,9.17,1.2381,2.8241,1.92,10.4379,67.3908,0.8249,0.5912,0.6515,1.3086,2.8899,178416.8117,160444.992,70337.9552,1636082.1633,1471280.5766
600827.SH,20251107,8.95,0.4975,1.1349,0.64,10.1875,65.774,0.8051,0.577,0.6359,1.3408,2.9609,178416.8117,160444.992,70337.9552,1596830.4647,1435982.6784
600827.SH,20251106,8.92,0.4839,1.1038,0.62,10.1534,65.5535,0.8024,0.5751,0.6338,1.3453,2.9709,178416.8117,160444.992,70337.9552,1591477.9604,1431169.3286
600827.SH,20251105,8.89,0.4519,1.0308,0.57,10.1192,65.3331,0.7997,0.5731,0.6316,1.3498,2.9809,178416.8117,160444.992,70337.9552,1586125.456,1426355.9789
600827.SH,20251104,8.85,0.7952,1.8138,1.08,10.0737,65.0391,0.7961,0.5706,0.6288,1.3559,2.9944,178416.8117,160444.992,70337.9552,1578988.7835,1419938.1792
600827.SH,20251103,8.95,1.0,2.281,1.52,10.1875,65.774,0.8051,0.577,0.6359,1.3408,2.9609,178416.8117,160444.992,70337.9552,1596830.4647,1435982.6784
600827.SH,20251031,9.03,1.1265,2.5695,2.08,10.2786,66.3619,0.8123,0.5822,0.6416,1.3289,2.9347,178416.8117,160444.992,70337.9552,1611103.8097,1448818.2778
600827.SH,20251030,9.12,0.5582,1.2732,1.08,10.381,10.1316,0.8114,0.588,0.6317,1.3158,2.9057,178416.8117,160444.992,70337.9552,1627161.3227,1463258.327
600827.SH,20251029,9.17,0.4918,1.1218,0.97,10.4379,10.1872,0.8159,0.5912,0.6352,1.3086,2.8899,178416.8117,160444.992,70337.9552,1636082.1633,1471280.5766
600827.SH,20251028,9.13,0.5162,1.1774,1.0,10.3924,10.1427,0.8123,0.5886,0.6324,1.3143,2.9025,178416.8117,160444.992,70337.9552,1628945.4908,1464862.777
600827.SH,20251027,9.09,0.5956,1.3587,1.16,10.3469,10.0983,0.8088,0.586,0.6296,1.3201,2.9153,178416.8117,160444.992,70337.9552,1621808.8184,1458444.9773
600827.SH,20251024,9.11,0.5423,1.2371,1.05,10.3696,10.1205,0.8105,0.5873,0.631,1.3172,2.9089,178416.8117,160444.992,70337.9552,1625377.1546,1461653.8771
600827.SH,20251023,9.18,0.4392,1.0018,0.74,10.4493,10.1983,0.8168,0.5918,0.6359,1.3072,2.8867,178416.8117,160444.992,70337.9552,1637866.3314,1472885.0266
600827.SH,20251022,9.15,0.4338,0.9894,0.65,10.4152,10.165,0.8141,0.5899,0.6338,1.3115,2.8962,178416.8117,160444.992,70337.9552,1632513.8271,1468071.6768
600827.SH,20251021,9.12,0.5596,1.2765,0.79,10.381,10.1316,0.8114,0.588,0.6317,1.3158,2.9057,178416.8117,160444.992,70337.9552,1627161.3227,1463258.327
600827.SH,20251020,8.98,0.5831,1.33,0.79,10.2217,9.9761,0.799,0.5789,0.622,1.3363,2.951,178416.8117,160444.992,70337.9552,1602182.9691,1440796.0282
600827.SH,20251017,9.04,0.5724,1.3056,0.77,10.29,10.0428,0.8043,0.5828,0.6262,1.3274,2.9314,178416.8117,160444.992,70337.9552,1612887.9778,1450422.7277
600827.SH,20251016,9.15,0.8302,1.8938,1.16,10.4152,10.165,0.8141,0.5899,0.6338,1.3115,2.8962,178416.8117,160444.992,70337.9552,1632513.8271,1468071.6768
600827.SH,20251015,9.1,0.7748,1.7674,1.12,10.3583,10.1094,0.8096,0.5867,0.6303,1.3187,2.9121,178416.8117,160444.992,70337.9552,1623592.9865,1460049.4272
600827.SH,20251014,9.04,0.7802,1.7798,1.16,10.29,10.0428,0.8043,0.5828,0.6262,1.3274,2.9314,178416.8117,160444.992,70337.9552,1612887.9778,1450422.7277
600827.SH,20251013,8.95,0.7165,1.6344,1.1,10.1875,9.9428,0.7963,0.577,0.6199,1.3408,2.9609,178416.8117,160444.992,70337.9552,1596830.4647,1435982.6784
600827.SH,20251010,9.02,0.6388,1.4571,0.94,10.2672,10.0205,0.8025,0.5815,0.6248,1.3304,2.9379,178416.8117,160444.992,70337.9552,1609319.6415,1447213.8278
600827.SH,20251009,8.94,0.6801,1.5513,0.96,10.1761,9.9317,0.7954,0.5764,0.6192,1.3423,2.9642,178416.8117,160444.992,70337.9552,1595046.2966,1434378.2285
600827.SH,20250930,8.98,0.6352,1.449,0.81,10.2217,9.9761,0.799,0.5789,0.622,1.3363,2.951,178416.8117,160444.992,70337.9552,1602182.9691,1440796.0282
600827.SH,20250929,9.03,0.6875,1.5683,0.87,10.2786,10.0317,0.8034,0.5822,0.6255,1.3289,2.9347,178416.8117,160444.992,70337.9552,1611103.8097,1448818.2778
600827.SH,20250926,9.02,0.6071,1.3848,0.73,10.2672,10.0205,0.8025,0.5815,0.6248,1.3304,2.9379,178416.8117,160444.992,70337.9552,1609319.6415,1447213.8278
600827.SH,20250925,8.99,0.7983,1.8211,0.87,10.233,9.9872,0.7999,0.5796,0.6227,1.3348,2.9477,178416.8117,160444.992,70337.9552,1603967.1372,1442400.4781
600827.SH,20250924,9.11,0.818,1.8659,0.9,10.3696,10.1205,0.8105,0.5873,0.631,1.3172,2.9089,178416.8117,160444.992,70337.9552,1625377.1546,1461653.8771
600827.SH,20250923,9.04,0.9998,2.2805,1.22,10.29,10.0428,0.8043,0.5828,0.6262,1.3274,2.9314,178416.8117,160444.992,70337.9552,1612887.9778,1450422.7277
600827.SH,20250922,9.26,0.7148,1.6304,0.87,10.5404,10.2872,0.8239,0.597,0.6414,1.2959,2.8618,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259
600827.SH,20250919,9.41,0.8264,1.8851,0.98,10.7111,10.4538,0.8372,0.6067,0.6518,1.2752,2.8162,178416.8117,160444.992,70337.9552,1678902.1981,1509787.3747
600827.SH,20250918,9.48,1.2412,2.8313,1.67,10.7908,10.5316,0.8435,0.6112,0.6566,1.2658,2.7954,178416.8117,160444.992,70337.9552,1691391.3749,1521018.5242
600827.SH,20250917,9.6,0.7431,1.6951,1.04,10.9274,10.6649,0.8541,0.6189,0.6649,1.25,2.7604,178416.8117,160444.992,70337.9552,1712801.3923,1540271.9232
600827.SH,20250916,9.63,0.5728,1.3066,0.78,10.9615,10.6982,0.8568,0.6208,0.667,1.2461,2.7518,178416.8117,160444.992,70337.9552,1718153.8967,1545085.273
600827.SH,20250915,9.59,0.7044,1.6067,0.92,10.916,10.6538,0.8532,0.6183,0.6643,1.2513,2.7633,178416.8117,160444.992,70337.9552,1711017.2242,1538667.4733
600827.SH,20250912,9.65,0.9693,2.2109,1.19,10.9843,10.7204,0.8586,0.6221,0.6684,1.2435,2.7461,178416.8117,160444.992,70337.9552,1721722.2329,1548294.1728
600827.SH,20250911,9.7,0.717,1.6356,0.74,11.0412,10.776,0.863,0.6254,0.6719,1.2371,2.732,178416.8117,160444.992,70337.9552,1730643.0735,1556316.4224
600827.SH,20250910,9.65,0.6207,1.4159,0.6,10.9843,10.7204,0.8586,0.6221,0.6684,1.2435,2.7461,178416.8117,160444.992,70337.9552,1721722.2329,1548294.1728
600827.SH,20250909,9.57,0.6618,1.5097,0.63,10.8932,10.6316,0.8515,0.617,0.6629,1.2539,2.7691,178416.8117,160444.992,70337.9552,1707448.888,1535458.5734
600827.SH,20250908,9.64,0.8753,1.9965,0.8,10.9729,10.7093,0.8577,0.6215,0.6677,1.2448,2.749,178416.8117,160444.992,70337.9552,1719938.0648,1546689.7229
600827.SH,20250905,9.7,1.1963,2.7287,1.13,11.0412,10.776,0.863,0.6254,0.6719,1.2371,2.732,178416.8117,160444.992,70337.9552,1730643.0735,1556316.4224
600827.SH,20250904,9.59,1.5068,3.4371,1.46,10.916,10.6538,0.8532,0.6183,0.6643,1.2513,2.7633,178416.8117,160444.992,70337.9552,1711017.2242,1538667.4733
600827.SH,20250903,9.52,0.9316,2.125,0.86,10.8363,10.576,0.847,0.6137,0.6594,1.2605,2.7836,178416.8117,160444.992,70337.9552,1698528.0474,1527436.3238
600827.SH,20250902,9.8,0.7487,1.7077,0.67,11.155,10.8871,0.8719,0.6318,0.6788,1.2245,2.7041,178416.8117,160444.992,70337.9552,1748484.7547,1572360.9216
600827.SH,20250901,9.89,1.0899,2.486,0.94,11.2575,10.987,0.8799,0.6376,0.685,1.2133,2.6795,178416.8117,160444.992,70337.9552,1764542.2677,1586800.9709
600827.SH,20250829,9.88,1.0012,2.2837,0.8,11.2461,11.2449,0.9087,0.637,0.6667,1.2146,2.6822,178416.8117,160444.992,70337.9552,1762758.0996,1585196.521
600827.SH,20250828,9.89,1.4037,3.2019,1.1,11.2575,11.2563,0.9096,0.6376,0.6674,1.2133,2.6795,178416.8117,160444.992,70337.9552,1764542.2677,1586800.9709
600827.SH,20250827,9.87,1.161,2.6484,0.97,11.2347,11.2335,0.9078,0.6363,0.6661,1.2158,2.6849,178416.8117,160444.992,70337.9552,1760973.9315,1583592.071
600827.SH,20250826,10.08,0.9307,2.1229,0.79,11.4738,11.4725,0.9271,0.6498,0.6802,1.1905,2.629,178416.8117,160444.992,70337.9552,1798441.4619,1617285.5194
600827.SH,20250825,10.12,1.3021,2.9701,1.19,11.5193,11.5181,0.9308,0.6524,0.6829,1.1858,2.6186,178416.8117,160444.992,70337.9552,1805578.1344,1623703.319
600827.SH,20250822,10.12,1.4868,3.3916,1.51,11.5193,11.5181,0.9308,0.6524,0.6829,1.1858,2.6186,178416.8117,160444.992,70337.9552,1805578.1344,1623703.319
600827.SH,20250821,10.05,1.5043,3.4314,1.7,11.4396,11.4384,0.9243,0.6479,0.6782,1.194,2.6368,178416.8117,160444.992,70337.9552,1793088.9576,1612472.1696
600827.SH,20250820,9.88,0.7401,1.6882,0.77,11.2461,11.2449,0.9087,0.637,0.6667,1.2146,2.6822,178416.8117,160444.992,70337.9552,1762758.0996,1585196.521
600827.SH,20250819,9.79,0.8294,1.8919,0.85,11.1437,11.1425,0.9004,0.6312,0.6607,1.2257,2.7068,178416.8117,160444.992,70337.9552,1746700.5865,1570756.4717
600827.SH,20250818,9.77,0.9303,2.122,0.93,11.1209,11.1197,0.8986,0.6299,0.6593,1.2282,2.7124,178416.8117,160444.992,70337.9552,1743132.2503,1567547.5718
600827.SH,20250815,9.84,0.915,2.0872,0.82,11.2006,11.1994,0.905,0.6344,0.664,1.2195,2.6931,178416.8117,160444.992,70337.9552,1755621.4271,1578778.7213
600827.SH,20250814,9.66,1.0096,2.3029,0.83,10.9957,10.9945,0.8884,0.6228,0.6519,1.2422,2.7433,178416.8117,160444.992,70337.9552,1723506.401,1549898.6227
600827.SH,20250813,9.83,1.1366,2.5926,0.7,11.1892,11.188,0.9041,0.6337,0.6634,1.2208,2.6958,178416.8117,160444.992,70337.9552,1753837.259,1577174.2714
600827.SH,20250812,9.91,0.8894,2.0288,0.56,11.2803,11.2791,0.9114,0.6389,0.6688,1.2109,2.6741,178416.8117,160444.992,70337.9552,1768110.6039,1590009.8707
600827.SH,20250811,9.94,1.0539,2.4039,0.7,11.3144,11.3132,0.9142,0.6408,0.6708,1.2072,2.666,178416.8117,160444.992,70337.9552,1773463.1083,1594823.2205
600827.SH,20250808,10.03,1.5038,3.4302,1.07,11.4169,11.4156,0.9225,0.6466,0.6769,1.1964,2.6421,178416.8117,160444.992,70337.9552,1789520.6214,1609263.2698
600827.SH,20250807,9.72,1.4644,3.3405,1.1,11.064,11.0628,0.894,0.6266,0.6559,1.2346,2.7263,178416.8117,160444.992,70337.9552,1734211.4097,1559525.3222
600827.SH,20250806,10.23,3.1751,7.2426,3.63,11.6445,11.6433,0.9185,0.6595,0.6904,1.173,,178416.8117,160444.992,70337.9552,1825203.9837,1641352.2682
600827.SH,20250805,9.74,0.6997,1.596,0.79,11.0868,11.0856,0.8745,0.6279,0.6573,1.232,,178416.8117,160444.992,70337.9552,1737779.746,1562734.2221
600827.SH,20250804,9.74,0.7138,1.6283,0.81,11.0868,11.0856,0.8745,0.6279,0.6573,1.232,,178416.8117,160444.992,70337.9552,1737779.746,1562734.2221
600827.SH,20250801,9.86,0.9953,2.2704,1.2,11.2233,11.2222,0.8853,0.6357,0.6654,1.217,,178416.8117,160444.992,70337.9552,1759189.7634,1581987.6211
600827.SH,20250731,9.84,1.0769,2.4564,1.23,11.2006,11.1994,0.8835,0.6344,0.664,1.2195,,178416.8117,160444.992,70337.9552,1755621.4271,1578778.7213
600827.SH,20250730,9.9,0.882,2.0119,1.03,11.2689,11.2677,0.8889,0.6382,0.6681,1.2121,,178416.8117,160444.992,70337.9552,1766326.4358,1588405.4208
600827.SH,20250729,9.8,0.7325,1.6708,0.86,11.155,11.1539,0.8799,0.6318,0.6613,1.2245,,178416.8117,160444.992,70337.9552,1748484.7547,1572360.9216
600827.SH,20250728,9.8,0.6981,1.5925,0.75,11.155,11.1539,0.8799,0.6318,0.6613,1.2245,,178416.8117,160444.992,70337.9552,1748484.7547,1572360.9216
600827.SH,20250725,9.77,0.7722,1.7615,0.77,11.1209,11.1197,0.8772,0.6299,0.6593,1.2282,,178416.8117,160444.992,70337.9552,1743132.2503,1567547.5718
600827.SH,20250724,9.81,1.2843,2.9295,1.35,11.1664,11.1652,0.8808,0.6324,0.662,1.2232,,178416.8117,160444.992,70337.9552,1750268.9228,1573965.3715
600827.SH,20250723,9.62,0.7821,1.7839,0.85,10.9502,10.949,0.8637,0.6202,0.6492,1.2474,,178416.8117,160444.992,70337.9552,1716369.7286,1543480.823
600827.SH,20250722,9.67,0.713,1.6265,0.78,11.0071,11.0059,0.8682,0.6234,0.6526,1.241,,178416.8117,160444.992,70337.9552,1725290.5691,1551503.0726
600827.SH,20250721,9.64,1.1251,2.5665,1.23,10.9729,10.9718,0.8655,0.6215,0.6505,1.2448,1.2448,178416.8117,160444.992,70337.9552,1719938.0648,1546689.7229
600827.SH,20250718,9.58,1.1232,2.5622,1.04,10.9046,10.9035,0.8601,0.6176,0.6465,1.2526,1.2526,178416.8117,160444.992,70337.9552,1709233.0561,1537063.0234
600827.SH,20250717,9.38,1.0173,2.3205,1.03,10.677,10.6758,0.8422,0.6047,0.633,1.2793,1.2793,178416.8117,160444.992,70337.9552,1673549.6937,1504974.025
600827.SH,20250716,9.34,0.6255,1.4268,0.63,10.6314,10.6303,0.8386,0.6021,0.6303,1.2848,1.2848,178416.8117,160444.992,70337.9552,1666413.0213,1498556.2253
600827.SH,20250715,9.26,0.7032,1.6041,0.75,10.5404,10.5393,0.8314,0.597,0.6249,1.2959,1.2959,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259
600827.SH,20250714,9.32,1.0902,2.4869,1.36,10.6087,10.6076,0.8368,0.6009,0.629,1.2876,1.2876,178416.8117,160444.992,70337.9552,1662844.685,1495347.3254
600827.SH,20250711,9.52,1.9426,4.4312,3.67,10.8363,10.8352,0.8547,0.6137,0.6424,1.2605,1.2605,178416.8117,160444.992,70337.9552,1698528.0474,1527436.3238
600827.SH,20250710,9.26,0.5616,1.2811,1.16,10.5404,10.5393,0.8314,0.597,0.6249,1.2959,1.2959,178416.8117,160444.992,70337.9552,1652139.6763,1485720.6259
600827.SH,20250709,9.21,0.6583,1.5015,1.55,10.4835,10.4824,0.8269,0.5938,0.6215,1.3029,1.3029,178416.8117,160444.992,70337.9552,1643218.8358,1477698.3763
600827.SH,20250708,9.18,0.4088,0.9325,0.99,10.4493,10.4482,0.8242,0.5918,0.6195,1.3072,1.3072,178416.8117,160444.992,70337.9552,1637866.3314,1472885.0266
600827.SH,20250707,9.15,0.4306,0.9822,1.01,10.4152,10.4141,0.8215,0.5899,0.6175,1.3115,1.3115,178416.8117,160444.992,70337.9552,1632513.8271,1468071.6768
600827.SH,20250704,9.2,0.5882,1.3418,1.52,10.4721,10.471,0.826,0.5931,0.6209,1.3043,1.3043,178416.8117,160444.992,70337.9552,1641434.6676,1476093.9264
600827.SH,20250703,9.14,0.3363,0.7671,0.81,10.4038,10.4027,0.8206,0.5892,0.6168,1.3129,1.3129,178416.8117,160444.992,70337.9552,1630729.6589,1466467.2269
600827.SH,20250702,9.13,0.3607,0.8227,0.75,10.3924,10.3913,0.8197,0.5886,0.6161,1.3143,1.3143,178416.8117,160444.992,70337.9552,1628945.4908,1464862.777
600827.SH,20250701,9.14,0.3578,0.8162,0.75,10.4038,10.4027,0.8206,0.5892,0.6168,1.3129,1.3129,178416.8117,160444.992,70337.9552,1630729.6589,1466467.2269
600827.SH,20250630,9.14,0.488,1.1131,1.13,10.4038,10.4027,0.8206,0.5892,0.6168,1.3129,1.3129,178416.8117,160444.992,70337.9552,1630729.6589,1466467.2269
600827.SH,20250627,9.15,0.3955,0.9021,0.96,10.4152,10.4141,0.8215,0.5899,0.6175,1.3115,1.3115,178416.8117,160444.992,70337.9552,1632513.8271,1468071.6768
600827.SH,20250626,9.21,0.4673,1.0659,1.15,10.4835,10.4824,0.8269,0.5938,0.6215,1.3029,1.3029,178416.8117,160444.992,70337.9552,1643218.8358,1477698.3763
600827.SH,20250625,9.25,0.7015,1.6001,2.15,10.529,10.5279,0.8305,0.5963,0.6242,1.2973,1.2973,178416.8117,160444.992,70337.9552,1650355.5082,1484116.176
600827.SH,20250624,9.1,0.3405,0.7767,1.05,10.3583,10.3572,0.817,0.5867,0.6141,1.3187,1.3187,178416.8117,160444.992,70337.9552,1623592.9865,1460049.4272
600827.SH,20250623,9.0,0.2558,0.5835,0.69,10.2444,10.2433,0.808,0.5802,0.6074,1.3333,1.3333,178416.8117,160444.992,70337.9552,1605751.3053,1444004.928
600827.SH,20250620,9.0,0.2894,0.6602,0.68,10.2444,10.2433,0.808,0.5802,0.6074,1.3333,1.3333,178416.8117,160444.992,70337.9552,1605751.3053,1444004.928
600827.SH,20250619,8.98,0.4356,0.9937,1.01,10.2217,10.2206,0.8063,0.5789,0.606,1.3363,1.3363,178416.8117,160444.992,70337.9552,1602182.9691,1440796.0282
600827.SH,20250618,9.1,0.3087,0.7043,0.68,10.3583,10.3572,0.817,0.5867,0.6141,1.3187,1.3187,178416.8117,160444.992,70337.9552,1623592.9865,1460049.4272
600827.SH,20250617,9.15,0.3299,0.7524,0.66,10.4152,10.4141,0.8215,0.5899,0.6175,1.3115,1.3115,178416.8117,160444.992,70337.9552,1632513.8271,1468071.6768
600827.SH,20250616,9.16,0.4957,1.1307,1.0,10.4266,10.4254,0.8224,0.5905,0.6182,1.31,1.31,178416.8117,160444.992,70337.9552,1634297.9952,1469676.1267
600827.SH,20250613,9.19,0.5542,1.2643,0.96,10.4607,10.4596,0.8251,0.5925,0.6202,1.3058,1.3058,178416.8117,160444.992,70337.9552,1639650.4995,1474489.4765
600827.SH,20250612,9.24,0.4781,1.0906,0.84,10.5176,10.5165,0.8296,0.5957,0.6236,1.2987,1.2987,178416.8117,160444.992,70337.9552,1648571.3401,1482511.7261
600827.SH,20250611,9.24,0.4069,0.9281,0.7,10.5176,10.5165,0.8296,0.5957,0.6236,1.2987,1.2987,178416.8117,160444.992,70337.9552,1648571.3401,1482511.7261
600827.SH,20250610,9.18,0.5625,1.2831,0.97,10.4493,10.4482,0.8242,0.5918,0.6195,1.3072,1.3072,178416.8117,160444.992,70337.9552,1637866.3314,1472885.0266
600827.SH,20250609,9.3,0.4784,1.0912,0.85,10.5859,10.5848,0.835,0.5996,0.6276,1.2903,1.2903,178416.8117,160444.992,70337.9552,1659276.3488,1492138.4256
600827.SH,20250606,9.31,0.9718,2.2167,1.99,10.5973,10.5962,0.8359,0.6002,0.6283,1.2889,1.2889,178416.8117,160444.992,70337.9552,1661060.5169,1493742.8755
600827.SH,20250605,9.24,0.4398,1.0032,0.72,10.5176,10.5165,0.8296,0.5957,0.6236,1.2987,1.2987,178416.8117,160444.992,70337.9552,1648571.3401,1482511.7261
600827.SH,20250604,9.33,0.4594,1.0479,0.79,10.6201,10.6189,0.8377,0.6015,0.6296,1.2862,1.2862,178416.8117,160444.992,70337.9552,1664628.8532,1496951.7754
600827.SH,20250603,9.21,0.5414,1.235,1.01,10.4835,10.4824,0.8269,0.5938,0.6215,1.3029,1.3029,178416.8117,160444.992,70337.9552,1643218.8358,1477698.3763
600827.SH,20250530,9.29,0.4016,0.9161,0.69,10.5745,10.5734,0.8341,0.5989,0.6269,1.2917,1.2917,178416.8117,160444.992,70337.9552,1657492.1807,1490533.9757
600827.SH,20250529,9.36,0.6046,1.379,0.99,10.6542,10.6531,0.8404,0.6034,0.6316,1.2821,1.2821,178416.8117,160444.992,70337.9552,1669981.3575,1501765.1251
600827.SH,20250528,9.37,1.0674,2.4347,2.19,10.6656,10.6645,0.8413,0.6041,0.6323,1.2807,1.2807,178416.8117,160444.992,70337.9552,1671765.5256,1503369.575
