ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600843.SH,20251212,11.85,8.2986,10.7026,1.51,,,2.7766,1.9159,1.9444,0.4121,,71316.648,46922.273,36382.7372,845102.2788,556028.9351
600843.SH,20251211,11.83,11.6144,14.9789,3.26,,,2.7719,1.9126,1.9411,0.4127,,71316.648,46922.273,36382.7372,843675.9458,555090.4896
600843.SH,20251210,11.47,4.9853,6.4295,1.48,,,2.6875,1.8544,1.882,0.4257,,71316.648,46922.273,36382.7372,818001.9526,538198.4713
600843.SH,20251209,11.37,4.5867,5.9154,1.61,,,2.6641,1.8383,1.8656,0.4294,,71316.648,46922.273,36382.7372,810870.2878,533506.244
600843.SH,20251208,11.23,4.2553,5.488,1.79,,,2.6313,1.8156,1.8426,0.4348,,71316.648,46922.273,36382.7372,800885.957,526937.1258
600843.SH,20251205,10.93,1.9671,2.5369,0.8,,,2.561,1.7671,1.7934,0.4467,,71316.648,46922.273,36382.7372,779490.9626,512860.4439
600843.SH,20251204,10.83,2.0109,2.5935,0.64,,,2.5376,1.7509,1.777,0.4509,,71316.648,46922.273,36382.7372,772359.2978,508168.2166
600843.SH,20251203,10.84,4.0216,5.1866,1.43,,,2.5399,1.7526,1.7786,0.4504,,71316.648,46922.273,36382.7372,773072.4643,508637.4393
600843.SH,20251202,11.23,1.953,2.5187,0.68,,,2.6313,1.8156,1.8426,0.4348,,71316.648,46922.273,36382.7372,800885.957,526937.1258
600843.SH,20251201,11.33,1.903,2.4543,0.66,,,2.6547,1.8318,1.859,0.431,,71316.648,46922.273,36382.7372,808017.6218,531629.3531
600843.SH,20251128,11.37,2.4525,3.1629,0.79,,,2.6641,1.8383,1.8656,0.4294,,71316.648,46922.273,36382.7372,810870.2878,533506.244
600843.SH,20251127,11.42,5.3624,6.9158,2.13,,,2.6758,1.8463,1.8738,0.4276,,71316.648,46922.273,36382.7372,814436.1202,535852.3577
600843.SH,20251126,11.07,2.4065,3.1036,0.92,,,2.5938,1.7898,1.8164,0.4411,,71316.648,46922.273,36382.7372,789475.2934,519429.5621
600843.SH,20251125,10.96,2.1726,2.802,0.8,,,2.568,1.772,1.7983,0.4455,,71316.648,46922.273,36382.7372,781630.4621,514268.1121
600843.SH,20251124,10.88,2.0058,2.5869,0.68,,,2.5493,1.759,1.7852,0.4488,,71316.648,46922.273,36382.7372,775925.1302,510514.3302
600843.SH,20251121,10.7,3.6344,4.6872,1.3,,,2.5071,1.7299,1.7557,0.4563,,71316.648,46922.273,36382.7372,763088.1336,502068.3211
600843.SH,20251120,11.19,2.3799,3.0693,0.79,,,2.6219,1.8092,1.8361,0.4364,,71316.648,46922.273,36382.7372,798033.2911,525060.2349
600843.SH,20251119,11.46,2.8305,3.6504,0.85,,,2.6852,1.8528,1.8804,0.4261,,71316.648,46922.273,36382.7372,817288.7861,537729.2486
600843.SH,20251118,11.4,2.7567,3.5553,0.68,,,2.6711,1.8431,1.8705,0.4283,,71316.648,46922.273,36382.7372,813009.7872,534913.9122
600843.SH,20251117,11.54,3.2542,4.1968,0.82,,,2.7039,1.8657,1.8935,0.4231,,71316.648,46922.273,36382.7372,822994.1179,541483.0304
600843.SH,20251114,11.67,2.7777,3.5824,0.63,,,2.7344,1.8868,1.9148,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259
600843.SH,20251113,11.75,3.359,4.3321,0.77,,,2.7531,1.8997,1.928,0.4156,,71316.648,46922.273,36382.7372,837970.614,551336.7078
600843.SH,20251112,11.79,4.4981,5.8012,1.12,,,2.7625,1.9062,1.9345,0.4142,,71316.648,46922.273,36382.7372,840823.2799,553213.5987
600843.SH,20251111,12.18,6.2812,8.1008,1.72,,,2.8539,1.9692,1.9985,0.4009,,71316.648,46922.273,36382.7372,868636.7726,571513.2851
600843.SH,20251110,12.1,2.8941,3.7325,0.66,,,2.8352,1.9563,1.9854,0.4035,,71316.648,46922.273,36382.7372,862931.4408,567759.5033
600843.SH,20251107,12.08,5.0513,6.5146,1.21,,,2.8305,1.953,1.9821,0.4042,,71316.648,46922.273,36382.7372,861505.1078,566821.0578
600843.SH,20251106,11.95,3.0466,3.9291,0.67,,,2.8,1.932,1.9608,0.4086,,71316.648,46922.273,36382.7372,852233.9436,560721.1624
600843.SH,20251105,12.02,2.8531,3.6796,0.59,,,2.8164,1.9433,1.9723,0.4062,,71316.648,46922.273,36382.7372,857226.109,564005.7215
600843.SH,20251104,12.03,4.4115,5.6895,0.86,,,2.8188,1.945,1.9739,0.4059,,71316.648,46922.273,36382.7372,857939.2754,564474.9442
600843.SH,20251103,12.28,6.6511,8.5778,1.26,,,2.8773,1.9854,2.0149,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124
600843.SH,20251031,11.9,3.9225,5.0588,0.64,,,2.7883,1.9239,1.9526,0.4103,,71316.648,46922.273,36382.7372,848668.1112,558375.0487
600843.SH,20251030,11.75,4.9358,6.3656,0.74,,,2.8195,1.8997,1.948,0.4156,,71316.648,46922.273,36382.7372,837970.614,551336.7078
600843.SH,20251029,12.06,4.104,5.2929,0.56,,,2.8939,1.9498,1.9994,0.4049,,71316.648,46922.273,36382.7372,860078.7749,565882.6124
600843.SH,20251028,12.0,5.9444,7.6664,0.73,,,2.8795,1.9401,1.9894,0.4069,,71316.648,46922.273,36382.7372,855799.776,563067.276
600843.SH,20251027,12.32,7.573,9.7667,0.9,,,2.9563,1.9918,2.0425,0.3963,,71316.648,46922.273,36382.7372,878621.1034,578082.4034
600843.SH,20251024,12.28,7.947,10.2491,0.89,,,2.9467,1.9854,2.0359,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124
600843.SH,20251023,12.6,7.6461,9.8611,0.78,,,3.0234,2.0371,2.0889,0.3875,,71316.648,46922.273,36382.7372,898589.7648,591220.6398
600843.SH,20251022,12.92,7.7943,10.0522,0.58,,,3.1002,2.0889,2.142,0.3779,,71316.648,46922.273,36382.7372,921411.0922,606235.7672
600843.SH,20251021,13.09,9.7993,12.638,0.62,,,3.141,2.1163,2.1701,0.373,,71316.648,46922.273,36382.7372,933534.9223,614212.5536
600843.SH,20251020,12.82,8.8168,11.3709,0.57,,,3.0762,2.0727,2.1254,0.3809,,71316.648,46922.273,36382.7372,914279.4274,601543.5399
600843.SH,20251017,12.49,10.6985,13.7976,0.69,,,2.9971,2.0193,2.0707,0.3909,,71316.648,46922.273,36382.7372,890744.9335,586059.1898
600843.SH,20251016,13.16,11.9775,15.4472,0.85,,,3.1578,2.1277,2.1818,0.371,,71316.648,46922.273,36382.7372,938527.0877,617497.1127
600843.SH,20251015,13.52,25.9401,33.4546,2.61,,,3.2442,2.1859,2.2414,0.3612,,71316.648,46922.273,36382.7372,964201.081,634389.131
600843.SH,20251014,13.73,21.3054,27.4772,3.04,,,3.2946,2.2198,2.2763,0.3556,,71316.648,46922.273,36382.7372,979177.577,644242.8083
600843.SH,20251013,12.48,7.858,10.1343,1.02,,,2.9947,2.0177,2.069,0.3913,,71316.648,46922.273,36382.7372,890031.767,585589.967
600843.SH,20251010,12.39,10.5159,13.5622,1.44,,,2.9731,2.0032,2.0541,0.3941,,71316.648,46922.273,36382.7372,883613.2687,581366.9625
600843.SH,20251009,11.92,4.8715,6.2827,0.58,,,2.8603,1.9272,1.9762,0.4096,,71316.648,46922.273,36382.7372,850094.4442,559313.4942
600843.SH,20250930,11.91,5.1187,6.6015,0.61,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714
600843.SH,20250929,11.97,6.63,8.5506,0.87,,,2.8723,1.9353,1.9845,0.4079,,71316.648,46922.273,36382.7372,853660.2766,561659.6078
600843.SH,20250926,12.24,11.4808,14.8066,1.9,,,2.9371,1.9789,2.0292,0.3989,,71316.648,46922.273,36382.7372,872915.7715,574328.6215
600843.SH,20250925,11.91,8.4825,10.9398,1.41,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714
600843.SH,20250924,12.41,10.579,13.6436,2.11,,,2.9779,2.0064,2.0574,0.3935,,71316.648,46922.273,36382.7372,885039.6017,582305.4079
600843.SH,20250923,11.28,4.5229,5.8331,0.85,,,2.7067,1.8237,1.8701,0.4329,,71316.648,46922.273,36382.7372,804451.7894,529283.2394
600843.SH,20250922,11.74,2.919,3.7646,0.45,,,2.8171,1.8981,1.9463,0.4159,,71316.648,46922.273,36382.7372,837257.4475,550867.485
600843.SH,20250919,11.65,3.751,4.8376,0.53,,,2.7955,1.8835,1.9314,0.4191,,71316.648,46922.273,36382.7372,830838.9492,546644.4805
600843.SH,20250918,11.91,8.2261,10.6091,1.2,,,2.8579,1.9256,1.9745,0.41,,71316.648,46922.273,36382.7372,849381.2777,558844.2714
600843.SH,20250917,12.41,5.6216,7.25,0.81,,,2.9779,2.0064,2.0574,0.3935,,71316.648,46922.273,36382.7372,885039.6017,582305.4079
600843.SH,20250916,12.63,5.9906,7.7259,0.77,,,3.0306,2.042,2.0939,0.3866,,71316.648,46922.273,36382.7372,900729.2642,592628.308
600843.SH,20250915,12.73,8.5655,11.0468,0.98,,,3.0546,2.0581,2.1105,0.3836,,71316.648,46922.273,36382.7372,907860.929,597320.5353
600843.SH,20250912,12.4,7.2955,9.4089,0.7,,,2.9755,2.0048,2.0558,0.3938,,71316.648,46922.273,36382.7372,884326.4352,581836.1852
600843.SH,20250911,12.36,6.735,8.686,0.57,,,2.9659,1.9983,2.0491,0.3951,,71316.648,46922.273,36382.7372,881473.7693,579959.2943
600843.SH,20250910,12.23,6.2772,8.0956,0.44,,,2.9347,1.9773,2.0276,0.3993,,71316.648,46922.273,36382.7372,872202.605,573859.3988
600843.SH,20250909,12.28,9.9512,12.8339,0.68,,,2.9467,1.9854,2.0359,0.3976,,71316.648,46922.273,36382.7372,875768.4374,576205.5124
600843.SH,20250908,13.05,13.5163,17.4318,1.03,,,3.1314,2.1099,2.1635,0.3742,,71316.648,46922.273,36382.7372,930682.2564,612335.6627
600843.SH,20250905,13.1,15.4397,19.9124,1.25,,,3.1434,2.118,2.1718,0.3727,,71316.648,46922.273,36382.7372,934248.0888,614681.7763
600843.SH,20250904,12.67,14.3439,18.4991,1.34,,,3.0402,2.0484,2.1005,0.3854,,71316.648,46922.273,36382.7372,903581.9302,594505.1989
600843.SH,20250903,12.75,17.8332,22.9992,1.99,,,3.0594,2.0614,2.1138,0.383,,71316.648,46922.273,36382.7372,909287.262,598258.9808
600843.SH,20250902,12.44,11.7801,15.1926,1.34,,,2.9851,2.0112,2.0624,0.3925,,71316.648,46922.273,36382.7372,887179.1011,583713.0761
600843.SH,20250901,12.07,6.039,7.7884,0.68,,,2.8963,1.9514,2.001,0.4045,,71316.648,46922.273,36382.7372,860791.9414,566351.8351
600843.SH,20250829,12.16,11.8344,15.2627,1.43,,,2.9179,1.966,2.016,0.4015,,71316.648,46922.273,36382.7372,867210.4397,570574.8397
600843.SH,20250828,11.67,5.9779,7.7097,0.76,,,2.8132,1.8868,1.8823,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259
600843.SH,20250827,11.7,9.1285,11.7729,1.31,,,2.8204,1.8916,1.8871,0.4173,,71316.648,46922.273,36382.7372,834404.7816,548990.5941
600843.SH,20250826,12.09,10.9892,14.1726,1.68,,,2.9145,1.9547,1.9501,0.4039,,71316.648,46922.273,36382.7372,862218.2743,567290.2806
600843.SH,20250825,11.77,6.3466,8.1851,1.0,,,2.8373,1.9029,1.8984,0.4149,,71316.648,46922.273,36382.7372,839396.947,552275.1532
600843.SH,20250822,11.84,8.9159,11.4986,1.66,,,2.8542,1.9142,1.9097,0.4124,,71316.648,46922.273,36382.7372,844389.1123,555559.7123
600843.SH,20250821,11.53,3.9751,5.1267,0.75,,,2.7795,1.8641,1.8597,0.4235,,71316.648,46922.273,36382.7372,822280.9514,541013.8077
600843.SH,20250820,11.66,4.5172,5.8257,0.9,,,2.8108,1.8851,1.8807,0.4188,,71316.648,46922.273,36382.7372,831552.1157,547113.7032
600843.SH,20250819,11.67,8.987,11.5904,2.39,,,2.8132,1.8868,1.8823,0.4184,,71316.648,46922.273,36382.7372,832265.2822,547582.9259
600843.SH,20250818,11.46,5.3279,6.8713,1.64,,,2.7626,1.8528,1.8484,0.4261,,71316.648,46922.273,36382.7372,817288.7861,537729.2486
600843.SH,20250815,11.41,4.1031,5.2917,1.21,,,2.7505,1.8447,1.8404,0.4279,,71316.648,46922.273,36382.7372,813722.9537,535383.1349
600843.SH,20250814,11.11,3.7423,4.8264,1.17,,,2.6782,1.7962,1.792,0.4395,,71316.648,46922.273,36382.7372,792327.9593,521306.453
600843.SH,20250813,11.33,2.8488,3.674,0.89,,,2.7313,1.8318,1.8275,0.431,,71316.648,46922.273,36382.7372,808017.6218,531629.3531
600843.SH,20250812,11.35,2.7415,3.5357,0.86,,,2.7361,1.835,1.8307,0.4302,,71316.648,46922.273,36382.7372,809443.9548,532567.7986
600843.SH,20250811,11.4,2.8182,3.6346,0.9,,,2.7481,1.8431,1.8388,0.4283,,71316.648,46922.273,36382.7372,813009.7872,534913.9122
600843.SH,20250808,11.44,4.7795,6.1641,1.82,,,2.7578,1.8496,1.8452,0.4268,,71316.648,46922.273,36382.7372,815862.4531,536790.8031
600843.SH,20250807,11.31,2.8396,3.6621,1.06,,,2.7264,1.8286,1.8242,0.4317,,71316.648,46922.273,36382.7372,806591.2889,530690.9076
600843.SH,20250806,11.39,2.7518,3.549,0.93,,,2.7457,1.8415,1.8371,0.4287,,71316.648,46922.273,36382.7372,812296.6207,534444.6895
600843.SH,20250805,11.37,2.7094,3.4942,0.82,,,2.7409,1.8383,1.8339,0.4294,,71316.648,46922.273,36382.7372,810870.2878,533506.244
600843.SH,20250804,11.29,2.5349,3.2693,0.74,,,2.7216,1.8253,1.821,0.4325,,71316.648,46922.273,36382.7372,805164.9559,529752.4622
600843.SH,20250801,11.12,2.2728,2.9312,0.62,,,2.6806,1.7978,1.7936,0.4391,,71316.648,46922.273,36382.7372,793041.1258,521775.6758
600843.SH,20250731,11.22,3.1859,4.1088,0.84,,,2.7047,1.814,1.8097,0.4352,,71316.648,46922.273,36382.7372,800172.7906,526467.9031
600843.SH,20250730,11.22,4.0223,5.1875,0.99,,,2.7047,1.814,1.8097,0.4352,,71316.648,46922.273,36382.7372,800172.7906,526467.9031
600843.SH,20250729,11.48,4.5632,5.885,0.97,,,2.7674,1.856,1.8517,0.4253,0.4253,71316.648,46922.273,36382.7372,818715.119,538667.694
600843.SH,20250728,11.39,3.1306,4.0375,0.5,,,2.7457,1.8415,1.8371,0.4287,0.4287,71316.648,46922.273,36382.7372,812296.6207,534444.6895
600843.SH,20250725,11.45,3.3235,4.2863,0.4,,,2.7602,1.8512,1.8468,0.4264,0.4264,71316.648,46922.273,36382.7372,816575.6196,537260.0259
600843.SH,20250724,11.55,3.9858,5.1404,0.34,,,2.7843,1.8674,1.863,0.4228,0.4228,71316.648,46922.273,36382.7372,823707.2844,541952.2532
600843.SH,20250723,11.52,5.2661,6.7916,0.47,,,2.7771,1.8625,1.8581,0.4239,0.4239,71316.648,46922.273,36382.7372,821567.785,540544.585
600843.SH,20250722,11.82,7.7041,9.9358,0.73,,,2.8494,1.911,1.9065,0.4131,0.4131,71316.648,46922.273,36382.7372,842962.7794,554621.2669
600843.SH,20250721,11.83,10.7627,13.8804,1.22,,,2.8518,1.9126,1.9081,0.4127,0.4127,71316.648,46922.273,36382.7372,843675.9458,555090.4896
600843.SH,20250718,11.49,13.6411,17.5927,2.04,,,2.7698,1.8577,1.8533,0.425,0.425,71316.648,46922.273,36382.7372,819428.2855,539136.9168
600843.SH,20250717,11.76,21.0447,27.141,7.4,,,2.8349,1.9013,1.8968,0.4152,0.4152,71316.648,46922.273,36382.7372,838683.7805,551805.9305
600843.SH,20250716,11.0,2.8765,3.7098,0.96,,,2.6517,1.7784,1.7742,0.4439,0.4439,71316.648,46922.273,36382.7372,784483.128,516145.003
600843.SH,20250715,10.77,4.7576,6.1358,1.99,,,2.5963,1.7412,1.7371,0.4534,0.4534,71316.648,46922.273,36382.7372,768080.299,505352.8802
600843.SH,20250714,11.18,1.6709,2.1549,0.69,,,2.6951,1.8075,1.8033,0.4367,0.4367,71316.648,46922.273,36382.7372,797320.1246,524591.0121
600843.SH,20250711,11.27,3.0191,3.8937,1.31,,,2.7168,1.8221,1.8178,0.4333,0.4333,71316.648,46922.273,36382.7372,803738.623,528814.0167
600843.SH,20250710,11.13,1.8967,2.4461,0.76,,,2.683,1.7995,1.7952,0.4387,0.4387,71316.648,46922.273,36382.7372,793754.2922,522244.8985
600843.SH,20250709,11.17,3.6936,4.7635,1.55,,,2.6927,1.8059,1.8017,0.4371,0.4371,71316.648,46922.273,36382.7372,796606.9582,524121.7894
600843.SH,20250708,11.1,1.6945,2.1853,0.68,,,2.6758,1.7946,1.7904,0.4399,0.4399,71316.648,46922.273,36382.7372,791614.7928,520837.2303
600843.SH,20250707,11.04,1.7481,2.2545,0.67,,,2.6613,1.7849,1.7807,0.4423,0.4423,71316.648,46922.273,36382.7372,787335.7939,518021.8939
600843.SH,20250704,10.97,2.5152,3.2438,0.92,,,2.6445,1.7736,1.7694,0.4451,0.4451,71316.648,46922.273,36382.7372,782343.6286,514737.3348
600843.SH,20250703,11.19,2.8259,3.6445,0.83,,,2.6975,1.8092,1.8049,0.4364,0.4364,71316.648,46922.273,36382.7372,798033.2911,525060.2349
600843.SH,20250702,11.09,3.1425,4.0528,0.92,,,2.6734,1.793,1.7888,0.4403,0.4403,71316.648,46922.273,36382.7372,790901.6263,520368.0076
600843.SH,20250701,11.23,2.1731,2.8026,0.57,,,2.7071,1.8156,1.8113,0.4348,0.4348,71316.648,46922.273,36382.7372,800885.957,526937.1258
600843.SH,20250630,11.25,2.3991,3.094,0.66,,,2.712,1.8189,1.8146,0.434,0.434,71316.648,46922.273,36382.7372,802312.29,527875.5713
600843.SH,20250627,11.14,3.1762,4.0964,0.95,,,2.6855,1.8011,1.7968,0.4383,0.4383,71316.648,46922.273,36382.7372,794467.4587,522714.1212
600843.SH,20250626,11.25,6.1711,7.9588,2.46,,,2.712,1.8189,1.8146,0.434,0.434,71316.648,46922.273,36382.7372,802312.29,527875.5713
600843.SH,20250625,11.02,3.0852,3.9789,1.42,,,2.6565,1.7817,1.7775,0.4431,0.4431,71316.648,46922.273,36382.7372,785909.461,517083.4485
600843.SH,20250624,10.98,4.1282,5.3241,2.37,,,2.6469,1.7752,1.771,0.4447,0.4447,71316.648,46922.273,36382.7372,783056.795,515206.5575
600843.SH,20250623,10.54,1.7289,2.2297,0.84,,,2.5408,1.7041,1.7,0.4633,0.4633,71316.648,46922.273,36382.7372,751677.4699,494560.7574
600843.SH,20250620,10.46,1.598,2.0609,0.71,,,2.5215,1.6911,1.6871,0.4668,0.4668,71316.648,46922.273,36382.7372,745972.1381,490806.9756
600843.SH,20250619,10.65,2.022,2.6078,0.89,,,2.5673,1.7218,1.7178,0.4585,0.4585,71316.648,46922.273,36382.7372,759522.3012,499722.2075
600843.SH,20250618,10.95,1.3742,1.7723,0.55,,,2.6396,1.7704,1.7662,0.4459,0.4459,71316.648,46922.273,36382.7372,780917.2956,513798.8894
600843.SH,20250617,11.01,1.9932,2.5706,0.69,,,2.6541,1.7801,1.7759,0.4435,0.4435,71316.648,46922.273,36382.7372,785196.2945,516614.2257
600843.SH,20250616,11.16,3.2911,4.2445,1.25,,,2.6903,1.8043,1.8001,0.4375,0.4375,71316.648,46922.273,36382.7372,795893.7917,523652.5667
600843.SH,20250613,10.87,2.649,3.4164,1.05,,,2.6204,1.7574,1.7533,0.4492,0.4492,71316.648,46922.273,36382.7372,775211.9638,510045.1075
600843.SH,20250612,11.15,2.0678,2.6669,0.79,,,2.6879,1.8027,1.7984,0.4379,0.4379,71316.648,46922.273,36382.7372,795180.6252,523183.344
600843.SH,20250611,11.3,2.4771,3.1947,0.92,,,2.724,1.8269,1.8226,0.4321,0.4321,71316.648,46922.273,36382.7372,805878.1224,530221.6849
600843.SH,20250610,11.34,3.9191,5.0544,1.43,,,2.7337,1.8334,1.8291,0.4306,0.4306,71316.648,46922.273,36382.7372,808730.7883,532098.5758
600843.SH,20250609,11.25,2.0902,2.6957,0.54,,,2.712,1.8189,1.8146,0.434,0.434,71316.648,46922.273,36382.7372,802312.29,527875.5713
600843.SH,20250606,11.19,2.0865,2.691,0.52,,,2.6975,1.8092,1.8049,0.4364,0.4364,71316.648,46922.273,36382.7372,798033.2911,525060.2349
600843.SH,20250605,11.33,2.4627,3.1761,0.61,,,2.7313,1.8318,1.8275,0.431,0.431,71316.648,46922.273,36382.7372,808017.6218,531629.3531
600843.SH,20250604,11.31,2.9708,3.8314,0.76,,,2.7264,1.8286,1.8242,0.4317,0.4317,71316.648,46922.273,36382.7372,806591.2889,530690.9076
600843.SH,20250603,11.42,4.0847,5.2679,1.13,,,2.7529,1.8463,1.842,0.4276,0.4276,71316.648,46922.273,36382.7372,814436.1202,535852.3577
600843.SH,20250530,11.64,7.5865,9.7842,2.62,,,2.806,1.8819,1.8775,0.4195,0.4195,71316.648,46922.273,36382.7372,830125.7827,546175.2577
600843.SH,20250529,11.37,3.1046,4.0039,0.91,,,2.7409,1.8383,1.8339,0.4294,0.4294,71316.648,46922.273,36382.7372,810870.2878,533506.244
600843.SH,20250528,11.08,2.3148,2.9854,0.46,,,2.671,1.7914,1.7871,0.4407,0.4407,71316.648,46922.273,36382.7372,790188.4598,519898.7848
600843.SH,20250527,11.25,2.3901,3.0825,0.39,,,2.712,1.8189,1.8146,0.434,0.434,71316.648,46922.273,36382.7372,802312.29,527875.5713
600843.SH,20250526,11.43,2.7032,3.4863,0.33,,,2.7554,1.848,1.8436,0.4272,0.4272,71316.648,46922.273,36382.7372,815149.2866,536321.5804
600843.SH,20250523,11.25,3.9662,5.1152,0.51,,,2.712,1.8189,1.8146,0.434,0.434,71316.648,46922.273,36382.7372,802312.29,527875.5713
600843.SH,20250522,11.58,5.699,7.3499,0.8,,,2.7915,1.8722,1.8678,0.4217,0.4217,71316.648,46922.273,36382.7372,825846.7838,543359.9213
600843.SH,20250521,11.97,10.5057,13.5491,1.9,,,2.8855,1.9353,1.9307,0.4079,0.4079,71316.648,46922.273,36382.7372,853660.2766,561659.6078
600843.SH,20250520,12.2,7.9533,10.2572,1.72,,,2.941,1.9724,1.9678,0.4002,0.4002,71316.648,46922.273,36382.7372,870063.1056,572451.7306
600843.SH,20250519,12.4,12.5332,16.1639,4.37,,,2.9892,2.0048,2.0001,0.3938,0.3938,71316.648,46922.273,36382.7372,884326.4352,581836.1852
600843.SH,20250516,11.56,2.1467,2.7685,0.64,,,2.7867,1.869,1.8646,0.4224,0.4224,71316.648,46922.273,36382.7372,824420.4509,542421.4759
600843.SH,20250515,11.5,2.4191,3.1198,0.56,,,2.7722,1.8593,1.8549,0.4246,0.4246,71316.648,46922.273,36382.7372,820141.452,539606.1395
600843.SH,20250514,11.72,2.642,3.4074,0.49,,,2.8253,1.8948,1.8904,0.4166,0.4166,71316.648,46922.273,36382.7372,835831.1146,549929.0396
600843.SH,20250513,11.8,3.3755,4.3533,0.61,,,2.8446,1.9078,1.9033,0.4138,0.4138,71316.648,46922.273,36382.7372,841536.4464,553682.8214
600843.SH,20250512,11.92,3.7496,4.8358,0.71,,,2.8735,1.9272,1.9226,0.4096,0.4096,71316.648,46922.273,36382.7372,850094.4442,559313.4942
600843.SH,20250509,11.71,4.7157,6.0818,0.94,,,2.8229,1.8932,1.8888,0.417,0.417,71316.648,46922.273,36382.7372,835117.9481,549459.8168
600843.SH,20250508,12.0,7.1219,9.185,1.6,,,2.8928,1.9401,1.9355,0.4069,0.4069,71316.648,46922.273,36382.7372,855799.776,563067.276
600843.SH,20250507,11.72,7.9842,10.2971,2.02,,,2.8253,1.8948,1.8904,0.4166,0.4166,71316.648,46922.273,36382.7372,835831.1146,549929.0396
600843.SH,20250506,11.42,4.1182,5.3111,0.86,,,2.7529,1.8463,1.842,0.4276,0.4276,71316.648,46922.273,36382.7372,814436.1202,535852.3577
600843.SH,20250430,10.98,2.5461,3.2837,0.42,,,2.6469,1.7752,1.771,0.4447,0.4447,71316.648,46922.273,36382.7372,783056.795,515206.5575
600843.SH,20250429,10.79,3.3799,4.6628,0.57,,,2.6064,1.7445,1.7445,0.4525,0.4525,71316.648,46922.273,34012.103,769506.6319,506291.3257
600843.SH,20250428,10.63,4.2051,5.8012,0.73,83.5473,,2.3587,2.0002,1.6913,0.4593,0.4593,71316.648,46922.273,34012.103,758095.9682,498783.762
600843.SH,20250425,11.08,5.5547,7.6631,1.11,87.0841,,2.4586,2.0849,1.7629,0.4407,0.4407,71316.648,46922.273,34012.103,790188.4598,519898.7848
600843.SH,20250424,11.27,8.1807,11.2859,2.11,88.5774,,2.5007,2.1206,1.7931,0.4333,0.4333,71316.648,46922.273,34012.103,803738.623,528814.0167
600843.SH,20250423,11.76,9.0652,12.5061,3.43,92.4286,,2.6095,2.2128,1.8711,0.4152,0.4152,71316.648,46922.273,34012.103,838683.7805,551805.9305
600843.SH,20250422,11.08,2.4201,3.3387,0.88,87.0841,,2.4586,2.0849,1.7629,0.4407,0.4407,71316.648,46922.273,34012.103,790188.4598,519898.7848
600843.SH,20250421,11.23,3.6199,4.9939,1.36,88.263,,2.4919,2.1131,1.7868,0.4348,0.4348,71316.648,46922.273,34012.103,800885.957,526937.1258
