ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688030.SH,20250408,14.09,1.3585,2.3049,1.4,,,2.8058,2.5482,2.5482,,,18023.2658,18023.2658,10623.324,253947.8151,253947.8151
688030.SH,20250407,13.63,1.5857,2.6903,1.99,,,2.7142,2.465,2.465,,,18023.2658,18023.2658,10623.324,245657.1129,245657.1129
688030.SH,20250403,16.82,0.6202,1.0523,0.71,,,3.3495,3.0419,3.0419,,,18023.2658,18023.2658,10623.324,303151.3308,303151.3308
688030.SH,20250402,17.13,0.7036,1.1938,0.83,,,3.4112,3.098,3.098,,,18023.2658,18023.2658,10623.324,308738.5432,308738.5432
688030.SH,20250401,17.0,0.7084,1.2019,0.74,,,3.3854,3.0744,3.0744,,,18023.2169,18023.2169,10623.2751,306394.6873,306394.6873
688030.SH,20250331,16.82,1.2382,2.1008,1.2,,,3.3495,3.0419,3.0419,,,18023.2169,18023.2169,10623.2751,303150.5083,303150.5083
688030.SH,20250328,17.13,0.7111,1.2065,0.66,,,3.4113,3.0979,3.0979,,,18023.2169,18023.2169,10623.2751,308737.7055,308737.7055
688030.SH,20250327,17.23,0.9916,1.6824,0.95,,,3.4326,3.4465,3.116,,,18023.2169,18023.2169,10623.2751,310540.0272,310540.0272
688030.SH,20250326,17.29,0.5878,0.9972,0.53,,,3.4446,3.4585,3.1269,,,18023.2169,18023.2169,10623.2751,311621.4202,311621.4202
688030.SH,20250325,17.35,1.255,2.1292,1.19,,,3.4565,3.4705,3.1377,,,18023.2169,18023.2169,10623.2751,312702.8132,312702.8132
688030.SH,20250324,17.31,1.6155,2.7408,1.59,,,3.4486,3.4625,3.1305,,,18023.2169,18023.2169,10623.2751,311981.8845,311981.8845
688030.SH,20250321,18.2,0.9786,1.6604,0.97,,,3.6259,3.6405,3.2915,,,18023.2169,18023.2169,10623.2751,328022.5476,328022.5476
688030.SH,20250320,18.7,0.799,1.3556,0.74,,,3.7255,3.7405,3.3819,,,18023.2169,18023.2169,10623.2751,337034.156,337034.156
688030.SH,20250319,18.7,0.9479,1.6083,0.83,,,3.7255,3.7405,3.3819,,,18023.2169,18023.2169,10623.2751,337034.156,337034.156
688030.SH,20250318,19.04,0.9463,1.6055,0.68,,,3.7932,3.8085,3.4434,,,18023.2169,18023.2169,10623.2751,343162.0498,343162.0498
688030.SH,20250317,19.1,1.4232,2.6319,0.94,,,3.8052,3.8205,3.4542,,,18023.2169,18023.2169,9746.1142,344243.4428,344243.4428
688030.SH,20250314,18.74,0.9365,1.7319,0.5,,,3.7335,3.7485,3.3891,,,18023.2169,18023.2169,9746.1142,337755.0847,337755.0847
688030.SH,20250313,18.72,1.1749,2.1726,0.51,,,3.7295,3.7445,3.3855,,,18023.2169,18023.2169,9746.1142,337394.6204,337394.6204
688030.SH,20250312,18.89,1.2592,2.3286,0.53,,,3.7633,3.7785,3.4162,,,18023.2169,18023.2169,9746.1142,340458.5672,340458.5672
688030.SH,20250311,19.1,2.133,3.9445,0.86,,,3.8052,3.8205,3.4542,,,18023.2169,18023.2169,9746.1142,344243.4428,344243.4428
688030.SH,20250310,19.58,2.1065,3.8955,0.83,,,3.9008,3.9165,3.541,,,18023.2169,18023.2169,9746.1142,352894.5869,352894.5869
688030.SH,20250307,19.53,2.7264,5.0419,1.18,,,3.8909,3.9065,3.532,,,18023.2169,18023.2169,9746.1142,351993.4261,351993.4261
688030.SH,20250306,19.6,3.2566,6.0223,1.69,,,3.9048,3.9205,3.5446,,,18023.2169,18023.2169,9746.1142,353255.0512,353255.0512
688030.SH,20250305,18.79,1.6831,3.1125,0.93,,,3.7434,3.7585,3.3982,,,18023.2169,18023.2169,9746.1142,338656.2456,338656.2456
688030.SH,20250304,18.75,2.61,4.8267,1.75,,,3.7355,3.7505,3.3909,,,18023.2169,18023.2169,9746.1142,337935.3169,337935.3169
688030.SH,20250303,17.89,2.4888,4.6026,1.9,,,3.5641,3.5785,3.2354,,,18023.2169,18023.2169,9746.1142,322435.3503,322435.3503
688030.SH,20250228,17.14,1.4662,2.7113,1.09,,,3.4147,3.4285,3.0998,,,18023.2169,18023.2169,9746.1142,308917.9377,308917.9377
688030.SH,20250227,18.3,1.4005,2.5899,0.98,,,3.409,3.6605,3.6407,,,18023.2169,18023.2169,9746.1142,329824.8693,329824.8693
688030.SH,20250226,18.45,1.0853,2.0069,0.74,,,3.4369,3.6905,3.6705,,,18023.2169,18023.2169,9746.1142,332528.3518,332528.3518
688030.SH,20250225,18.44,1.0313,1.9072,0.61,,,3.4351,3.6885,3.6685,,,18023.2169,18023.2169,9746.1142,332348.1196,332348.1196
688030.SH,20250224,18.5,1.5546,2.8748,0.81,,,3.4462,3.7005,3.6805,,,18023.2169,18023.2169,9746.1142,333429.5127,333429.5127
688030.SH,20250221,18.49,1.6597,3.0693,0.8,,,3.4444,3.6985,3.6785,,,18023.2169,18023.2169,9746.1142,333249.2805,333249.2805
688030.SH,20250220,18.02,1.7874,3.3055,0.86,,,3.3568,3.6045,3.585,,,18023.2169,18023.2169,9746.1142,324778.3685,324778.3685
688030.SH,20250219,17.54,1.3127,2.4275,0.62,,,3.2674,3.5085,3.4895,,,18023.2169,18023.2169,9746.1142,316127.2244,316127.2244
688030.SH,20250218,17.44,2.1615,3.9972,1.08,,,3.2488,3.4885,3.4696,,,18023.2169,18023.2169,9746.1142,314324.9027,314324.9027
688030.SH,20250217,18.24,2.6853,4.9658,1.36,,,3.3978,3.6485,3.6287,,,18023.2169,18023.2169,9746.1142,328743.4763,328743.4763
688030.SH,20250214,18.38,2.373,4.3883,1.27,,,3.4239,3.6765,3.6566,,,18023.2169,18023.2169,9746.1142,331266.7266,331266.7266
688030.SH,20250213,17.48,1.8682,3.4549,1.01,,,3.2562,3.4965,3.4775,,,18023.2169,18023.2169,9746.1142,315045.8314,315045.8314
688030.SH,20250212,17.66,1.4421,2.6668,0.76,,,3.2898,3.5325,3.5134,,,18023.2169,18023.2169,9746.1142,318290.0105,318290.0105
688030.SH,20250211,17.33,1.6847,3.1154,0.95,,,3.2283,3.4665,3.4477,,,18023.2169,18023.2169,9746.1142,312342.3489,312342.3489
688030.SH,20250210,17.65,2.5042,4.6309,1.54,,,3.2879,3.5305,3.5114,,,18023.2169,18023.2169,9746.1142,318109.7783,318109.7783
688030.SH,20250207,16.49,1.841,3.4773,1.29,,,3.0718,3.2984,3.2806,,,18023.2169,18023.2169,9542.4248,297202.8467,297202.8467
688030.SH,20250206,16.37,1.8165,3.4308,1.45,,,3.0494,3.2744,3.2567,,,18023.2169,18023.2169,9542.4248,295040.0607,295040.0607
688030.SH,20250205,15.82,1.6872,3.1867,1.56,,,2.947,3.1644,3.1473,,,18023.2169,18023.2169,9542.4248,285127.2914,285127.2914
688030.SH,20250127,14.96,1.0638,2.0093,0.98,,,2.7868,2.9924,2.9762,,,18023.2169,18023.2169,9542.4248,269627.3248,269627.3248
688030.SH,20250124,15.08,1.7147,3.2387,1.98,,,2.8091,3.0164,3.0001,,,18023.2169,18023.2169,9542.4248,271790.1109,271790.1109
688030.SH,20250123,14.15,0.8745,1.6517,1.02,,,2.6359,2.8304,2.8151,,,18023.2169,18023.2169,9542.4248,255028.5191,255028.5191
688030.SH,20250122,14.19,0.9323,1.7608,1.09,,,2.6434,2.8384,2.823,,,18023.2169,18023.2169,9542.4248,255749.4478,255749.4478
688030.SH,20250121,14.31,0.8122,1.534,0.85,,,2.6657,2.8624,2.8469,,,18023.2169,18023.2169,9542.4248,257912.2338,257912.2338
688030.SH,20250120,14.39,1.071,2.0229,1.1,,,2.6806,2.8784,2.8628,,,18023.2169,18023.2169,9542.4248,259354.0912,259354.0912
688030.SH,20250117,14.56,0.6427,1.2139,0.62,,,2.7123,2.9124,2.8966,,,18023.2169,18023.2169,9542.4248,262418.0381,262418.0381
688030.SH,20250116,14.51,0.8237,1.5558,0.74,,,2.703,2.9024,2.8867,,,18023.2169,18023.2169,9542.4248,261516.8772,261516.8772
688030.SH,20250115,14.47,0.91,1.7188,0.78,,,2.6955,2.8944,2.8787,,,18023.2169,18023.2169,9542.4248,260795.9485,260795.9485
688030.SH,20250114,14.7,1.3401,2.5311,1.18,,,2.7384,2.9404,2.9245,,,18023.2169,18023.2169,9542.4248,264941.2884,264941.2884
688030.SH,20250113,13.71,1.139,2.1512,1.0,,,2.5539,2.7424,2.7275,,,18023.2169,18023.2169,9542.4248,247098.3037,247098.3037
688030.SH,20250110,13.63,0.9897,1.8693,0.74,,,2.539,2.7264,2.7116,,,18023.2169,18023.2169,9542.4248,245656.4463,245656.4463
688030.SH,20250109,14.35,1.2118,2.2888,0.83,,,2.6732,2.8704,2.8549,,,18023.2169,18023.2169,9542.4248,258633.1625,258633.1625
688030.SH,20250108,14.19,1.1814,2.2313,0.75,,,2.6434,2.8384,2.823,,,18023.2169,18023.2169,9542.4248,255749.4478,255749.4478
688030.SH,20250107,14.15,1.1778,2.2247,0.7,,,2.6359,2.8304,2.8151,,,18023.2169,18023.2169,9542.4248,255028.5191,255028.5191
688030.SH,20250106,13.61,1.1414,2.1558,0.59,,,2.5353,2.7224,2.7076,,,18023.2169,18023.2169,9542.4248,245295.982,245295.982
688030.SH,20250103,13.91,1.9717,3.7241,1.05,,,2.5912,2.7824,2.7673,,,18023.2169,18023.2169,9542.4248,250702.9471,250702.9471
688030.SH,20250102,14.67,1.7926,3.3857,0.87,,,2.7328,2.9344,2.9185,,,18023.2169,18023.2169,9542.4248,264400.5919,264400.5919
688030.SH,20241231,15.5,1.7538,3.3124,0.79,,,2.8874,3.1004,3.0836,,,18023.2169,18023.2169,9542.4248,279359.862,279359.862
688030.SH,20241230,16.54,1.7673,3.3379,0.67,,,3.0811,3.3084,3.2905,,,18023.2169,18023.2169,9542.4248,298104.0075,298104.0075
688030.SH,20241227,16.49,2.3891,4.5124,0.78,,,3.0718,3.2984,3.2806,,,18023.2169,18023.2169,9542.4248,297202.8467,297202.8467
688030.SH,20241226,16.14,1.659,3.1335,0.5,,,3.0066,3.2284,3.211,,,18023.2169,18023.2169,9542.4248,290894.7208,290894.7208
688030.SH,20241225,15.96,2.6838,5.0691,0.76,,,2.9731,3.1924,3.1752,,,18023.2169,18023.2169,9542.4248,287650.5417,287650.5417
688030.SH,20241224,17.1,2.6262,4.9603,0.63,,,3.1854,3.4205,3.402,,,18023.2169,18023.2169,9542.4248,308197.009,308197.009
688030.SH,20241223,17.09,3.762,7.1055,0.81,,,3.1836,3.4185,3.4,,,18023.2169,18023.2169,9542.4248,308016.7768,308016.7768
688030.SH,20241220,17.92,4.6118,8.7106,1.18,,,3.3382,3.5845,3.5651,,,18023.2169,18023.2169,9542.4248,322976.0468,322976.0468
688030.SH,20241219,17.05,3.0219,5.7076,0.87,,,3.1761,3.4105,3.392,,,18023.2169,18023.2169,9542.4248,307295.8481,307295.8481
688030.SH,20241218,16.99,3.6396,6.8743,1.26,,,3.1649,3.3985,3.3801,,,18023.2169,18023.2169,9542.4248,306214.4551,306214.4551
688030.SH,20241217,16.04,5.6769,10.7222,2.94,,,2.988,3.2084,3.1911,,,18023.2169,18023.2169,9542.4248,289092.3991,289092.3991
688030.SH,20241216,18.4,6.28,11.8821,7.3,,,3.4276,3.6805,3.6606,,,18023.2169,18023.2169,9525.7467,331627.191,331627.191
688030.SH,20241213,16.15,0.9889,1.8711,1.22,,,3.0085,3.2304,3.213,,,18023.2169,18023.2169,9525.7467,291074.9529,291074.9529
688030.SH,20241212,16.7,0.7402,1.4006,0.9,,,3.1109,3.3404,3.3224,,,18023.2169,18023.2169,9525.7467,300987.7222,300987.7222
688030.SH,20241211,16.94,0.7119,1.3654,0.88,,,3.1557,3.3884,3.3701,,,18023.0866,18023.0866,9397.3723,305311.087,305311.087
688030.SH,20241210,16.99,0.9192,1.763,1.18,,,3.165,3.3984,3.38,,,18023.0866,18023.0866,9397.3723,306212.2413,306212.2413
688030.SH,20241209,16.97,0.9435,1.8096,1.02,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241206,16.87,0.7503,1.4389,0.66,,,3.1427,3.3744,3.3562,,,18023.0866,18023.0866,9397.3723,304049.4709,304049.4709
688030.SH,20241205,16.84,0.8073,1.5484,0.75,,,3.1371,3.3684,3.3502,,,18023.0866,18023.0866,9397.3723,303508.7783,303508.7783
688030.SH,20241204,16.53,0.6266,1.2018,0.56,,,3.0793,3.3064,3.2885,,,18023.0866,18023.0866,9397.3723,297921.6215,297921.6215
688030.SH,20241203,16.97,0.7513,1.441,0.7,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241202,16.97,1.7001,3.2607,1.83,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241129,17.31,1.8111,3.4735,2.36,,,3.2246,3.4624,3.4437,,,18023.0866,18023.0866,9397.3723,311979.629,311979.629
688030.SH,20241128,16.35,0.5006,0.9601,0.63,,,3.0458,3.2704,3.2527,,,18023.0866,18023.0866,9397.3723,294677.4659,294677.4659
688030.SH,20241127,16.48,0.789,1.5133,0.98,,,3.07,3.2964,3.2786,,,18023.0866,18023.0866,9397.3723,297020.4672,297020.4672
688030.SH,20241126,16.1,0.5796,1.1116,0.64,,,2.9992,3.2204,3.203,,,18023.0866,18023.0866,9397.3723,290171.6943,290171.6943
688030.SH,20241125,16.58,0.9667,1.854,0.97,,,3.0886,3.3164,3.2985,,,18023.0866,18023.0866,9397.3723,298822.7758,298822.7758
688030.SH,20241122,16.01,0.9952,1.9087,1.01,,,2.9825,3.2024,3.1851,,,18023.0866,18023.0866,9397.3723,288549.6165,288549.6165
688030.SH,20241121,16.71,0.6279,1.2043,0.54,,,3.1129,3.3424,3.3243,,,18023.0866,18023.0866,9397.3723,301165.7771,301165.7771
688030.SH,20241120,16.71,0.8719,1.6723,0.73,,,3.1129,3.3424,3.3243,,,18023.0866,18023.0866,9397.3723,301165.7771,301165.7771
688030.SH,20241119,16.48,1.0998,2.1094,0.91,,,3.07,3.2964,3.2786,,,18023.0866,18023.0866,9397.3723,297020.4672,297020.4672
688030.SH,20241118,15.77,1.3831,2.6527,1.18,,,2.9378,3.1544,3.1373,,,18023.0866,18023.0866,9397.3723,284224.0757,284224.0757
688030.SH,20241115,17.03,0.9437,1.81,0.76,,,3.1725,3.4064,3.388,,,18023.0866,18023.0866,9397.3723,306933.1648,306933.1648
688030.SH,20241114,17.07,1.4867,2.8513,1.36,,,3.1799,3.4144,3.396,,,18023.0866,18023.0866,9397.3723,307654.0883,307654.0883
688030.SH,20241113,17.32,1.0627,2.0381,0.95,,,3.2265,3.4644,3.4457,,,18023.0866,18023.0866,9397.3723,312159.8599,312159.8599
688030.SH,20241112,17.56,1.1764,2.2562,1.01,,,3.2712,3.5124,3.4934,,,18023.0866,18023.0866,9397.3723,316485.4007,316485.4007
688030.SH,20241111,18.08,1.2037,2.3085,1.01,,,3.3681,3.6165,3.5969,,,18023.0866,18023.0866,9397.3723,325857.4057,325857.4057
688030.SH,20241108,17.3,1.289,2.4722,0.89,,,3.2228,3.4604,3.4417,,,18023.0866,18023.0866,9397.3723,311799.3982,311799.3982
688030.SH,20241107,17.4,0.7451,1.429,0.43,,,3.2414,3.4804,3.4616,,,18023.0866,18023.0866,9397.3723,313601.7068,313601.7068
688030.SH,20241106,17.15,1.1583,2.2215,0.66,,,3.1948,3.4304,3.4119,,,18023.0866,18023.0866,9397.3723,309095.9352,309095.9352
688030.SH,20241105,17.21,1.4495,2.78,0.85,,,3.206,3.4424,3.4238,,,18023.0866,18023.0866,9397.3723,310177.3204,310177.3204
688030.SH,20241104,16.6,1.3238,2.5389,0.82,,,3.0924,3.3204,3.3025,,,18023.0866,18023.0866,9397.3723,299183.2376,299183.2376
688030.SH,20241101,16.37,2.5851,4.9579,2.12,,,3.0495,3.2744,3.2567,,,18023.0866,18023.0866,9397.3723,295037.9276,295037.9276
688030.SH,20241031,16.7,2.2438,4.3033,2.58,,,3.111,3.3404,3.3223,,,18023.0866,18023.0866,9397.3723,300985.5462,300985.5462
688030.SH,20241030,15.77,1.1112,2.1312,1.38,,,2.9378,3.1544,3.1373,,,18023.0866,18023.0866,9397.3723,284224.0757,284224.0757
688030.SH,20241029,15.19,1.2243,2.348,1.58,,,2.8427,3.0384,3.0132,,,18023.0866,18023.0866,9397.3723,273770.6855,273770.6855
688030.SH,20241028,15.89,0.9062,1.7381,0.8,,,2.9737,3.1784,3.1521,,,18023.0866,18023.0866,9397.3723,286386.8461,286386.8461
688030.SH,20241025,15.59,0.6234,1.1956,0.43,,,2.9176,3.1184,3.0925,,,18023.0866,18023.0866,9397.3723,280979.9201,280979.9201
688030.SH,20241024,15.62,0.4786,0.9179,0.25,,,2.9232,3.1244,3.0985,,,18023.0866,18023.0866,9397.3723,281520.6127,281520.6127
688030.SH,20241023,15.73,0.7832,1.502,0.4,,,2.9438,3.1464,3.1203,,,18023.0866,18023.0866,9397.3723,283503.1522,283503.1522
688030.SH,20241022,15.75,1.0879,2.0865,0.57,,,2.9475,3.1504,3.1243,,,18023.0866,18023.0866,9397.3723,283863.614,283863.614
688030.SH,20241021,15.95,2.6753,5.131,1.77,,,2.9849,3.1904,3.164,,,18023.0866,18023.0866,9397.3723,287468.2313,287468.2313
688030.SH,20241018,15.13,2.2493,4.3139,1.76,,,2.8315,3.0264,3.0013,,,18023.0866,18023.0866,9397.3723,272689.3003,272689.3003
688030.SH,20241017,14.83,2.9452,5.6485,3.1,,,2.7753,2.9664,2.9418,,,18023.0866,18023.0866,9397.3723,267282.3743,267282.3743
688030.SH,20241016,13.8,0.7425,1.424,0.62,,,2.5826,2.7603,2.7375,,,18023.0866,18023.0866,9397.3723,248718.5951,248718.5951
688030.SH,20241015,14.07,0.9044,1.7346,0.58,,,2.6331,2.8144,2.791,,,18023.0866,18023.0866,9397.3723,253584.8285,253584.8285
688030.SH,20241014,14.08,0.6957,1.3344,0.37,,,2.635,2.8164,2.793,,,18023.0866,18023.0866,9397.3723,253765.0593,253765.0593
688030.SH,20241011,13.79,1.1088,2.1266,0.63,,,2.5807,2.7583,2.7355,,,18023.0866,18023.0866,9397.3723,248538.3642,248538.3642
688030.SH,20241010,14.64,1.3051,2.5031,0.79,,,2.7398,2.9284,2.9041,,,18023.0866,18023.0866,9397.3723,263857.9878,263857.9878
688030.SH,20241009,14.45,1.9527,3.7451,1.36,,,2.7042,2.8904,2.8664,,,18023.0866,18023.0866,9397.3723,260433.6014,260433.6014
688030.SH,20241008,15.86,2.7516,5.2773,2.57,,,2.9681,3.1724,3.1461,,,18023.0255,18023.0255,9397.3112,285845.1844,285845.1844
688030.SH,20240930,13.7,2.242,4.3,3.01,,,2.5639,2.7403,2.7176,,,18023.0255,18023.0255,9397.3112,246915.4494,246915.4494
688030.SH,20240927,11.55,0.5722,1.0974,0.82,,,2.1615,2.3103,2.2911,,,18023.0255,18023.0255,9397.3112,208165.9445,208165.9445
688030.SH,20240926,10.8,0.7591,1.4559,1.23,,,2.0212,2.1603,2.1424,,,18023.0255,18023.0255,9397.3112,194648.6754,194648.6754
688030.SH,20240925,10.51,0.831,1.5937,1.49,,,1.9669,2.1023,2.0848,,,18023.0255,18023.0255,9397.3112,189421.998,189421.998
688030.SH,20240924,10.4,0.9492,1.8205,2.06,,,1.9463,2.0803,2.063,,,18023.0255,18023.0255,9397.3112,187439.4652,187439.4652
688030.SH,20240923,10.24,0.6113,1.1724,1.35,,,1.9164,2.0483,2.0313,,,18023.0255,18023.0255,9397.3112,184555.7811,184555.7811
688030.SH,20240920,10.18,0.3258,0.6249,0.74,,,1.9051,2.0363,2.0194,,,18023.0255,18023.0255,9397.3112,183474.3996,183474.3996
688030.SH,20240919,10.12,0.365,0.7,0.82,,,1.8939,2.0242,2.0075,,,18023.0255,18023.0255,9397.3112,182393.0181,182393.0181
688030.SH,20240918,9.82,0.5372,1.0304,1.31,,,1.8378,1.9642,1.948,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240913,9.83,0.4658,0.8933,1.17,,,1.8396,1.9662,1.9499,,,18023.0255,18023.0255,9397.3112,177166.3407,177166.3407
688030.SH,20240912,9.99,0.5618,1.0775,1.61,,,1.8696,1.9982,1.9817,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240911,10.01,0.2708,0.5194,0.76,,,1.8733,2.0022,1.9857,,,18023.0255,18023.0255,9397.3112,180410.4853,180410.4853
688030.SH,20240910,10.03,0.3836,0.7357,1.1,,,1.8771,2.0062,1.9896,,,18023.0255,18023.0255,9397.3112,180770.9458,180770.9458
688030.SH,20240909,9.87,0.3628,0.6958,1.0,,,1.8471,1.9742,1.9579,,,18023.0255,18023.0255,9397.3112,177887.2617,177887.2617
688030.SH,20240906,9.88,0.4188,0.8032,1.03,,,1.849,1.9762,1.9599,,,18023.0255,18023.0255,9397.3112,178067.4919,178067.4919
688030.SH,20240905,10.15,0.3057,0.5862,0.68,,,1.8995,2.0303,2.0134,,,18023.0255,18023.0255,9397.3112,182933.7088,182933.7088
688030.SH,20240904,9.95,0.3104,0.5952,0.67,,,1.8621,1.9902,1.9737,,,18023.0255,18023.0255,9397.3112,179329.1037,179329.1037
688030.SH,20240903,10.11,0.3443,0.6603,0.72,,,1.892,2.0222,2.0055,,,18023.0255,18023.0255,9397.3112,182212.7878,182212.7878
688030.SH,20240902,10.1,0.4429,0.8494,0.99,,,1.8902,2.0202,2.0035,,,18023.0255,18023.0255,9397.3112,182032.5576,182032.5576
688030.SH,20240830,10.26,0.636,1.2198,1.71,,,1.9201,2.0523,2.0352,,,18023.0255,18023.0255,9397.3112,184916.2416,184916.2416
688030.SH,20240829,10.13,0.5294,1.0153,1.59,,,1.8958,2.0263,2.0095,,,18023.0255,18023.0255,9397.3112,182573.2483,182573.2483
688030.SH,20240828,9.82,0.3786,0.7261,1.27,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240827,9.59,0.4164,0.7986,1.55,,,1.7565,1.9182,1.9045,,,18023.0255,18023.0255,9397.3112,172840.8145,172840.8145
688030.SH,20240826,9.82,0.269,0.516,0.96,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240823,9.76,0.268,0.5141,1.0,,,1.7876,1.9522,1.9383,,,18023.0255,18023.0255,9397.3112,175904.7289,175904.7289
688030.SH,20240822,9.68,0.3376,0.6475,1.27,,,1.773,1.9362,1.9224,,,18023.0255,18023.0255,9397.3112,174462.8868,174462.8868
688030.SH,20240821,9.8,0.1999,0.3834,0.73,,,1.795,1.9602,1.9462,,,18023.0255,18023.0255,9397.3112,176625.6499,176625.6499
688030.SH,20240820,9.84,0.2682,0.5143,0.98,,,1.8023,1.9682,1.9542,,,18023.0255,18023.0255,9397.3112,177346.5709,177346.5709
688030.SH,20240819,10.0,0.323,0.6196,1.23,,,1.8316,2.0002,1.9859,,,18023.0255,18023.0255,9397.3112,180230.255,180230.255
688030.SH,20240816,10.04,0.2101,0.403,0.75,,,1.8389,2.0082,1.9939,,,18023.0255,18023.0255,9397.3112,180951.176,180951.176
688030.SH,20240815,10.13,0.331,0.6348,1.14,,,1.8554,2.0263,2.0118,,,18023.0255,18023.0255,9397.3112,182573.2483,182573.2483
688030.SH,20240814,10.02,0.2387,0.4578,0.78,,,1.8353,2.0042,1.9899,,,18023.0255,18023.0255,9397.3112,180590.7155,180590.7155
688030.SH,20240813,9.99,0.269,0.5158,0.84,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240812,9.96,0.2671,0.5123,0.73,,,1.8243,1.9922,1.978,,,18023.0255,18023.0255,9397.3112,179509.334,179509.334
688030.SH,20240809,9.99,0.3044,0.5838,0.78,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240808,10.21,0.3712,0.712,0.9,,,1.8701,2.0423,2.0276,,,18023.0255,18023.0255,9397.3112,184015.0904,184015.0904
688030.SH,20240807,10.17,0.3177,0.6093,0.64,,,1.8627,2.0343,2.0197,,,18023.0255,18023.0255,9397.3112,183294.1693,183294.1693
688030.SH,20240806,10.18,0.3327,0.6382,0.6,,,1.8646,2.0363,2.0217,,,18023.0255,18023.0255,9397.3112,183474.3996,183474.3996
688030.SH,20240805,9.99,0.5133,0.9845,1.02,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240802,10.33,0.4086,0.7837,0.86,,,1.892,2.0663,2.0515,,,18023.0255,18023.0255,9397.3112,186177.8534,186177.8534
688030.SH,20240801,10.6,0.4895,0.9387,1.01,,,1.9415,2.1203,2.1051,,,18023.0255,18023.0255,9398.5112,191044.0703,191044.0703
688030.SH,20240731,10.57,0.7271,1.3944,1.71,,,1.936,2.1143,2.0991,,,18023.0255,18023.0255,9398.5112,190503.3795,190503.3795
688030.SH,20240730,10.27,0.6426,1.2208,1.49,,,1.8811,2.0543,2.0396,,,18023.0255,18023.0255,9486.4024,185096.4719,185096.4719
688030.SH,20240729,9.99,0.2404,0.4567,0.36,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9486.4024,180050.0247,180050.0247
688030.SH,20240726,10.01,0.2769,0.526,0.39,,,1.8334,2.0022,1.9879,,,18023.0255,18023.0255,9486.4024,180410.4853,180410.4853
688030.SH,20240725,9.96,0.5411,1.0281,0.78,,,1.8243,1.9922,1.978,,,18023.0255,18023.0255,9486.4024,179509.334,179509.334
688030.SH,20240724,9.84,0.4192,0.7964,0.61,,,1.8023,1.9682,1.9542,,,18023.0255,18023.0255,9486.4024,177346.5709,177346.5709
688030.SH,20240723,10.11,0.6816,1.2949,1.08,,,1.8517,2.0222,2.0078,,,18023.0255,18023.0255,9486.4024,182212.7878,182212.7878
688030.SH,20240722,10.24,1.4362,2.7287,3.17,,,1.8756,2.0483,2.0336,,,18023.0255,18023.0255,9486.4024,184555.7811,184555.7811
688030.SH,20240719,9.88,0.4321,0.8209,0.88,,,1.8096,1.9762,1.9621,,,18023.0255,18023.0255,9486.4024,178067.4919,178067.4919
688030.SH,20240718,9.69,0.4944,0.9392,0.95,,,1.7748,1.9382,1.9244,,,18023.0255,18023.0255,9486.4024,174643.1171,174643.1171
688030.SH,20240717,9.82,0.3861,0.7336,0.76,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9486.4024,176986.1104,176986.1104
688030.SH,20240716,9.94,0.396,0.7524,0.67,,,1.8206,1.9882,1.974,,,18023.0255,18023.0255,9486.4024,179148.8735,179148.8735
688030.SH,20240715,9.92,0.5548,1.0541,0.89,,,1.8169,1.9842,1.9701,,,18023.0255,18023.0255,9486.4024,178788.413,178788.413
688030.SH,20240712,10.05,0.6306,1.198,1.03,,,1.8408,2.0102,1.9959,,,18023.0255,18023.0255,9486.4024,181131.4063,181131.4063
688030.SH,20240711,10.27,0.6402,1.2163,0.97,,,1.8811,2.0543,2.0396,,,18023.0255,18023.0255,9486.4024,185096.4719,185096.4719
688030.SH,20240710,10.1,0.3274,0.6219,0.46,,,1.8499,2.0202,2.0058,,,18023.0255,18023.0255,9486.4024,182032.5576,182032.5576
688030.SH,20240709,10.16,0.8186,1.5552,1.2,,,1.8609,2.0323,2.0177,,,18023.0255,18023.0255,9486.4024,183113.9391,183113.9391
688030.SH,20240708,10.0,0.6854,1.3021,1.0,,,1.8316,2.0002,1.9859,,,18023.0255,18023.0255,9486.4024,180230.255,180230.255
