ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002585.SZ,20251029,5.35,2.3545,3.0695,0.9,,,0.708,1.0335,1.1167,0.5632,0.5607,114132.2612,88656.1788,68006.6736,610607.5974,474310.5566
002585.SZ,20251028,5.36,3.1776,4.1425,1.41,,,0.7093,1.0354,1.1188,0.5622,0.5597,114132.2612,88656.1788,68006.6736,611748.92,475197.1184
002585.SZ,20251027,5.46,4.4388,5.7866,2.67,,,0.7225,1.0547,1.1396,0.5519,0.5495,114132.2612,88656.1788,68006.6736,623162.1462,484062.7362
002585.SZ,20251024,5.69,2.2462,2.9283,1.43,,,0.7554,1.0991,1.1378,0.5296,0.5272,114132.2612,88656.1788,68006.6736,649412.5662,504453.6574
002585.SZ,20251023,5.73,1.9222,2.5059,1.24,,,0.7607,1.1069,1.1457,0.5259,0.5236,114132.2612,88656.1788,68006.6736,653977.8567,507999.9045
002585.SZ,20251022,5.61,1.3022,1.6976,0.82,,,0.7447,1.0837,1.1218,0.5371,0.5348,114132.2612,88656.1788,68006.6736,640281.9853,497361.1631
002585.SZ,20251021,5.65,1.3793,1.7981,0.78,,,0.7501,1.0914,1.1298,0.5333,0.531,114132.2612,88656.1788,68006.6736,644847.2758,500907.4102
002585.SZ,20251020,5.56,1.4535,1.8948,0.75,,,0.7381,1.074,1.1118,0.542,0.5396,114132.2612,88656.1788,68006.6736,634575.3723,492928.3541
002585.SZ,20251017,5.47,1.7765,2.3159,0.89,,,0.7262,1.0566,1.0938,0.5509,0.5484,114132.2612,88656.1788,68006.6736,624303.4688,484949.298
002585.SZ,20251016,5.64,1.8302,2.3859,0.83,,,0.7487,1.0895,1.1278,0.5343,0.5319,114132.2612,88656.1788,68006.6736,643705.9532,500020.8484
002585.SZ,20251015,5.75,1.5154,1.9755,0.66,,,0.7633,1.1107,1.1497,0.5241,0.5217,114132.2612,88656.1788,68006.6736,656260.5019,509773.0281
002585.SZ,20251014,5.75,2.2696,2.9587,1.01,,,0.7633,1.1107,1.1497,0.5241,0.5217,114132.2612,88656.1788,68006.6736,656260.5019,509773.0281
002585.SZ,20251013,5.76,2.316,3.0193,1.09,,,0.7647,1.1127,1.1517,0.5231,0.5208,114132.2612,88656.1788,68006.6736,657401.8245,510659.5899
002585.SZ,20251010,5.78,2.0302,2.6466,0.98,,,0.7673,1.1165,1.1557,0.5213,0.519,114132.2612,88656.1788,68006.6736,659684.4697,512432.7135
002585.SZ,20251009,5.8,2.901,3.7819,1.49,,,0.77,1.1204,1.1597,0.5195,0.5172,114132.2612,88656.1788,68006.6736,661967.115,514205.837
002585.SZ,20250930,5.67,2.0186,2.6315,0.93,,,0.7527,1.0953,1.1338,0.5314,0.5291,114132.2612,88656.1788,68006.6736,647129.921,502680.5338
002585.SZ,20250929,5.64,1.9666,2.5637,0.9,,,0.7487,1.0895,1.1278,0.5343,0.5319,114132.2612,88656.1788,68006.6736,643705.9532,500020.8484
002585.SZ,20250926,5.53,1.7496,2.2808,0.74,,,0.7341,1.0682,1.1058,0.5449,0.5425,114132.2612,88656.1788,68006.6736,631151.4044,490268.6688
002585.SZ,20250925,5.55,1.7007,2.2172,0.55,,,0.7368,1.0721,1.1098,0.5429,0.5405,114132.2612,88656.1788,68006.6736,633434.0497,492041.7923
002585.SZ,20250924,5.61,2.2857,2.9797,0.5,,,0.7447,1.0837,1.1218,0.5371,0.5348,114132.2612,88656.1788,68006.6736,640281.9853,497361.1631
002585.SZ,20250923,5.45,3.1634,4.1239,0.73,,,0.7235,1.0528,1.0898,0.5529,0.5505,114132.2612,88656.1788,68006.6736,622020.8235,483176.1745
002585.SZ,20250922,5.62,2.051,2.6738,0.48,,,0.7461,1.0856,1.1238,0.5362,0.5338,114132.2612,88656.1788,68006.6736,641423.3079,498247.7249
002585.SZ,20250919,5.74,2.64,3.4416,0.61,,,0.762,1.1088,1.1477,0.525,0.5226,114132.2612,88656.1788,68006.6736,655119.1793,508886.4663
002585.SZ,20250918,5.82,5.2904,6.8825,1.38,,,0.7677,1.1303,1.17,0.515,0.5127,114742.8712,89266.7888,68617.2836,667803.5104,519532.7108
002585.SZ,20250917,6.01,9.7028,12.6227,4.11,,,0.7928,1.1672,1.2082,0.4987,0.4965,114742.8712,89266.7888,68617.2836,689604.6559,536493.4007
002585.SZ,20250916,5.8,2.0064,2.6102,0.76,,,0.7651,1.1264,1.166,0.5168,0.5145,114742.8712,89266.7888,68617.2836,665508.653,517747.375
002585.SZ,20250915,5.81,1.699,2.2103,0.57,,,0.7664,1.1283,1.168,0.5159,0.5136,114742.8712,89266.7888,68617.2836,666656.0817,518640.0429
002585.SZ,20250912,5.84,2.7499,3.5775,0.86,,,0.7704,1.1342,1.174,0.5132,0.511,114742.8712,89266.7888,68617.2836,670098.3678,521318.0466
002585.SZ,20250911,5.89,3.0119,3.9183,0.92,,,0.777,1.1439,1.184,0.5089,0.5066,114742.8712,89266.7888,68617.2836,675835.5114,525781.386
002585.SZ,20250910,5.85,2.3311,3.0326,0.74,,,0.7717,1.1361,1.176,0.5124,0.5101,114742.8712,89266.7888,68617.2836,671245.7965,522210.7145
002585.SZ,20250909,5.86,3.4937,4.5451,1.2,,,0.773,1.138,1.178,0.5115,0.5092,114742.8712,89266.7888,68617.2836,672393.2252,523103.3824
002585.SZ,20250908,5.83,3.1923,4.153,1.15,,,0.7691,1.1322,1.172,0.5141,0.5118,114742.8712,89266.7888,68617.2836,668950.9391,520425.3787
002585.SZ,20250905,5.73,3.9543,5.1443,1.59,,,0.7559,1.1128,1.1519,0.5231,0.5208,114742.8712,89266.7888,68617.2836,657476.652,511498.6998
002585.SZ,20250904,5.5,3.3936,4.4148,1.3,,,0.7255,1.0681,1.1056,0.545,0.5426,114742.8712,89266.7888,68617.2836,631085.7916,490967.3384
002585.SZ,20250903,5.35,1.7172,2.234,0.59,,,0.7057,1.039,1.0755,0.5602,0.5578,114742.8712,89266.7888,68617.2836,613874.3609,477577.3201
002585.SZ,20250902,5.47,2.3027,2.9957,0.78,,,0.7216,1.0623,1.0996,0.5479,0.5455,114742.8712,89266.7888,68617.2836,627643.5055,488289.3347
002585.SZ,20250901,5.58,2.4895,3.2387,0.85,,,0.7361,1.0837,1.1217,0.5371,0.5348,114742.8712,89266.7888,68617.2836,640265.2213,498108.6815
002585.SZ,20250829,5.58,2.5214,3.2802,0.85,,,0.7361,1.0837,1.1217,0.5371,0.5348,114742.8712,89266.7888,68617.2836,640265.2213,498108.6815
002585.SZ,20250828,5.64,4.0091,5.2156,1.53,,,0.744,1.0953,1.1338,0.5314,0.5291,114742.8712,89266.7888,68617.2836,647149.7936,503464.6888
002585.SZ,20250827,5.67,3.285,4.2733,1.38,,,0.7389,1.1011,1.101,0.5286,0.5263,114742.8712,89286.2834,68636.7782,650592.0797,506253.2269
002585.SZ,20250826,5.83,2.4629,3.2039,1.0,,,0.7597,1.1322,1.132,0.5141,0.5118,114742.8712,89286.2834,68636.7782,668950.9391,520539.0322
002585.SZ,20250825,5.81,2.3955,3.1162,0.93,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066
002585.SZ,20250822,5.79,2.6439,3.4394,0.96,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809
002585.SZ,20250821,5.84,2.2781,2.9634,0.8,,,0.761,1.1342,1.134,0.5132,0.511,114742.8712,89286.2834,68636.7782,670098.3678,521431.8951
002585.SZ,20250820,5.86,2.08,2.7058,0.7,,,0.7636,1.138,1.1379,0.5115,0.5092,114742.8712,89286.2834,68636.7782,672393.2252,523217.6207
002585.SZ,20250819,5.85,2.8716,3.7356,1.04,,,0.7623,1.1361,1.1359,0.5124,0.5101,114742.8712,89286.2834,68636.7782,671245.7965,522324.7579
002585.SZ,20250818,5.79,2.9849,3.8829,1.15,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809
002585.SZ,20250815,5.79,3.5751,4.6507,1.62,,,0.7545,1.1244,1.1243,0.5177,0.5154,114742.8712,89286.2834,68636.7782,664361.2242,516967.5809
002585.SZ,20250814,5.58,2.8129,3.6591,1.41,,,0.7272,1.0837,1.0835,0.5371,0.5348,114742.8712,89286.2834,68636.7782,640265.2213,498217.4614
002585.SZ,20250813,5.76,2.55,3.3172,1.36,,,0.7506,1.1186,1.1184,0.5204,0.5181,114742.8712,89286.2834,68636.7782,660918.9381,514288.9924
002585.SZ,20250812,5.75,1.9117,2.4869,0.97,,,0.7493,1.1167,1.1165,0.5213,0.519,114742.8712,89286.2834,68636.7782,659771.5094,513396.1296
002585.SZ,20250811,5.8,2.1267,2.7665,1.14,,,0.7558,1.1264,1.1262,0.5168,0.5145,114742.8712,89286.2834,68636.7782,665508.653,517860.4437
002585.SZ,20250808,5.68,1.6152,2.1011,0.84,,,0.7402,1.1031,1.1029,0.5277,0.5254,114742.8712,89286.2834,68636.7782,651739.5084,507146.0897
002585.SZ,20250807,5.72,1.7769,2.3115,0.86,,,0.7454,1.1108,1.1107,0.524,0.5217,114742.8712,89286.2834,68636.7782,656329.2233,510717.541
002585.SZ,20250806,5.81,1.9235,2.5022,0.82,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066
002585.SZ,20250805,5.86,2.3921,3.1118,0.97,,,0.7636,1.138,1.1379,0.5115,0.5092,114742.8712,89286.2834,68636.7782,672393.2252,523217.6207
002585.SZ,20250804,5.69,1.6397,2.133,0.5,,,0.7415,1.105,1.1048,0.5268,0.5244,114742.8712,89286.2834,68636.7782,652886.9371,508038.9525
002585.SZ,20250801,5.72,1.8448,2.3999,0.54,,,0.7454,1.1108,1.1107,0.524,0.5217,114742.8712,89286.2834,68636.7782,656329.2233,510717.541
002585.SZ,20250731,5.66,2.555,3.3237,0.7,,,0.7376,1.0992,1.099,0.5296,0.5272,114742.8712,89286.2834,68636.7782,649444.651,505360.364
002585.SZ,20250730,5.81,3.3119,4.3082,0.9,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066
002585.SZ,20250729,5.89,2.9685,3.8616,0.75,,,0.7676,1.1439,1.1437,0.5089,0.5066,114742.8712,89286.2834,68636.7782,675835.5114,525896.2092
002585.SZ,20250728,6.01,5.7481,7.4774,1.3,,,0.7832,1.1672,1.167,0.4987,0.4965,114742.8712,89286.2834,68636.7782,689604.6559,536610.5632
002585.SZ,20250725,5.78,2.5912,3.3707,0.4,,,0.7532,1.1225,1.1223,0.5186,0.5163,114742.8712,89286.2834,68636.7782,663213.7955,516074.7181
002585.SZ,20250724,5.81,3.6648,4.7674,0.6,,,0.7571,1.1283,1.1282,0.5159,0.5136,114742.8712,89286.2834,68636.7782,666656.0817,518753.3066
002585.SZ,20250723,5.66,3.4836,4.5317,0.61,,,0.7376,1.0992,1.099,0.5296,0.5272,114742.8712,89286.2834,68636.7782,649444.651,505360.364
002585.SZ,20250722,5.76,4.2101,5.4768,0.76,,,0.7506,1.1186,1.1184,0.5204,0.5181,114742.8712,89286.2834,68636.7782,660918.9381,514288.9924
002585.SZ,20250721,5.83,8.1542,10.6075,1.92,,,0.7597,1.1322,1.132,0.5141,0.5118,114742.8712,89286.2834,68636.7782,668950.9391,520539.0322
002585.SZ,20250718,5.84,13.1537,17.111,6.51,,,0.761,1.1342,1.134,0.5132,0.511,114742.8712,89286.2834,68636.7782,670098.3678,521431.8951
002585.SZ,20250717,5.67,1.4428,1.8769,0.6,,,0.7389,1.1011,1.101,0.5286,0.5263,114742.8712,89286.2834,68636.7782,650592.0797,506253.2269
002585.SZ,20250716,5.61,1.6512,2.148,0.7,,,0.7311,1.0895,1.0893,0.5343,0.5319,114742.8712,89286.2834,68636.7782,643707.5074,500896.0499
002585.SZ,20250715,5.69,3.4053,4.4298,1.57,,,0.7415,1.105,1.1048,0.5268,0.5244,114742.8712,89286.2834,68636.7782,652886.9371,508038.9525
002585.SZ,20250714,5.66,1.6366,2.1289,0.79,,,0.7376,1.0992,1.099,0.5296,0.5272,114742.8712,89286.2834,68636.7782,649444.651,505360.364
002585.SZ,20250711,5.59,1.9602,2.5499,1.0,,,0.7285,1.0856,1.0854,0.5362,0.5338,114742.8712,89286.2834,68636.7782,641412.65,499110.3242
002585.SZ,20250710,5.64,3.312,4.3084,2.03,,,0.735,1.0953,1.0951,0.5314,0.5291,114742.8712,89286.2834,68636.7782,647149.7936,503574.6384
002585.SZ,20250709,5.53,1.5342,1.9958,0.85,,,0.7206,1.074,1.0738,0.542,0.5396,114742.8712,89286.2834,68636.7782,634528.0777,493753.1472
002585.SZ,20250708,5.58,2.3995,3.1214,1.42,,,0.7272,1.0837,1.0835,0.5371,0.5348,114742.8712,89286.2834,68636.7782,640265.2213,498217.4614
002585.SZ,20250707,5.44,1.2093,1.5731,0.66,,,0.7089,1.0565,1.0563,0.551,0.5485,114742.8712,89286.2834,68636.7782,624201.2193,485717.3817
002585.SZ,20250704,5.42,1.3804,1.7957,0.66,,,0.7063,1.0526,1.0524,0.553,0.5506,114742.8712,89286.2834,68636.7782,621906.3619,483931.656
002585.SZ,20250703,5.51,1.6506,2.1471,0.71,,,0.718,1.0701,1.0699,0.544,0.5416,114742.8712,89286.2834,68636.7782,632233.2203,491967.4215
002585.SZ,20250702,5.54,2.4248,3.1544,0.98,,,0.7219,1.0759,1.0757,0.541,0.5386,114742.8712,89286.2834,68636.7782,635675.5064,494646.01
002585.SZ,20250701,5.5,1.767,2.2987,0.62,,,0.7167,1.0681,1.068,0.545,0.5426,114742.8712,89286.2834,68636.7782,631085.7916,491074.5587
002585.SZ,20250630,5.46,1.9592,2.5486,0.66,,,0.7115,1.0604,1.0602,0.5489,0.5465,114742.8712,89286.2834,68636.7782,626496.0768,487503.1074
002585.SZ,20250627,5.46,2.7348,3.5576,0.95,,,0.7115,1.0604,1.0602,0.5489,0.5465,114742.8712,89286.2834,68636.7782,626496.0768,487503.1074
002585.SZ,20250626,5.41,2.7505,3.578,1.08,,,0.705,1.0506,1.0505,0.554,0.5516,114742.8712,89286.2834,68636.7782,620758.9332,483038.7932
002585.SZ,20250625,5.38,3.1415,4.0866,1.41,,,0.7011,1.0448,1.0447,0.5571,0.5547,114742.8712,89286.2834,68636.7782,617316.6471,480360.2047
002585.SZ,20250624,5.36,3.5743,4.6496,1.99,,,0.6985,1.0409,1.0408,0.5592,0.5567,114742.8712,89286.2834,68636.7782,615021.7896,478574.479
002585.SZ,20250623,5.18,2.7052,3.5191,1.7,,,0.675,1.006,1.0058,0.5786,0.5761,114742.8712,89286.2834,68636.7782,594368.0728,462502.948
002585.SZ,20250620,5.0,2.1475,2.7936,1.36,,,0.6516,0.971,0.9709,0.5995,0.5968,114742.8712,89286.2834,68636.7782,573714.356,446431.417
002585.SZ,20250619,4.9,1.192,1.5507,0.7,,,0.6385,0.9516,0.9515,0.6117,0.609,114742.8712,89286.2834,68636.7782,562240.0689,437502.7887
002585.SZ,20250618,4.97,1.5067,1.96,0.85,,,0.6477,0.9652,0.965,0.6031,0.6004,114742.8712,89286.2834,68636.7782,570272.0699,443752.8285
002585.SZ,20250617,5.01,1.4336,1.8649,0.78,,,0.6504,0.973,0.9728,0.5983,0.5983,114742.8712,89286.2834,68636.7782,574861.7847,447324.2798
002585.SZ,20250616,5.0,1.6647,2.1656,0.94,,,0.6491,0.971,0.9709,0.5995,0.5995,114742.8712,89286.2834,68636.7782,573714.356,446431.417
002585.SZ,20250613,5.01,2.1198,2.7575,1.39,,,0.6504,0.973,0.9728,0.5983,0.5983,114742.8712,89286.2834,68636.7782,574861.7847,447324.2798
002585.SZ,20250612,5.15,1.8245,2.3734,1.34,,,0.6685,1.0002,1.0,0.582,0.582,114742.8712,89286.2834,68636.7782,590925.7867,459824.3595
002585.SZ,20250611,5.19,1.839,2.3923,1.42,,,0.6737,1.0079,1.0078,0.5775,0.5775,114742.8712,89286.2834,68636.7782,595515.5015,463395.8108
002585.SZ,20250610,5.14,1.7707,2.3035,1.53,,,0.6672,0.9982,0.9981,0.5831,0.5831,114742.8712,89286.2834,68636.7782,589778.358,458931.4967
002585.SZ,20250609,5.16,1.295,1.6847,1.17,,,0.6698,1.0021,1.0019,0.5809,0.5809,114742.8712,89286.2834,68636.7782,592073.2154,460717.2223
002585.SZ,20250606,5.11,0.8886,1.156,0.77,,,0.6633,0.9924,0.9922,0.5865,0.5865,114742.8712,89286.2834,68636.7782,586336.0718,456252.9082
002585.SZ,20250605,5.09,0.9977,1.2978,0.82,,,0.6607,0.9885,0.9883,0.5889,0.5889,114742.8712,89286.2834,68636.7782,584041.2144,454467.1825
002585.SZ,20250604,5.13,1.5338,1.9953,1.29,,,0.6659,0.9963,0.9961,0.5843,0.5843,114742.8712,89286.2834,68636.7782,588630.9293,458038.6338
002585.SZ,20250603,5.04,1.08,1.4049,0.88,,,0.6542,0.9788,0.9786,0.5947,0.5947,114742.8712,89286.2834,68636.7782,578304.0708,450002.8683
002585.SZ,20250530,5.02,1.0157,1.3213,0.78,,,0.6517,0.9749,0.9748,0.5971,0.5971,114742.8712,89286.2834,68636.7782,576009.2134,448217.1427
002585.SZ,20250529,5.08,1.126,1.4647,0.85,,,0.6594,0.9866,0.9864,0.59,0.59,114742.8712,89286.2834,68636.7782,582893.7857,453574.3197
002585.SZ,20250528,5.02,1.3163,1.7123,1.0,,,0.6517,0.9749,0.9748,0.5971,0.5971,114742.8712,89286.2834,68636.7782,576009.2134,448217.1427
002585.SZ,20250527,5.13,1.4191,1.8461,1.08,,,0.6659,0.9963,0.9961,0.5843,0.5843,114742.8712,89286.2834,68636.7782,588630.9293,458038.6338
002585.SZ,20250526,5.07,1.2383,1.6108,0.81,,,0.6581,0.9846,0.9845,0.5912,0.5912,114742.8712,89286.2834,68636.7782,581746.357,452681.4568
002585.SZ,20250523,5.01,1.3832,1.7993,0.7,,,0.6504,0.973,0.9728,0.5983,0.5983,114742.8712,89286.2834,68636.7782,574861.7847,447324.2798
002585.SZ,20250522,5.01,1.2798,1.6649,0.62,,,0.6504,0.973,0.9728,0.5983,0.5983,114742.8712,89286.2834,68636.7782,574861.7847,447324.2798
002585.SZ,20250521,5.09,1.2366,1.6086,0.6,,,0.6607,0.9885,0.9883,0.5889,0.5889,114742.8712,89286.2834,68636.7782,584041.2144,454467.1825
002585.SZ,20250520,5.14,1.4525,1.8894,0.71,,,0.6672,0.9982,0.9981,0.5831,0.5831,114742.8712,89286.2834,68636.7782,589778.358,458931.4967
002585.SZ,20250519,5.15,2.2909,2.9801,1.28,,,0.6685,1.0002,1.0,0.582,0.582,114742.8712,89286.2834,68636.7782,590925.7867,459824.3595
002585.SZ,20250516,5.2,3.6469,4.7441,2.8,,,0.675,1.0099,1.0097,0.5764,0.5764,114742.8712,89286.2834,68636.7782,596662.9302,464288.6737
002585.SZ,20250515,5.08,1.7261,2.2454,1.19,,,0.6594,0.9866,0.9864,0.59,0.59,114742.8712,89286.2834,68636.7782,582893.7857,453574.3197
002585.SZ,20250514,5.12,1.1684,1.5199,0.59,,,0.6646,0.9943,0.9942,0.5854,0.5854,114742.8712,89286.2834,68636.7782,587483.5005,457145.771
002585.SZ,20250513,5.12,1.3363,1.7384,0.66,,,0.6646,0.9943,0.9942,0.5854,0.5854,114742.8712,89286.2834,68636.7782,587483.5005,457145.771
002585.SZ,20250512,5.08,1.1005,1.4316,0.51,,,0.6594,0.9866,0.9864,0.59,0.59,114742.8712,89286.2834,68636.7782,582893.7857,453574.3197
002585.SZ,20250509,5.05,1.19,1.5479,0.55,,,0.6555,0.9807,0.9806,0.5935,0.5935,114742.8712,89286.2834,68636.7782,579451.4996,450895.7312
