ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001207.SZ,20251110,22.75,1.0154,2.0645,1.03,18.1002,16.2767,2.1507,2.1741,2.0455,2.435,2.5213,21652.696,19726.0159,9701.9942,492598.834,448766.8617
001207.SZ,20251107,22.64,0.9759,1.9843,1.01,18.0127,16.198,2.1403,2.1636,2.0356,2.4468,2.5335,21652.696,19726.0159,9701.9942,490217.0374,446597.0
001207.SZ,20251106,22.59,1.1429,2.3237,1.22,17.9729,16.1622,2.1356,2.1588,2.0311,2.4522,2.5391,21652.696,19726.0159,9701.9942,489134.4026,445610.6992
001207.SZ,20251105,22.47,1.0496,2.134,1.12,17.8775,16.0764,2.1242,2.1473,2.0203,2.4653,2.5527,21652.696,19726.0159,9701.9942,486536.0791,443243.5773
001207.SZ,20251104,22.12,0.8758,1.7806,0.94,17.599,15.826,2.0911,2.1139,1.9888,2.5043,2.5931,21652.696,19726.0159,9701.9942,478957.6355,436339.4717
001207.SZ,20251103,22.31,0.9052,1.8405,0.88,17.7502,15.9619,2.1091,2.132,2.0059,2.483,2.571,21652.696,19726.0159,9701.9942,483071.6478,440087.4147
001207.SZ,20251031,22.4,0.8616,1.7517,0.78,17.8218,16.0263,2.1176,2.1406,2.014,2.473,2.5607,21652.696,19726.0159,9701.9942,485020.3904,441862.7562
001207.SZ,20251030,22.22,0.9863,2.0053,0.94,17.6785,15.8975,2.1006,2.1234,1.9978,2.4931,2.5814,21652.696,19726.0159,9701.9942,481122.9051,438312.0733
001207.SZ,20251029,22.43,1.0403,2.1152,1.03,17.8456,16.0478,2.1205,2.1435,2.0167,2.4697,2.5572,21652.696,19726.0159,9701.9942,485669.9713,442454.5366
001207.SZ,20251028,22.47,0.8784,1.7859,0.87,17.8775,16.0764,2.1242,2.1473,2.0203,2.4653,2.5527,21652.696,19726.0159,9701.9942,486536.0791,443243.5773
001207.SZ,20251027,22.65,1.3818,2.8094,1.57,18.0207,16.2052,2.1413,2.1645,2.0365,2.4457,2.5324,21652.696,19726.0159,9701.9942,490433.5644,446794.2601
001207.SZ,20251024,22.61,1.2641,2.5701,1.29,17.9888,16.1765,2.1375,2.1607,2.0329,2.4501,2.5369,21652.696,19726.0159,9701.9942,489567.4566,446005.2195
001207.SZ,20251023,22.6,0.6948,1.4127,0.49,17.9809,16.1694,2.0783,2.1597,2.032,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593
001207.SZ,20251022,22.57,0.812,1.651,0.49,17.957,16.1479,2.0755,2.1569,2.0293,2.4544,1.6363,21652.696,19726.0159,9701.9942,488701.3487,445216.1789
001207.SZ,20251021,22.74,0.9009,1.8316,0.46,18.0923,16.2696,2.0911,2.1731,2.0446,2.436,1.624,21652.696,19726.0159,9701.9942,492382.307,448569.6016
001207.SZ,20251020,22.43,0.7379,1.5002,0.35,17.8456,16.0478,2.0626,2.1435,2.0167,2.4697,1.6465,21652.696,19726.0159,9701.9942,485669.9713,442454.5366
001207.SZ,20251017,22.19,1.7474,3.5529,0.79,17.6547,15.8761,2.0405,2.1206,1.9951,2.4964,1.6643,21652.696,19726.0159,9701.9942,480473.3242,437720.2928
001207.SZ,20251016,22.98,2.8686,5.8324,1.46,18.2832,16.4413,2.1132,2.1961,2.0662,2.4106,1.6071,21652.696,19726.0159,9701.9942,497578.9541,453303.8454
001207.SZ,20251015,23.72,2.0591,4.1865,1.14,18.872,16.7818,2.2589,2.2668,2.126,2.3354,1.5569,21652.696,19726.0159,9701.9942,513601.9491,467901.0971
001207.SZ,20251014,23.74,2.4555,4.9925,1.65,18.8879,16.796,2.2608,2.2687,2.1278,2.3334,1.5556,21652.696,19726.0159,9701.9942,514035.003,468295.6175
001207.SZ,20251013,23.55,1.5481,3.1475,1.12,18.7367,16.6615,2.2427,2.2505,2.1108,2.3523,1.5682,21652.696,19726.0159,9701.9942,509920.9908,464547.6744
001207.SZ,20251010,23.67,2.0923,4.2541,1.75,18.8322,16.7464,2.2541,2.262,2.1215,2.3403,1.5602,21652.696,19726.0159,9701.9942,512519.3143,466914.7964
001207.SZ,20251009,23.32,1.6807,3.4171,1.58,18.5537,16.4988,2.2208,2.2286,2.0901,2.3755,1.5836,21652.696,19726.0159,9701.9942,504940.8707,460010.6908
001207.SZ,20250930,22.91,1.2182,2.4769,1.08,18.2275,16.2087,2.1817,2.1894,2.0534,2.418,1.612,21652.696,19726.0159,9701.9942,496063.2654,451923.0243
001207.SZ,20250929,22.76,0.8813,1.7919,0.76,18.1082,16.1026,2.1675,2.175,2.0399,2.4339,1.6226,21652.696,19726.0159,9701.9942,492815.361,448964.1219
001207.SZ,20250926,22.6,1.0595,2.1541,0.9,17.9809,15.9894,2.1522,2.1597,2.0256,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593
001207.SZ,20250925,22.6,1.1422,2.3224,0.87,17.9809,15.9894,2.1522,2.1597,2.0256,2.4511,1.6341,21652.696,19726.0159,9701.9942,489350.9296,445807.9593
001207.SZ,20250924,22.91,1.0106,2.0548,0.74,18.2275,16.2087,2.1817,2.1894,2.0534,2.418,1.612,21652.696,19726.0159,9701.9942,496063.2654,451923.0243
001207.SZ,20250923,22.84,1.5447,3.1406,1.13,18.1718,16.1592,2.1751,2.1827,2.0471,2.4254,1.6169,21652.696,19726.0159,9701.9942,494547.5766,450542.2032
001207.SZ,20250922,22.86,1.0342,2.1027,0.69,18.1877,16.1734,2.177,2.1846,2.0489,2.4233,1.6155,21652.696,19726.0159,9701.9942,494980.6306,450936.7235
001207.SZ,20250919,23.09,1.1296,2.2967,0.69,18.3707,16.3361,2.1989,2.2066,2.0695,2.3991,1.5994,21652.696,19726.0159,9701.9942,499960.7506,455473.7071
001207.SZ,20250918,23.09,1.8449,3.751,1.09,18.3707,16.3361,2.1989,2.2066,2.0695,2.3991,1.5994,21652.696,19726.0159,9701.9942,499960.7506,455473.7071
001207.SZ,20250917,23.3,1.2581,2.5579,0.71,18.5378,16.4847,2.2189,2.2266,2.0883,2.3775,1.585,21652.696,19726.0159,9701.9942,504507.8168,459616.1705
001207.SZ,20250916,23.27,1.5868,3.2263,0.87,18.5139,16.4634,2.216,2.2238,2.0857,2.3806,1.587,21652.696,19726.0159,9701.9942,503858.2359,459024.39
001207.SZ,20250915,23.31,1.6378,3.33,0.87,17.332,15.4124,2.3866,2.0818,1.9525,2.3765,1.5843,20235.5964,19726.0159,9701.9942,471691.7521,459813.4306
001207.SZ,20250912,23.72,1.8732,3.8066,0.89,17.6369,15.6835,2.4286,2.1184,1.9869,2.499,1.666,20235.5964,19736.0159,9711.9942,479988.3466,468138.2971
001207.SZ,20250911,23.65,2.0847,4.2363,0.92,17.5848,15.6372,2.4214,2.1122,1.981,2.5063,1.6709,20235.5964,19736.0159,9711.9942,478571.8549,466756.776
001207.SZ,20250910,23.3,1.6982,3.4509,0.71,17.3246,15.4058,2.3856,2.0809,1.9517,2.544,1.696,20235.5964,19736.0159,9711.9942,471489.3961,459849.1705
001207.SZ,20250909,23.02,1.7929,3.6433,0.63,17.1164,15.2207,2.3569,2.0559,1.9282,2.5749,1.7166,20235.5964,19736.0159,9711.9942,465823.4291,454323.086
001207.SZ,20250908,23.33,1.9894,4.0428,0.61,17.3469,15.4256,2.3886,2.0836,1.9542,2.5407,1.6938,20235.5964,19736.0159,9711.9942,472096.464,460441.2509
001207.SZ,20250905,23.11,3.0049,6.1062,0.65,17.1833,15.2802,2.3661,2.0639,1.9358,2.5649,1.7099,20235.5964,19736.0159,9711.9942,467644.6328,456099.3274
001207.SZ,20250904,22.33,2.8163,5.723,0.58,16.6033,14.7644,2.2862,1.9943,1.8704,2.6545,1.7697,20235.5964,19736.0159,9711.9942,451860.8676,440705.235
001207.SZ,20250903,22.45,2.3891,4.8549,0.46,16.6926,14.8438,2.2985,2.005,1.8805,2.6403,1.7602,20235.5964,19736.0159,9711.9942,454289.1392,443073.557
001207.SZ,20250902,23.06,4.1333,8.4321,0.87,17.1461,15.2471,2.361,2.0595,1.9316,2.5705,1.7136,20235.5964,19662.0159,9637.9942,466632.853,453406.0867
001207.SZ,20250901,23.72,3.891,7.9379,0.84,17.6369,15.6835,2.4286,2.1184,1.9869,2.499,1.666,20235.5964,19662.0534,9638.0317,479988.3466,466383.9066
001207.SZ,20250829,24.01,10.1316,20.6843,3.38,17.8525,15.8752,2.4583,2.1443,2.0111,2.4688,1.6458,20235.5964,19662.0534,9630.8354,485856.6696,472085.9021
001207.SZ,20250828,26.67,3.9446,8.0503,1.51,19.8303,17.9843,2.836,2.3819,2.295,2.2225,1.4817,20235.5964,19654.8571,9630.8354,539683.356,524195.0389
001207.SZ,20250827,26.09,4.0811,8.3288,1.92,19.3991,17.5932,2.7743,2.3301,2.245,2.2719,1.5146,20235.5964,19654.8571,9630.8354,527946.7101,512795.2217
001207.SZ,20250826,25.8,1.813,3.7,0.81,19.1834,17.3977,2.7435,2.3042,2.2201,2.2975,1.5317,20235.5964,19654.8571,9630.8354,522078.3871,507095.3132
001207.SZ,20250825,25.76,3.1338,6.3956,1.49,19.1537,17.3707,2.7392,2.3006,2.2166,2.3011,1.534,20235.5964,19654.8571,9630.8354,521268.9633,506309.1189
001207.SZ,20250822,25.76,2.0056,4.0931,0.94,19.1537,17.3707,2.7392,2.3006,2.2166,2.3011,1.534,20235.5964,19654.8571,9630.8354,521268.9633,506309.1189
001207.SZ,20250821,25.89,1.9874,4.0559,0.82,19.2504,17.4583,2.753,2.3122,2.2278,2.2895,1.5263,20235.5964,19654.8571,9630.8354,523899.5908,508864.2503
001207.SZ,20250820,26.23,1.7114,3.4926,0.68,19.5032,17.6876,2.7892,2.3426,2.2571,2.2598,1.5065,20235.5964,19654.8571,9630.8354,530779.6936,515546.9017
001207.SZ,20250819,26.0,2.3258,4.7465,0.92,19.3321,17.5325,2.7647,2.322,2.2373,2.2798,1.5199,20235.5964,19654.8571,9630.8354,526125.5064,511026.2846
001207.SZ,20250818,26.15,2.472,5.045,0.84,19.4437,17.6337,2.7807,2.3354,2.2502,2.2667,1.5112,20235.5964,19654.8571,9630.8354,529160.8459,513974.5132
001207.SZ,20250815,26.3,2.1674,4.4232,0.67,19.5552,17.7348,2.7966,2.3488,2.2631,2.2538,1.5025,20235.5964,19654.8571,9630.8354,532196.1853,516922.7417
001207.SZ,20250814,25.55,3.3738,6.8854,1.11,18.9975,17.2291,2.7169,2.2819,2.1986,2.32,1.5466,20235.5964,19654.8571,9630.8354,517019.488,502181.5989
001207.SZ,20250813,26.8,2.2749,4.6427,0.74,19.927,18.072,2.8498,2.3935,2.3061,2.2118,1.4745,20235.5964,19654.8571,9630.8354,542313.9835,526750.1703
001207.SZ,20250812,26.51,2.346,4.7877,0.7,19.7113,17.8764,2.819,2.3676,2.2812,2.236,1.4906,20235.5964,19654.8571,9630.8354,536445.6606,521050.2617
001207.SZ,20250811,26.8,4.5323,9.2496,1.3,19.927,18.072,2.8498,2.3935,2.3061,2.2118,1.4745,20235.5964,19654.8571,9630.8354,542313.9835,526750.1703
001207.SZ,20250808,26.87,3.6749,7.4999,0.96,19.979,18.1192,2.8572,2.3997,2.3122,2.206,1.4707,20235.5964,19654.8571,9630.8354,543730.4753,528126.0103
001207.SZ,20250807,26.12,2.4308,4.9608,0.63,19.4214,17.6134,2.7775,2.3328,2.2476,2.2693,1.5129,20235.5964,19654.8571,9630.8354,528553.778,513384.8675
001207.SZ,20250806,26.59,2.4131,4.9247,0.63,19.7708,17.9304,2.8275,2.3747,2.2881,2.2292,1.4861,20235.5964,19654.8571,9630.8354,538064.5083,522622.6503
001207.SZ,20250805,26.23,3.7065,7.5643,1.04,19.5032,17.6876,2.7892,2.3426,2.2571,2.2598,1.5065,20235.5964,19654.8571,9630.8354,530779.6936,515546.9017
001207.SZ,20250804,26.38,5.1882,10.5883,1.78,19.6147,17.7888,2.8051,2.356,2.27,2.247,1.498,20235.5964,19654.8571,9630.8354,533815.033,518495.1303
001207.SZ,20250801,25.14,5.4677,11.1586,2.5,18.6927,16.9526,2.6733,2.2452,2.1633,2.3578,1.5719,20235.5964,19654.8571,9630.8354,508722.8935,494123.1075
001207.SZ,20250731,24.17,2.6412,5.3903,1.12,17.9715,16.2985,2.5701,2.1586,2.0798,2.4524,1.6349,20235.5964,19654.8571,9630.8354,489094.365,475057.8961
001207.SZ,20250730,24.03,2.1119,4.31,0.8,17.8674,16.2041,2.5552,2.1461,2.0678,2.4667,1.6445,20235.5964,19654.8571,9630.8354,486261.3815,472306.2161
001207.SZ,20250729,24.43,2.3983,4.8946,0.72,18.1648,16.4738,2.5978,2.1818,2.1022,2.4263,1.6175,20235.5964,19654.8571,9630.8354,494355.6201,480168.159
001207.SZ,20250728,24.25,1.9167,3.9116,0.59,18.0309,16.3524,2.5786,2.1658,2.0867,2.4443,1.6296,20235.5964,19654.8571,9630.8354,490713.2127,476630.2847
001207.SZ,20250725,24.27,1.8683,3.8128,0.56,18.0458,16.3659,2.5808,2.1675,2.0884,2.4423,1.6282,20235.5964,19654.8571,9630.8354,491117.9246,477023.3818
001207.SZ,20250724,24.27,3.5408,7.2261,1.17,18.0458,16.3659,2.5808,2.1675,2.0884,2.4423,1.6282,20235.5964,19654.8571,9630.8354,491117.9246,477023.3818
001207.SZ,20250723,24.68,3.4212,6.9821,1.3,18.3507,16.6424,2.6244,2.2042,2.1237,2.4017,1.6012,20235.5964,19654.8571,9630.8354,499414.5192,485081.8732
001207.SZ,20250722,25.28,5.8217,11.8812,3.21,18.7968,17.047,2.6882,2.2577,2.1753,2.3447,1.5632,20235.5964,19654.8571,9630.8354,511555.877,496874.7875
001207.SZ,20250721,23.78,1.6274,3.3228,0.92,17.6815,16.0355,2.5287,2.1238,2.0463,2.4926,1.6618,20235.5964,19645.3921,9621.3704,481202.4824,467167.4241
001207.SZ,20250718,23.75,2.3576,4.8139,1.32,17.6592,16.0153,2.5255,2.1211,2.0437,2.4958,1.6639,20235.5964,19645.3921,9621.3704,480595.4145,466578.0624
001207.SZ,20250717,24.18,1.8637,3.8054,0.82,17.9789,16.3052,2.5712,2.1595,2.0807,2.4514,1.6343,20235.5964,19645.3921,9621.3704,489296.721,475025.581
001207.SZ,20250716,23.93,1.5291,3.1222,0.62,17.793,16.1367,2.5446,2.1372,2.0592,2.477,1.6513,20235.5964,19645.3921,9621.3704,484237.8219,470114.233
001207.SZ,20250715,23.66,1.6934,3.4577,0.62,17.5922,15.9546,2.5159,2.1131,2.0359,2.5053,1.6702,20235.5964,19645.3921,9621.3704,478774.2108,464809.9771
001207.SZ,20250714,23.64,1.4016,2.8618,0.5,17.5774,15.9411,2.5138,2.1113,2.0342,2.5074,1.6716,20235.5964,19645.3921,9621.3704,478369.4989,464417.0692
001207.SZ,20250711,23.63,2.4125,4.926,0.84,17.5699,15.9344,2.5127,2.1104,2.0334,2.5085,1.6723,20235.5964,19645.3921,9621.3704,478167.1429,464220.6153
001207.SZ,20250710,23.71,4.3227,8.8263,1.89,17.6294,15.9883,2.5212,2.1175,2.0402,2.5,1.6667,20235.5964,19645.3921,9621.3704,479785.9906,465792.2467
001207.SZ,20250709,23.69,2.5497,5.2061,1.24,17.6146,15.9748,2.5191,2.1157,2.0385,2.5021,1.6681,20235.5964,19645.3921,9621.3704,479381.2787,465399.3388
001207.SZ,20250708,24.42,2.9172,5.9565,1.61,18.1573,16.4671,2.5967,2.1809,2.1013,2.4273,1.6182,20235.5964,19645.3921,9621.3704,494153.2641,479740.4751
001207.SZ,20250707,23.56,1.7319,3.5363,0.89,17.5179,15.8872,2.5053,2.1041,2.0273,2.5159,1.6773,20235.5964,19645.3921,9621.3704,476750.6512,462845.4379
001207.SZ,20250704,23.72,2.8733,5.8669,1.56,17.6369,15.9951,2.5223,2.1184,2.0411,2.499,1.666,20235.5964,19645.3921,9621.3704,479988.3466,465988.7006
001207.SZ,20250703,24.74,1.3407,2.7376,0.53,18.3953,16.6829,2.6307,2.2095,2.1289,2.3959,1.5973,20235.5964,19645.3921,9621.3704,500628.6549,486027.0006
001207.SZ,20250702,24.48,1.3998,2.8581,0.52,18.202,16.5075,2.6031,2.1863,2.1065,2.4214,1.6142,20235.5964,19645.3921,9621.3704,495367.3999,480919.1986
001207.SZ,20250701,24.89,1.7043,3.48,0.64,18.5068,16.784,2.6467,2.2229,2.1418,2.3815,1.5877,20235.5964,19645.3921,9621.3704,503663.9944,488973.8094
001207.SZ,20250630,24.54,2.4257,4.9528,0.99,18.2466,16.548,2.6095,2.1917,2.1117,2.4154,1.6103,20235.5964,19645.3921,9621.3704,496581.5357,482097.9221
001207.SZ,20250627,24.9,2.358,4.8146,1.05,18.5142,16.7908,2.6478,2.2238,2.1426,2.3805,1.587,20235.5964,19645.3921,9621.3704,503866.3504,489170.2633
001207.SZ,20250626,25.07,4.725,9.6478,2.9,18.6406,16.9054,2.6658,2.239,2.1573,2.3644,1.5763,20235.5964,19645.3921,9621.3704,507306.4017,492509.9799
001207.SZ,20250625,24.42,2.3029,4.7021,1.34,18.1573,16.4671,2.5967,2.1809,2.1013,2.4273,1.6182,20235.5964,19645.3921,9621.3704,494153.2641,479740.4751
001207.SZ,20250624,23.84,1.5971,3.261,0.88,17.7261,16.076,2.535,2.1291,2.0514,2.4864,1.6576,20235.5964,19645.3921,9621.3704,482416.6182,468346.1477
001207.SZ,20250623,23.3,1.3052,2.6651,0.62,17.3246,15.7118,2.4776,2.0809,2.005,2.544,1.696,20235.5964,19645.3921,9621.3704,471489.3961,457737.6359
001207.SZ,20250620,22.82,1.3146,2.6842,0.59,16.9677,15.3882,2.4266,2.038,1.9637,2.5975,1.7317,20235.5964,19645.3921,9621.3704,461776.3098,448307.8477
001207.SZ,20250619,22.92,1.6294,3.327,0.67,17.042,15.4556,2.4372,2.047,1.9723,2.5862,1.7241,20235.5964,19645.3921,9621.3704,463799.8695,450272.3869
001207.SZ,20250618,23.5,2.7737,5.6634,1.12,17.4733,15.8467,2.4989,2.0988,2.0222,2.5223,1.6816,20235.5964,19645.3921,9621.3704,475536.5154,461666.7144
001207.SZ,20250617,24.08,2.0224,4.1293,0.76,17.9045,16.2378,2.5606,2.1506,2.0721,2.4616,1.6411,20235.5964,19645.3921,9621.3704,487273.1613,473061.0418
001207.SZ,20250616,24.21,2.7926,5.7021,1.11,18.0012,16.3255,2.5744,2.1622,2.0833,2.4484,1.6322,20235.5964,19645.3921,9621.3704,489903.7888,475614.9427
001207.SZ,20250613,23.9,1.9751,4.0328,0.73,17.7707,16.1164,2.5414,2.1345,2.0566,2.4801,1.6534,20235.5964,19645.3921,9621.3704,483630.754,469524.8712
001207.SZ,20250612,24.37,2.5093,5.1237,0.9,18.1202,16.4334,2.5914,2.1765,2.097,2.4323,1.6215,20235.5964,19645.3921,9621.3704,493141.4843,478758.2055
001207.SZ,20250611,24.36,3.0748,6.2782,1.15,18.1127,16.4266,2.5903,2.1756,2.0962,2.4333,1.6222,20235.5964,19645.3921,9621.3704,492939.1283,478561.7516
001207.SZ,20250610,24.24,2.9367,5.9964,1.11,18.0235,16.3457,2.5776,2.1649,2.0859,2.4453,1.6302,20235.5964,19645.3921,9621.3704,490510.8567,476204.3045
001207.SZ,20250609,23.88,2.0785,4.244,0.72,17.7558,16.1029,2.5393,2.1327,2.0549,2.4822,1.6548,20235.5964,19645.3921,9621.3704,483226.042,469131.9633
001207.SZ,20250606,23.83,3.0078,6.1414,0.87,17.7187,16.0692,2.534,2.1282,2.0506,2.4874,1.6583,20235.5964,19645.3921,9621.3704,482214.2622,468149.6937
001207.SZ,20250605,23.25,2.8664,5.8528,0.78,17.2874,15.6781,2.4723,2.0764,2.0007,2.5495,1.6996,20235.5964,19645.3921,9621.3704,470477.6163,456755.3663
001207.SZ,20250604,23.86,2.5035,5.1118,0.61,17.741,16.0895,2.5372,2.1309,2.0532,2.4843,1.6562,20235.5964,19645.3921,9621.3704,482821.3301,468739.0555
001207.SZ,20250603,23.81,2.7133,5.5402,0.51,17.7038,16.0557,2.5319,2.1265,2.0489,2.4895,1.6597,20235.5964,19645.3921,9621.3704,481809.5503,467756.7859
001207.SZ,20250530,24.0,3.4021,6.9465,0.49,17.8451,16.1839,2.5521,2.1434,2.0652,2.4698,1.6465,20235.5964,19645.3921,9621.3704,485654.3136,471489.4104
001207.SZ,20250529,24.62,5.7854,11.8128,0.88,18.3061,16.6019,2.618,2.1988,2.1186,2.4076,1.6051,20235.5964,19645.3921,9621.3704,498200.3834,483669.5535
001207.SZ,20250528,23.33,3.8534,7.868,0.56,17.3469,15.7321,2.4808,2.0836,2.0075,2.5407,1.6938,20235.5964,19645.3921,9621.3704,472096.464,458326.9977
