ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002072.SZ,20251027,7.39,1.5483,2.4073,0.87,,,87.5848,4.3329,4.8675,0.0,,36768.0,29663.72,19078.5687,271715.52,219214.8908
002072.SZ,20251024,7.5,2.2055,3.4291,1.33,,,88.8885,4.3974,4.94,0.0,,36768.0,29663.72,19078.5687,275760.0,222477.9
002072.SZ,20251023,7.44,1.3935,2.1666,0.84,,,88.1774,4.3622,4.9005,0.0,,36768.0,29663.72,19078.5687,273553.92,220698.0768
002072.SZ,20251022,7.35,1.5993,2.4867,0.97,,,87.1107,4.3094,4.8412,0.0,,36768.0,29663.72,19078.5687,270244.8,218028.342
002072.SZ,20251021,7.35,1.8532,2.8814,1.22,,,87.1107,4.3094,4.8412,0.0,,36768.0,29663.72,19078.5687,270244.8,218028.342
002072.SZ,20251020,7.15,1.8186,2.8276,1.23,,,84.7404,4.1922,4.7094,0.0,,36768.0,29663.72,19078.5687,262891.2,212095.598
002072.SZ,20251017,6.99,1.6304,2.535,1.11,,,82.8441,4.0984,4.6041,0.0,,36768.0,29663.72,19078.5687,257008.32,207349.4028
002072.SZ,20251016,7.19,1.4131,2.1971,0.89,,,85.2144,4.2156,4.7358,0.0,,36768.0,29663.72,19078.5687,264361.92,213282.1468
002072.SZ,20251015,7.38,1.5365,2.389,1.05,,,87.4663,4.327,4.8609,0.0,,36768.0,29663.72,19078.5687,271347.84,218918.2536
002072.SZ,20251014,7.23,1.2256,1.9055,0.84,,,85.6885,4.2391,4.7621,0.0,,36768.0,29663.72,19078.5687,265832.64,214468.6956
002072.SZ,20251013,7.38,1.5877,2.4685,1.19,,,87.4663,4.327,4.8609,0.0,,36768.0,29663.72,19078.5687,271347.84,218918.2536
002072.SZ,20251010,7.39,1.5672,2.4368,1.27,,,87.5848,4.3329,4.8675,0.0,,36768.0,29663.72,19078.5687,271715.52,219214.8908
002072.SZ,20251009,7.45,1.9952,3.1021,1.73,,,88.2959,4.3681,4.907,0.0,,36768.0,29663.72,19078.5687,273921.6,220994.714
002072.SZ,20250930,7.62,0.9305,1.4467,0.67,,,90.3107,4.4677,5.019,0.0,,36768.0,29663.72,19078.5687,280172.16,226037.5464
002072.SZ,20250929,7.71,1.1891,1.8488,0.8,,,91.3774,4.5205,5.0783,0.0,,36768.0,29663.72,19078.5687,283481.28,228707.2812
002072.SZ,20250926,7.72,0.9773,1.5196,0.62,,,91.4959,4.5264,5.0849,0.0,,36768.0,29663.72,19078.5687,283848.96,229003.9184
002072.SZ,20250925,7.66,1.0777,1.6757,0.56,,,90.7848,4.4912,5.0454,0.0,,36768.0,29663.72,19078.5687,281642.88,227224.0952
002072.SZ,20250924,7.68,1.5959,2.4813,0.79,,,91.0218,4.5029,5.0585,0.0,,36768.0,29663.72,19078.5687,282378.24,227817.3696
002072.SZ,20250923,7.51,2.1003,3.2657,0.88,,,89.007,4.4032,4.9466,0.0,,36768.0,29663.72,19078.5687,276127.68,222774.5372
002072.SZ,20250922,7.73,1.7187,2.6723,0.59,,,91.6144,4.5322,5.0915,0.0,,36768.0,29663.72,19078.5687,284216.64,229300.5556
002072.SZ,20250919,7.79,1.3591,2.1132,0.45,,,92.3255,4.5674,5.131,0.0,,36768.0,29663.72,19078.5687,286422.72,231080.3788
002072.SZ,20250918,7.81,2.9264,4.5501,1.01,,,92.5626,4.5791,5.1442,0.0,,36768.0,29663.72,19078.5687,287158.08,231673.6532
002072.SZ,20250917,8.09,2.0316,3.1587,0.67,,,95.8811,4.7433,5.3286,0.0,,36768.0,29663.72,19078.5687,297453.12,239979.4948
002072.SZ,20250916,8.19,3.9142,6.0859,1.3,,,97.0662,4.8019,5.3945,0.0,,36768.0,29663.72,19078.5687,301129.92,242945.8668
002072.SZ,20250915,8.55,4.2812,6.6565,1.47,,,101.3329,5.013,5.6316,0.0,,36768.0,29663.72,19078.5687,314366.4,253624.806
002072.SZ,20250912,8.04,1.841,2.8624,0.56,,,95.2885,4.714,5.2957,0.0,,36768.0,29663.72,19078.5687,295614.72,238496.3088
002072.SZ,20250911,7.98,2.4575,3.8209,0.73,,,94.5774,4.6788,5.2561,0.0,,36768.0,29663.72,19078.5687,293408.64,236716.4856
002072.SZ,20250910,8.05,2.6753,4.1597,0.82,,,95.407,4.7199,5.3022,0.0,,36768.0,29663.72,19078.5687,295982.4,238792.946
002072.SZ,20250909,7.81,3.8212,5.9412,1.22,,,92.5626,4.5791,5.1442,0.0,,36768.0,29663.72,19078.5687,287158.08,231673.6532
002072.SZ,20250908,7.98,3.7511,5.8324,1.25,,,94.5774,4.6788,5.2561,0.0,,36768.0,29663.72,19078.5687,293408.64,236716.4856
002072.SZ,20250905,7.68,3.8114,5.926,1.49,,,91.0218,4.5029,5.0585,0.0,,36768.0,29663.72,19078.5687,282378.24,227817.3696
002072.SZ,20250904,7.23,2.8145,4.376,1.04,,,85.6885,4.2391,4.7621,0.0,,36768.0,29663.72,19078.5687,265832.64,214468.6956
002072.SZ,20250903,7.12,2.1435,3.3328,0.74,,,84.3848,4.1746,4.6897,0.0,,36768.0,29663.72,19078.5687,261788.16,211205.6864
002072.SZ,20250902,7.18,3.1331,4.8714,1.14,,,85.0959,4.2098,4.7292,0.0,,36768.0,29663.72,19078.5687,263994.24,212985.5096
002072.SZ,20250901,7.33,3.0702,4.7736,1.14,,,86.8737,4.2977,4.828,0.0,,36768.0,29663.72,19078.5687,269509.44,217435.0676
002072.SZ,20250829,7.13,1.5752,2.3749,0.59,,,53.6356,4.1804,4.2378,0.0,,36768.0,31436.085,20850.9337,262155.84,224139.2861
002072.SZ,20250828,7.2,3.2903,4.9606,1.21,,,54.1622,4.2215,4.2795,0.0,,36768.0,31436.085,20850.9337,264729.6,226339.812
002072.SZ,20250827,7.26,2.9575,4.4589,1.08,,,54.6135,4.2567,4.3151,0.0,,36768.0,31436.085,20850.9337,266935.68,228225.9771
002072.SZ,20250826,7.55,2.2161,3.3412,0.76,,,56.795,4.4267,4.4875,0.0,,36768.0,31436.085,20850.9337,277598.4,237342.4418
002072.SZ,20250825,7.4,2.6133,3.94,0.88,,,55.6667,4.3387,4.3983,0.0,,36768.0,31436.085,20850.9337,272083.2,232627.029
002072.SZ,20250822,7.35,2.2847,3.4446,0.78,,,55.2905,4.3094,4.3686,0.0,,36768.0,31436.085,20850.9337,270244.8,231055.2248
002072.SZ,20250821,7.42,3.5045,5.2837,1.22,,,55.8171,4.3505,4.4102,0.0,,36768.0,31436.085,20850.9337,272818.56,233255.7507
002072.SZ,20250820,7.43,3.0313,4.5702,0.94,,,55.8923,4.3563,4.4162,0.0,,36768.0,31436.085,20850.9337,273186.24,233570.1116
002072.SZ,20250819,7.22,3.2058,4.8333,0.8,,,54.3126,4.2332,4.2913,0.0,,36768.0,31436.085,20850.9337,265464.96,226968.5337
002072.SZ,20250818,7.26,2.7397,4.1305,0.44,,,54.6135,4.2567,4.3151,0.0,,36768.0,31436.085,20850.9337,266935.68,228225.9771
002072.SZ,20250815,7.33,2.0814,3.138,0.27,,,55.1401,4.2977,4.3567,0.0,,36768.0,31436.085,20850.9337,269509.44,230426.5031
002072.SZ,20250814,7.28,3.2593,4.914,0.42,,,54.764,4.2684,4.327,0.0,,36768.0,31436.085,20850.9337,267671.04,228854.6988
002072.SZ,20250813,7.5,4.8331,7.2866,0.66,,,56.4189,4.3974,4.4578,0.0,,36768.0,31436.085,20850.9337,275760.0,235770.6375
002072.SZ,20250812,7.57,7.1621,10.7979,1.0,,,56.9455,4.4384,4.4994,0.0,,36768.0,31436.085,20850.9337,278333.76,237971.1635
002072.SZ,20250811,7.57,13.5182,20.3808,2.31,,,56.9455,4.4384,4.4994,0.0,,36768.0,31436.085,20850.9337,278333.76,237971.1635
002072.SZ,20250808,7.68,9.486,14.3016,2.09,,,57.773,4.5029,4.5647,0.0,,36768.0,31436.085,20850.9337,282378.24,241429.1328
002072.SZ,20250807,7.14,3.5416,5.3396,0.76,,,53.7108,4.1863,4.2438,0.0,,36768.0,31436.085,20850.9337,262523.52,224453.6469
002072.SZ,20250806,6.49,3.0894,4.6578,0.63,,,48.8212,3.8052,3.8575,0.0,,36768.0,31436.085,20850.9337,238624.32,204020.1917
002072.SZ,20250805,6.5,6.2079,9.3594,1.36,,,48.8964,3.8111,3.8634,0.0,,36768.0,31436.085,20850.9337,238992.0,204334.5525
002072.SZ,20250804,6.33,6.9296,10.4474,1.8,,,47.6176,3.7114,3.7624,0.0,,36768.0,31436.085,20850.9337,232741.44,198990.4181
002072.SZ,20250801,6.99,2.9783,4.4903,0.73,,,52.5824,4.0984,4.1546,0.0,,36768.0,31436.085,20850.9337,257008.32,219738.2342
002072.SZ,20250731,6.91,4.1124,6.2001,0.93,,,51.9806,4.0515,4.1071,0.0,,36768.0,31436.085,20850.9337,254066.88,217223.3474
002072.SZ,20250730,7.23,4.4437,6.6996,0.94,,,54.3878,4.2391,4.2973,0.0,,36768.0,31436.085,20850.9337,265832.64,227282.8946
002072.SZ,20250729,6.96,4.2824,6.4564,0.93,,,52.3567,4.0808,4.1368,0.0,,36768.0,31436.085,20850.9337,255905.28,218795.1516
002072.SZ,20250728,6.75,3.4256,5.1646,0.63,,,50.777,3.9576,4.012,0.0,,36768.0,31436.085,20850.9337,248184.0,212193.5738
002072.SZ,20250725,6.55,4.1606,6.2728,0.83,,,49.2725,3.8404,3.8931,0.0,,36768.0,31436.085,20850.9337,240830.4,205906.3568
002072.SZ,20250724,6.55,5.7425,8.6578,1.39,,,49.2725,3.8404,3.8931,0.0,,36768.0,31436.085,20850.9337,240830.4,205906.3568
002072.SZ,20250723,6.28,6.0163,9.0705,1.85,,,47.2414,3.6821,3.7326,0.0,,36768.0,31436.085,20850.9337,230903.04,197418.6138
002072.SZ,20250722,6.1,3.6216,5.4601,1.18,,,45.8874,3.5765,3.6256,0.0,,36768.0,31436.085,20850.9337,224284.8,191760.1185
002072.SZ,20250721,6.14,7.5311,11.3543,3.91,,,46.1883,3.6,3.6494,0.0,,36768.0,31436.085,20850.9337,225755.52,193017.5619
002072.SZ,20250718,6.31,2.265,3.4148,1.25,,,47.4671,3.6997,3.7505,0.0,,36768.0,31436.085,20850.9337,232006.08,198361.6964
002072.SZ,20250717,5.74,1.2541,1.8908,0.66,,,43.1793,3.3655,3.4117,0.0,,36768.0,31436.085,20850.9337,211048.32,180443.1279
002072.SZ,20250716,5.72,1.5915,2.3995,0.83,,,43.0288,3.3537,3.3998,0.0,,36768.0,31436.085,20850.9337,210312.96,179814.4062
002072.SZ,20250715,5.72,2.7042,4.077,1.47,,,43.0288,3.3537,3.3998,0.0,,36768.0,31436.085,20850.9337,210312.96,179814.4062
002072.SZ,20250714,5.76,1.8088,2.7271,0.95,,,43.3297,3.3772,3.4236,0.0,,36768.0,31436.085,20850.9337,211783.68,181071.8496
002072.SZ,20250711,5.75,1.7028,2.5672,0.84,,,43.2545,3.3713,3.4176,0.0,,36768.0,31436.085,20850.9337,211416.0,180757.4888
002072.SZ,20250710,5.71,1.7519,2.6413,0.83,,,42.9536,3.3479,3.3938,0.0,,36768.0,31436.085,20850.9337,209945.28,179500.0454
002072.SZ,20250709,5.75,1.6752,2.5257,0.7,,,43.2545,3.3713,3.4176,0.0,,36768.0,31436.085,20850.9337,211416.0,180757.4888
002072.SZ,20250708,5.8,2.2873,3.4484,0.88,,,43.6306,3.4006,3.4473,0.0,,36768.0,31436.085,20850.9337,213254.4,182329.293
002072.SZ,20250707,5.86,2.0989,3.1645,0.71,,,44.082,3.4358,3.483,0.0,,36768.0,31436.085,20850.9337,215460.48,184215.4581
002072.SZ,20250704,5.85,2.3166,3.4927,0.64,,,44.0068,3.43,3.4771,0.0,,36768.0,31436.085,20850.9337,215092.8,183901.0973
002072.SZ,20250703,5.97,2.2373,3.3731,0.51,,,44.9095,3.5003,3.5484,0.0,,36768.0,31436.085,20850.9337,219504.96,187673.4275
002072.SZ,20250702,5.95,3.0254,4.5613,0.57,,,44.759,3.4886,3.5365,0.0,,36768.0,31436.085,20850.9337,218769.6,187044.7058
002072.SZ,20250701,5.95,3.3595,5.065,0.49,,,44.759,3.4886,3.5365,0.0,,36768.0,31436.085,20850.9337,218769.6,187044.7058
002072.SZ,20250630,5.89,3.9259,5.9189,0.6,,,44.3077,3.4534,3.5008,0.0,,36768.0,31436.085,20850.9337,216563.52,185158.5407
002072.SZ,20250627,5.84,5.4367,8.1967,0.88,,,43.9315,3.4241,3.4711,0.0,,36768.0,31436.085,20850.9337,214725.12,183586.7364
002072.SZ,20250626,5.64,6.1743,9.3087,1.16,,,42.427,3.3068,3.3522,0.0,,36768.0,31436.085,20850.9337,207371.52,177299.5194
002072.SZ,20250625,5.54,7.6749,11.5711,1.89,,,41.6748,3.2482,3.2928,0.0,,36768.0,31436.085,20850.9337,203694.72,174155.9109
002072.SZ,20250624,5.36,10.7267,16.1721,4.9,,,40.3207,3.1427,3.1858,0.0,,36768.0,31436.085,20850.9337,197076.48,168497.4156
002072.SZ,20250623,5.29,2.4511,3.6954,1.1,,,39.7941,3.1016,3.1442,0.0,,36768.0,31436.085,20850.9337,194502.72,166296.8897
002072.SZ,20250620,4.81,3.9637,5.9759,2.23,,,36.1833,2.8202,2.8589,0.0,,36768.0,31436.085,20850.9337,176854.08,151207.5689
002072.SZ,20250619,4.73,1.839,2.7725,1.1,,,35.5815,2.7733,2.8114,0.0,,36768.0,31436.085,20850.9337,173912.64,148692.6821
002072.SZ,20250618,4.89,1.377,2.076,0.82,,,36.7851,2.8671,2.9065,0.0,,36768.0,31436.085,20850.9337,179795.52,153722.4557
002072.SZ,20250617,4.96,1.3124,1.9787,0.7,,,37.3117,2.9081,2.9481,0.0,,36768.0,31436.085,20850.9337,182369.28,155922.9816
002072.SZ,20250616,5.0,2.6848,4.0478,1.48,,,37.6126,2.9316,2.9718,0.0,,36768.0,31436.085,20850.9337,183840.0,157180.425
002072.SZ,20250613,4.91,1.6785,2.5307,0.85,,,36.9356,2.8788,2.9183,0.0,,36768.0,31436.085,20850.9337,180530.88,154351.1774
002072.SZ,20250612,5.04,1.3191,1.9888,0.57,,,37.9135,2.955,2.9956,0.0,,36768.0,31436.085,20850.9337,185310.72,158437.8684
002072.SZ,20250611,5.07,1.3751,2.0731,0.55,,,38.1392,2.9726,3.0134,0.0,,36768.0,31436.085,20850.9337,186413.76,159380.951
002072.SZ,20250610,5.07,2.2732,3.4273,0.95,,,38.1392,2.9726,3.0134,0.0,,36768.0,31436.085,20850.9337,186413.76,159380.951
002072.SZ,20250609,5.06,2.4049,3.6258,1.06,,,38.064,2.9668,3.0075,0.0,,36768.0,31436.085,20850.9337,186046.08,159066.5901
002072.SZ,20250606,5.19,2.5343,3.8208,1.19,,,39.0419,3.043,3.0848,0.0,,36768.0,31436.085,20850.9337,190825.92,163153.2812
002072.SZ,20250605,5.05,2.8919,4.36,1.51,,,37.9887,2.9609,3.0016,0.0,,36768.0,31436.085,20850.9337,185678.4,158752.2293
002072.SZ,20250604,5.0,2.3354,3.521,1.32,,,37.6126,2.9316,2.9718,0.0,,36768.0,31436.085,20850.9337,183840.0,157180.425
002072.SZ,20250603,4.86,1.7516,2.6407,1.0,,,36.5595,2.8495,2.8886,0.0,,36768.0,31436.085,20850.9337,178692.48,152779.3731
002072.SZ,20250530,4.85,1.8407,2.7752,0.99,,,36.4842,2.8436,2.8827,0.0,,36768.0,31436.085,20850.9337,178324.8,152465.0123
002072.SZ,20250529,4.85,1.8301,2.7592,0.91,,,36.4842,2.8436,2.8827,0.0,,36768.0,31436.085,20850.9337,178324.8,152465.0123
002072.SZ,20250528,4.77,1.7948,2.7059,0.84,,,35.8824,2.7967,2.8351,0.0,,36768.0,31436.085,20850.9337,175383.36,149950.1255
002072.SZ,20250527,4.78,1.646,2.4816,0.7,,,35.9577,2.8026,2.8411,0.0,,36768.0,31436.085,20850.9337,175751.04,150264.4863
002072.SZ,20250526,4.8,1.6413,2.4746,0.66,,,36.1081,2.8143,2.853,0.0,,36768.0,31436.085,20850.9337,176486.4,150893.208
002072.SZ,20250523,4.69,2.4264,3.6581,1.05,,,35.2806,2.7498,2.7876,0.0,,36768.0,31436.085,20850.9337,172441.92,147435.2387
002072.SZ,20250522,4.8,2.4938,3.7598,1.12,,,36.1081,2.8143,2.853,0.0,,36768.0,31436.085,20850.9337,176486.4,150893.208
002072.SZ,20250521,4.85,2.5325,3.8182,1.22,,,36.4842,2.8436,2.8827,0.0,,36768.0,31436.085,20850.9337,178324.8,152465.0123
002072.SZ,20250520,4.92,2.6493,3.9942,1.4,,,37.0108,2.8847,2.9243,0.0,,36768.0,31436.085,20850.9337,180898.56,154665.5382
002072.SZ,20250519,4.77,2.2507,3.3933,1.18,,,35.8824,2.7967,2.8351,0.0,,36768.0,31436.085,20850.9337,175383.36,149950.1255
002072.SZ,20250516,4.65,1.6826,2.5368,0.86,,,34.9797,2.7264,2.7638,0.0,,36768.0,31436.085,20850.9337,170971.2,146177.7953
002072.SZ,20250515,4.64,2.0103,3.0309,1.03,,,34.9045,2.7205,2.7579,0.0,,36768.0,31436.085,20850.9337,170603.52,145863.4344
002072.SZ,20250514,4.66,1.7766,2.6785,0.78,,,35.0549,2.7322,2.7698,0.0,,36768.0,31436.085,20850.9337,171338.88,146492.1561
002072.SZ,20250513,4.73,1.7718,2.6713,0.66,,,35.5815,2.7733,2.8114,0.0,,36768.0,31436.085,20850.9337,173912.64,148692.6821
002072.SZ,20250512,4.74,2.3281,3.51,0.9,,,35.6568,2.7791,2.8173,0.0,,36768.0,31436.085,20850.9337,174280.32,149007.0429
002072.SZ,20250509,4.77,1.8855,2.8427,0.72,,,35.8824,2.7967,2.8351,0.0,,36768.0,31436.085,20850.9337,175383.36,149950.1255
002072.SZ,20250508,4.84,1.9831,2.9899,0.75,,,36.409,2.8378,2.8767,0.0,,36768.0,31436.085,20850.9337,177957.12,152150.6514
002072.SZ,20250507,4.79,3.407,5.1366,1.26,,,36.0329,2.8085,2.847,0.0,,36768.0,31436.085,20850.9337,176118.72,150578.8472
002072.SZ,20250506,4.75,3.7414,5.6407,1.64,,,35.732,2.785,2.8232,0.0,,36768.0,31436.085,20850.9337,174648.0,149321.4038
002072.SZ,20250430,4.46,1.8512,2.7911,0.86,,,33.5504,2.615,2.6509,0.0,,36768.0,31436.085,20850.9337,163985.28,140204.9391
002072.SZ,20250429,4.35,2.158,3.2535,1.08,,,32.723,2.5505,2.5855,0.0,,36768.0,31436.085,20850.9337,159940.8,136746.9698
002072.SZ,20250428,4.22,2.1396,3.2258,1.13,,,31.745,2.4743,2.5082,0.0,,36768.0,31436.085,20850.9337,155160.96,132660.2787
002072.SZ,20250425,4.28,3.6225,6.0003,2.51,,,32.1964,2.5094,2.5439,0.0,,36768.0,31436.085,18978.5687,157367.04,134546.4438
002072.SZ,20250424,4.45,2.0065,2.7114,1.14,870.158,,32.2827,4.8633,2.6268,0.0,,36768.0,25645.72,18978.5687,163617.6,114123.454
002072.SZ,20250423,4.49,1.5297,2.0671,0.76,877.9797,,32.5729,4.907,2.6505,0.0,,36768.0,25645.72,18978.5687,165088.32,115149.2828
002072.SZ,20250422,4.54,1.6596,2.2426,0.79,887.7568,,32.9356,4.9617,2.68,0.0,,36768.0,25645.72,18978.5687,166926.72,116431.5688
002072.SZ,20250421,4.47,1.9182,2.592,0.82,874.0689,,32.4278,4.8852,2.6387,0.0,,36768.0,25645.72,18978.5687,164352.96,114636.3684
002072.SZ,20250418,4.38,1.7197,2.3238,0.63,856.4702,,31.7749,4.7868,2.5855,0.0,,36768.0,25645.72,18978.5687,161043.84,112328.2536
002072.SZ,20250417,4.37,1.9474,2.6315,0.61,854.5148,,31.7024,4.7759,2.5796,0.0,,36768.0,25645.72,18978.5687,160676.16,112071.7964
002072.SZ,20250416,4.3,2.7632,3.7338,0.83,840.8269,,31.1946,4.6994,2.5383,0.0,,36768.0,25645.72,18978.5687,158102.4,110276.596
002072.SZ,20250415,4.31,2.1579,2.9159,0.59,842.7823,,31.2671,4.7103,2.5442,0.0,,36768.0,25645.72,18978.5687,158470.08,110533.0532
002072.SZ,20250414,4.31,3.1742,4.2893,0.93,842.7823,,31.2671,4.7103,2.5442,0.0,,36768.0,25645.72,18978.5687,158470.08,110533.0532
