ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603896.SH,20250526,21.2,1.177,2.0159,0.72,24.0551,26.948,1.8405,6.0761,6.5506,1.8396,1.8396,19824.3858,19824.3858,11574.2825,420276.979,420276.979
603896.SH,20250523,21.3,1.2591,2.1284,0.69,24.1685,27.0752,1.8492,6.1048,6.5815,1.831,1.831,19824.3858,19824.3858,11727.7125,422259.4175,422259.4175
603896.SH,20250522,21.42,1.4772,2.4971,0.64,24.3047,27.2277,1.8596,6.1392,6.6186,1.8207,1.8207,19824.3858,19824.3858,11727.7125,424638.3438,424638.3438
603896.SH,20250521,21.55,1.6526,2.7935,0.78,24.4522,27.3929,1.8709,6.1765,6.6587,1.8097,1.8097,19824.3858,19824.3858,11727.7125,427215.514,427215.514
603896.SH,20250520,21.36,2.1431,3.6227,1.17,24.2366,27.1514,1.8544,6.122,6.6,1.8258,1.8258,19824.3858,19824.3858,11727.7125,423448.8807,423448.8807
603896.SH,20250519,21.23,1.6924,2.8609,0.99,24.0891,26.9862,1.8431,6.0847,6.5599,1.837,1.837,19824.3858,19824.3858,11727.7125,420871.7105,420871.7105
603896.SH,20250516,21.23,2.1936,3.7081,1.48,24.0891,26.9862,1.8431,6.0847,6.5599,1.837,1.837,19824.3858,19824.3858,11727.7125,420871.7105,420871.7105
603896.SH,20250515,21.21,3.8054,6.4326,3.14,24.0664,26.9608,1.8414,6.079,6.5537,1.8388,1.8388,19824.3858,19824.3858,11727.7125,420475.2228,420475.2228
603896.SH,20250514,20.47,0.7061,1.1936,0.55,23.2268,26.0201,1.7771,5.8669,6.325,1.9052,1.9052,19824.3858,19824.3858,11727.7125,405805.1773,405805.1773
603896.SH,20250513,20.6,0.7439,1.2575,0.49,23.3743,26.1854,1.7884,5.9042,6.3652,1.8932,1.8932,19824.3858,19824.3858,11727.7125,408382.3475,408382.3475
603896.SH,20250512,20.65,1.1193,1.8607,0.74,23.431,26.2489,1.7928,5.9185,6.3806,1.8886,1.8886,19824.3858,19824.3858,11925.6525,409373.5668,409373.5668
603896.SH,20250509,20.67,1.0508,1.7468,0.71,23.4537,26.2743,1.7945,5.9242,6.3868,1.8868,1.8868,19824.3858,19824.3858,11925.6525,409770.0545,409770.0545
603896.SH,20250508,20.86,2.4394,4.055,2.04,23.6693,26.5159,1.811,5.9787,6.4455,1.8696,1.8696,19824.3858,19824.3858,11925.6525,413536.6878,413536.6878
603896.SH,20250507,20.09,1.0652,1.7707,0.91,22.7956,25.5371,1.7442,5.758,6.2076,1.9413,1.9413,19824.3858,19824.3858,11925.6525,398271.9107,398271.9107
603896.SH,20250506,20.2,1.9518,3.2445,1.99,22.9204,25.6769,1.7537,5.7895,6.2416,1.9307,1.9307,19824.3858,19824.3858,11925.6525,400452.5932,400452.5932
603896.SH,20250430,19.47,1.0186,1.6868,1.06,22.0921,24.749,1.6903,5.5803,6.016,2.0031,2.0031,19824.3858,19824.3858,11970.7625,385980.7915,385980.7915
603896.SH,20250429,19.27,0.909,1.5054,0.95,21.8651,24.4948,1.673,5.523,5.9542,2.0239,2.0239,19824.3858,19824.3858,11970.7625,382015.9144,382015.9144
603896.SH,20250428,19.07,1.0423,1.7261,1.14,21.6382,24.2405,1.6556,5.4657,5.8924,2.0451,2.0451,19824.3858,19824.3858,11970.7625,378051.0372,378051.0372
603896.SH,20250425,19.32,0.9611,1.5917,1.14,21.9219,24.5583,1.6773,5.5373,5.9697,2.0186,2.0186,19824.3858,19824.3858,11970.7599,383007.1337,383007.1337
603896.SH,20250424,19.29,0.9648,1.5977,1.25,21.8878,21.8878,1.7193,5.5287,5.5287,2.0218,2.0218,19824.3858,19824.3858,11970.7625,382412.4021,382412.4021
603896.SH,20250423,19.39,0.94,1.5566,1.22,22.0013,22.0013,1.7282,5.5574,5.5574,2.0113,2.0113,19824.3858,19824.3858,11970.7625,384394.8407,384394.8407
603896.SH,20250422,19.45,0.895,1.4821,1.14,22.0694,22.0694,1.7335,5.5746,5.5746,2.0051,2.0051,19824.3858,19824.3858,11970.7625,385584.3038,385584.3038
603896.SH,20250421,19.42,0.7953,1.3171,0.94,22.0353,22.0353,1.7309,5.566,5.566,2.0082,2.0082,19824.3858,19824.3858,11970.7625,384989.5722,384989.5722
603896.SH,20250418,19.49,0.6274,1.039,0.73,22.1148,22.1148,1.7371,5.586,5.586,2.001,2.001,19824.3858,19824.3858,11970.7625,386377.2792,386377.2792
603896.SH,20250417,19.42,0.614,1.0028,0.59,15.1285,20.9752,1.724,4.9084,5.5069,2.0082,2.0082,19824.3858,19824.3858,12137.6808,384989.5722,384989.5722
603896.SH,20250416,19.37,0.9116,1.489,0.78,15.0895,20.9212,1.7196,4.8958,5.4927,2.0134,2.0134,19824.3858,19824.3858,12137.6808,383998.3529,383998.3529
603896.SH,20250415,19.6,0.9924,1.6208,0.8,15.2687,21.1696,1.74,4.9539,5.5579,1.9898,1.9898,19824.3858,19824.3858,12137.6808,388557.9617,388557.9617
603896.SH,20250414,19.49,1.0726,1.7518,0.66,15.183,21.0508,1.7302,4.9261,5.5267,2.001,2.001,19824.3858,19824.3858,12137.6808,386377.2792,386377.2792
603896.SH,20250411,19.39,0.6836,1.1164,0.4,15.1051,20.9428,1.7214,4.9008,5.4984,2.0113,2.0113,19824.3858,19824.3858,12137.6808,384394.8407,384394.8407
603896.SH,20250410,19.47,1.5659,2.5576,1.02,15.1674,21.0292,1.7285,4.921,5.5211,2.0031,2.0031,19824.3858,19824.3858,12137.6808,385980.7915,385980.7915
603896.SH,20250409,19.2,1.5122,2.4699,0.92,14.9571,20.7376,1.7045,4.8528,5.4445,2.0312,2.0312,19824.3858,19824.3858,12137.6808,380628.2074,380628.2074
603896.SH,20250408,19.03,1.3504,2.2056,0.83,14.8247,20.554,1.6894,4.8098,5.3963,2.0494,2.0494,19824.3858,19824.3858,12137.6808,377258.0618,377258.0618
603896.SH,20250407,18.6,2.9816,4.8698,2.29,14.4897,20.0895,1.6512,4.7012,5.2744,2.0968,2.0968,19824.3858,19824.3858,12137.6808,368733.5759,368733.5759
603896.SH,20250403,20.64,1.0342,1.6891,0.8,16.0789,22.2929,1.8323,5.2168,5.8528,1.8895,1.8895,19824.3858,19824.3858,12137.6808,409175.3229,409175.3229
603896.SH,20250402,20.4,0.7765,1.2682,0.55,15.8919,22.0337,1.811,5.1561,5.7848,1.9118,1.9118,19824.3858,19824.3858,12137.6808,404417.4703,404417.4703
603896.SH,20250401,20.59,2.099,3.4283,1.57,16.0399,22.2389,1.8279,5.2041,5.8386,1.8941,1.8941,19824.3832,19824.3832,12137.6782,408184.0501,408184.0501
603896.SH,20250331,19.89,1.265,2.0661,0.86,15.4946,21.4828,1.7658,5.0272,5.6402,1.9608,1.9608,19824.3832,19824.3832,12137.6782,394306.9818,394306.9818
603896.SH,20250328,20.28,1.3344,2.1795,0.78,15.7984,21.9041,1.8004,5.1258,5.7507,1.9231,1.9231,19824.3832,19824.3832,12137.6782,402038.4913,402038.4913
603896.SH,20250327,20.61,0.9921,1.6204,0.59,16.0555,22.2605,1.8297,5.2092,5.8443,1.8923,1.8923,19824.3832,19824.3832,12137.6782,408580.5378,408580.5378
603896.SH,20250326,20.7,1.3862,2.2641,0.87,16.1256,22.3577,1.8377,5.2319,5.8698,1.8841,1.8841,19824.3832,19824.3832,12137.6782,410364.7322,410364.7322
603896.SH,20250325,20.56,1.7096,2.7922,1.14,16.0166,22.2065,1.8252,5.1965,5.8301,1.8969,1.8969,19824.3832,19824.3832,12137.6782,407589.3186,407589.3186
603896.SH,20250324,20.74,1.8945,3.0942,1.34,16.1568,17.5866,1.9016,5.242,5.7605,1.8804,1.8804,19824.3832,19824.3832,12137.6782,411157.7076,411157.7076
603896.SH,20250321,20.89,2.6119,4.266,1.96,16.2736,17.7138,1.9154,5.2799,5.8022,1.8669,1.8669,19824.3832,19824.3832,12137.6782,414131.365,414131.365
603896.SH,20250320,20.87,0.876,1.4307,0.65,16.258,17.6969,1.9136,5.2749,5.7966,1.8687,1.8687,19824.3832,19824.3832,12137.6782,413734.8774,413734.8774
603896.SH,20250319,21.04,0.9064,1.4804,0.64,16.3905,17.841,1.9292,5.3179,5.8438,1.8536,1.8536,19824.3832,19824.3832,12137.6782,417105.0225,417105.0225
603896.SH,20250318,21.14,1.2182,1.9897,0.87,16.4684,17.9258,1.9383,5.3431,5.8716,1.8448,1.8448,19824.3832,19824.3832,12137.6782,419087.4608,419087.4608
603896.SH,20250317,21.05,1.4325,2.3396,0.85,16.3983,17.8495,1.9301,5.3204,5.8466,1.8527,1.8527,19824.3832,19824.3832,12137.6782,417303.2664,417303.2664
603896.SH,20250314,21.24,2.2252,3.6345,1.44,16.5463,18.0106,1.9475,5.3684,5.8994,1.8362,1.8362,19824.3832,19824.3832,12137.6782,421069.8992,421069.8992
603896.SH,20250313,20.74,0.9582,1.565,0.6,16.1568,17.5866,1.9016,5.242,5.7605,1.8804,1.8804,19824.3832,19824.3832,12137.6782,411157.7076,411157.7076
603896.SH,20250312,20.85,1.2436,2.0312,0.79,16.2425,17.6799,1.9117,5.2698,5.7911,1.8705,1.8705,19824.3832,19824.3832,12137.6782,413338.3897,413338.3897
603896.SH,20250311,20.96,1.1081,1.8098,0.72,16.3282,17.7732,1.9218,5.2976,5.8216,1.8607,1.8607,19824.3832,19824.3832,12137.6782,415519.0719,415519.0719
603896.SH,20250310,20.98,2.93,4.7855,2.51,16.3437,17.7902,1.9237,5.3027,5.8272,1.8589,1.8589,19824.3832,19824.3832,12137.6782,415915.5595,415915.5595
603896.SH,20250307,20.33,1.4973,2.4455,1.25,15.8374,17.239,1.8641,5.1384,5.6466,1.9183,1.9183,19824.3832,19824.3832,12137.6782,403029.7105,403029.7105
603896.SH,20250306,20.2,1.2173,1.9883,0.97,15.7361,17.1288,1.8521,5.1056,5.6105,1.9307,1.9307,19824.3832,19824.3832,12137.6782,400452.5406,400452.5406
603896.SH,20250305,20.1,1.0878,1.7766,0.89,15.6582,17.044,1.843,5.0803,5.5827,1.9403,1.9403,19824.3832,19824.3832,12137.6782,398470.1023,398470.1023
603896.SH,20250304,20.3,0.9412,1.5373,0.74,15.814,17.2135,1.8613,5.1308,5.6383,1.9212,1.9212,19824.3832,19824.3832,12137.6782,402434.979,402434.979
603896.SH,20250303,20.3,1.0852,1.7724,0.84,15.814,17.2135,1.8613,5.1308,5.6383,1.9212,1.9212,19824.3832,19824.3832,12137.6782,402434.979,402434.979
603896.SH,20250228,20.11,1.6713,2.7298,1.39,15.666,17.0524,1.8439,5.0828,5.5855,1.9393,1.9393,19824.3832,19824.3832,12137.6782,398668.3462,398668.3462
603896.SH,20250227,20.5,1.4718,2.4039,1.29,15.9698,17.3831,1.8796,5.1814,5.6938,1.9024,1.9024,19824.3832,19824.3832,12137.6782,406399.8556,406399.8556
603896.SH,20250226,20.21,0.9489,1.5499,0.8,15.7439,17.1372,1.8531,5.1081,5.6133,1.9297,1.9297,19824.3832,19824.3832,12137.6782,400650.7845,400650.7845
603896.SH,20250225,20.08,1.2058,1.9694,0.97,15.6426,17.027,1.8411,5.0752,5.5772,1.9422,1.9422,19824.3832,19824.3832,12137.6782,398073.6147,398073.6147
603896.SH,20250224,20.36,1.1725,1.9151,0.95,15.8607,17.2644,1.8668,5.146,5.655,1.9155,1.9155,19824.3832,19824.3832,12137.6782,403624.442,403624.442
603896.SH,20250221,20.43,1.2164,2.0145,1.0,15.9153,17.3238,1.8732,5.1637,5.6744,1.909,1.909,19824.3832,19824.3832,11970.7599,405012.1488,405012.1488
603896.SH,20250220,20.54,1.1636,1.927,0.9,16.001,17.4171,1.8833,5.1915,5.705,1.8987,1.8987,19824.3832,19824.3832,11970.7599,407192.8309,407192.8309
603896.SH,20250219,20.4,1.1405,1.8887,0.82,15.8919,17.2983,1.8705,5.1561,5.6661,1.9118,1.9118,19824.3832,19824.3832,11970.7599,404417.4173,404417.4173
603896.SH,20250218,20.26,1.5118,2.5036,1.13,15.7828,17.1796,1.8576,5.1207,5.6272,1.925,1.925,19824.3832,19824.3832,11970.7599,401642.0036,401642.0036
603896.SH,20250217,20.42,1.1141,1.845,0.82,15.9075,17.3153,1.8723,5.1612,5.6716,1.9099,1.9099,19824.3832,19824.3832,11970.7599,404813.9049,404813.9049
603896.SH,20250214,20.42,1.1236,1.8607,0.82,15.9075,17.3153,1.8723,5.1612,5.6716,1.9099,1.9099,19824.3832,19824.3832,11970.7599,404813.9049,404813.9049
603896.SH,20250213,20.28,1.5748,2.608,1.26,15.7984,17.1966,1.8595,5.1258,5.6327,1.9231,1.9231,19824.3832,19824.3832,11970.7599,402038.4913,402038.4913
603896.SH,20250212,20.14,1.6515,2.7349,1.57,15.6894,17.0779,1.8466,5.0904,5.5939,1.9364,1.9364,19824.3832,19824.3832,11970.7599,399263.0776,399263.0776
603896.SH,20250211,20.25,1.2182,2.0175,1.29,15.7751,17.1711,1.8567,5.1182,5.6244,1.9259,1.9259,19824.3832,19824.3832,11970.7599,401443.7598,401443.7598
603896.SH,20250210,20.49,1.2345,2.0444,1.5,15.962,17.3747,1.8787,5.1788,5.6911,1.9034,1.9034,19824.3832,19824.3832,11970.7599,406201.6118,406201.6118
603896.SH,20250207,20.38,1.2073,1.9993,1.66,15.8763,17.2814,1.8686,5.151,5.6605,1.9136,1.9136,19824.3832,19824.3832,11970.7599,404020.9296,404020.9296
603896.SH,20250206,20.19,0.9191,1.5221,1.45,15.7283,17.1203,1.8512,5.103,5.6077,1.9316,1.9316,19824.3832,19824.3832,11970.7599,400254.2968,400254.2968
603896.SH,20250205,19.95,0.685,1.1344,1.12,15.5414,16.9168,1.8292,5.0424,5.5411,1.9549,1.9549,19824.3832,19824.3832,11970.7599,395496.4448,395496.4448
603896.SH,20250127,20.02,0.6812,1.1281,1.07,15.5959,16.9761,1.8356,5.0601,5.5605,1.9481,1.9481,19824.3832,19824.3832,11970.7599,396884.1517,396884.1517
603896.SH,20250124,19.97,0.6155,1.0193,0.94,15.5569,16.9337,1.831,5.0474,5.5466,1.9529,1.9529,19824.3832,19824.3832,11970.7599,395892.9325,395892.9325
603896.SH,20250123,19.91,0.7329,1.2137,1.12,15.5102,16.8828,1.8255,5.0323,5.53,1.9588,1.9588,19824.3832,19824.3832,11970.7599,394703.4695,394703.4695
603896.SH,20250122,19.92,0.4448,0.7365,0.62,15.518,16.8913,1.8265,5.0348,5.5328,1.9578,1.9578,19824.3832,19824.3832,11970.7599,394901.7133,394901.7133
603896.SH,20250121,20.05,0.5838,0.9668,0.72,15.6193,17.0016,1.8384,5.0676,5.5689,1.9451,1.9451,19824.3832,19824.3832,11970.7599,397478.8832,397478.8832
603896.SH,20250120,20.06,0.7982,1.3219,1.02,15.627,17.01,1.8393,5.0702,5.5716,1.9442,1.9442,19824.3832,19824.3832,11970.7599,397677.127,397677.127
603896.SH,20250117,20.01,0.7155,1.1849,0.92,15.5881,16.9676,1.8347,5.0575,5.5577,1.949,1.949,19824.3832,19824.3832,11970.7599,396685.9078,396685.9078
603896.SH,20250116,19.98,0.7358,1.2186,0.98,15.5647,16.9422,1.832,5.0499,5.5494,1.952,1.952,19824.3832,19824.3832,11970.7599,396091.1763,396091.1763
603896.SH,20250115,19.91,0.7467,1.2367,0.87,15.5102,16.8828,1.8255,5.0323,5.53,1.9588,1.9588,19824.3832,19824.3832,11970.7599,394703.4695,394703.4695
603896.SH,20250114,20.06,1.0708,1.7734,1.25,15.627,17.01,1.8393,5.0702,5.5716,1.9442,1.9442,19824.3832,19824.3832,11970.7599,397677.127,397677.127
603896.SH,20250113,19.51,0.6566,1.0874,0.68,15.1986,16.5437,1.7889,4.9312,5.4189,1.999,1.999,19824.3832,19824.3832,11970.7599,386773.7162,386773.7162
603896.SH,20250110,19.6,0.6876,1.1387,0.63,15.2687,16.62,1.7971,4.9539,5.4439,1.9898,1.9898,19824.3832,19824.3832,11970.7599,388557.9107,388557.9107
603896.SH,20250109,19.76,0.6018,0.9966,0.48,15.3933,16.7556,1.8118,4.9943,5.4883,1.9737,1.9737,19824.3832,19824.3832,11970.7599,391729.812,391729.812
603896.SH,20250108,19.83,1.2877,2.1325,1.0,15.4479,16.815,1.8182,5.012,5.5078,1.9667,1.9667,19824.3832,19824.3832,11970.7599,393117.5189,393117.5189
603896.SH,20250107,20.14,1.0367,1.7169,0.75,15.6894,17.0779,1.8466,5.0904,5.5939,1.9364,1.9364,19824.3832,19824.3832,11970.7599,399263.0776,399263.0776
603896.SH,20250106,20.05,1.2199,2.0203,0.73,15.6193,17.0016,1.8384,5.0676,5.5689,1.9451,1.9451,19824.3832,19824.3832,11970.7599,397478.8832,397478.8832
603896.SH,20250103,20.11,1.3248,2.194,0.83,15.666,17.0524,1.8439,5.0828,5.5855,1.9393,1.9393,19824.3832,19824.3832,11970.7599,398668.3462,398668.3462
603896.SH,20250102,20.68,1.419,2.3499,0.94,16.11,17.5358,1.8961,5.2269,5.7438,1.8859,1.8859,19824.3832,19824.3832,11970.7599,409968.2446,409968.2446
603896.SH,20241231,21.21,1.4392,2.3835,1.02,16.5229,17.9852,1.9447,5.3608,5.891,2.0745,1.8388,19824.3832,19824.3832,11970.7599,420475.1677,420475.1677
603896.SH,20241230,21.66,1.508,2.4973,1.05,16.8735,18.3668,1.986,5.4746,6.016,2.0314,1.8006,19824.3832,19824.3832,11970.7599,429396.1401,429396.1401
603896.SH,20241227,22.16,2.7147,4.4958,2.04,17.263,18.7907,2.0318,5.6009,6.1549,1.9856,1.7599,19824.3832,19824.3832,11970.7599,439308.3317,439308.3317
603896.SH,20241226,21.49,0.8864,1.468,0.64,16.741,18.2226,1.9704,5.4316,5.9688,2.0475,1.8148,19824.3832,19824.3832,11970.7599,426025.995,426025.995
603896.SH,20241225,21.53,1.0285,1.7033,0.69,16.7722,18.2565,1.9741,5.4417,5.9799,2.0437,1.8114,19824.3832,19824.3832,11970.7599,426818.9703,426818.9703
603896.SH,20241224,21.5,0.8946,1.4816,0.53,16.7488,18.2311,1.9713,5.4341,5.9716,2.0465,1.814,19824.3832,19824.3832,11970.7599,426224.2388,426224.2388
603896.SH,20241223,21.36,1.6834,2.7878,0.96,16.6398,18.1124,1.9585,5.3987,5.9327,2.0599,1.8258,19824.3832,19824.3832,11970.7599,423448.8252,423448.8252
603896.SH,20241220,22.06,2.1459,3.5537,1.14,17.1851,18.706,2.0227,5.5757,6.1271,1.9946,1.7679,19824.3832,19824.3832,11970.7599,437325.8934,437325.8934
603896.SH,20241219,22.21,1.212,2.0071,0.54,17.3019,18.8331,2.0364,5.6136,6.1688,1.9811,1.756,19824.3832,19824.3832,11970.7599,440299.5509,440299.5509
603896.SH,20241218,22.08,1.4914,2.4699,0.66,17.2007,18.7229,2.0245,5.5807,6.1327,1.9927,1.7663,19824.3832,19824.3832,11970.7599,437722.3811,437722.3811
603896.SH,20241217,22.53,1.8615,3.0827,0.84,17.5512,19.1045,2.0658,5.6945,6.2577,1.9529,1.731,19824.3832,19824.3832,11970.7599,446643.3535,446643.3535
603896.SH,20241216,23.29,2.0667,3.4226,1.01,18.1433,19.7489,2.1355,5.8865,6.4688,1.8892,1.6745,19824.3832,19824.3832,11970.7599,461709.8847,461709.8847
603896.SH,20241213,23.36,2.8109,4.655,1.59,18.1978,19.8083,2.1419,5.9042,6.4882,1.8836,1.6695,19824.3832,19824.3832,11970.7599,463097.5916,463097.5916
603896.SH,20241212,23.72,2.9737,4.9247,2.11,18.4782,20.1136,2.1749,5.9952,6.5882,1.855,1.6442,19824.3832,19824.3832,11970.7599,470234.3695,470234.3695
603896.SH,20241211,23.02,1.5637,2.5897,1.09,17.9329,19.52,2.1107,5.8183,6.3938,1.9114,1.6942,19824.3832,19824.3832,11970.7599,456357.3013,456357.3013
603896.SH,20241210,22.67,1.7069,2.8268,1.26,17.6603,19.2232,2.0786,5.7298,6.2966,1.9409,1.7203,19824.3832,19824.3832,11970.7599,449418.7671,449418.7671
603896.SH,20241209,22.66,1.2134,2.0094,0.71,17.6525,19.2147,2.0777,5.7273,6.2938,1.9417,1.7211,19824.3832,19824.3832,11970.7599,449220.5233,449220.5233
603896.SH,20241206,22.8,1.4021,2.322,0.83,17.7615,19.3334,2.0905,5.7627,6.3327,1.9298,1.7105,19824.3832,19824.3832,11970.7599,451995.937,451995.937
603896.SH,20241205,22.68,1.1584,1.9184,0.71,17.6681,19.2317,2.0795,5.7324,6.2993,1.94,1.7196,19824.3832,19824.3832,11970.7599,449617.011,449617.011
603896.SH,20241204,22.5,1.6851,2.7906,1.13,17.5278,19.0791,2.063,5.6869,6.2493,1.9556,1.7333,19824.3832,19824.3832,11970.7599,446048.622,446048.622
603896.SH,20241203,22.93,1.3244,2.1933,0.95,17.8628,19.4437,2.1024,5.7956,6.3688,1.9189,1.7008,19824.3832,19824.3832,11970.7599,454573.1068,454573.1068
603896.SH,20241202,23.09,2.966,4.9118,3.05,17.9875,19.5793,2.1171,5.836,6.4132,1.9056,1.689,19824.3832,19824.3832,11970.7599,457745.0081,457745.0081
603896.SH,20241129,22.17,1.3525,2.2398,1.41,17.2708,18.7992,2.0328,5.6035,6.1577,1.9847,1.7591,19824.3832,19824.3832,11970.7599,439506.5755,439506.5755
603896.SH,20241128,21.82,0.8537,1.4138,0.9,16.9981,18.5024,2.0007,5.515,6.0605,2.0165,1.7873,19824.3832,19824.3832,11970.7599,432568.0414,432568.0414
603896.SH,20241127,21.84,0.9731,1.6115,1.01,17.0137,18.5194,2.0025,5.5201,6.066,2.0146,1.7857,19824.3832,19824.3832,11970.7599,432964.5291,432964.5291
603896.SH,20241126,21.53,0.8362,1.3847,0.87,16.7722,18.2565,1.9741,5.4417,5.9799,2.0437,1.8114,19824.3832,19824.3832,11970.7599,426818.9703,426818.9703
603896.SH,20241125,21.64,0.8461,1.4013,0.81,16.8579,18.3498,1.9842,5.4695,6.0105,2.0333,1.8022,19824.3832,19824.3832,11970.7599,428999.6524,428999.6524
603896.SH,20241122,21.5,1.2996,2.1521,1.23,16.7488,18.2311,1.9713,5.4341,5.9716,2.0465,1.814,19824.3832,19824.3832,11970.7599,426224.2388,426224.2388
603896.SH,20241121,22.18,0.8075,1.3373,0.69,17.2786,18.8077,2.0337,5.606,6.1605,1.9838,1.7583,19824.3832,19824.3832,11970.7599,439704.8194,439704.8194
603896.SH,20241120,22.27,1.0129,1.6775,0.79,17.3487,18.884,2.0419,5.6287,6.1855,1.9757,1.7512,19824.3832,19824.3832,11970.7599,441489.0139,441489.0139
603896.SH,20241119,22.08,0.862,1.4275,0.52,17.2007,18.7229,2.0245,5.5807,6.1327,1.9927,1.7663,19824.3832,19824.3832,11970.7599,437722.3811,437722.3811
603896.SH,20241118,21.67,1.2299,2.0367,0.69,16.8813,18.3752,1.9869,5.4771,6.0188,2.0305,1.7997,19824.3832,19824.3832,11970.7599,429594.3839,429594.3839
603896.SH,20241115,21.91,1.3497,2.2352,0.68,17.0682,18.5788,2.0089,5.5378,6.0855,2.0082,1.78,19824.3832,19824.3832,11970.7599,434352.2359,434352.2359
603896.SH,20241114,22.32,1.3961,2.312,0.6,17.3876,18.9264,2.0465,5.6414,6.1993,1.9713,1.7473,19824.3832,19824.3832,11970.7599,442480.233,442480.233
603896.SH,20241113,22.87,1.5462,2.5607,0.62,17.8161,19.3928,2.0969,5.7804,6.3521,1.9239,1.7053,19824.3832,19824.3832,11970.7599,453383.6438,453383.6438
603896.SH,20241112,23.07,2.7581,4.5676,1.05,17.9719,19.5624,2.1153,5.8309,6.4077,1.9072,1.6905,19824.3832,19824.3832,11970.7599,457348.5204,457348.5204
603896.SH,20241111,22.93,1.8786,3.1111,0.76,17.8628,19.4437,2.1024,5.7956,6.3688,1.9189,1.7008,19824.3832,19824.3832,11970.7599,454573.1068,454573.1068
603896.SH,20241108,23.04,2.3757,3.9342,1.04,17.9485,19.537,2.1125,5.8234,6.3993,1.9097,1.6927,19824.3832,19824.3832,11970.7599,456753.7889,456753.7889
603896.SH,20241107,23.4,3.1468,5.2113,1.62,18.229,19.8422,2.1455,5.9144,6.4993,1.8803,1.6667,19824.3832,19824.3832,11970.7599,463890.5669,463890.5669
603896.SH,20241106,22.45,2.2554,3.7351,1.23,17.4889,19.0367,2.0584,5.6742,6.2355,1.9599,1.7372,19824.3832,19824.3832,11970.7599,445057.4028,445057.4028
603896.SH,20241105,22.75,3.5133,5.8183,1.86,17.7226,19.291,2.0859,5.7501,6.3188,1.9341,1.7143,19824.3832,19824.3832,11970.7599,451004.7178,451004.7178
603896.SH,20241104,21.65,0.9942,1.6464,0.5,16.8657,18.3583,1.9851,5.472,6.0133,2.0323,1.8014,19824.3832,19824.3832,11970.7599,429197.8963,429197.8963
603896.SH,20241101,21.2,1.5444,2.5576,0.78,16.5151,17.9767,1.9438,5.3583,5.8883,2.0755,1.8396,19824.3832,19824.3832,11970.7599,420276.9238,420276.9238
603896.SH,20241031,21.56,1.4341,2.375,0.74,16.7956,18.282,1.9768,5.4493,5.9883,2.0408,1.8089,19824.3832,19824.3832,11970.7599,427413.7018,427413.7018
603896.SH,20241030,21.61,1.7096,2.8312,0.9,16.8345,18.3244,1.9814,5.4619,6.0021,2.0361,1.8047,19824.3832,19824.3832,11970.7599,428404.921,428404.921
603896.SH,20241029,21.92,3.7788,6.2579,2.46,17.076,18.5872,2.0098,5.5403,6.0882,2.0073,1.7792,19824.3832,19824.3832,11970.7599,434550.4797,434550.4797
603896.SH,20241028,23.07,1.537,2.5454,0.96,17.9719,17.2508,2.3181,5.8309,5.975,1.9072,1.6905,19824.3832,19824.3832,11970.7599,457348.5204,457348.5204
603896.SH,20241025,22.6,1.4214,2.3539,0.85,17.6057,16.8993,2.2709,5.7122,5.8532,1.9469,1.7257,19824.3832,19824.3832,11970.7599,448031.0603,448031.0603
603896.SH,20241024,22.32,1.2815,2.1222,0.78,17.3876,16.69,2.2428,5.6414,5.7807,1.9713,1.7473,19824.3832,19824.3832,11970.7599,442480.233,442480.233
603896.SH,20241023,22.55,1.4271,2.3633,0.92,17.5668,16.8619,2.2659,5.6995,5.8403,1.9512,1.7295,19824.3832,19824.3832,11970.7599,447039.8412,447039.8412
603896.SH,20241022,22.7,2.0021,3.3156,1.41,17.6836,16.9741,2.281,5.7374,5.8791,1.9383,1.7181,19824.3832,19824.3832,11970.7599,450013.4986,450013.4986
603896.SH,20241021,22.19,1.8484,3.0611,1.33,17.2863,16.5928,2.2297,5.6085,5.747,1.9829,1.7575,19824.3832,19824.3832,11970.7599,439903.0632,439903.0632
603896.SH,20241018,22.22,1.8174,3.0098,1.31,17.3097,16.6152,2.2327,5.6161,5.7548,1.9802,1.7552,19824.3832,19824.3832,11970.7599,440497.7947,440497.7947
603896.SH,20241017,21.66,1.0688,1.7701,0.69,16.8735,16.1964,2.1765,5.4746,5.6098,2.0314,1.8006,19824.3832,19824.3832,11970.7599,429396.1401,429396.1401
603896.SH,20241016,21.88,1.009,1.671,0.51,17.0449,16.3609,2.1986,5.5302,5.6668,2.011,1.7824,19824.3832,19824.3832,11970.7599,433757.5044,433757.5044
603896.SH,20241015,21.82,1.3689,2.2671,0.5,16.9981,16.3161,2.1925,5.515,5.6512,2.0165,1.7873,19824.3832,19824.3832,11970.7599,432568.0414,432568.0414
603896.SH,20241014,22.27,1.6601,2.7492,0.54,17.3487,16.6526,2.2378,5.6287,5.7678,1.9757,1.7512,19824.3832,19824.3832,11970.7599,441489.0139,441489.0139
603896.SH,20241011,22.26,1.812,3.0008,0.6,17.3409,16.6451,2.2368,5.6262,5.7652,1.9766,1.752,19824.3832,19824.3832,11970.7599,441290.77,441290.77
