ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000930.SZ,20250519,5.54,0.5647,1.2767,0.94,409.9905,252.3931,0.9744,0.5138,0.5228,0.0,,185972.2694,185634.808,82111.4818,1030286.3725,1028416.8363
000930.SZ,20250516,5.46,0.6082,1.3751,1.03,404.07,248.7484,0.9603,0.5064,0.5152,0.0,,185972.2694,185634.808,82111.4818,1015408.5909,1013566.0517
000930.SZ,20250515,5.5,0.4579,1.0352,0.72,407.0303,250.5708,0.9673,0.5101,0.519,0.0,,185972.2694,185634.808,82111.4818,1022847.4817,1020991.444
000930.SZ,20250514,5.53,0.7555,1.708,1.09,409.2504,251.9375,0.9726,0.5128,0.5219,0.0,,185972.2694,185634.808,82111.4818,1028426.6498,1026560.4882
000930.SZ,20250513,5.55,0.5956,1.3465,0.81,410.7305,252.8487,0.9761,0.5147,0.5237,0.0,,185972.2694,185634.808,82111.4818,1032146.0952,1030273.1844
000930.SZ,20250512,5.54,0.5847,1.3219,0.8,409.9905,252.3931,0.9744,0.5138,0.5228,0.0,,185972.2694,185634.808,82111.4818,1030286.3725,1028416.8363
000930.SZ,20250509,5.55,0.5545,1.2536,0.76,410.7305,252.8487,0.9761,0.5147,0.5237,0.0,,185972.2694,185634.808,82111.4818,1032146.0952,1030273.1844
000930.SZ,20250508,5.57,0.7029,1.5891,0.98,412.2106,253.7598,0.9796,0.5166,0.5256,0.0,,185972.2694,185634.808,82111.4818,1035865.5406,1033985.8806
000930.SZ,20250507,5.59,1.0285,2.3251,1.61,413.6908,254.671,0.9832,0.5184,0.5275,0.0,,185972.2694,185634.808,82111.4818,1039584.9859,1037698.5767
000930.SZ,20250506,5.53,0.8025,1.8142,1.19,409.2504,251.9375,0.9726,0.5128,0.5219,0.0,,185972.2694,185634.808,82111.4818,1028426.6498,1026560.4882
000930.SZ,20250430,5.47,0.5595,1.2649,0.68,404.8101,249.204,0.9621,0.5073,0.5162,0.0,,185972.2694,185634.808,82111.4818,1017268.3136,1015422.3998
000930.SZ,20250429,5.48,0.5715,1.2921,0.65,405.5502,249.6596,0.9638,0.5082,0.5171,0.0,,185972.2694,185634.808,82111.4818,1019128.0363,1017278.7478
000930.SZ,20250428,5.47,0.6199,1.4014,0.66,404.8101,249.204,0.9621,0.5073,0.5162,0.0,,185972.2694,185634.808,82111.4818,1017268.3136,1015422.3998
000930.SZ,20250425,5.52,0.6445,1.4571,0.65,,,0.9768,0.5037,0.494,0.0,,185972.2694,185623.1294,82099.8032,1026566.9271,1024639.6743
000930.SZ,20250424,5.5,0.9758,2.2062,0.9,,,0.9733,0.5019,0.4922,0.0,,185972.2694,185623.1294,82099.8032,1022847.4817,1020927.2117
000930.SZ,20250423,5.58,1.3197,2.9837,0.99,,,0.9874,0.5092,0.4993,0.0,,185972.2694,185623.1294,82099.8032,1037725.2633,1035777.0621
000930.SZ,20250422,5.71,0.8468,1.9146,0.49,,,1.0104,0.5211,0.511,0.0,,185972.2694,185623.1294,82099.8032,1061901.6583,1059908.0689
000930.SZ,20250421,5.73,0.9248,2.0909,0.48,,,1.014,0.5229,0.5128,0.0,,185972.2694,185623.1294,82099.8032,1065621.1037,1063620.5315
000930.SZ,20250418,5.72,0.9258,2.0933,0.42,,,1.0122,0.522,0.5119,0.0,,185972.2694,185623.1294,82099.8032,1063761.381,1061764.3002
000930.SZ,20250417,5.78,1.4055,3.1778,0.51,,,1.0228,0.5275,0.5172,0.0,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879
000930.SZ,20250416,5.88,2.5645,5.7982,0.8,,,1.0405,0.5366,0.5262,0.0,,185972.2694,185623.1294,82099.8032,1093516.9441,1091464.0009
000930.SZ,20250415,5.88,2.8278,6.3936,0.82,,,1.0405,0.5366,0.5262,0.0,,185972.2694,185623.1294,82099.8032,1093516.9441,1091464.0009
000930.SZ,20250414,5.75,1.9662,4.4454,0.54,,,1.0175,0.5247,0.5146,0.0,,185972.2694,185623.1294,82099.8032,1069340.5491,1067332.9941
000930.SZ,20250411,5.66,2.3517,5.3171,0.7,,,1.0016,0.5165,0.5065,0.0,,185972.2694,185623.1294,82099.8032,1052603.0448,1050626.9124
000930.SZ,20250410,5.88,4.1511,9.3855,1.6,,,1.0405,0.5366,0.5262,0.0,,185972.2694,185623.1294,82099.8032,1093516.9441,1091464.0009
000930.SZ,20250409,5.88,4.6829,10.5877,2.64,,,1.0405,0.5366,0.5262,0.0,,185972.2694,185623.1294,82099.8032,1093516.9441,1091464.0009
000930.SZ,20250408,5.79,4.0124,9.0718,3.57,,,1.0246,0.5284,0.5181,0.0,,185972.2694,185623.1294,82099.8032,1076779.4398,1074757.9192
000930.SZ,20250407,5.4,3.1524,7.1273,4.98,,,0.9556,0.4928,0.4832,0.0,,185972.2694,185623.1294,82099.8032,1004250.2548,1002364.8988
000930.SZ,20250403,5.58,0.7135,1.6133,1.17,,,0.9874,0.5092,0.4993,0.0,,185972.2694,185623.1294,82099.8032,1037725.2633,1035777.0621
000930.SZ,20250402,5.49,0.3937,0.8901,0.58,,,0.9715,0.501,0.4913,0.0,,185972.2694,185623.1294,82099.8032,1020987.759,1019070.9804
000930.SZ,20250401,5.53,0.6055,1.3689,0.87,,,0.9786,0.5047,0.4949,0.0,,185972.2694,185623.1294,82099.8032,1028426.6498,1026495.9056
000930.SZ,20250331,5.41,0.7543,1.7055,1.05,,,0.9573,0.4937,0.4841,0.0,,185972.2694,185623.1294,82099.8032,1006109.9775,1004221.1301
000930.SZ,20250328,5.51,0.6968,1.5755,0.9,,,0.975,0.5028,0.4931,0.0,,185972.2694,185623.1294,82099.8032,1024707.2044,1022783.443
000930.SZ,20250327,5.65,0.5914,1.3371,0.77,,,0.9998,0.5156,0.5056,0.0,,185972.2694,185623.1294,82099.8032,1050743.3221,1048770.6811
000930.SZ,20250326,5.64,0.7281,1.6461,1.02,,,0.998,0.5147,0.5047,0.0,,185972.2694,185623.1294,82099.8032,1048883.5994,1046914.4498
000930.SZ,20250325,5.61,0.7103,1.6059,1.05,,,0.9927,0.512,0.502,0.0,,185972.2694,185623.1294,82099.8032,1043304.4313,1041345.7559
000930.SZ,20250324,5.52,0.8485,1.9184,1.33,,,0.9768,0.5037,0.494,0.0,,185972.2694,185623.1294,82099.8032,1026566.9271,1024639.6743
000930.SZ,20250321,5.58,0.981,2.218,1.6,,,0.9874,0.5092,0.4993,0.0,,185972.2694,185623.1294,82099.8032,1037725.2633,1035777.0621
000930.SZ,20250320,5.6,0.5843,1.321,0.92,,,0.991,0.511,0.5011,0.0,,185972.2694,185623.1294,82099.8032,1041444.7086,1039489.5246
000930.SZ,20250319,5.58,0.4432,1.0021,0.66,,,0.9874,0.5092,0.4993,0.0,,185972.2694,185623.1294,82099.8032,1037725.2633,1035777.0621
000930.SZ,20250318,5.62,0.5136,1.1612,0.71,,,0.9945,0.5129,0.5029,0.0,,185972.2694,185623.1294,82099.8032,1045164.154,1043201.9872
000930.SZ,20250317,5.64,0.6702,1.5153,0.95,,,0.998,0.5147,0.5047,0.0,,185972.2694,185623.1294,82099.8032,1048883.5994,1046914.4498
000930.SZ,20250314,5.62,0.8469,1.9148,1.26,,,0.9945,0.5129,0.5029,0.0,,185972.2694,185623.1294,82099.8032,1045164.154,1043201.9872
000930.SZ,20250313,5.56,0.7076,1.5998,0.93,,,0.9839,0.5074,0.4976,0.0,,185972.2694,185623.1294,82099.8032,1034005.8179,1032064.5995
000930.SZ,20250312,5.59,0.5944,1.3438,0.73,,,0.9892,0.5101,0.5002,0.0,,185972.2694,185623.1294,82099.8032,1039584.9859,1037633.2933
000930.SZ,20250311,5.63,0.7832,1.7707,0.93,,,0.9963,0.5138,0.5038,0.0,,185972.2694,185623.1294,82099.8032,1047023.8767,1045058.2185
000930.SZ,20250310,5.59,0.5889,1.3315,0.63,,,0.9892,0.5101,0.5002,0.0,,185972.2694,185623.1294,82099.8032,1039584.9859,1037633.2933
000930.SZ,20250307,5.58,0.6905,1.5612,0.7,,,0.9874,0.5092,0.4993,0.0,,185972.2694,185623.1294,82099.8032,1037725.2633,1035777.0621
000930.SZ,20250306,5.62,1.1597,2.622,1.17,,,0.9945,0.5129,0.5029,0.0,,185972.2694,185623.1294,82099.8032,1045164.154,1043201.9872
000930.SZ,20250305,5.56,0.8703,1.9677,0.77,,,0.9839,0.5074,0.4976,0.0,,185972.2694,185623.1294,82099.8032,1034005.8179,1032064.5995
000930.SZ,20250304,5.63,0.9231,2.0872,0.59,,,0.9963,0.5138,0.5038,0.0,,185972.2694,185623.1294,82099.8032,1047023.8767,1045058.2185
000930.SZ,20250303,5.56,1.0223,2.3114,0.5,,,0.9839,0.5074,0.4976,0.0,,185972.2694,185623.1294,82099.8032,1034005.8179,1032064.5995
000930.SZ,20250228,5.55,0.9797,2.2151,0.5,,,0.9821,0.5065,0.4967,0.0,,185972.2694,185623.1294,82099.8032,1032146.0952,1030208.3682
000930.SZ,20250227,5.63,1.1598,2.6222,0.64,,,0.9963,0.5138,0.5038,0.0,,185972.2694,185623.1294,82099.8032,1047023.8767,1045058.2185
000930.SZ,20250226,5.69,1.546,3.4955,0.96,,,1.0069,0.5193,0.5092,0.0,,185972.2694,185623.1294,82099.8032,1058182.2129,1056195.6063
000930.SZ,20250225,5.68,3.0952,6.9981,2.77,,,1.0051,0.5183,0.5083,0.0,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375
000930.SZ,20250224,5.86,3.3688,7.6166,5.55,,,1.037,0.5348,0.5244,0.0,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
000930.SZ,20250221,5.33,0.5577,1.2609,0.95,,,0.9432,0.4864,0.477,0.0,,185972.2694,185623.1294,82099.8032,991232.1959,989371.2797
000930.SZ,20250220,5.34,0.5384,1.2172,0.85,,,0.9449,0.4873,0.4779,0.0,,185972.2694,185623.1294,82099.8032,993091.9186,991227.511
000930.SZ,20250219,5.37,0.4514,1.0206,0.71,,,0.9503,0.4901,0.4806,0.0,,185972.2694,185623.1294,82099.8032,998671.0867,996796.2049
000930.SZ,20250218,5.36,0.6756,1.5276,1.13,,,0.9485,0.4891,0.4797,0.0,,185972.2694,185623.1294,82099.8032,996811.364,994939.9736
000930.SZ,20250217,5.47,0.8094,1.83,1.46,,,0.9679,0.4992,0.4895,0.0,,185972.2694,185623.1294,82099.8032,1017268.3136,1015358.5178
000930.SZ,20250214,5.41,0.4585,1.0365,0.76,,,0.9573,0.4937,0.4841,0.0,,185972.2694,185623.1294,82099.8032,1006109.9775,1004221.1301
000930.SZ,20250213,5.43,0.7864,1.7781,1.42,,,0.9609,0.4955,0.4859,0.0,,185972.2694,185623.1294,82099.8032,1009829.4228,1007933.5926
000930.SZ,20250212,5.39,0.4275,0.9665,0.76,,,0.9538,0.4919,0.4823,0.0,,185972.2694,185623.1294,82099.8032,1002390.5321,1000508.6675
000930.SZ,20250211,5.39,0.5076,1.1477,0.89,,,0.9538,0.4919,0.4823,0.0,,185972.2694,185623.1294,82099.8032,1002390.5321,1000508.6675
000930.SZ,20250210,5.43,0.5926,1.3398,1.08,,,0.9609,0.4955,0.4859,0.0,,185972.2694,185623.1294,82099.8032,1009829.4228,1007933.5926
000930.SZ,20250207,5.4,0.7217,1.6317,1.43,,,0.9556,0.4928,0.4832,0.0,,185972.2694,185623.1294,82099.8032,1004250.2548,1002364.8988
000930.SZ,20250206,5.35,0.5193,1.1742,1.12,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20250205,5.35,0.4731,1.0696,1.06,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20250127,5.36,0.5501,1.2437,1.3,,,0.9485,0.4891,0.4797,0.0,,185972.2694,185623.1294,82099.8032,996811.364,994939.9736
000930.SZ,20250124,5.31,0.4791,1.0832,1.1,,,0.9396,0.4846,0.4752,0.0,,185972.2694,185623.1294,82099.8032,987512.7505,985658.8171
000930.SZ,20250123,5.31,0.5037,1.1389,1.09,,,0.9396,0.4846,0.4752,0.0,,185972.2694,185623.1294,82099.8032,987512.7505,985658.8171
000930.SZ,20250122,5.32,0.3125,0.7065,0.64,,,0.9414,0.4855,0.4761,0.0,,185972.2694,185623.1294,82099.8032,989372.4732,987515.0484
000930.SZ,20250121,5.35,0.3819,0.8635,0.71,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20250120,5.38,0.4424,1.0002,0.8,,,0.952,0.491,0.4814,0.0,,185972.2694,185623.1294,82099.8032,1000530.8094,998652.4362
000930.SZ,20250117,5.35,0.5404,1.2219,1.03,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20250116,5.29,0.6334,1.4321,1.3,,,0.9361,0.4827,0.4734,0.0,,185972.2694,185623.1294,82099.8032,983793.3051,981946.3545
000930.SZ,20250115,5.2,0.4308,0.9739,0.79,,,0.9202,0.4745,0.4653,0.0,,185972.2694,185623.1294,82099.8032,967055.8009,965240.2729
000930.SZ,20250114,5.26,0.66,1.4922,1.32,,,0.9308,0.48,0.4707,0.0,,185972.2694,185623.1294,82099.8032,978214.137,976377.6606
000930.SZ,20250113,5.17,0.5037,1.1389,0.99,,,0.9149,0.4718,0.4627,0.0,,185972.2694,185623.1294,82099.8032,961476.6328,959671.579
000930.SZ,20250110,5.08,0.4021,0.9092,0.7,,,0.8989,0.4636,0.4546,0.0,,185972.2694,185623.1294,82099.8032,944739.1286,942965.4974
000930.SZ,20250109,5.17,0.4406,0.9961,0.68,,,0.9149,0.4718,0.4627,0.0,,185972.2694,185623.1294,82099.8032,961476.6328,959671.579
000930.SZ,20250108,5.23,0.7118,1.6093,1.11,,,0.9255,0.4773,0.468,0.0,,185972.2694,185623.1294,82099.8032,972634.969,970808.9668
000930.SZ,20250107,5.32,0.4456,1.0075,0.69,,,0.9414,0.4855,0.4761,0.0,,185972.2694,185623.1294,82099.8032,989372.4732,987515.0484
000930.SZ,20250106,5.35,0.5334,1.2059,0.77,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20250103,5.31,0.7567,1.7108,1.18,,,0.9396,0.4846,0.4752,0.0,,185972.2694,185623.1294,82099.8032,987512.7505,985658.8171
000930.SZ,20250102,5.41,0.8054,1.8209,1.37,,,0.9573,0.4937,0.4841,0.0,,185972.2694,185623.1294,82099.8032,1006109.9775,1004221.1301
000930.SZ,20241231,5.55,0.6692,1.5129,1.17,,,0.9821,0.5065,0.4967,10.2979,,185972.2694,185623.1294,82099.8032,1032146.0952,1030208.3682
000930.SZ,20241230,5.68,0.451,1.0197,0.68,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375
000930.SZ,20241227,5.74,0.7939,1.7949,1.25,,,1.0157,0.5238,0.5137,9.957,,185972.2694,185623.1294,82099.8032,1067480.8264,1065476.7628
000930.SZ,20241226,5.65,0.4997,1.1298,0.71,,,0.9998,0.5156,0.5056,10.1156,,185972.2694,185623.1294,82099.8032,1050743.3221,1048770.6811
000930.SZ,20241225,5.68,0.5302,1.1987,0.67,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375
000930.SZ,20241224,5.7,0.5828,1.3177,0.66,,,1.0086,0.5202,0.5101,10.0269,,185972.2694,185623.1294,82099.8032,1060041.9356,1058051.8376
000930.SZ,20241223,5.66,0.8879,2.0074,0.95,,,1.0016,0.5165,0.5065,10.0977,,185972.2694,185623.1294,82099.8032,1052603.0448,1050626.9124
000930.SZ,20241220,5.78,0.6789,1.535,0.57,,,1.0228,0.5275,0.5172,9.8881,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879
000930.SZ,20241219,5.82,0.8184,1.8504,0.6,,,1.0299,0.5311,0.5208,9.8201,,185972.2694,185623.1294,82099.8032,1082358.6079,1080326.6131
000930.SZ,20241218,5.85,0.9715,2.1966,0.7,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307
000930.SZ,20241217,5.85,1.0552,2.3859,0.75,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307
000930.SZ,20241216,5.92,1.1344,2.5649,0.85,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926
000930.SZ,20241213,5.99,1.998,4.5174,1.82,,,1.06,0.5466,0.536,9.5414,,185972.2694,185623.1294,82099.8032,1113973.8937,1111882.5451
000930.SZ,20241212,6.16,1.6501,3.7308,1.86,,,1.09,0.5621,0.5512,9.2781,,185972.2694,185623.1294,82099.8032,1145589.1795,1143438.4771
000930.SZ,20241211,6.07,1.0855,2.4543,1.3,,,1.0741,0.5539,0.5432,9.4157,,185972.2694,185623.1294,82099.8032,1128851.6753,1126732.3955
000930.SZ,20241210,5.97,1.198,2.7086,1.55,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825
000930.SZ,20241209,6.0,0.7801,1.7638,0.82,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
000930.SZ,20241206,6.04,0.7775,1.758,0.79,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
000930.SZ,20241205,5.97,0.5967,1.349,0.59,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825
000930.SZ,20241204,5.98,0.8098,1.831,0.8,,,1.0582,0.5457,0.5351,9.5574,,185972.2694,185623.1294,82099.8032,1112114.171,1110026.3138
000930.SZ,20241203,6.05,0.8969,2.0278,0.97,,,1.0706,0.5521,0.5414,9.4468,,185972.2694,185623.1294,82099.8032,1125132.2299,1123019.9329
000930.SZ,20241202,6.09,1.6992,3.8419,2.35,,,1.0777,0.5558,0.545,9.3848,,185972.2694,185623.1294,82099.8032,1132571.1206,1130444.858
000930.SZ,20241129,5.92,0.89,2.0122,1.17,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926
000930.SZ,20241128,5.86,0.7792,1.7617,1.08,,,1.037,0.5348,0.5244,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
000930.SZ,20241127,5.81,0.779,1.7613,1.05,,,1.0281,0.5302,0.5199,9.837,,185972.2694,185623.1294,82099.8032,1080498.8852,1078470.3818
000930.SZ,20241126,5.79,0.4945,1.1179,0.59,,,1.0246,0.5284,0.5181,9.871,,185972.2694,185623.1294,82099.8032,1076779.4398,1074757.9192
000930.SZ,20241125,5.8,0.6769,1.5303,0.69,,,1.0263,0.5293,0.519,9.854,,185972.2694,185623.1294,82099.8032,1078639.1625,1076614.1505
000930.SZ,20241122,5.78,1.0864,2.4563,1.13,,,1.0228,0.5275,0.5172,9.8881,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879
000930.SZ,20241121,5.94,0.5593,1.2646,0.54,,,1.0511,0.5421,0.5316,9.6217,,185972.2694,185623.1294,82099.8032,1104675.2802,1102601.3886
000930.SZ,20241120,5.94,0.9016,2.0384,0.87,,,1.0511,0.5421,0.5316,9.6217,,185972.2694,185623.1294,82099.8032,1104675.2802,1102601.3886
000930.SZ,20241119,5.89,0.9647,2.1811,0.85,,,1.0423,0.5375,0.5271,9.7034,,185972.2694,185623.1294,82099.8032,1095376.6668,1093320.2322
000930.SZ,20241118,5.84,1.4063,3.1796,1.27,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
000930.SZ,20241115,5.76,0.9561,2.1618,0.71,,,1.0193,0.5256,0.5155,9.9224,,185972.2694,185623.1294,82099.8032,1071200.2717,1069189.2253
000930.SZ,20241114,5.84,0.9346,2.113,0.55,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
000930.SZ,20241113,6.0,0.9174,2.0741,0.41,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
000930.SZ,20241112,6.0,1.4733,3.331,0.67,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
000930.SZ,20241111,6.04,1.2597,2.8481,0.58,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
000930.SZ,20241108,6.04,2.1396,4.8376,1.07,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
000930.SZ,20241107,6.16,2.7761,6.2765,1.6,,,1.09,0.5621,0.5512,9.2781,,185972.2694,185623.1294,82099.8032,1145589.1795,1143438.4771
000930.SZ,20241106,6.06,3.4626,7.8288,2.81,,,1.0724,0.553,0.5423,9.4312,,185972.2694,185623.1294,82099.8032,1126991.9526,1124876.1642
000930.SZ,20241105,5.84,1.413,3.1946,1.15,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
000930.SZ,20241104,5.73,1.032,2.3333,0.76,,,1.014,0.5229,0.5128,9.9744,,185972.2694,185623.1294,82099.8032,1065621.1037,1063620.5315
000930.SZ,20241101,5.74,1.284,2.9031,0.93,,,1.0157,0.5238,0.5137,9.957,,185972.2694,185623.1294,82099.8032,1067480.8264,1065476.7628
000930.SZ,20241031,5.83,1.4687,3.3206,1.06,,,1.0317,0.532,0.5217,9.8033,,185972.2694,185623.1294,82099.8032,1084218.3306,1082182.8444
000930.SZ,20241030,5.8,0.9609,2.1726,0.67,,,1.0263,0.5293,0.519,9.854,,185972.2694,185623.1294,82099.8032,1078639.1625,1076614.1505
000930.SZ,20241029,5.83,1.3712,3.1001,0.95,,,1.0317,0.532,0.5217,9.8033,,185972.2694,185623.1294,82099.8032,1084218.3306,1082182.8444
000930.SZ,20241028,6.0,1.7463,3.9483,1.25,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
000930.SZ,20241025,5.95,1.332,3.0116,0.84,,,1.0593,0.543,0.5274,9.6056,,185972.2694,185623.1294,82099.8032,1106535.0029,1104457.6199
000930.SZ,20241024,5.9,1.4912,3.3714,0.79,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
000930.SZ,20241023,5.86,1.26,2.8487,0.63,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
000930.SZ,20241022,5.9,1.3558,3.0654,0.56,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
000930.SZ,20241021,5.86,1.5651,3.5387,0.51,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
000930.SZ,20241018,5.86,2.2702,5.1327,0.6,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
000930.SZ,20241017,5.81,2.9788,6.7348,0.82,,,1.0344,0.5302,0.515,9.837,,185972.2694,185623.1294,82099.8032,1080498.8852,1078470.3818
000930.SZ,20241016,5.72,1.8099,4.092,0.48,,,1.0184,0.522,0.507,9.9918,,185972.2694,185623.1294,82099.8032,1063761.381,1061764.3002
000930.SZ,20241015,5.9,3.5221,7.9634,0.95,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
000930.SZ,20241014,6.31,4.6354,10.4803,1.39,,,1.1234,0.5758,0.5593,9.0576,,185972.2694,185623.1294,82099.8032,1173485.0199,1171281.9465
000930.SZ,20241011,5.95,6.0397,13.6555,2.47,,,1.0593,0.543,0.5274,9.6056,,185972.2694,185623.1294,82099.8032,1106535.0029,1104457.6199
000930.SZ,20241010,6.09,2.2639,5.1185,1.02,,,1.0843,0.5558,0.5398,9.3848,,185972.2694,185623.1294,82099.8032,1132571.1206,1130444.858
000930.SZ,20241009,5.54,2.3568,5.3285,1.2,,,0.9863,0.5056,0.4911,10.3165,,185972.2694,185623.1294,82099.8032,1030286.3725,1028352.1369
000930.SZ,20241008,6.12,3.2447,7.3362,2.17,,,1.0896,0.5585,0.5425,9.3388,,185972.2694,185623.1294,82099.8032,1138150.2887,1136013.5519
000930.SZ,20240930,5.79,2.7191,6.1478,2.65,,,1.0309,0.5284,0.5132,9.871,,185972.2694,185623.1294,82099.8032,1076779.4398,1074757.9192
000930.SZ,20240927,5.35,1.6575,3.7475,2.08,,,0.9525,0.4882,0.4742,10.6828,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
000930.SZ,20240926,5.22,1.1512,2.6029,1.63,,,0.9294,0.4764,0.4627,10.9489,,185972.2694,185623.1294,82099.8032,970775.2463,968952.7355
000930.SZ,20240925,5.01,1.0494,2.3726,1.75,,,0.892,0.4572,0.4441,11.4078,,185972.2694,185623.1294,82099.8032,931721.0697,929971.8783
000930.SZ,20240924,4.92,0.8827,1.9958,1.8,,,0.876,0.449,0.4361,11.6165,,185972.2694,185623.1294,82099.8032,914983.5654,913265.7966
000930.SZ,20240923,4.69,0.3868,0.8746,0.81,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
000930.SZ,20240920,4.67,0.5118,1.1571,1.05,,,0.8314,0.4262,0.414,12.2384,,185972.2694,185623.1294,82099.8032,868490.4981,866860.0143
000930.SZ,20240919,4.69,0.7115,1.6087,1.55,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
000930.SZ,20240918,4.5,0.5048,1.1414,1.14,,,0.8012,0.4107,0.3989,12.7007,,185972.2694,185623.1294,82099.8032,836875.2123,835304.0823
000930.SZ,20240913,4.54,0.3355,0.7585,0.7,,,0.8083,0.4143,0.4024,12.5888,,185972.2694,185623.1294,82099.8032,844314.1031,842729.0075
000930.SZ,20240912,4.56,0.3203,0.7241,0.63,,,0.8119,0.4161,0.4042,12.5336,,185972.2694,185623.1294,82099.8032,848033.5485,846441.4701
000930.SZ,20240911,4.56,0.5705,1.2899,1.14,,,0.8119,0.4161,0.4042,12.5336,,185972.2694,185623.1294,82099.8032,848033.5485,846441.4701
000930.SZ,20240910,4.65,0.5609,1.2681,1.14,,,0.8279,0.4243,0.4122,12.291,,185972.2694,185623.1294,82099.8032,864771.0527,863147.5517
000930.SZ,20240909,4.69,0.4267,0.9648,0.81,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
000930.SZ,20240906,4.72,0.5229,1.1823,0.85,,,0.8404,0.4307,0.4184,12.1087,,185972.2694,185623.1294,82099.8032,877789.1116,876141.1708
000930.SZ,20240905,4.81,0.4727,1.0687,0.79,,,0.8564,0.4389,0.4264,11.8822,,185972.2694,185623.1294,82099.8032,894526.6158,892847.2524
000930.SZ,20240904,4.82,0.512,1.1575,0.91,,,0.8582,0.4399,0.4273,11.8575,,185972.2694,185623.1294,82099.8032,896386.3385,894703.4837
000930.SZ,20240903,4.86,0.5345,1.2084,0.99,,,0.8653,0.4435,0.4308,11.7599,,185972.2694,185623.1294,82099.8032,903825.2293,902128.4089
