ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300700.SZ,20251117,11.92,1.3108,1.3324,0.42,,,5.438,13.1716,11.4944,0.7278,,39702.8823,27061.0349,26622.0199,473258.357,322567.536
300700.SZ,20251114,11.98,1.7157,1.7439,0.51,,,5.4654,13.2379,11.5523,0.7242,,39702.8823,27061.0349,26622.0199,475640.53,324191.1981
300700.SZ,20251113,12.03,2.0458,2.0795,0.61,,,5.4882,13.2932,11.6005,0.7212,,39702.8823,27061.0349,26622.0199,477625.6741,325544.2498
300700.SZ,20251112,12.06,4.0897,4.1572,1.42,,,5.5019,13.3263,11.6294,0.7194,,39702.8823,27061.0349,26622.0199,478816.7605,326356.0809
300700.SZ,20251111,12.32,4.0132,4.0794,1.57,,,5.6205,13.6136,11.8801,0.7042,,39702.8823,27061.0349,26622.0199,489139.5099,333391.95
300700.SZ,20251110,11.91,3.8092,3.8721,1.84,,,5.4334,13.1606,11.4848,0.7285,,39702.8823,27061.0349,26622.0199,472861.3282,322296.9257
300700.SZ,20251107,11.54,2.9071,2.955,1.64,,,5.2646,12.7517,11.128,0.7518,,39702.8823,27061.0349,26622.0199,458171.2617,312284.3427
300700.SZ,20251106,11.72,2.0471,2.0808,1.13,,,5.3467,12.9506,11.3015,0.7403,,39702.8823,27061.0349,26622.0199,465317.7806,317155.329
300700.SZ,20251105,11.58,1.6543,1.6816,0.82,,,5.2829,12.7959,11.1665,0.7492,,39702.8823,27061.0349,26622.0199,459759.377,313366.7841
300700.SZ,20251104,11.54,2.3605,2.3994,1.16,,,5.2646,12.7517,11.128,0.7518,,39702.8823,27061.0349,26622.0199,458171.2617,312284.3427
300700.SZ,20251103,11.78,1.4036,1.4267,0.6,,,5.3741,13.0169,11.3594,0.7365,,39702.8823,27061.0349,26622.0199,467699.9535,318778.9911
300700.SZ,20251031,11.81,1.4046,1.4278,0.57,,,5.3878,13.0501,11.3883,0.7346,,39702.8823,27061.0349,26622.0199,468891.04,319590.8222
300700.SZ,20251030,11.78,2.2303,2.2671,0.95,,,5.3741,13.0169,11.3594,0.7365,,39702.8823,27061.0349,26622.0199,467699.9535,318778.9911
300700.SZ,20251029,12.19,2.7573,2.8029,1.22,,,5.5752,13.4366,11.7257,0.7135,,39604.6023,26962.7549,26523.7399,482780.102,328675.9822
300700.SZ,20251028,12.11,2.3698,2.4091,0.95,,,5.3584,13.3484,13.2182,0.7182,,39604.6023,26962.7549,26523.7399,479611.7339,326518.9618
300700.SZ,20251027,12.17,2.9281,2.9765,1.04,,,5.3849,13.4146,13.2837,0.7147,,39604.6023,26962.7549,26523.7399,481988.01,328136.7271
300700.SZ,20251024,11.96,2.1688,2.2047,0.78,,,5.292,13.1831,13.0545,0.7272,,39604.6023,26962.7549,26523.7399,473671.0435,322474.5486
300700.SZ,20251023,11.68,1.579,1.6051,0.52,,,5.1681,12.8745,12.7489,0.7446,,39604.6023,26962.7549,26523.7399,462581.7549,314924.9772
300700.SZ,20251022,11.77,2.2842,2.322,0.72,,,5.2079,12.9737,12.8471,0.739,,39604.6023,26962.7549,26523.7399,466146.1691,317351.6252
300700.SZ,20251021,11.83,3.5259,3.5843,1.09,,,5.2345,13.0398,12.9126,0.7352,,39604.6023,26962.7549,26523.7399,468522.4452,318969.3905
300700.SZ,20251020,11.72,4.4982,4.5727,1.46,,,5.1858,12.9185,12.7925,0.7421,,39604.6023,26962.7549,26523.7399,464165.939,316003.4874
300700.SZ,20251017,11.38,1.9939,2.0269,0.52,,,5.0354,12.5438,12.4214,0.7643,,39604.6023,26962.7549,26523.7399,450700.3742,306836.1508
300700.SZ,20251016,11.78,2.8277,2.8745,0.7,,,5.2124,12.9847,12.858,0.7383,,39604.6023,26962.7549,26523.7399,466542.2151,317621.2527
300700.SZ,20251015,12.1,2.9618,3.0109,0.75,,,5.3539,13.3374,13.2073,0.7188,,39604.6023,26962.7549,26523.7399,479215.6878,326249.3343
300700.SZ,20251014,12.03,3.8244,3.8877,0.98,,,5.323,13.2602,13.1309,0.723,,39604.6023,26962.7549,26523.7399,476443.3657,324361.9414
300700.SZ,20251013,12.23,3.7508,3.8129,0.99,,,5.4115,13.4807,13.3492,0.7112,,39604.6023,26962.7549,26523.7399,484364.2861,329754.4924
300700.SZ,20251010,12.2,5.7276,5.8224,1.71,,,5.3982,13.4476,13.3165,0.7129,,39604.6023,26962.7549,26523.7399,483176.1481,328945.6098
300700.SZ,20251009,12.65,3.887,3.9514,1.16,,,5.5973,13.9437,13.8077,0.6875,,39604.6023,26962.7549,26523.7399,500998.2191,341078.8495
300700.SZ,20250930,12.7,2.4264,2.4665,0.62,,,5.6194,13.9988,13.8622,0.6848,,39604.6023,26962.7549,26523.7399,502978.4492,342426.9872
300700.SZ,20250929,12.77,3.6845,3.7455,0.77,,,5.6504,14.0759,13.9386,0.6811,,39604.6023,26962.7549,26523.7399,505750.7714,344314.3801
300700.SZ,20250926,12.77,3.2925,3.347,0.7,,,5.6504,14.0759,13.9386,0.6811,,39604.6023,26962.7549,26523.7399,505750.7714,344314.3801
300700.SZ,20250925,12.86,3.4978,3.5557,0.69,,,5.6902,14.1751,14.0369,0.6763,,39604.6023,26962.7549,26523.7399,509315.1856,346741.028
300700.SZ,20250924,12.99,3.8261,3.8894,0.77,,,5.7477,14.3184,14.1788,0.6696,,39604.6023,26962.7549,26523.7399,514463.7839,350246.1862
300700.SZ,20250923,12.68,5.3395,5.4278,1.17,,,5.6106,13.9767,13.8404,0.6859,,39604.6023,26962.7549,26523.7399,502186.3572,341887.7321
300700.SZ,20250922,13.1,7.8841,8.0145,2.12,,,5.7964,14.4397,14.2988,0.6639,,39604.6023,26962.7549,26523.7399,518820.2901,353212.0892
300700.SZ,20250919,12.42,3.1162,3.1678,0.71,,,5.4955,13.6901,13.5566,0.7003,,39604.6023,26962.7549,26523.7399,491889.1606,334877.4159
300700.SZ,20250918,12.52,5.126,5.2109,1.16,,,5.5398,13.8004,13.6658,0.6947,,39604.6023,26962.7549,26523.7399,495849.6208,337573.6913
300700.SZ,20250917,12.6,3.3834,3.4394,0.77,,,5.5752,13.8885,13.7531,0.6903,,39604.6023,26962.7549,26523.7399,499017.989,339730.7117
300700.SZ,20250916,12.79,3.3647,3.4204,0.71,,,5.6593,14.098,13.9605,0.68,,39604.6023,26962.7549,26523.7399,506542.8634,344853.6352
300700.SZ,20250915,12.54,3.5876,3.647,0.73,,,5.5486,13.8224,13.6876,0.6936,,39604.6023,26962.7549,26523.7399,496641.7128,338112.9464
300700.SZ,20250912,12.67,6.5539,6.6624,1.44,,,5.6062,13.9657,13.8295,0.6865,,39604.6023,26962.7549,26523.7399,501790.3111,341618.1046
300700.SZ,20250911,13.25,5.2271,5.3136,1.13,,,5.8628,14.605,14.4626,0.6564,,39604.6023,26962.7549,26523.7399,524760.9805,357256.5024
300700.SZ,20250910,13.23,3.3777,3.4337,0.7,,,5.8539,14.583,14.4407,0.6574,,39604.6023,26962.7549,26523.7399,523968.8884,356717.2473
300700.SZ,20250909,13.3,4.8249,4.9048,0.98,,,5.8849,14.6601,14.5171,0.6539,,39604.6023,26962.7549,26523.7399,526741.2106,358604.6402
300700.SZ,20250908,13.65,4.5093,4.584,0.84,,,6.0398,15.0459,14.8992,0.6372,,39604.6023,26962.7549,26523.7399,540602.8214,368041.6044
300700.SZ,20250905,13.61,4.7723,5.2546,0.87,,,6.0221,15.0018,14.8555,0.6391,,39604.6023,26962.7549,24487.8956,539018.6373,366963.0942
300700.SZ,20250904,12.89,5.6211,6.1892,0.95,,,5.7035,14.2082,14.0696,0.6747,,39604.6023,26962.7549,24487.8956,510503.3236,347549.9107
300700.SZ,20250903,13.14,4.4522,4.9022,0.62,,,5.8141,14.4838,14.3425,0.6619,,39604.6023,26962.7549,24487.8956,520404.4742,354290.5994
300700.SZ,20250902,13.68,5.2048,5.7308,0.56,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487
300700.SZ,20250901,14.03,6.6926,7.369,0.64,,,6.2079,15.4648,15.3139,0.6199,,39604.6023,26962.7549,24487.8956,555652.5703,378287.4512
300700.SZ,20250829,13.68,5.3345,5.8736,0.45,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487
300700.SZ,20250828,13.72,7.795,8.5828,0.71,,,6.0708,15.1231,14.9756,0.6339,,39604.6023,26962.7549,24487.8956,543375.1436,369928.9972
300700.SZ,20250827,13.68,11.1398,12.2656,1.14,,,6.0531,15.079,14.9319,0.6358,,39604.6023,26962.7549,24487.8956,541790.9595,368850.487
300700.SZ,20250826,14.54,15.6034,17.1803,1.98,,,6.4336,16.0269,15.8706,0.5982,,39604.6023,26962.7549,24487.8956,575850.9174,392038.4562
300700.SZ,20250825,13.52,12.3923,13.6447,1.7,,,5.9823,14.9026,14.7573,0.6433,,39604.6023,26962.7549,24487.8956,535454.2231,364536.4462
300700.SZ,20250822,13.01,11.735,13.3161,1.61,,,5.5387,14.3405,15.7674,0.6685,,39604.6023,27054.0419,23841.7926,515255.8759,351973.0851
300700.SZ,20250821,12.15,4.3305,4.914,0.48,,,5.1726,13.3925,14.7251,0.7158,,39604.6023,27054.0419,23841.7926,481195.9179,328706.6091
300700.SZ,20250820,12.28,4.7786,5.4224,0.45,,,5.2279,13.5358,14.8827,0.7083,,39604.6023,27054.0419,23841.7926,486344.5162,332223.6345
300700.SZ,20250819,12.21,6.1233,6.9484,0.56,,,5.1981,13.4587,14.7979,0.7123,,39604.6023,27054.0419,23841.7926,483572.1941,330329.8516
300700.SZ,20250818,12.35,9.3565,10.6171,0.83,,,5.2577,13.613,14.9675,0.7042,,39604.6023,27054.0419,23841.7926,489116.8384,334117.4175
300700.SZ,20250815,12.29,11.8653,13.4639,1.18,,,5.2322,13.5468,14.8948,0.7077,,39604.6023,27054.0419,23841.7926,486740.5623,332494.175
300700.SZ,20250814,12.13,13.185,14.9614,1.52,,,5.1641,13.3705,14.7009,0.717,,39604.6023,27054.0419,23841.7926,480403.8259,328165.5282
300700.SZ,20250813,12.23,12.3494,14.0132,1.74,,,5.2067,13.4807,14.8221,0.7112,,39604.6023,27054.0419,23841.7926,484364.2861,330870.9324
300700.SZ,20250812,12.36,8.0866,9.1761,1.31,,,5.262,13.624,14.9797,0.7037,,39604.6023,27054.0419,23841.7926,489512.8844,334387.9579
300700.SZ,20250811,12.23,10.74,12.187,2.26,,,5.2067,13.4807,14.8221,0.7112,,39604.6023,27054.0419,23841.7926,484364.2861,330870.9324
300700.SZ,20250808,11.45,5.7795,6.5582,1.27,,,4.8746,12.6209,13.8768,0.7596,,39604.6023,27054.0419,23841.7926,453472.6963,309768.7798
300700.SZ,20250807,11.34,6.3216,7.1733,1.51,,,4.8278,12.4997,13.7435,0.767,,39604.6023,27054.0419,23841.7926,449116.1901,306792.8351
300700.SZ,20250806,11.16,4.5129,5.1209,1.07,,,4.7511,12.3013,13.5253,0.7793,,39604.6023,27054.0419,23841.7926,441987.3617,301923.1076
300700.SZ,20250805,10.99,3.5864,4.0696,0.87,,,4.6788,12.1139,13.3193,0.7914,,39604.6023,27054.0419,23841.7926,435254.5793,297323.9205
300700.SZ,20250804,11.01,3.5697,4.0506,0.81,,,4.6873,12.1359,13.3435,0.79,,39604.6023,27054.0419,23841.7926,436046.6713,297865.0013
300700.SZ,20250801,10.81,4.7488,5.3886,1.09,,,4.6021,11.9155,13.1011,0.8046,,39604.6023,27054.0419,23841.7926,428125.7509,292454.1929
300700.SZ,20250731,10.46,4.5197,5.1287,1.11,,,4.4531,11.5297,12.677,0.8315,,39604.6023,27054.0419,23841.7926,414264.1401,282985.2783
300700.SZ,20250730,10.75,4.7038,5.3376,1.15,,,4.5766,11.8494,13.0284,0.8091,,39604.6023,27054.0419,23841.7926,425749.4747,290830.9504
300700.SZ,20250729,11.13,3.1623,3.5884,0.71,,,4.7384,12.2682,13.489,0.7814,,39604.6023,27054.0419,23841.7926,440799.2236,301111.4863
300700.SZ,20250728,11.07,4.8729,5.5295,1.0,,,4.7128,12.2021,13.4162,0.7857,,39604.6023,27054.0419,23841.7926,438422.9475,299488.2438
300700.SZ,20250725,10.98,4.4689,5.071,0.87,,,4.6745,12.1029,13.3072,0.7921,,39604.6023,27054.0419,23841.7926,434858.5333,297053.3801
300700.SZ,20250724,11.09,3.193,3.6232,0.6,,,4.7213,12.2241,13.4405,0.7843,,39604.6023,27054.0419,23841.7926,439215.0395,300029.3247
300700.SZ,20250723,11.07,4.7919,5.4375,0.8,,,4.7128,12.2021,13.4162,0.7857,,39604.6023,27054.0419,23841.7926,438422.9475,299488.2438
300700.SZ,20250722,11.41,5.0829,5.7677,0.72,,,4.8576,12.5768,13.8283,0.7623,,39604.6023,27054.0419,23841.7926,451888.5122,308686.6181
300700.SZ,20250721,11.23,6.93,7.8637,0.85,,,4.7809,12.3784,13.6102,0.7745,,39604.6023,27054.0419,23841.7926,444759.6838,303816.8905
300700.SZ,20250718,11.49,5.716,6.4862,0.62,,,4.8916,12.665,13.9253,0.757,,39604.6023,27054.0419,23841.7926,455056.8804,310850.9414
300700.SZ,20250717,11.63,4.2451,4.8171,0.41,,,4.9512,12.8193,14.0949,0.7478,,39604.6023,27054.0419,23841.7926,460601.5247,314638.5073
300700.SZ,20250716,11.68,7.9891,9.0655,0.76,,,4.9725,12.8745,14.1555,0.7446,,39604.6023,27054.0419,23841.7926,462581.7549,315991.2094
300700.SZ,20250715,11.52,10.4923,11.9059,1.05,,,4.9044,12.6981,13.9616,0.755,,39604.6023,27054.0419,23841.7926,456245.0185,311662.5627
300700.SZ,20250714,11.86,12.5327,14.2212,1.28,,,5.0491,13.0729,14.3737,0.7333,,39604.6023,27054.0419,23841.7926,469710.5833,320860.9369
300700.SZ,20250711,12.65,11.0193,12.504,1.17,,,5.3855,13.9437,15.3311,0.6875,,39604.6023,27054.0419,23841.7926,500998.2191,342233.63
300700.SZ,20250710,12.82,9.1359,10.3668,0.89,,,5.4578,14.131,15.5372,0.6784,,39604.6023,27054.0419,23841.7926,507731.0015,346832.8172
300700.SZ,20250709,12.43,9.0984,10.3243,0.92,,,5.2918,13.7012,15.0645,0.6997,,39604.6023,27054.0419,23841.7926,492285.2066,336281.7408
300700.SZ,20250708,12.85,8.2726,9.3872,0.81,,,5.4706,14.1641,15.5735,0.6768,,39604.6023,27054.0419,23841.7926,508919.1396,347644.4384
300700.SZ,20250707,12.57,11.4275,12.9672,1.26,,,5.3514,13.8555,15.2342,0.6919,,39604.6023,27054.0419,23841.7926,497829.8509,340069.3067
300700.SZ,20250704,11.82,9.1724,10.4082,1.08,,,5.0321,13.0288,14.3252,0.7358,,39604.6023,27054.0419,23841.7926,468126.3992,319778.7753
300700.SZ,20250703,11.95,13.2896,15.0801,1.82,,,5.0875,13.1721,14.4828,0.7278,,39604.6023,27054.0419,23841.7926,473274.9975,323295.8007
300700.SZ,20250702,11.1,7.2704,8.25,0.98,,,4.7256,12.2351,13.4526,0.7836,,39604.6023,27054.0419,23841.7926,439611.0855,300299.8651
300700.SZ,20250701,11.44,9.9247,11.2619,1.43,,,4.8703,12.6099,13.8647,0.7603,,39604.6023,27054.0419,23841.7926,453076.6503,309498.2393
300700.SZ,20250630,11.26,5.6061,6.3614,0.76,,,4.7937,12.4115,13.6465,0.7724,,39604.6023,27054.0419,23841.7926,445947.8219,304628.5118
300700.SZ,20250627,11.3,6.21,7.0467,0.81,,,4.8107,12.4556,13.695,0.7697,,39604.6023,27054.0419,23841.7926,447532.006,305710.6735
300700.SZ,20250626,11.3,7.4889,8.4979,0.8,,,4.8107,12.4556,13.695,0.7697,,39604.6023,27054.0419,23841.7926,447532.006,305710.6735
300700.SZ,20250625,11.24,7.983,9.0586,0.76,,,4.7852,12.3895,13.6223,0.7738,,39604.6023,27054.0419,23841.7926,445155.7299,304087.431
300700.SZ,20250624,11.22,7.3067,8.2912,0.67,,,4.7767,12.3674,13.598,0.7752,,39604.6023,27054.0419,23841.7926,444363.6378,303546.3501
300700.SZ,20250623,10.89,8.0635,9.1499,0.69,,,4.6362,12.0037,13.1981,0.7987,,39604.6023,27054.0419,23841.7926,431294.119,294618.5163
300700.SZ,20250620,10.5,7.4922,8.6981,0.66,,,4.4701,11.5738,12.7254,0.8283,,39604.6023,27054.0419,23303.3774,415848.3242,284067.44
300700.SZ,20250619,10.75,15.7325,18.2646,1.72,,,4.5766,11.8494,13.0284,0.8091,,39604.6023,27054.0419,23303.3774,425749.4747,290830.9504
300700.SZ,20250618,11.7,13.8058,16.3771,1.82,,,4.981,12.8965,14.1798,0.7434,,39604.6023,27054.0419,22806.3774,463373.8469,316532.2902
300700.SZ,20250617,11.0,9.8325,11.6638,1.36,,,4.683,12.1249,13.3314,0.7907,,39604.6023,27054.0419,22806.3774,435650.6253,297594.4609
300700.SZ,20250616,10.81,11.5654,13.7195,1.98,,,4.6021,11.9155,13.1011,0.8046,,39604.6023,27054.0419,22806.3774,428125.7509,292454.1929
300700.SZ,20250613,10.03,5.5473,6.5805,1.0,,,4.2701,11.0557,12.1558,0.8671,,39604.6023,27054.0419,22806.3774,397234.1611,271352.0403
300700.SZ,20250612,10.06,4.9758,5.9026,0.85,,,4.2828,11.0888,12.1922,0.8646,,39604.6023,27054.0419,22806.3774,398422.2991,272163.6615
300700.SZ,20250611,9.97,5.9301,7.0694,0.93,,,4.2445,10.9896,12.0831,0.8724,,39604.6023,27054.0419,22693.8974,394857.8849,269728.7977
300700.SZ,20250610,9.88,8.1084,9.6663,1.52,,,4.2062,10.8904,11.974,0.8803,,39604.6023,27054.0419,22693.8974,391293.4707,267293.934
300700.SZ,20250609,9.75,4.599,5.4826,0.89,,,4.1509,10.7471,11.8165,0.892,,39604.6023,27054.0419,22693.8974,386144.8724,263776.9085
300700.SZ,20250606,9.76,4.2298,5.0424,0.86,,,4.1551,10.7581,11.8286,0.8911,,39604.6023,27054.0419,22693.8974,386540.9184,264047.4489
300700.SZ,20250605,9.86,6.2782,7.4844,1.43,,,4.1977,10.8683,11.9498,0.8821,,39604.6023,27054.0419,22693.8974,390501.3787,266752.8531
300700.SZ,20250604,9.77,8.5757,10.2234,2.57,,,4.1594,10.7691,11.8407,0.8902,,39604.6023,27054.0419,22693.8974,386936.9645,264317.9894
300700.SZ,20250603,9.36,2.9847,3.5582,0.77,,,3.9848,10.3172,11.3438,0.9292,,39604.6023,27054.0419,22693.8974,370699.0775,253225.8322
300700.SZ,20250530,9.21,3.634,4.3322,0.95,,,3.921,10.1519,11.162,0.9444,,39604.6023,27054.0419,22693.8974,364758.3872,249167.7259
300700.SZ,20250529,9.43,3.1339,3.736,0.78,,,4.0146,10.3944,11.4287,0.9223,,39604.6023,27054.0419,22693.8974,373471.3997,255119.6151
300700.SZ,20250528,9.26,3.608,4.3012,0.86,,,3.9422,10.207,11.2226,0.9393,,39604.6023,27054.0419,22693.8974,366738.6173,250520.428
300700.SZ,20250527,9.51,3.3467,3.9897,0.63,,,4.0487,10.4825,11.5256,0.9146,,39604.6023,27054.0419,22693.8974,376639.7679,257283.9385
300700.SZ,20250526,9.51,5.6436,6.728,1.13,,,4.0487,10.4825,11.5256,0.9146,,39604.6023,27054.0419,22693.8974,376639.7679,257283.9385
300700.SZ,20250523,9.15,3.3739,4.0221,0.64,,,3.8954,10.0857,11.0893,0.9505,,39604.6023,27054.0419,22693.8974,362382.111,247544.4834
300700.SZ,20250522,9.14,4.1101,4.8998,0.8,,,3.8912,10.0747,11.0772,0.9516,,39604.6023,27054.0419,22693.8974,361986.065,247273.943
300700.SZ,20250521,9.39,4.5375,5.4092,0.94,,,3.9976,10.3503,11.3802,0.9262,,39604.6023,27054.0419,22693.8974,371887.2156,254037.4534
300700.SZ,20250520,9.72,8.844,10.5431,2.28,,,4.1381,10.714,11.7801,0.8948,,39604.6023,27054.0419,22693.8974,384956.7344,262965.2873
300700.SZ,20250519,9.55,4.032,4.8066,0.98,,,4.0657,10.5266,11.5741,0.9107,,39604.6023,27054.0419,22693.8974,378223.952,258366.1001
300700.SZ,20250516,9.46,4.9089,5.8521,1.06,,,4.0274,10.4274,11.465,0.9194,,39604.6023,27054.0419,22693.8974,374659.5378,255931.2364
300700.SZ,20250515,9.33,3.2068,3.8229,0.54,,,3.972,10.2841,11.3075,0.9322,,39604.6023,27054.0419,22693.8974,369510.9395,252414.2109
300700.SZ,20250514,9.29,3.0278,3.6095,0.47,,,3.955,10.24,11.259,0.9362,,39604.6023,27054.0419,22693.8974,367926.7554,251332.0493
300700.SZ,20250513,9.32,4.2549,5.0724,0.64,,,3.9678,10.2731,11.2953,0.9332,,39604.6023,27054.0419,22693.8974,369114.8934,252143.6705
300700.SZ,20250512,9.34,5.1505,6.1401,0.79,,,3.9763,10.2952,11.3196,0.9312,0.9312,39604.6023,27054.0419,22693.8974,369906.9855,252684.7513
300700.SZ,20250509,9.36,7.5043,8.9461,1.29,,,3.9848,10.3172,11.3438,0.9292,0.9292,39604.6023,27054.0419,22693.8974,370699.0775,253225.8322
300700.SZ,20250508,9.59,9.5281,11.3587,2.11,,,4.0827,10.5707,11.6226,0.9069,0.9069,39604.6023,27054.0419,22693.8974,379808.1361,259448.2618
300700.SZ,20250507,9.01,5.6738,6.7639,1.29,,,3.8358,9.9314,10.9196,0.9653,0.9653,39604.6023,27054.0419,22693.8974,356837.4667,243756.9175
300700.SZ,20250506,9.04,5.2016,6.2009,1.02,,,3.8486,9.9645,10.956,0.9621,0.9621,39604.6023,27054.0419,22693.8974,358025.6048,244568.5388
300700.SZ,20250430,8.71,4.4942,5.3576,0.84,,,3.7081,9.6007,10.5561,0.9986,0.9986,39604.6023,27054.0419,22693.8974,344956.086,235640.7049
300700.SZ,20250429,8.58,4.2266,5.0386,0.78,,,3.6527,9.4574,10.3985,1.0137,1.0137,39604.6023,27054.0419,22693.8974,339807.4877,232123.6795
300700.SZ,20250428,8.41,2.9786,3.5509,0.52,,,3.5804,9.27,10.1925,1.0342,1.0342,39604.6023,27054.0419,22693.8974,333074.7053,227524.4924
300700.SZ,20250425,8.54,5.1127,6.095,0.8,,,3.6357,9.4133,10.35,1.0184,1.0184,39604.6023,27054.0419,22693.8974,338223.3036,231041.5178
