ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600593.SH,20251203,47.37,7.3574,15.8541,0.97,,,25.5678,12.2301,12.1907,0.0,,13044.5,12880.0,5977.2255,617917.965,610125.6
600593.SH,20251202,50.1,10.0813,21.7237,1.45,,,27.0413,12.935,12.8933,0.0,,13044.5,12880.0,5977.2255,653529.45,645288.0
600593.SH,20251201,48.76,8.6122,18.5579,1.23,,,26.3181,12.589,12.5484,0.0,,13044.5,12880.0,5977.2255,636049.82,628028.8
600593.SH,20251128,47.12,5.9657,12.8551,0.74,,,25.4329,12.1656,12.1264,0.0,,13044.5,12880.0,5977.2255,614656.84,606905.6
600593.SH,20251127,46.56,7.2691,15.6639,0.77,,,25.1306,12.021,11.9822,0.0,,13044.5,12880.0,5977.2255,607351.92,599692.8
600593.SH,20251126,47.22,5.8245,12.551,0.54,,,25.4869,12.1914,12.1521,0.0,,13044.5,12880.0,5977.2255,615961.29,608193.6
600593.SH,20251125,48.27,7.0313,15.1513,0.59,,,26.0536,12.4625,12.4223,0.0,,13044.5,12880.0,5977.2255,629658.015,621717.6
600593.SH,20251124,47.67,8.8266,19.02,0.69,,,25.7298,12.3076,12.2679,0.0,,13044.5,12880.0,5977.2255,621831.315,613989.6
600593.SH,20251121,47.34,11.4533,24.6802,0.91,,,25.5516,12.2224,12.183,0.0,,13044.5,12880.0,5977.2255,617526.63,609739.2
600593.SH,20251120,52.6,13.9382,30.0348,1.16,,,28.3907,13.5804,13.5366,0.0,,13044.5,12880.0,5977.2255,686140.7,677488.0
600593.SH,20251119,56.3,12.9334,27.8696,1.18,,,30.3878,14.5357,14.4888,0.0,,13044.5,12880.0,5977.2255,734405.35,725144.0
600593.SH,20251118,53.75,11.9982,25.8543,1.12,,,29.0114,13.8774,13.8326,0.0,,13044.5,12880.0,5977.2255,701141.875,692300.0
600593.SH,20251117,53.09,13.23,28.5085,1.22,,,28.6552,13.707,13.6627,0.0,,13044.5,12880.0,5977.2255,692532.505,683799.2
600593.SH,20251114,49.61,10.7586,23.1831,0.91,,,26.7769,12.8085,12.7672,0.0,,13044.5,12880.0,5977.2255,647137.645,638976.8
600593.SH,20251113,49.5,11.4161,24.6,0.99,,,26.7175,12.7801,12.7389,0.0,,13044.5,12880.0,5977.2255,645702.75,637560.0
600593.SH,20251112,46.78,7.1857,15.4841,0.52,,,25.2494,12.0778,12.0389,0.0,,13044.5,12880.0,5977.2255,610221.71,602526.4
600593.SH,20251111,47.4,10.9309,23.5544,0.78,,,25.584,12.2379,12.1984,0.0,,13044.5,12880.0,5977.2255,618309.3,610512.0
600593.SH,20251110,50.76,14.1527,30.4969,1.04,,,27.3976,13.1054,13.0631,0.0,,13044.5,12880.0,5977.2255,662138.82,653788.8
600593.SH,20251107,48.4,15.5572,33.5233,1.23,,,26.1238,12.4961,12.4558,0.0,,13044.5,12880.0,5977.2255,631353.8,623392.0
600593.SH,20251106,50.34,9.5956,20.677,0.76,,,27.1709,12.997,12.955,0.0,,13044.5,12880.0,5977.2255,656660.13,648379.2
600593.SH,20251105,55.93,18.7745,40.4562,1.75,,,30.1881,14.4402,14.3936,0.0,,13044.5,12880.0,5977.2255,729578.885,720378.4
600593.SH,20251104,62.14,11.7175,25.2493,1.08,,,33.5399,16.0435,15.9918,0.0,,13044.5,12880.0,5977.2255,810585.23,800363.2
600593.SH,20251103,56.49,12.1968,26.2822,1.1,,,30.4903,14.5848,14.5377,0.0,,13044.5,12880.0,5977.2255,736883.805,727591.2
600593.SH,20251031,51.99,10.9507,23.5971,0.96,,,31.3429,13.2537,13.2109,0.0,,12880.0,12880.0,5977.2255,669631.2,669631.2
600593.SH,20251030,50.41,9.6669,20.8307,0.84,,,30.3903,12.8509,12.8094,0.0,,12880.0,12880.0,5977.2255,649280.8,649280.8
600593.SH,20251029,49.29,9.0811,19.5683,0.77,,,47.9875,12.5654,12.9478,0.0,,12880.0,12880.0,5977.2255,634855.2,634855.2
600593.SH,20251028,49.3,12.1686,26.2215,0.99,,,47.9972,12.5679,12.9504,0.0,,12880.0,12880.0,5977.2255,634984.0,634984.0
600593.SH,20251027,49.8,13.3642,28.7979,1.13,,,48.484,12.6954,13.0817,0.0,,12880.0,12880.0,5977.2255,641424.0,641424.0
600593.SH,20251024,46.68,12.9965,28.0054,1.23,,,45.4464,11.9,12.2622,0.0,,12880.0,12880.0,5977.2255,601238.4,601238.4
600593.SH,20251023,48.61,10.2363,22.0576,1.08,,,47.3254,12.392,12.7691,0.0,,12880.0,12880.0,5977.2255,626096.8,626096.8
600593.SH,20251022,44.19,10.0227,21.5975,1.2,,,43.0222,11.2652,11.6081,0.0,,12880.0,12880.0,5977.2255,569167.2,569167.2
600593.SH,20251021,43.39,14.8779,32.0595,2.26,,,42.2434,11.0613,11.3979,0.0,,12880.0,12880.0,5977.2255,558863.2,558863.2
600593.SH,20251020,41.78,10.768,23.2034,2.06,,,40.6759,10.6509,10.975,0.0,,12880.0,12880.0,5977.2255,538126.4,538126.4
600593.SH,20251017,37.98,6.8169,14.6893,1.55,,,36.9763,9.6821,9.9768,0.0,,12880.0,12880.0,5977.2255,489182.4,489182.4
600593.SH,20251016,36.89,4.9097,10.5797,1.2,,,35.9152,9.4043,9.6905,0.0,,12880.0,12880.0,5977.2255,475143.2,475143.2
600593.SH,20251015,36.14,4.3339,9.3389,1.15,,,35.185,9.2131,9.4935,0.0,,12880.0,12880.0,5977.2255,465483.2,465483.2
600593.SH,20251014,36.18,6.0793,13.0999,2.02,,,35.2239,9.2233,9.504,0.0,,12880.0,12880.0,5977.2255,465998.4,465998.4
600593.SH,20251013,34.39,3.9549,8.5222,1.37,,,33.4812,8.767,9.0338,0.0,,12880.0,12880.0,5977.2255,442943.2,442943.2
600593.SH,20251010,33.32,2.7559,5.9385,0.9,,,32.4395,8.4942,8.7527,0.0,,12880.0,12880.0,5977.2255,429161.6,429161.6
600593.SH,20251009,32.81,3.3026,7.1167,1.08,,,31.943,8.3642,8.6187,0.0,,12880.0,12880.0,5977.2255,422592.8,422592.8
600593.SH,20250930,33.96,2.8062,6.0469,0.86,,,33.0626,8.6573,8.9208,0.0,,12880.0,12880.0,5977.2255,437404.8,437404.8
600593.SH,20250929,34.54,2.2151,4.7733,0.6,,,33.6273,8.8052,9.0732,0.0,,12880.0,12880.0,5977.2255,444875.2,444875.2
600593.SH,20250926,34.2,3.3047,7.1212,0.75,,,33.2962,8.7185,8.9838,0.0,,12880.0,12880.0,5977.2255,440496.0,440496.0
600593.SH,20250925,35.74,3.6955,7.9631,0.74,,,34.7955,9.1111,9.3884,0.0,,12880.0,12880.0,5977.2255,460331.2,460331.2
600593.SH,20250924,35.1,3.2522,7.0079,0.6,,,34.1725,8.948,9.2203,0.0,,12880.0,12880.0,5977.2255,452088.0,452088.0
600593.SH,20250923,34.31,3.9156,8.4376,0.69,,,33.4033,8.7466,9.0127,0.0,,12880.0,12880.0,5977.2255,441912.8,441912.8
600593.SH,20250922,35.13,4.2434,9.1438,0.74,,,34.2017,8.9556,9.2281,0.0,,12880.0,12880.0,5977.2255,452474.4,452474.4
600593.SH,20250919,36.35,7.0128,15.1116,1.23,,,35.3894,9.2666,9.5486,0.0,,12880.0,12880.0,5977.2255,468188.0,468188.0
600593.SH,20250918,37.09,6.5526,14.1198,1.14,,,36.1099,9.4553,9.743,0.0,,12880.0,12880.0,5977.2255,477719.2,477719.2
600593.SH,20250917,36.23,5.4325,11.7062,0.83,,,35.2726,9.236,9.5171,0.0,,12880.0,12880.0,5977.2255,466642.4,466642.4
600593.SH,20250916,37.33,5.0092,10.7941,0.77,,,36.3435,9.5164,9.8061,0.0,,12880.0,12880.0,5977.2255,480810.4,480810.4
600593.SH,20250915,37.32,4.5322,9.7661,0.63,,,36.3338,9.5139,9.8034,0.0,,12880.0,12880.0,5977.2255,480681.6,480681.6
600593.SH,20250912,38.02,6.9072,14.8839,0.9,,,37.0153,9.6923,9.9873,0.0,,12880.0,12880.0,5977.2255,489697.6,489697.6
600593.SH,20250911,38.68,6.8179,14.6916,0.77,,,37.6578,9.8606,10.1607,0.0,,12880.0,12880.0,5977.2255,498198.4,498198.4
600593.SH,20250910,38.8,9.4054,20.2672,1.05,,,37.7747,9.8912,10.1922,0.0,,12880.0,12880.0,5977.2255,499744.0,499744.0
600593.SH,20250909,35.99,4.946,10.6579,0.53,,,35.0389,9.1748,9.4541,0.0,,12880.0,12880.0,5977.2255,463551.2,463551.2
600593.SH,20250908,36.27,7.7707,16.7447,0.82,,,35.3115,9.2462,9.5276,0.0,,12880.0,12880.0,5977.2255,467157.6,467157.6
600593.SH,20250905,38.75,9.5321,20.5403,1.03,,,37.726,9.8784,10.1791,0.0,,12880.0,12880.0,5977.2255,499100.0,499100.0
600593.SH,20250904,39.2,12.4814,26.8955,1.57,,,38.1641,9.9932,10.2973,0.0,,12880.0,12880.0,5977.2255,504896.0,504896.0
600593.SH,20250903,36.49,9.8601,21.247,1.43,,,35.5257,9.3023,9.5854,0.0,,12880.0,12880.0,5977.2255,469991.2,469991.2
600593.SH,20250902,35.59,6.9256,14.9236,1.0,,,34.6495,9.0729,9.349,0.0,,12880.0,12880.0,5977.2255,458399.2,458399.2
600593.SH,20250901,35.59,8.836,19.0403,1.47,,,34.6495,9.0729,9.349,0.0,,12880.0,12880.0,5977.2255,458399.2,458399.2
600593.SH,20250829,34.65,8.3872,18.0731,1.6,,,33.7343,8.8332,9.1021,0.0,,12880.0,12880.0,5977.2255,446292.0,446292.0
600593.SH,20250828,33.02,5.802,12.5025,1.13,,,32.1474,8.4177,8.6739,0.0,,12880.0,12880.0,5977.2255,425297.6,425297.6
600593.SH,20250827,33.16,4.4804,9.6545,0.85,,,32.2837,8.4534,8.7107,0.0,,12880.0,12880.0,5977.2255,427100.8,427100.8
600593.SH,20250826,33.53,6.9841,15.0496,1.57,,,32.6439,8.5477,8.8078,0.0,,12880.0,12880.0,5977.2255,431866.4,431866.4
600593.SH,20250825,32.4,4.4266,9.5387,0.97,,,31.5438,8.2597,8.511,0.0,,12880.0,12880.0,5977.2255,417312.0,417312.0
600593.SH,20250822,32.69,4.5599,9.8258,1.1,,,31.8261,8.3336,8.5872,0.0,,12880.0,12880.0,5977.2255,421047.2,421047.2
600593.SH,20250821,32.83,5.2811,11.3799,1.39,,,31.9624,8.3693,8.624,0.0,,12880.0,12880.0,5977.2255,422850.4,422850.4
600593.SH,20250820,32.45,5.0638,10.9117,1.44,,,31.5925,8.2724,8.5241,0.0,,12880.0,12880.0,5977.2255,417956.0,417956.0
600593.SH,20250819,32.0,2.9784,6.418,0.83,,,29.3547,8.1577,8.2758,0.0,,12880.0,12880.0,5977.2255,412160.0,412160.0
600593.SH,20250818,32.26,4.8626,10.4782,1.42,,,29.5932,8.224,8.343,0.0,,12880.0,12880.0,5977.2255,415508.8,415508.8
600593.SH,20250815,31.28,2.495,5.3764,0.63,,,28.6942,7.9741,8.0896,0.0,,12880.0,12880.0,5977.2255,402886.4,402886.4
600593.SH,20250814,31.07,3.6279,7.8175,0.89,,,28.5015,7.9206,8.0353,0.0,,12880.0,12880.0,5977.2255,400181.6,400181.6
600593.SH,20250813,31.6,3.6271,7.8158,0.91,,,28.9877,8.0557,8.1723,0.0,,12880.0,12880.0,5977.2255,407008.0,407008.0
600593.SH,20250812,31.84,3.3476,7.2135,0.86,,,29.2079,8.1169,8.2344,0.0,,12880.0,12880.0,5977.2255,410099.2,410099.2
600593.SH,20250811,32.38,4.0617,8.7524,1.07,,,29.7033,8.2546,8.3741,0.0,,12880.0,12880.0,5977.2255,417054.4,417054.4
600593.SH,20250808,32.12,4.9825,10.7365,1.23,,,29.4647,8.1883,8.3068,0.0,,12880.0,12880.0,5977.2255,413705.6,413705.6
600593.SH,20250807,31.65,4.4215,9.5277,1.02,,,29.0336,8.0685,8.1853,0.0,,12880.0,12880.0,5977.2255,407652.0,407652.0
600593.SH,20250806,31.09,3.1082,6.6978,0.53,,,28.5199,7.9257,8.0404,0.0,,12880.0,12880.0,5977.2255,400439.2,400439.2
600593.SH,20250805,31.13,2.9212,6.2947,0.34,,,28.5566,7.9359,8.0508,0.0,,12880.0,12880.0,5977.2255,400954.4,400954.4
600593.SH,20250804,31.25,3.562,7.6756,0.37,,,28.6667,7.9665,8.0818,0.0,,12880.0,12880.0,5977.2255,402500.0,402500.0
600593.SH,20250801,30.95,6.2345,13.4345,0.63,,,28.3915,7.89,8.0042,0.0,,12880.0,12880.0,5977.2255,398636.0,398636.0
600593.SH,20250731,31.94,5.7472,12.3843,0.59,,,29.2996,8.1424,8.2603,0.0,,12880.0,12880.0,5977.2255,411387.2,411387.2
600593.SH,20250730,32.7,10.7537,23.1725,1.3,,,29.9968,8.3361,8.4568,0.0,,12880.0,12880.0,5977.2255,421176.0,421176.0
600593.SH,20250729,34.12,16.2743,35.0686,2.76,,,31.2994,8.6981,8.8241,0.0,,12880.0,12880.0,5977.2255,439465.6,439465.6
600593.SH,20250721,34.3,8.9358,19.2553,1.64,,,31.4645,8.744,8.8706,0.0,,12880.0,12880.0,5977.2255,441784.0,441784.0
600593.SH,20250718,32.65,7.7135,16.6215,1.67,,,29.9509,8.3234,8.4439,0.0,,12880.0,12880.0,5977.2255,420532.0,420532.0
600593.SH,20250717,31.47,4.9152,10.5916,1.17,,,28.8685,8.0226,8.1387,0.0,,12880.0,12880.0,5977.2255,405333.6,405333.6
600593.SH,20250716,30.96,3.4275,7.3857,0.82,,,28.4006,7.8926,8.0068,0.0,,12880.0,12880.0,5977.2255,398764.8,398764.8
600593.SH,20250715,30.51,4.4823,9.6587,1.1,,,27.9878,7.7778,7.8904,0.0,,12880.0,12880.0,5977.2255,392968.8,392968.8
600593.SH,20250714,31.44,6.7507,14.5467,1.64,,,28.841,8.0149,8.131,0.0,,12880.0,12880.0,5977.2255,404947.2,404947.2
600593.SH,20250711,30.91,3.4641,7.4645,0.78,,,28.3548,7.8798,7.9939,0.0,,12880.0,12880.0,5977.2255,398120.8,398120.8
600593.SH,20250710,30.55,2.8777,6.201,0.63,,,28.0245,7.788,7.9008,0.0,,12880.0,12880.0,5977.2255,393484.0,393484.0
600593.SH,20250709,30.35,3.249,7.0011,0.64,,,27.8411,7.7371,7.8491,0.0,,12880.0,12880.0,5977.2255,390908.0,390908.0
600593.SH,20250708,30.66,3.9859,8.5889,0.79,,,28.1254,7.8161,7.9292,0.0,,12880.0,12880.0,5977.2255,394900.8,394900.8
600593.SH,20250707,30.66,6.988,15.058,1.64,,,28.1254,7.8161,7.9292,0.0,,12880.0,12880.0,5977.2255,394900.8,394900.8
600593.SH,20250704,30.06,5.012,10.8002,1.23,,,27.575,7.6631,7.7741,0.0,,12880.0,12880.0,5977.2255,387172.8,387172.8
600593.SH,20250703,29.67,3.7798,8.1449,0.81,,,27.2173,7.5637,7.6732,0.0,,12880.0,12880.0,5977.2255,382149.6,382149.6
600593.SH,20250702,30.05,5.4993,11.8501,1.22,,,27.5659,7.6606,7.7715,0.0,,12880.0,12880.0,5977.2255,387044.0,387044.0
600593.SH,20250701,30.16,4.0775,8.7864,0.97,,,27.6668,7.6886,7.7999,0.0,,12880.0,12880.0,5977.2255,388460.8,388460.8
600593.SH,20250630,29.97,2.9279,6.3091,0.71,,,27.4925,7.6402,7.7508,0.0,,12880.0,12880.0,5977.2255,386013.6,386013.6
600593.SH,20250627,29.81,4.1164,8.8702,1.07,,,27.3457,7.5994,7.7094,0.0,,12880.0,12880.0,5977.2255,383952.8,383952.8
600593.SH,20250626,30.45,6.8223,14.701,2.0,,,27.9328,7.7625,7.8749,0.0,,12880.0,12880.0,5977.2255,392196.0,392196.0
600593.SH,20250625,29.91,4.5497,9.8039,1.51,,,27.4374,7.6249,7.7353,0.0,,12880.0,12880.0,5977.2255,385240.8,385240.8
600593.SH,20250624,29.33,2.6258,5.6582,0.74,,,26.9054,7.477,7.5853,0.0,,12880.0,12880.0,5977.2255,377770.4,377770.4
600593.SH,20250623,28.86,2.3628,5.0916,0.64,,,26.4742,7.3572,7.4637,0.0,,12880.0,12880.0,5977.2255,371716.8,371716.8
600593.SH,20250620,28.63,2.8888,6.225,0.69,,,26.2633,7.2986,7.4042,0.0,,12880.0,12880.0,5977.2255,368754.4,368754.4
600593.SH,20250619,29.15,4.6501,10.0202,1.14,,,26.7403,7.4311,7.5387,0.0,,12880.0,12880.0,5977.2255,375452.0,375452.0
600593.SH,20250618,29.07,2.5171,5.4239,0.57,,,26.6669,7.4107,7.518,0.0,,12880.0,12880.0,5977.2255,374421.6,374421.6
600593.SH,20250617,29.51,5.2685,11.3528,1.16,,,27.0705,7.5229,7.6318,0.0,,12880.0,12880.0,5977.2255,380088.8,380088.8
600593.SH,20250616,29.24,3.0638,6.602,0.62,,,26.8228,7.4541,7.562,0.0,,12880.0,12880.0,5977.2255,376611.2,376611.2
600593.SH,20250613,28.62,5.4801,11.8089,1.12,,,26.2541,7.296,7.4017,0.0,,12880.0,12880.0,5977.2255,368625.6,368625.6
600593.SH,20250612,29.78,4.0691,8.7683,0.68,,,27.3182,7.5917,7.7017,0.0,,12880.0,12880.0,5977.2255,383566.4,383566.4
600593.SH,20250611,30.1,4.132,8.9039,0.53,,,27.6117,7.6733,7.7844,0.0,,12880.0,12880.0,5977.2255,387688.0,387688.0
600593.SH,20250610,29.93,5.9943,12.9167,0.84,,,27.4558,7.63,7.7404,0.0,,12880.0,12880.0,5977.2255,385498.4,385498.4
600593.SH,20250609,30.17,5.184,11.1708,0.76,,,27.6759,7.6912,7.8025,0.0,,12880.0,12880.0,5977.2255,388589.6,388589.6
600593.SH,20250606,29.37,5.1601,11.1192,0.79,,,26.9421,7.4872,7.5956,0.0,,12880.0,12880.0,5977.2255,378285.6,378285.6
600593.SH,20250605,29.8,9.6415,20.776,1.73,,,27.3365,7.5968,7.7068,0.0,,12880.0,12880.0,5977.2255,383824.0,383824.0
600593.SH,20250604,30.62,12.8841,27.7632,3.33,,,28.0887,7.8059,7.9189,0.0,,12880.0,12880.0,5977.2255,394385.6,394385.6
600593.SH,20250603,28.73,2.913,6.277,0.76,,,26.355,7.3241,7.4301,0.0,,12880.0,12880.0,5977.2255,370042.4,370042.4
600593.SH,20250530,28.67,3.563,7.6776,0.89,,,26.2999,7.3088,7.4146,0.0,,12880.0,12880.0,5977.2255,369269.6,369269.6
600593.SH,20250529,29.03,3.6004,7.7583,0.83,,,26.6302,7.4005,7.5077,0.0,,12880.0,12880.0,5977.2255,373906.4,373906.4
600593.SH,20250528,28.89,4.8763,10.5077,1.04,,,26.5018,7.3649,7.4715,0.0,,12880.0,12880.0,5977.2255,372103.2,372103.2
600593.SH,20250527,29.91,4.4113,9.5058,0.81,,,27.4374,7.6249,7.7353,0.0,,12880.0,12880.0,5977.2255,385240.8,385240.8
600593.SH,20250526,29.74,2.712,5.844,0.38,,,27.2815,7.5815,7.6913,0.0,,12880.0,12880.0,5977.2255,383051.2,383051.2
600593.SH,20250523,29.51,4.4397,9.5669,0.58,,,27.0705,7.5229,7.6318,0.0,,12880.0,12880.0,5977.2255,380088.8,380088.8
600593.SH,20250522,29.73,5.2353,11.2812,0.64,,,27.2723,7.579,7.6887,0.0,,12880.0,12880.0,5977.2255,382922.4,382922.4
600593.SH,20250521,30.7,6.5815,14.182,0.87,,,28.1621,7.8263,7.9396,0.0,,12880.0,12880.0,5977.2255,395416.0,395416.0
600593.SH,20250520,31.4,8.1404,17.5412,1.22,,,28.8043,8.0047,8.1206,0.0,,12880.0,12880.0,5977.2255,404432.0,404432.0
600593.SH,20250519,32.22,11.3568,24.4721,2.23,,,29.5565,8.2138,8.3327,0.0,,12880.0,12880.0,5977.2255,414993.6,414993.6
600593.SH,20250516,30.18,7.1071,15.3148,1.6,,,27.6851,7.6937,7.8051,0.0,,12880.0,12880.0,5977.2255,388718.4,388718.4
600593.SH,20250515,29.53,7.7786,16.7616,2.06,,,27.0889,7.528,7.637,0.0,,12880.0,12880.0,5977.2255,380346.4,380346.4
600593.SH,20250514,29.16,3.4106,7.3492,0.72,,,26.7494,7.4337,7.5413,0.0,,12880.0,12880.0,5977.2255,375580.8,375580.8
600593.SH,20250513,29.22,3.8193,8.2301,0.79,,,26.8045,7.449,7.5568,0.0,,12880.0,12880.0,5977.2255,376353.6,376353.6
600593.SH,20250512,29.0,3.3143,7.1418,0.67,,,26.6027,7.3929,7.4999,0.0,,12880.0,12880.0,5977.2255,373520.0,373520.0
600593.SH,20250509,28.66,3.8953,8.3937,0.78,,,26.2908,7.3062,7.412,0.0,,12880.0,12880.0,5977.2255,369140.8,369140.8
600593.SH,20250508,29.27,4.4043,9.4907,0.8,,,26.8503,7.4617,7.5698,0.0,,12880.0,12880.0,5977.2255,376997.6,376997.6
600593.SH,20250507,29.15,8.0885,17.4294,1.5,,,26.7403,7.4311,7.5387,0.0,,12880.0,12880.0,5977.2255,375452.0,375452.0
600593.SH,20250506,29.27,4.6169,9.9488,0.84,,,26.8503,7.4617,7.5698,0.0,,12880.0,12880.0,5977.2255,376997.6,376997.6
600593.SH,20250430,28.7,3.6832,7.9368,0.64,,,26.3275,7.3164,7.4223,0.0,,12880.0,12880.0,5977.2255,369656.0,369656.0
600593.SH,20250429,28.88,4.3048,9.2762,0.66,,,26.4926,7.3623,7.4689,0.0,,12880.0,12880.0,5977.2255,371974.4,371974.4
600593.SH,20250428,28.77,6.8863,14.839,1.07,,,26.3917,7.3343,7.4405,0.0,,12880.0,12880.0,5977.2255,370557.6,370557.6
600593.SH,20250425,30.35,7.4656,16.0872,1.07,,,27.8411,7.7371,7.8491,0.0,,12880.0,12880.0,5977.2255,390908.0,390908.0
600593.SH,20250424,31.62,5.0179,10.8129,0.65,118.4712,138.3607,12.4553,8.7003,8.1652,0.0,,12880.0,12880.0,5977.2255,407265.6,407265.6
600593.SH,20250423,32.17,5.1514,11.1004,0.61,120.5319,140.7674,12.6719,8.8517,8.3072,0.0,,12880.0,12880.0,5977.2255,414349.6,414349.6
600593.SH,20250422,32.48,8.3327,17.9557,0.92,121.6934,142.1239,12.794,8.937,8.3873,0.0,,12880.0,12880.0,5977.2255,418342.4,418342.4
600593.SH,20250421,33.68,6.3626,13.7104,0.6,126.1894,147.3748,13.2667,9.2672,8.6971,0.0,,12880.0,12880.0,5977.2255,433798.4,433798.4
600593.SH,20250418,33.15,9.9015,21.3363,0.9,124.2037,145.0556,13.0579,9.1213,8.5603,0.0,,12880.0,12880.0,5977.2255,426972.0,426972.0
600593.SH,20250417,35.72,8.6562,18.6527,0.69,133.8327,156.3013,14.0703,9.8285,9.2239,0.0,,12880.0,12880.0,5977.2255,460073.6,460073.6
600593.SH,20250416,36.23,9.0443,19.4891,0.65,135.7436,158.5329,14.2712,9.9688,9.3556,0.0,,12880.0,12880.0,5977.2255,466642.4,466642.4
600593.SH,20250415,36.99,11.3748,24.5109,0.74,138.5911,161.8584,14.5705,10.1779,9.5519,0.0,,12880.0,12880.0,5977.2255,476431.2,476431.2
600593.SH,20250414,38.34,13.9864,30.1384,0.86,143.6491,167.7657,15.1023,10.5494,9.9005,0.0,,12880.0,12880.0,5977.2255,493819.2,493819.2
600593.SH,20250411,36.39,12.2256,26.3443,0.75,136.343,159.233,14.3342,10.0128,9.3969,0.0,,12880.0,12880.0,5977.2255,468703.2,468703.2
600593.SH,20250410,37.02,16.1459,34.7919,1.06,138.7035,161.9897,14.5824,10.1862,9.5596,0.0,,12880.0,12880.0,5977.2255,476817.6,476817.6
600593.SH,20250409,36.28,15.9574,34.3857,1.1,135.9309,158.7517,14.2909,9.9826,9.3685,0.0,,12880.0,12880.0,5977.2255,467286.4,467286.4
600593.SH,20250408,37.65,18.0993,39.0013,1.42,141.0639,164.7464,14.8305,10.3595,9.7223,0.0,,12880.0,12880.0,5977.2255,484932.0,484932.0
600593.SH,20250407,34.9,18.9262,40.783,1.53,130.7604,152.7132,13.7473,9.6029,9.0122,0.0,,12880.0,12880.0,5977.2255,449512.0,449512.0
600593.SH,20250403,34.28,12.9081,27.815,0.92,128.4375,150.0002,13.5031,9.4323,8.8521,0.0,,12880.0,12880.0,5977.2255,441526.4,441526.4
600593.SH,20250402,31.16,10.0658,21.6902,0.64,116.7477,136.3479,12.2741,8.5738,8.0464,0.0,,12880.0,12880.0,5977.2255,401340.8,401340.8
600593.SH,20250401,31.71,12.7034,27.3738,0.73,118.8084,138.7546,12.4907,8.7251,8.1884,0.0,,12880.0,12880.0,5977.2255,408424.8,408424.8
