ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300625.SZ,20251201,12.4,1.1119,1.7701,0.95,72.0301,,1.7427,1.6668,1.8068,4.8387,2.4194,27933.1,16197.1756,10174.4103,346370.44,200844.9774
300625.SZ,20251128,12.39,1.0894,1.7342,0.82,71.972,,1.7413,1.6655,1.8053,4.8426,2.4213,27933.1,16197.1756,10174.4103,346091.109,200683.0057
300625.SZ,20251127,12.27,1.0773,1.7151,0.79,71.2749,,1.7245,1.6494,1.7878,4.89,2.445,27933.1,16197.1756,10174.4103,342739.137,198739.3446
300625.SZ,20251126,12.05,1.0498,1.6713,0.73,69.997,,1.6935,1.6198,1.7558,4.9793,2.4896,27933.1,16197.1756,10174.4103,336593.855,195175.966
300625.SZ,20251125,12.18,1.1084,1.7645,0.75,70.7521,,1.7118,1.6373,1.7747,4.9261,2.4631,27933.1,16197.1756,10174.4103,340225.158,197281.5988
300625.SZ,20251124,12.09,1.5125,2.4079,1.08,70.2293,,1.6992,1.6252,1.7616,4.9628,2.4814,27933.1,16197.1756,10174.4103,337711.179,195823.853
300625.SZ,20251121,11.89,1.8973,3.0204,1.4,69.0675,,1.671,1.5983,1.7325,5.0463,2.5231,27933.1,16197.1756,10174.4103,332124.559,192584.4179
300625.SZ,20251120,12.51,1.2516,1.9925,0.83,72.669,,1.7582,1.6816,1.8228,4.7962,2.3981,27933.1,16197.1756,10174.4103,349443.081,202626.6668
300625.SZ,20251119,12.48,1.3897,2.2123,0.76,72.4948,,1.754,1.6776,1.8184,4.8077,2.4038,27933.1,16197.1756,10174.4103,348605.088,202140.7515
300625.SZ,20251118,12.78,1.3005,2.0704,0.71,74.2374,,1.7961,1.7179,1.8621,4.6948,2.3474,27933.1,16197.1756,10174.4103,356985.018,206999.9042
300625.SZ,20251117,12.89,1.1345,1.8061,0.62,74.8764,,1.8116,1.7327,1.8782,4.6548,2.3274,27933.1,16197.1756,10174.4103,360057.659,208781.5935
300625.SZ,20251114,12.89,1.6757,2.6676,0.92,74.8764,,1.8116,1.7327,1.8782,4.6548,2.3274,27933.1,16197.1756,10174.4103,360057.659,208781.5935
300625.SZ,20251113,12.84,2.005,3.1919,1.23,74.586,,1.8046,1.726,1.8709,4.6729,2.3364,27933.1,16197.1756,10174.4103,358661.004,207971.7347
300625.SZ,20251112,12.81,3.0614,4.8736,2.26,74.4117,,1.8003,1.7219,1.8665,4.6838,2.3419,27933.1,16197.1756,10174.4103,357823.011,207485.8194
300625.SZ,20251111,12.84,1.2272,1.9536,0.84,74.586,,1.8046,1.726,1.8709,4.6729,2.3364,27933.1,16197.1756,10174.4103,358661.004,207971.7347
300625.SZ,20251110,12.81,1.2313,1.9602,0.75,74.4117,,1.8003,1.7219,1.8665,4.6838,2.3419,27933.1,16197.1756,10174.4103,357823.011,207485.8194
300625.SZ,20251107,12.8,1.6133,2.5683,1.02,74.3536,,1.7989,1.7206,1.8651,4.6875,2.3438,27933.1,16197.1756,10174.4103,357543.68,207323.8477
300625.SZ,20251106,12.79,1.0041,1.5984,0.6,74.2955,,1.7975,1.7193,1.8636,4.6912,2.3456,27933.1,16197.1756,10174.4103,357264.349,207161.8759
300625.SZ,20251105,12.85,1.6886,2.6882,0.89,74.6441,,1.806,1.7273,1.8723,4.6693,2.3346,27933.1,16197.1756,10174.4103,358940.335,208133.7065
300625.SZ,20251104,12.67,1.7397,2.7696,0.98,73.5985,,1.7807,1.7031,1.8461,4.7356,2.3678,27933.1,16197.1756,10174.4103,353912.377,205218.2149
300625.SZ,20251103,12.61,2.112,3.3622,1.32,73.2499,,1.7722,1.6951,1.8374,4.7581,2.3791,27933.1,16197.1756,10174.4103,352236.391,204246.3843
300625.SZ,20251031,12.42,1.3644,2.172,0.82,72.1462,,1.7455,1.6695,1.8097,4.8309,2.4155,27933.1,16197.1756,10174.4103,346929.102,201168.921
300625.SZ,20251030,12.23,1.4141,2.2512,0.79,71.0425,,1.7188,1.644,1.782,4.906,2.453,27933.1,16197.1756,10174.4103,341621.813,198091.4576
300625.SZ,20251029,12.44,2.8317,4.508,1.95,72.2624,,1.7483,1.6722,1.8126,4.8232,2.4116,27933.1,16197.1756,10174.4103,347487.764,201492.8645
300625.SZ,20251028,12.39,1.1188,1.8016,0.78,71.972,,1.7529,1.6655,1.8061,4.8426,2.4213,27933.1,16197.1756,10059.0903,346091.109,200683.0057
300625.SZ,20251027,12.35,1.2992,2.092,0.97,71.7396,,1.7473,1.6601,1.8003,4.8583,2.4291,27933.1,16197.1756,10059.0903,344973.785,200035.1187
300625.SZ,20251024,12.31,1.6487,2.6548,1.4,71.5073,,1.7416,1.6547,1.7944,4.8741,2.437,27933.1,16197.1756,10059.0903,343856.461,199387.2316
300625.SZ,20251023,12.35,2.0265,3.263,2.15,71.7396,,1.7473,1.6601,1.8003,4.8583,2.4291,27933.1,16197.1756,10059.0903,344973.785,200035.1187
300625.SZ,20251022,12.09,1.1491,1.8503,1.37,70.2293,,1.7105,1.6252,1.7624,4.9628,2.4814,27933.1,16197.1756,10059.0903,337711.179,195823.853
300625.SZ,20251021,11.99,1.0803,1.7395,1.31,69.6484,,1.6963,1.6117,1.7478,5.0042,2.5021,27933.1,16197.1756,10059.0903,334917.869,194204.1354
300625.SZ,20251020,11.84,0.7798,1.2556,0.81,68.7771,,1.6751,1.5916,1.7259,5.0676,2.5338,27933.1,16197.1756,10059.0903,330727.904,191774.5591
300625.SZ,20251017,11.65,0.8527,1.3731,0.89,67.6734,,1.6482,1.566,1.6982,5.1502,2.5751,27933.1,16197.1756,10059.0903,325420.615,188697.0957
300625.SZ,20251016,11.77,0.8518,1.3716,0.81,68.3705,,1.6652,1.5821,1.7157,5.0977,2.5489,27933.1,16197.1756,10059.0903,328772.587,190640.7568
300625.SZ,20251015,11.89,0.6349,1.0224,0.51,69.0675,,1.6822,1.5983,1.7332,5.0463,2.5231,27933.1,16197.1756,10059.0903,332124.559,192584.4179
300625.SZ,20251014,11.86,1.0018,1.6132,0.75,68.8933,,1.6779,1.5942,1.7288,5.059,2.5295,27933.1,16197.1756,10059.0903,331286.566,192098.5026
300625.SZ,20251013,11.94,1.4602,2.3512,1.23,69.358,,1.6893,1.605,1.7405,5.0251,2.5126,27933.1,16197.1756,10059.0903,333521.214,193394.2767
300625.SZ,20251010,11.99,0.8417,1.3553,0.69,69.6484,,1.6963,1.6117,1.7478,5.0042,2.5021,27933.1,16197.1756,10059.0903,334917.869,194204.1354
300625.SZ,20251009,11.97,1.3396,2.157,1.04,69.5322,,1.6935,1.609,1.7449,5.0125,2.5063,27933.1,16197.1756,10059.0903,334359.207,193880.1919
300625.SZ,20250930,12.15,1.6211,2.6103,1.25,70.5778,,1.719,1.6332,1.7711,4.9383,2.4691,27933.1,16197.1756,10059.0903,339387.165,196795.6835
300625.SZ,20250929,12.18,1.3791,2.2206,1.19,70.7521,,1.7232,1.6373,1.7755,4.9261,2.4631,27933.1,16197.1756,10059.0903,340225.158,197281.5988
300625.SZ,20250926,11.98,0.7741,1.2465,0.65,69.5903,,1.6949,1.6104,1.7463,5.0083,2.5042,27933.1,16197.1756,10059.0903,334638.538,194042.1637
300625.SZ,20250925,11.97,0.9498,1.5294,0.75,69.5322,,1.6935,1.609,1.7449,5.0125,2.5063,27933.1,16197.1756,10059.0903,334359.207,193880.1919
300625.SZ,20250924,12.04,1.7382,2.7989,1.48,69.9389,,1.7034,1.6184,1.7551,4.9834,2.4917,27933.1,16197.1756,10059.0903,336314.524,195013.9942
300625.SZ,20250923,11.57,1.6586,2.6707,1.39,67.2087,,1.6369,1.5553,1.6866,5.1858,2.5929,27933.1,16197.1756,10059.0903,323185.967,187401.3217
300625.SZ,20250922,11.84,0.692,1.1143,0.56,68.7771,,1.6751,1.5916,1.7259,5.0676,2.5338,27933.1,16197.1756,10059.0903,330727.904,191774.5591
300625.SZ,20250919,11.96,0.9549,1.5375,0.78,69.4742,,1.6921,1.6077,1.7434,5.0167,2.5084,27933.1,16197.1756,10059.0903,334079.876,193718.2202
300625.SZ,20250918,11.95,1.3103,2.1099,1.12,69.4161,,1.6907,1.6063,1.742,5.0209,2.5105,27933.1,16197.1756,10059.0903,333800.545,193556.2484
300625.SZ,20250917,12.28,1.2445,2.004,1.07,71.333,,1.7374,1.6507,1.7901,4.886,2.443,27933.1,16197.1756,10059.0903,343018.468,198901.3164
300625.SZ,20250916,12.37,1.7825,2.8701,1.58,71.8558,,1.7501,1.6628,1.8032,4.8504,2.4252,27933.1,16197.1756,10059.0903,345532.447,200359.0622
300625.SZ,20250915,12.06,0.8411,1.3544,0.69,70.055,,1.7062,1.6211,1.758,4.9751,2.4876,27933.1,16197.1756,10059.0903,336873.186,195337.9377
300625.SZ,20250912,12.06,0.9709,1.5633,0.8,70.055,,1.7062,1.6211,1.758,4.9751,2.4876,27933.1,16197.1756,10059.0903,336873.186,195337.9377
300625.SZ,20250911,12.19,0.9917,1.5969,0.73,70.8102,,1.7246,1.6386,1.777,4.9221,2.461,27933.1,16197.1756,10059.0903,340504.489,197443.5706
300625.SZ,20250910,12.11,1.2524,2.0166,0.9,70.3455,,1.7133,1.6278,1.7653,4.9546,2.4773,27933.1,16197.1756,10059.0903,338269.841,196147.7965
300625.SZ,20250909,12.25,1.5684,2.5254,1.08,71.1587,,1.7331,1.6467,1.7857,4.898,2.449,27933.1,16197.1756,10059.0903,342180.475,198415.4011
300625.SZ,20250908,12.18,1.2729,2.0496,0.8,70.7521,,1.7232,1.6373,1.7755,4.9261,2.4631,27933.1,16197.1756,10059.0903,340225.158,197281.5988
300625.SZ,20250905,11.9,0.9505,1.5305,0.53,69.1256,,1.6836,1.5996,1.7347,5.042,2.521,27933.1,16197.1756,10059.0903,332403.89,192746.3896
300625.SZ,20250904,11.82,1.7296,2.785,0.85,68.6609,,1.6723,1.5889,1.723,5.0761,2.5381,27933.1,16197.1756,10059.0903,330169.242,191450.6156
300625.SZ,20250903,11.65,1.4735,2.3726,0.65,67.6734,,1.6482,1.566,1.6982,5.1502,2.5751,27933.1,16197.1756,10059.0903,325420.615,188697.0957
300625.SZ,20250902,11.93,1.8318,2.9496,0.73,69.2999,,1.6878,1.6037,1.739,5.0293,2.5147,27933.1,16197.1756,10059.0903,333241.883,193232.3049
300625.SZ,20250901,12.13,1.9516,3.1424,0.63,70.4617,,1.7161,1.6305,1.7682,4.9464,2.4732,27933.1,16197.1756,10059.0903,338828.503,196471.74
300625.SZ,20250829,12.32,1.943,3.1286,0.6,71.5653,,1.743,1.6561,1.7959,4.8701,2.4351,27933.1,16197.1756,10059.0903,344135.792,199549.2034
300625.SZ,20250828,12.19,2.9781,4.7954,0.96,70.8102,,1.7246,1.6386,1.777,4.9221,2.461,27933.1,16197.1756,10059.0903,340504.489,197443.5706
300625.SZ,20250827,12.3,2.6449,4.2588,0.78,71.4492,,1.7402,1.6534,1.793,4.878,2.439,27933.1,16197.1756,10059.0903,343577.13,199225.2599
300625.SZ,20250826,12.84,2.9478,4.7465,0.92,74.586,,1.8166,1.726,1.8717,4.6729,2.3364,27933.1,16197.1756,10059.0903,358661.004,207971.7347
300625.SZ,20250825,12.86,5.0807,8.1809,1.88,74.7021,,1.8194,1.7287,1.8746,4.6656,2.3328,27933.1,16197.1756,10059.0903,359219.666,208295.6782
300625.SZ,20250822,12.46,2.5785,4.1518,0.88,72.3786,,1.7628,1.6749,1.8163,4.8154,2.4077,27933.1,16197.1756,10059.0903,348046.426,201816.808
300625.SZ,20250821,12.73,2.2683,3.6368,0.63,73.947,191.4012,1.7934,1.7112,1.7645,4.7133,2.3566,27933.1,16312.4956,10174.4103,355588.363,207658.069
300625.SZ,20250820,12.74,3.9974,6.4089,1.01,74.0051,191.5516,1.7949,1.7125,1.7659,4.7096,2.3548,27933.1,16312.4956,10174.4103,355867.694,207821.1939
300625.SZ,20250819,12.53,2.0312,3.2566,0.54,72.7852,188.3941,1.7653,1.6843,1.7368,4.7885,2.3943,27933.1,16312.4956,10174.4103,350001.743,204395.5699
300625.SZ,20250818,12.48,2.5444,4.0794,0.7,72.4948,187.6424,1.7582,1.6776,1.7299,4.8077,2.4038,27933.1,16312.4956,10174.4103,348605.088,203579.9451
300625.SZ,20250815,12.45,3.7068,5.9431,1.15,72.3205,187.1913,1.754,1.6736,1.7257,4.8193,2.4096,27933.1,16312.4956,10174.4103,347767.095,203090.5702
300625.SZ,20250814,12.62,5.7536,9.2246,2.41,73.308,189.7473,1.7779,1.6964,1.7493,4.7544,2.3772,27933.1,16312.4956,10174.4103,352515.722,205863.6945
300625.SZ,20250813,12.88,5.7859,9.2765,3.27,74.8183,193.6566,1.8146,1.7314,1.7853,4.6584,2.3292,27933.1,16312.4956,10174.4103,359778.328,210104.9433
300625.SZ,20250812,12.51,1.1534,1.8492,0.5,72.669,188.0934,1.7625,1.6816,1.734,4.7962,2.3981,27933.1,16312.4956,10174.4103,349443.081,204069.32
300625.SZ,20250811,12.63,1.7946,2.8773,0.75,73.3661,189.8977,1.7794,1.6977,1.7507,4.7506,2.3753,27933.1,16312.4956,10174.4103,352795.053,206026.8194
300625.SZ,20250808,12.48,1.6583,2.6587,0.67,72.4948,187.6424,1.7582,1.6776,1.7299,4.8077,2.4038,27933.1,16312.4956,10174.4103,348605.088,203579.9451
300625.SZ,20250807,12.46,1.5585,2.4987,0.64,72.3786,187.3417,1.7554,1.6749,1.7271,4.8154,2.4077,27933.1,16312.4956,10174.4103,348046.426,203253.6952
300625.SZ,20250806,12.53,2.689,4.3112,1.27,72.7852,188.3941,1.7653,1.6843,1.7368,4.7885,2.3943,27933.1,16312.4956,10174.4103,350001.743,204395.5699
300625.SZ,20250805,12.73,3.8379,6.1533,2.46,73.947,191.4012,1.7934,1.7112,1.7645,4.7133,2.3566,27933.1,16312.4956,10174.4103,355588.363,207658.069
300625.SZ,20250804,12.4,2.1444,3.4381,1.6,72.0301,186.4395,1.747,1.6668,1.7188,4.8387,2.4194,27933.1,16312.4956,10174.4103,346370.44,202274.9454
300625.SZ,20250801,12.4,2.1119,3.386,1.7,72.0301,186.4395,1.747,1.6668,1.7188,4.8387,2.4194,27933.1,16312.4956,10174.4103,346370.44,202274.9454
300625.SZ,20250731,12.05,1.3907,2.2297,1.19,69.997,181.1771,1.6976,1.6198,1.6703,4.9793,2.4896,27933.1,16312.4956,10174.4103,336593.855,196565.572
300625.SZ,20250730,12.31,1.0623,1.7031,0.93,71.5073,185.0863,1.7343,1.6547,1.7063,4.8741,2.437,27933.1,16312.4956,10174.4103,343856.461,200806.8208
300625.SZ,20250729,12.27,1.0938,1.7536,1.01,71.2749,184.4849,1.7286,1.6494,1.7008,4.89,2.445,27933.1,16312.4956,10174.4103,342739.137,200154.321
300625.SZ,20250728,12.32,1.0261,1.6452,0.97,71.5653,185.2367,1.7357,1.6561,1.7077,4.8701,2.4351,27933.1,16312.4956,10174.4103,344135.792,200969.9458
300625.SZ,20250725,12.35,1.6231,2.6023,1.87,71.7396,185.6878,1.7399,1.6601,1.7119,4.8583,2.4291,27933.1,16312.4956,10174.4103,344973.785,201459.3207
300625.SZ,20250724,12.19,1.0391,1.666,1.18,70.8102,183.2821,1.7174,1.6386,1.6897,4.9221,2.461,27933.1,16312.4956,10174.4103,340504.489,198849.3214
300625.SZ,20250723,12.08,0.9539,1.5294,1.13,70.1712,181.6282,1.7019,1.6238,1.6744,4.9669,2.4834,27933.1,16312.4956,10174.4103,337431.848,197054.9468
300625.SZ,20250722,12.1,0.7872,1.2622,0.88,70.2874,181.9289,1.7047,1.6265,1.6772,4.9587,2.4793,27933.1,16312.4956,10174.4103,337990.51,197381.1968
300625.SZ,20250721,12.16,0.9038,1.449,0.92,70.6359,182.831,1.7131,1.6346,1.6855,4.9342,2.4671,27933.1,16312.4956,10174.4103,339666.496,198359.9465
300625.SZ,20250718,12.03,0.6525,1.0462,0.59,69.8808,180.8764,1.6948,1.6171,1.6675,4.9875,2.4938,27933.1,16312.4956,10174.4103,336035.193,196239.3221
300625.SZ,20250717,12.0,1.0993,1.7625,0.96,69.7065,180.4254,1.6906,1.6131,1.6633,5.0,2.5,27933.1,16312.4956,10174.4103,335197.2,195749.9472
300625.SZ,20250716,12.02,0.7823,1.2543,0.53,69.8227,180.7261,1.6934,1.6158,1.6661,4.9917,2.4958,27933.1,16312.4956,10174.4103,335755.862,196076.1971
300625.SZ,20250715,12.01,1.0524,1.6873,0.67,69.7646,180.5757,1.692,1.6144,1.6647,4.9958,2.4979,27933.1,16312.4956,10174.4103,335476.531,195913.0722
300625.SZ,20250714,12.18,1.347,2.1596,0.88,70.7521,183.1317,1.716,1.6373,1.6883,4.9261,2.4631,27933.1,16312.4956,10174.4103,340225.158,198686.1964
300625.SZ,20250711,11.92,1.2845,2.0593,0.86,69.2418,179.2225,1.6793,1.6023,1.6523,5.0336,2.5168,27933.1,16312.4956,10174.4103,332962.552,194444.9476
300625.SZ,20250710,11.99,1.2661,2.0299,0.89,69.6484,180.275,1.6892,1.6117,1.662,5.0042,2.5021,27933.1,16312.4956,10174.4103,334917.869,195586.8222
300625.SZ,20250709,12.02,2.454,3.8998,2.13,69.8227,180.7261,1.6934,1.6158,1.6661,4.9917,2.4958,27933.1,16312.4956,10264.7403,335755.862,196076.1971
300625.SZ,20250708,11.86,1.4599,2.3201,1.35,68.8933,178.3204,1.6709,1.5942,1.6439,5.059,2.5295,27933.1,16312.4956,10264.7403,331286.566,193466.1978
300625.SZ,20250707,11.98,1.2302,1.955,1.2,69.5903,180.1247,1.6193,1.6104,1.6606,5.0083,,27933.1,16312.4956,10264.7403,334638.538,195423.6973
300625.SZ,20250704,11.86,1.0954,1.7407,1.1,68.8933,178.3204,1.6031,1.5942,1.6439,5.059,,27933.1,16312.4956,10264.7403,331286.566,193466.1978
300625.SZ,20250703,12.02,0.8484,1.3483,0.85,69.8227,180.7261,1.6247,1.6158,1.6661,4.9917,,27933.1,16312.4956,10264.7403,335755.862,196076.1971
300625.SZ,20250702,11.97,1.1136,1.7697,1.14,69.5322,179.9743,1.618,1.609,1.6592,5.0125,,27933.1,16312.4956,10264.7403,334359.207,195260.5723
300625.SZ,20250701,11.87,1.109,1.7623,1.16,68.9514,178.4708,1.6045,1.5956,1.6453,5.0548,,27933.1,16312.4956,10264.7403,331565.897,193629.3228
300625.SZ,20250630,11.89,0.9464,1.504,1.0,69.0675,178.7715,1.6072,1.5983,1.6481,5.0463,,27933.1,16312.4956,10264.7403,332124.559,193955.5727
300625.SZ,20250627,11.86,0.9425,1.4978,1.05,68.8933,178.3204,1.6031,1.5942,1.6439,5.059,,27933.1,16312.4956,10264.7403,331286.566,193466.1978
300625.SZ,20250626,11.77,0.8587,1.3647,0.96,68.3705,176.9672,1.591,1.5821,1.6315,5.0977,,27933.1,16312.4956,10264.7403,328772.587,191998.0732
300625.SZ,20250625,11.79,1.0417,1.6554,1.19,68.4866,177.2679,1.5937,1.5848,1.6342,5.0891,,27933.1,16312.4956,10264.7403,329331.249,192324.3231
300625.SZ,20250624,11.75,0.9762,1.5514,1.15,68.2543,176.6665,1.5883,1.5795,1.6287,5.1064,,27933.1,16312.4956,10264.7403,328213.925,191671.8233
300625.SZ,20250623,11.46,0.9043,1.4372,1.04,66.5697,172.3062,1.5491,1.5405,1.5885,5.2356,,27933.1,16312.4956,10264.7403,320113.326,186941.1996
300625.SZ,20250620,11.19,0.7028,1.1169,0.7,65.0013,168.2466,1.5126,1.5042,1.5511,5.3619,,27933.1,16312.4956,10264.7403,312571.389,182536.8258
300625.SZ,20250619,11.2,0.8275,1.315,0.84,65.0594,168.397,1.5139,1.5055,1.5525,5.3571,,27933.1,16312.4956,10264.7403,312850.72,182699.9507
300625.SZ,20250618,11.46,0.9624,1.5295,0.96,66.5697,172.3062,1.5491,1.5405,1.5885,5.2356,,27933.1,16312.4956,10264.7403,320113.326,186941.1996
300625.SZ,20250617,11.54,0.8314,1.3212,0.8,67.0344,173.5091,1.5599,1.5512,1.5996,5.1993,,27933.1,16312.4956,10264.7403,322347.974,188246.1992
300625.SZ,20250616,11.58,1.0071,1.6004,1.0,67.2668,174.1105,1.5653,1.5566,1.6051,5.1813,,27933.1,16312.4956,10264.7403,323465.298,188898.699
300625.SZ,20250613,11.5,1.4022,2.2284,1.57,66.8021,172.9076,1.5545,1.5459,1.594,5.2174,,27933.1,16312.4956,10264.7403,321230.65,187593.6994
300625.SZ,20250612,11.85,0.7083,1.1257,0.81,68.8352,178.17,1.6018,1.5929,1.6425,5.0633,,27933.1,16312.4956,10264.7403,331007.235,193303.0729
300625.SZ,20250611,11.83,1.0393,1.6516,1.32,68.719,177.8693,1.5991,1.5902,1.6398,5.0719,,27933.1,16312.4956,10264.7403,330448.573,192976.8229
300625.SZ,20250610,11.72,1.0171,1.6164,1.4,68.08,176.2154,1.5842,1.5754,1.6245,5.1195,,27933.1,16312.4956,10264.7403,327375.932,191182.4484
300625.SZ,20250609,11.86,0.8687,1.3805,1.29,68.8933,178.3204,1.6031,1.5942,1.6439,5.059,,27933.1,16312.4956,10264.7403,331286.566,193466.1978
300625.SZ,20250606,11.86,0.8407,1.336,1.22,68.8933,178.3204,1.6031,1.5942,1.6439,5.059,,27933.1,16312.4956,10264.7403,331286.566,193466.1978
300625.SZ,20250605,11.78,0.5955,0.9463,0.83,68.4286,177.1176,1.5923,1.5835,1.6328,5.0934,,27933.1,16312.4956,10264.7403,329051.918,192161.1982
300625.SZ,20250604,11.77,0.605,0.9614,0.82,68.3705,176.9672,1.591,1.5821,1.6315,5.0977,,27933.1,16312.4956,10264.7403,328772.587,191998.0732
300625.SZ,20250603,11.65,0.7174,1.1401,1.01,67.6734,175.163,1.5747,1.566,1.6148,5.1502,,27933.1,16312.4956,10264.7403,325420.615,190040.5737
300625.SZ,20250530,11.63,0.6182,0.9824,0.8,67.5572,174.8622,1.572,1.5633,1.6121,5.1591,,27933.1,16312.4956,10264.7403,324861.953,189714.3238
300625.SZ,20250529,11.82,0.9108,1.4474,1.2,68.6609,177.719,1.5977,1.5889,1.6384,5.0761,,27933.1,16312.4956,10264.7403,330169.242,192813.698
300625.SZ,20250528,11.65,0.7166,1.1388,0.88,67.6734,175.163,1.5747,1.566,1.6148,5.1502,,27933.1,16312.4956,10264.7403,325420.615,190040.5737
300625.SZ,20250527,11.7,0.7052,1.1207,0.87,67.9638,175.9147,1.5815,1.5727,1.6218,5.1282,5.1282,27933.1,16312.4956,10264.7403,326817.27,190856.1985
300625.SZ,20250526,11.64,0.6138,0.9755,0.71,67.6153,175.0126,1.5734,1.5647,1.6134,5.1546,5.1546,27933.1,16312.4956,10264.7403,325141.284,189877.4488
300625.SZ,20250523,11.5,0.9096,1.4455,1.08,66.8021,172.9076,1.5545,1.5459,1.594,5.2174,5.2174,27933.1,16312.4956,10264.7403,321230.65,187593.6994
300625.SZ,20250522,11.63,0.8378,1.3314,1.03,67.5572,174.8622,1.572,1.5633,1.6121,5.1591,5.1591,27933.1,16312.4956,10264.7403,324861.953,189714.3238
300625.SZ,20250521,11.78,1.022,1.6242,1.14,68.4286,177.1176,1.5923,1.5835,1.6328,5.0934,5.0934,27933.1,16312.4956,10264.7403,329051.918,192161.1982
300625.SZ,20250520,11.95,0.6702,1.0651,0.6,69.4161,179.6736,1.6153,1.6063,1.6564,5.0209,5.0209,27933.1,16312.4956,10264.7403,333800.545,194934.3224
300625.SZ,20250519,11.93,0.9,1.4302,0.79,69.2999,179.3729,1.6126,1.6037,1.6536,5.0293,5.0293,27933.1,16312.4956,10264.7403,333241.883,194608.0725
