ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605368.SH,20250526,9.93,0.794,1.7228,1.7,14.0973,16.3993,2.0974,1.4923,1.5529,12.7711,9.004,71463.4844,66961.8768,30859.3984,709632.4001,664931.4366
605368.SH,20250523,10.03,0.7203,1.5629,1.54,14.2393,16.5645,2.1186,1.5073,1.5685,12.6438,8.9143,71463.4844,66961.8768,30859.3984,716778.7485,671627.6243
605368.SH,20250522,10.13,0.6125,1.329,1.39,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4844,66961.8768,30859.3984,723925.097,678323.812
605368.SH,20250521,10.25,0.3599,0.7809,0.79,14.5516,16.9278,2.165,1.5404,1.6029,12.3724,8.7229,71463.4844,66961.8768,30859.3984,732500.7151,686359.2372
605368.SH,20250520,10.27,0.2874,0.6235,0.6,14.58,16.9608,2.1693,1.5434,1.606,12.3483,8.706,71463.4844,66961.8768,30859.3984,733929.9848,687698.4747
605368.SH,20250519,10.27,0.36,0.7813,0.72,14.58,16.9608,2.1693,1.5434,1.606,12.3483,8.706,71463.4844,66961.8768,30859.3984,733929.9848,687698.4747
605368.SH,20250516,10.21,0.7166,1.555,1.37,14.4948,16.8617,2.1566,1.5343,1.5967,12.4209,8.7571,71463.4844,66961.8768,30859.3984,729642.1757,683680.7621
605368.SH,20250515,10.34,0.4823,1.0466,0.81,14.6794,17.0764,2.184,1.5539,1.617,12.2647,8.647,71463.4844,66961.8768,30859.3984,738932.4287,692385.8061
605368.SH,20250514,10.35,0.4205,0.9124,0.68,14.6936,17.0929,2.1862,1.5554,1.6186,12.2529,8.6387,71463.4844,66961.8768,30859.3984,739647.0635,693055.4249
605368.SH,20250513,10.38,0.41,0.8896,0.58,14.7361,17.1425,2.1925,1.5599,1.6233,12.2175,8.6137,71463.4844,66961.8768,30859.3984,741790.9681,695064.2812
605368.SH,20250512,10.39,0.464,1.0069,0.58,14.7503,17.159,2.1946,1.5614,1.6248,12.2057,8.6054,71463.4844,66961.8768,30859.3984,742505.6029,695733.9
605368.SH,20250509,10.43,0.8294,1.7996,0.99,14.8071,17.2251,2.2031,1.5674,1.6311,12.1589,8.5724,71463.4844,66961.8768,30859.3984,745364.1423,698412.375
605368.SH,20250508,10.46,0.8446,1.8326,1.02,14.8497,17.2746,2.2094,1.5719,1.6358,12.124,8.5478,71463.4844,66961.8768,30859.3984,747508.0468,700421.2313
605368.SH,20250507,10.3,0.5289,1.1476,0.64,14.6226,17.0104,2.1756,1.5479,1.6107,12.3124,8.6806,71463.4844,66961.8768,30859.3984,736073.8893,689707.331
605368.SH,20250506,10.33,0.8405,1.8239,1.1,14.6652,17.0599,2.1819,1.5524,1.6154,12.2766,8.6554,71463.4844,66961.8768,30859.3984,738217.7939,691716.1873
605368.SH,20250430,10.22,0.9395,1.9864,1.35,14.509,16.8783,2.1587,1.5359,1.5982,12.4087,8.7486,71463.4844,66961.8768,31670.8384,730356.8106,684350.3809
605368.SH,20250429,10.35,1.03,2.1777,1.81,14.6936,14.6936,2.2822,1.5554,1.5554,12.2529,8.6387,71463.4844,66961.8768,31670.8384,739647.0635,693055.4249
605368.SH,20250428,10.88,0.817,1.7275,1.7,15.446,15.446,2.1825,1.635,1.635,11.656,11.656,71463.4844,66961.8768,31670.8384,777522.7103,728545.2196
605368.SH,20250425,10.91,0.5041,1.0658,1.0,15.4886,15.4886,2.1886,1.6395,1.6395,11.6239,11.6239,71463.4844,66961.8768,31670.8384,779666.6148,730554.0759
605368.SH,20250424,10.91,0.5177,1.0947,1.11,15.4886,15.4886,2.1886,1.6395,1.6395,11.6239,11.6239,71463.4844,66961.8768,31670.8384,779666.6148,730554.0759
605368.SH,20250423,10.85,0.6001,1.2688,1.19,15.4034,15.4034,2.1765,1.6305,1.6305,11.6882,11.6882,71463.4844,66961.8768,31670.8384,775378.8057,726536.3633
605368.SH,20250422,10.78,0.404,0.8541,0.75,15.304,15.304,2.1625,1.62,1.62,11.7641,11.7641,71463.4844,66961.8768,31670.8384,770376.3618,721849.0319
605368.SH,20250421,10.72,0.3743,0.7913,0.67,15.2188,15.2188,2.1504,1.611,1.611,11.83,11.83,71463.4844,66961.8768,31670.8384,766088.5528,717831.3193
605368.SH,20250418,10.71,0.6207,1.3124,1.17,15.2046,15.2046,2.1484,1.6095,1.6095,11.841,11.841,71463.4844,66961.8768,31670.8384,765373.9179,717161.7005
605368.SH,20250417,10.61,0.3384,0.7155,0.54,15.0627,15.0627,2.1284,1.5945,1.5945,11.9526,11.9526,71463.4844,66961.8768,31670.8384,758227.5695,710465.5128
605368.SH,20250416,10.55,0.7913,1.673,1.23,14.9775,14.9775,2.1163,1.5854,1.5854,12.0206,12.0206,71463.4844,66961.8768,31670.8384,753939.7604,706447.8002
605368.SH,20250415,10.65,0.5535,1.1702,0.68,15.1195,15.1195,2.1364,1.6005,1.6005,11.9077,11.9077,71463.4844,66961.8768,31670.8384,761086.1089,713143.9879
605368.SH,20250414,10.6,0.4799,1.0146,0.45,15.0485,15.0485,2.1264,1.593,1.593,11.9639,11.9639,71463.4844,66961.8768,31670.8384,757512.9346,709795.8941
605368.SH,20250411,10.61,0.4928,1.042,0.41,15.0627,15.0627,2.1284,1.5945,1.5945,11.9526,11.9526,71463.4844,66961.8768,31670.8384,758227.5695,710465.5128
605368.SH,20250410,10.7,0.8373,1.7704,0.73,15.1904,15.1904,2.1464,1.608,1.608,11.8521,11.8521,71463.4844,66961.8768,31670.8384,764659.2831,716492.0818
605368.SH,20250409,10.72,0.8604,1.8192,0.8,15.2188,15.2188,2.1504,1.611,1.611,11.83,11.83,71463.4844,66961.8768,31670.8384,766088.5528,717831.3193
605368.SH,20250408,10.81,1.4102,2.9815,1.54,15.3466,15.3466,2.1685,1.6245,1.6245,11.7315,11.7315,71463.4844,66961.8768,31670.8384,772520.2664,723857.8882
605368.SH,20250407,10.47,1.7716,3.7458,2.41,14.8639,14.8639,2.1003,1.5734,1.5734,12.1124,12.1124,71463.4844,66961.8768,31670.8384,748222.6817,701090.8501
605368.SH,20250403,11.04,1.1746,2.4834,1.71,15.6731,15.6731,2.2146,1.6591,1.6591,11.4871,11.4871,71463.4844,66961.8768,31670.8384,788956.8678,739259.1199
605368.SH,20250402,10.83,0.5041,1.0658,0.59,15.375,15.375,2.1725,1.6275,1.6275,11.7098,11.7098,71463.4844,66961.8768,31670.8384,773949.5361,725197.1257
605368.SH,20250401,10.81,0.5351,1.1314,0.56,15.3466,15.3466,2.1685,1.6245,1.6245,11.7315,11.7315,71463.4844,66961.8768,31670.8384,772520.2664,723857.8882
605368.SH,20250331,10.74,0.5948,1.2576,0.59,15.2472,15.2472,2.1545,1.614,1.614,11.8079,11.8079,71463.4844,66961.8768,31670.8384,767517.8225,719170.5568
605368.SH,20250328,10.77,0.8737,1.8473,0.92,15.2898,15.2898,2.1605,1.6185,1.6185,11.775,11.775,71463.4844,66961.8768,31670.8384,769661.727,721179.4131
605368.SH,20250327,10.86,0.9301,1.9665,1.06,15.4176,15.4176,2.1785,1.632,1.632,11.6775,11.6775,71463.4844,66961.8768,31670.8384,776093.4406,727205.982
605368.SH,20250326,10.74,1.3656,2.8872,1.87,15.2472,15.2472,2.1545,1.614,1.614,11.8079,11.8079,71463.4844,66961.8768,31670.8384,767517.8225,719170.5568
605368.SH,20250325,10.88,1.0502,2.2203,1.7,12.8238,13.9367,2.2128,1.5718,1.5619,11.656,11.656,71463.4505,66961.8429,31670.8045,777522.3414,728544.8508
605368.SH,20250324,10.74,0.7948,1.6805,1.37,12.6588,13.7573,2.1843,1.5515,1.5418,11.8079,11.8079,71463.4505,66961.8429,31670.8045,767517.4584,719170.1927
605368.SH,20250321,10.65,0.6164,1.3032,0.98,12.5527,13.6421,2.166,1.5385,1.5289,11.9077,11.9077,71463.4505,66961.8429,31670.8045,761085.7478,713143.6269
605368.SH,20250320,10.62,0.5611,1.1863,0.83,12.5174,13.6036,2.1599,1.5342,1.5246,11.9414,11.9414,71463.4505,66961.8429,31670.8045,758941.8443,711134.7716
605368.SH,20250319,10.67,0.6344,1.3413,0.95,12.5763,13.6677,2.1701,1.5414,1.5318,11.8854,11.8854,71463.4505,66961.8429,31670.8045,762515.0168,714482.8637
605368.SH,20250318,10.61,0.4732,1.0006,0.68,12.5056,13.5908,2.1579,1.5328,1.5232,11.9526,11.9526,71463.4505,66961.8429,31670.8045,758227.2098,710465.1532
605368.SH,20250317,10.64,0.6254,1.3222,0.93,12.541,13.6292,2.164,1.5371,1.5275,11.9189,11.9189,71463.4505,66961.8429,31670.8045,760371.1133,712474.0085
605368.SH,20250314,10.61,0.842,1.7802,1.39,12.5056,13.5908,2.1579,1.5328,1.5232,11.9526,11.9526,71463.4505,66961.8429,31670.8045,758227.2098,710465.1532
605368.SH,20250313,10.61,0.8163,1.726,1.58,12.5056,13.5908,2.1579,1.5328,1.5232,11.9526,11.9526,71463.4505,66961.8429,31670.8045,758227.2098,710465.1532
605368.SH,20250312,10.51,0.5695,1.204,1.11,12.3877,13.4627,2.1376,1.5183,1.5088,12.0663,12.0663,71463.4505,66961.8429,31670.8045,751080.8648,703768.9689
605368.SH,20250311,10.45,0.6051,1.2793,1.25,12.317,13.3859,2.1254,1.5096,1.5002,12.1356,12.1356,71463.4505,66961.8429,31670.8045,746793.0577,699751.2583
605368.SH,20250310,10.4,0.5153,1.0895,1.01,12.2581,13.3218,2.1152,1.5024,1.493,12.194,12.194,71463.4505,66961.8429,31670.8045,743219.8852,696403.1662
605368.SH,20250307,10.34,0.5283,1.1169,0.99,12.1874,13.245,2.103,1.4938,1.4844,12.2647,12.2647,71463.4505,66961.8429,31670.8045,738932.0782,692385.4556
605368.SH,20250306,10.4,0.366,0.7942,0.64,12.2581,13.3218,2.1152,1.5024,1.493,12.194,12.194,71463.4505,66961.8429,30859.3645,743219.8852,696403.1662
605368.SH,20250305,10.4,0.559,1.2129,1.01,12.2581,13.3218,2.1152,1.5024,1.493,12.194,12.194,71463.4505,66961.8429,30859.3645,743219.8852,696403.1662
605368.SH,20250304,10.43,0.4534,0.9839,0.66,12.2934,13.3602,2.1213,1.5068,1.4973,12.1589,12.1589,71463.4505,66961.8429,30859.3645,745363.7887,698412.0214
605368.SH,20250303,10.45,0.6493,1.4089,0.96,12.317,13.3859,2.1254,1.5096,1.5002,12.1356,12.1356,71463.4505,66961.8429,30859.3645,746793.0577,699751.2583
605368.SH,20250228,10.39,0.634,1.3756,0.93,12.2463,13.309,2.1132,1.501,1.4916,12.2057,12.2057,71463.4505,66961.8429,30859.3645,742505.2507,695733.5477
605368.SH,20250227,10.38,0.5515,1.1967,0.81,12.2345,13.2962,2.1111,1.4995,1.4902,12.2175,12.2175,71463.4505,66961.8429,30859.3645,741790.6162,695063.9293
605368.SH,20250226,10.43,0.4825,1.0469,0.67,12.2934,13.3602,2.1213,1.5068,1.4973,12.1589,12.1589,71463.4505,66961.8429,30859.3645,745363.7887,698412.0214
605368.SH,20250225,10.34,1.0935,2.3728,1.74,12.1874,13.245,2.103,1.4938,1.4844,12.2647,12.2647,71463.4505,66961.8429,30859.3645,738932.0782,692385.4556
605368.SH,20250224,10.51,0.6146,1.3336,1.02,12.3877,13.4627,2.1376,1.5183,1.5088,12.0663,12.0663,71463.4505,66961.8429,30859.3645,751080.8648,703768.9689
605368.SH,20250221,10.6,0.671,1.456,1.15,12.4938,13.578,2.1559,1.5313,1.5217,11.9639,11.9639,71463.4505,66961.8429,30859.3645,757512.5753,709795.5347
605368.SH,20250220,10.69,0.5323,1.155,0.92,12.5999,13.6933,2.1742,1.5443,1.5347,11.8632,11.8632,71463.4505,66961.8429,30859.3645,763944.2858,715822.1006
605368.SH,20250219,10.74,0.6959,1.5101,1.34,12.6588,13.7573,2.1843,1.5515,1.5418,11.8079,11.8079,71463.4505,66961.8429,30859.3645,767517.4584,719170.1927
605368.SH,20250218,10.85,0.6236,1.3532,1.2,12.7885,13.8982,2.2067,1.5674,1.5576,11.6882,11.6882,71463.4505,66961.8429,30859.3645,775378.4379,726535.9955
605368.SH,20250217,10.83,0.4977,1.0799,0.85,12.7649,13.8726,2.2026,1.5645,1.5548,11.7098,11.7098,71463.4505,66961.8429,30859.3645,773949.1689,725196.7586
605368.SH,20250214,10.9,0.5594,1.2139,0.88,12.8474,13.9623,2.2169,1.5747,1.5648,11.6346,11.6346,71463.4505,66961.8429,30859.3645,778951.6105,729884.0876
605368.SH,20250213,10.91,0.5261,1.1415,0.83,12.8592,13.9751,2.2189,1.5761,1.5662,11.624,11.624,71463.4505,66961.8429,30859.3645,779666.245,730553.706
605368.SH,20250212,10.92,0.3989,0.8656,0.54,12.871,13.9879,2.221,1.5775,1.5677,11.6133,11.6133,71463.4505,66961.8429,30859.3645,780380.8795,731223.3245
605368.SH,20250211,10.94,0.6098,1.3232,0.75,12.8946,14.0135,2.225,1.5804,1.5706,11.5921,11.5921,71463.4505,66961.8429,30859.3645,781810.1485,732562.5613
605368.SH,20250210,10.86,0.8326,1.8066,1.11,12.8003,13.9111,2.2087,1.5689,1.5591,11.6775,11.6775,71463.4505,66961.8429,30859.3645,776093.0724,727205.6139
605368.SH,20250207,10.93,0.819,1.7772,1.18,12.8828,14.0007,2.223,1.579,1.5691,11.6027,11.6027,71463.4505,66961.8429,30859.3645,781095.514,731892.9429
605368.SH,20250206,10.94,0.4978,1.0803,0.75,12.8946,14.0135,2.225,1.5804,1.5706,11.5921,11.5921,71463.4505,66961.8429,30859.3645,781810.1485,732562.5613
605368.SH,20250205,10.93,0.9549,2.072,1.62,12.8828,14.0007,2.223,1.579,1.5691,11.6027,11.6027,71463.4505,66961.8429,30859.3645,781095.514,731892.9429
605368.SH,20250127,11.07,0.9743,2.1141,1.93,13.0478,14.18,2.2515,1.5992,1.5892,11.4559,11.4559,71463.4505,66961.8429,30859.3645,791100.397,741267.6009
605368.SH,20250124,10.88,0.4924,1.0685,1.01,12.8238,13.9367,2.2128,1.5718,1.5619,11.656,11.656,71463.4505,66961.8429,30859.3645,777522.3414,728544.8508
605368.SH,20250123,10.83,0.5543,1.2027,1.15,12.7649,13.8726,2.2026,1.5645,1.5548,11.7098,11.7098,71463.4505,66961.8429,30859.3645,773949.1689,725196.7586
605368.SH,20250122,10.83,0.361,0.7834,0.65,12.7649,13.8726,2.2026,1.5645,1.5548,11.7098,11.7098,71463.4505,66961.8429,30859.3645,773949.1689,725196.7586
605368.SH,20250121,10.83,0.5579,1.2106,0.91,12.7649,13.8726,2.2026,1.5645,1.5548,11.7098,11.7098,71463.4505,66961.8429,30859.3645,773949.1689,725196.7586
605368.SH,20250120,10.96,0.5645,1.2248,0.83,12.9181,14.0391,2.2291,1.5833,1.5734,11.5709,11.5709,71463.4505,66961.8429,30859.3645,783239.4175,733901.7982
605368.SH,20250117,10.88,0.39,0.8462,0.5,12.8238,13.9367,2.2128,1.5718,1.5619,11.656,11.656,71463.4505,66961.8429,30859.3645,777522.3414,728544.8508
605368.SH,20250116,10.84,0.5367,1.1646,0.58,12.7767,13.8854,2.2047,1.566,1.5562,11.699,11.699,71463.4505,66961.8429,30859.3645,774663.8034,725866.377
605368.SH,20250115,10.85,0.7453,1.6173,0.75,12.7885,13.8982,2.2067,1.5674,1.5576,11.6882,11.6882,71463.4505,66961.8429,30859.3645,775378.4379,726535.9955
605368.SH,20250114,10.92,0.8202,1.7796,0.76,12.871,13.9879,2.221,1.5775,1.5677,11.6133,11.6133,71463.4505,66961.8429,30859.3645,780380.8795,731223.3245
605368.SH,20250113,10.74,0.923,2.0028,0.75,12.6588,13.7573,2.1843,1.5515,1.5418,11.8079,11.8079,71463.4505,66961.8429,30859.3645,767517.4584,719170.1927
605368.SH,20250110,10.98,0.8771,1.9031,0.58,12.9417,14.0648,2.2332,1.5862,1.5763,11.5498,11.5498,71463.4505,66961.8429,30859.3645,784668.6865,735241.035
605368.SH,20250109,11.1,1.231,2.6712,0.72,13.0831,14.2185,2.2576,1.6035,1.5935,11.425,11.425,71463.4505,66961.8429,30859.3645,793244.3006,743276.4562
605368.SH,20250108,11.33,1.1273,2.4461,0.61,13.3542,14.5131,2.3043,1.6368,1.6265,11.1931,11.1931,71463.4505,66961.8429,30859.3645,809680.8942,758677.6801
605368.SH,20250107,11.32,1.2585,2.7308,0.7,13.3424,14.5003,2.3023,1.6353,1.6251,11.2029,11.2029,71463.4505,66961.8429,30859.3645,808966.2597,758008.0616
605368.SH,20250106,11.49,1.6889,3.6647,0.99,13.5428,14.718,2.3369,1.6599,1.6495,11.0372,11.0372,71463.4505,66961.8429,30859.3645,821115.0462,769391.5749
605368.SH,20250103,11.51,2.2541,4.8912,1.6,13.5664,14.7437,2.3409,1.6628,1.6524,11.018,11.018,71463.4505,66961.8429,30859.3645,822544.3153,770730.8118
605368.SH,20250102,11.36,2.2866,5.0052,2.06,13.2973,14.4512,2.3233,1.6298,1.6196,11.241,11.241,70970.8326,66469.225,30366.7466,806228.6583,755090.396
605368.SH,20241231,11.43,1.7989,3.9375,1.92,13.3792,14.5403,2.3376,1.6398,1.6296,6.1003,11.1721,70970.8326,66469.225,30366.7466,811196.6166,759743.2418
605368.SH,20241230,11.3,1.0336,2.2625,1.11,13.2271,14.3749,2.311,1.6212,1.6111,6.1705,11.3007,70970.8326,66469.225,30366.7466,801970.4084,751102.2425
605368.SH,20241227,11.33,1.2327,2.6983,1.56,13.2622,14.4131,2.3171,1.6255,1.6153,6.1542,11.2707,70970.8326,66469.225,30366.7466,804099.5334,753096.3193
605368.SH,20241226,11.2,0.7498,1.6411,0.92,13.11,14.2477,2.2906,1.6068,1.5968,6.2256,11.4016,70970.8326,66469.225,30366.7466,794873.3251,744455.32
605368.SH,20241225,11.28,0.7442,1.6289,0.85,13.2036,14.3494,2.3069,1.6183,1.6082,6.1814,11.3207,70970.8326,66469.225,30366.7466,800550.9917,749772.858
605368.SH,20241224,11.31,0.927,2.0291,0.87,13.2388,14.3876,2.313,1.6226,1.6125,6.1651,11.2907,70970.8326,66469.225,30366.7466,802680.1167,751766.9348
605368.SH,20241223,11.21,0.9929,2.1733,0.82,13.1217,14.2604,2.2926,1.6083,1.5982,6.22,11.3914,70970.8326,66469.225,30366.7466,795583.0334,745120.0123
605368.SH,20241220,11.31,0.5469,1.1972,0.32,13.2388,14.3876,2.313,1.6226,1.6125,6.1651,11.2907,70970.8326,66469.225,30366.7466,802680.1167,751766.9348
605368.SH,20241219,11.34,0.8486,1.8576,0.46,13.2739,14.4258,2.3192,1.6269,1.6168,6.1487,11.2608,70970.8326,66469.225,30366.7466,804809.2417,753761.0115
605368.SH,20241218,11.4,1.0842,2.3732,0.56,13.3441,14.5021,2.3315,1.6355,1.6253,6.1164,11.2015,70970.8326,66469.225,30366.7466,809067.4916,757749.165
605368.SH,20241217,11.43,1.866,4.0844,0.95,13.3792,14.5403,2.3376,1.6398,1.6296,6.1003,11.1721,70970.8326,66469.225,30366.7466,811196.6166,759743.2418
605368.SH,20241216,11.63,1.7432,3.8156,0.81,13.6133,14.7947,2.3785,1.6685,1.6581,5.9954,10.98,70970.8326,66469.225,30366.7466,825390.7831,773037.0868
605368.SH,20241213,11.55,2.9908,6.5466,1.52,13.5197,14.6929,2.3621,1.6571,1.6467,6.0369,11.0561,70970.8326,66469.225,30366.7466,819713.1165,767719.5488
605368.SH,20241212,11.78,1.5897,3.4797,0.86,13.7889,14.9855,2.4092,1.6901,1.6795,5.9191,10.8402,70970.8326,66469.225,30366.7466,836036.408,783007.4705
605368.SH,20241211,11.68,1.5206,3.3283,0.83,13.6719,14.8583,2.3887,1.6757,1.6652,5.9698,10.933,70970.8326,66469.225,30366.7466,828939.3248,776360.548
605368.SH,20241210,11.61,1.9975,4.3722,1.2,13.5899,14.7692,2.3744,1.6657,1.6553,6.0057,10.9989,70970.8326,66469.225,30366.7466,823971.3665,771707.7023
605368.SH,20241209,11.65,2.6731,5.8512,1.75,13.6367,14.8201,2.3826,1.6714,1.661,5.9851,10.9612,70970.8326,66469.225,30366.7466,826810.1998,774366.4713
605368.SH,20241206,11.3,2.0371,4.459,1.54,13.2271,14.3749,2.311,1.6212,1.6111,6.1705,11.3007,70970.8326,66469.225,30366.7466,801970.4084,751102.2425
605368.SH,20241205,11.18,1.0063,2.2027,0.78,13.0866,14.2222,2.2865,1.604,1.5939,6.2367,11.422,70970.8326,66469.225,30366.7466,793453.9085,743125.9355
605368.SH,20241204,11.17,1.4043,3.0738,1.17,13.0749,14.2095,2.2844,1.6025,1.5925,6.2423,11.4322,70970.8326,66469.225,30366.7466,792744.2001,742461.2433
605368.SH,20241203,11.19,1.1717,2.5647,1.07,13.0983,14.235,2.2885,1.6054,1.5954,6.2312,11.4118,70970.8326,66469.225,30366.7466,794163.6168,743790.6278
605368.SH,20241202,11.19,2.0192,4.4197,2.4,13.0983,14.235,2.2885,1.6054,1.5954,6.2312,11.4118,70970.8326,66469.225,30366.7466,794163.6168,743790.6278
605368.SH,20241129,11.34,1.0234,2.2401,1.16,13.2739,14.4258,2.3192,1.6269,1.6168,6.1487,11.2608,70970.8326,66469.225,30366.7466,804809.2417,753761.0115
605368.SH,20241128,11.34,0.8143,1.7823,0.97,13.2739,14.4258,2.3192,1.6269,1.6168,6.1487,11.2608,70970.8326,66469.225,30366.7466,804809.2417,753761.0115
605368.SH,20241127,11.5,0.9539,2.088,1.11,13.4612,14.6293,2.3519,1.6499,1.6396,6.0632,11.1041,70970.8326,66469.225,30366.7466,816164.5749,764396.0875
605368.SH,20241126,11.37,0.6671,1.4601,0.68,13.309,14.4639,2.3253,1.6312,1.621,6.1325,11.2311,70970.8326,66469.225,30366.7466,806938.3667,755755.0883
605368.SH,20241125,11.58,0.7429,1.6261,0.74,13.5548,14.7311,2.3683,1.6614,1.651,6.0213,11.0274,70970.8326,66469.225,30366.7466,821842.2415,769713.6255
605368.SH,20241122,11.48,1.2352,2.7036,1.33,13.4378,14.6039,2.3478,1.647,1.6367,6.0738,11.1235,70970.8326,66469.225,30366.7466,814745.1582,763066.703
605368.SH,20241121,11.74,0.5858,1.2823,0.6,13.7421,14.9346,2.401,1.6843,1.6738,5.9392,10.8771,70970.8326,66469.225,30366.7466,833197.5747,780348.7015
605368.SH,20241120,11.82,1.0832,2.3711,1.18,13.8357,15.0364,2.4174,1.6958,1.6852,5.899,10.8035,70970.8326,66469.225,30366.7466,838875.2413,785666.2395
605368.SH,20241119,11.75,1.2273,2.6864,1.33,13.7538,14.9473,2.403,1.6857,1.6752,5.9342,10.8679,70970.8326,66469.225,30366.7466,833907.2831,781013.3938
605368.SH,20241118,11.49,0.891,1.9503,0.89,13.4495,14.6166,2.3499,1.6484,1.6381,6.0685,11.1138,70970.8326,66469.225,30366.7466,815454.8666,763731.3953
605368.SH,20241115,11.42,0.8531,1.8673,0.83,13.3675,14.5275,2.3355,1.6384,1.6282,6.1057,11.1819,70970.8326,66469.225,30366.7466,810486.9083,759078.5495
605368.SH,20241114,11.5,0.7904,1.7301,0.7,13.4612,14.6293,2.3519,1.6499,1.6396,6.0632,11.1041,70970.8326,66469.225,30366.7466,816164.5749,764396.0875
605368.SH,20241113,11.68,0.8407,1.8401,0.69,13.6719,14.8583,2.3887,1.6757,1.6652,5.9698,10.933,70970.8326,66469.225,30366.7466,828939.3248,776360.548
605368.SH,20241112,11.76,1.2315,2.6956,1.0,13.7655,14.9601,2.4051,1.6872,1.6766,5.9291,10.8586,70970.8326,66469.225,30366.7466,834616.9914,781678.086
605368.SH,20241111,11.9,1.278,2.7974,1.0,13.9294,15.1382,2.4337,1.7073,1.6966,5.8594,10.7309,70970.8326,66469.225,30366.7466,844552.9079,790983.7775
605368.SH,20241108,11.79,1.0295,2.2535,0.73,13.8006,14.9982,2.4112,1.6915,1.6809,5.9141,10.831,70970.8326,66469.225,30366.7466,836746.1164,783672.1628
605368.SH,20241107,11.92,1.304,2.8543,0.94,13.9528,15.1636,2.4378,1.7101,1.6994,5.8496,10.7129,70970.8326,66469.225,30366.7466,845972.3246,792313.162
605368.SH,20241106,11.62,1.2432,2.7212,0.74,13.6016,14.782,2.3764,1.6671,1.6567,6.0006,10.9895,70970.8326,66469.225,30366.7466,824681.0748,772372.3945
605368.SH,20241105,11.7,1.292,2.8281,0.72,13.6953,14.8837,2.3928,1.6786,1.6681,5.9595,10.9143,70970.8326,66469.225,30366.7466,830358.7414,777689.9325
605368.SH,20241104,11.7,1.5396,3.3699,0.87,13.6953,14.8837,2.3928,1.6786,1.6681,5.9595,10.9143,70970.8326,66469.225,30366.7466,830358.7414,777689.9325
605368.SH,20241101,11.31,1.6314,3.5709,0.91,13.2388,14.3876,2.313,1.6226,1.6125,6.1651,11.2907,70970.8326,66469.225,30366.7466,802680.1167,751766.9348
605368.SH,20241031,11.15,1.2555,2.7481,0.74,13.0515,14.1841,2.2803,1.5997,1.5897,6.2535,11.4527,70970.8326,66469.225,30366.7466,791324.7835,741131.8588
605368.SH,20241030,11.18,2.729,5.9735,2.07,13.0866,14.2222,2.2865,1.604,1.5939,6.2367,11.422,70970.8326,66469.225,30366.7466,793453.9085,743125.9355
605368.SH,20241029,11.81,1.8693,4.0917,1.7,13.824,13.721,2.4938,1.6944,1.6699,5.904,10.8127,70970.8326,66469.225,30366.7466,838165.533,785001.5473
605368.SH,20241028,12.3,1.342,2.9375,1.24,14.3976,14.2903,2.5973,1.7647,1.7392,5.6688,10.3819,70970.8326,66469.225,30366.7466,872941.241,817571.4675
605368.SH,20241025,12.14,1.796,3.9313,1.89,14.2103,14.1044,2.5635,1.7417,1.7166,5.7436,10.5187,70970.8326,66469.225,30366.7466,861585.9078,806936.3915
605368.SH,20241024,12.49,0.7016,1.5357,0.7,14.62,14.5111,2.6374,1.7919,1.7661,5.5826,10.224,70970.8326,66469.225,30366.7466,886425.6992,830200.6203
605368.SH,20241023,12.7,0.873,1.9109,0.89,14.8658,14.755,2.6817,1.822,1.7958,5.4903,10.0549,70970.8326,66469.225,30366.7466,901329.574,844159.1575
605368.SH,20241022,12.71,0.7822,1.7121,0.79,14.8775,14.7667,2.6838,1.8235,1.7972,5.486,10.047,70970.8326,66469.225,30366.7466,902039.2823,844823.8498
605368.SH,20241021,12.66,1.2389,2.7118,1.22,14.819,14.7086,2.6733,1.8163,1.7901,5.5076,10.0867,70970.8326,66469.225,30366.7466,898490.7407,841500.3885
605368.SH,20241018,12.96,1.1464,2.5093,1.09,15.1701,15.0571,2.7366,1.8593,1.8325,5.3801,9.8532,70970.8326,66469.225,30366.7466,919781.9905,861441.156
605368.SH,20241017,12.89,0.9986,2.1858,0.74,15.0882,14.9758,2.7218,1.8493,1.8226,5.4094,9.9067,70970.8326,66469.225,30366.7466,914814.0322,856788.3103
605368.SH,20241016,13.09,0.7396,1.6189,0.43,15.3223,15.2082,2.7641,1.878,1.8509,5.3267,9.7554,70970.8326,66469.225,30366.7466,929008.1987,870082.1553
605368.SH,20241015,12.93,0.8309,1.8186,0.34,15.135,15.0223,2.7303,1.855,1.8283,5.3926,9.8761,70970.8326,66469.225,30366.7466,917652.8655,859447.0793
605368.SH,20241014,13.05,1.3515,2.9583,0.48,15.2755,15.1617,2.7556,1.8723,1.8453,5.343,9.7853,70970.8326,66469.225,30366.7466,926169.3654,867423.3863
605368.SH,20241011,12.74,1.3355,2.9232,0.48,14.9126,14.8015,2.6902,1.8278,1.8014,5.4731,10.0234,70970.8326,66469.225,30366.7466,904168.4073,846817.9265
605368.SH,20241010,13.15,2.5142,5.5033,1.02,15.3926,15.2779,2.7767,1.8866,1.8594,5.3024,9.7108,70970.8326,66469.225,30366.7466,933266.4487,874070.3088
