ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300964.SZ,20250528,37.82,1.8044,3.0676,0.67,123.1453,108.7384,2.92,4.9042,4.5383,1.0444,1.0444,7729.8284,5406.0922,3179.9897,292342.1101,204458.407
300964.SZ,20250527,38.23,2.3324,3.9651,0.84,124.4803,109.9172,2.9516,4.9574,4.5875,1.0332,1.0332,7729.8284,5406.0922,3179.9897,295511.3397,206674.9048
300964.SZ,20250526,38.83,2.7105,4.6079,0.95,126.434,111.6423,2.9979,5.0352,4.6595,1.0172,1.0172,7729.8284,5406.0922,3179.9897,300149.2368,209918.5601
300964.SZ,20250523,37.94,3.1132,5.2925,1.11,123.536,109.0834,2.9292,4.9198,4.5527,1.0411,1.0411,7729.8284,5406.0922,3179.9897,293269.6895,205107.1381
300964.SZ,20250522,38.53,2.4593,4.1808,0.84,125.4571,110.7798,2.9748,4.9963,4.6235,1.0251,1.0251,7729.8284,5406.0922,3179.9897,297830.2883,208296.7325
300964.SZ,20250521,39.3,2.8603,4.8626,0.89,127.9643,112.9936,3.0342,5.0961,4.7159,1.005,1.005,7729.8284,5406.0922,3179.9897,303782.2561,212459.4235
300964.SZ,20250520,39.93,2.7449,4.6664,0.73,130.0157,114.805,3.0829,5.1778,4.7915,0.9892,0.9892,7729.8284,5406.0922,3179.9897,308652.048,215865.2615
300964.SZ,20250519,39.93,3.0824,5.2403,0.71,130.0157,114.805,3.0829,5.1778,4.7915,0.9892,0.9892,7729.8284,5406.0922,3179.9897,308652.048,215865.2615
300964.SZ,20250516,39.4,2.9212,4.9661,0.54,128.2899,113.2811,3.042,5.1091,4.7279,1.0025,1.0025,7729.8284,5406.0922,3179.9897,304555.239,213000.0327
300964.SZ,20250515,38.96,3.1126,5.2916,0.51,126.8572,112.0161,3.008,5.0521,4.6751,1.0138,1.0138,7729.8284,5406.0922,3179.9897,301154.1145,210621.3521
300964.SZ,20250514,39.32,4.2373,7.2035,0.66,128.0294,113.0511,3.0358,5.0987,4.7183,1.0045,1.0045,7729.8284,5406.0922,3179.9897,303936.8527,212567.5453
300964.SZ,20250513,39.61,5.4139,9.2038,0.82,128.9737,113.8849,3.0582,5.1363,4.7531,0.9972,0.9972,7729.8284,5406.0922,3179.9897,306178.5029,214135.312
300964.SZ,20250512,40.36,6.176,10.4994,0.98,131.4158,116.0413,3.1161,5.2336,4.8431,0.9786,0.9786,7729.8284,5406.0922,3179.9897,311975.8742,218189.8812
300964.SZ,20250509,40.03,8.3275,14.157,1.51,130.3413,115.0925,3.0906,5.1908,4.8035,0.9867,0.9867,7729.8284,5406.0922,3179.9897,309425.0309,216405.8708
300964.SZ,20250508,40.0,6.1919,10.5265,1.21,130.2436,115.0062,3.0883,5.1869,4.7999,0.9875,0.9875,7729.8284,5406.0922,3179.9897,309193.136,216243.688
300964.SZ,20250507,38.98,6.1039,10.3768,1.29,126.9224,112.0736,3.0095,5.0546,4.6775,1.0133,1.0133,7729.8284,5406.0922,3179.9897,301308.711,210729.474
300964.SZ,20250506,38.98,6.1549,10.4636,1.39,126.9224,112.0736,3.0095,5.0546,4.6775,1.0133,1.0133,7729.8284,5406.0922,3179.9897,301308.711,210729.474
300964.SZ,20250430,37.45,4.6441,7.8952,0.99,121.9405,107.6746,2.8914,4.8562,4.4939,1.0547,1.0547,7729.8284,5406.0922,3179.9897,289482.0736,202458.1529
300964.SZ,20250429,37.37,4.4622,7.5859,0.84,121.6801,107.4446,2.8852,4.8459,4.4843,1.0569,1.0569,7729.8284,5406.0922,3179.9897,288863.6873,202025.6655
300964.SZ,20250428,36.94,4.2803,7.2767,0.62,120.2799,106.2083,2.852,4.7901,4.4327,1.0692,1.0692,7729.8284,5406.0922,3179.9897,285539.8611,199701.0459
300964.SZ,20250425,36.81,4.0926,6.7853,0.45,589.4724,253.2516,2.8803,5.5688,5.1395,1.073,1.073,7729.8284,5406.0922,3260.7097,284534.9834,198998.2539
300964.SZ,20250424,36.88,4.6714,7.7449,0.54,590.5934,253.7332,2.8857,5.5794,5.1493,1.071,1.071,7729.8284,5406.0922,3260.7097,285076.0714,199376.6803
300964.SZ,20250423,37.32,5.9827,9.919,0.75,597.6395,256.7604,2.9202,5.646,5.2107,1.0584,1.0584,7729.8284,5406.0922,3260.7097,288477.1959,201755.3609
300964.SZ,20250422,36.82,7.5374,12.4967,1.07,589.6326,253.3204,2.881,5.5703,5.1409,1.0727,1.0727,7729.8284,5406.0922,3260.7097,284612.2817,199052.3148
300964.SZ,20250421,37.74,12.1224,20.0984,2.2,604.3654,259.65,2.953,5.7095,5.2693,1.0466,1.0466,7729.8284,5406.0922,3260.7097,291723.7238,204025.9196
300964.SZ,20250418,38.26,14.9548,24.7943,4.4,612.6926,263.2276,2.9937,5.7882,5.3419,1.0324,1.0324,7729.8284,5406.0922,3260.7097,295743.2346,206837.0876
300964.SZ,20250417,34.39,2.6799,4.4432,0.66,550.7187,236.6021,2.6909,5.2027,4.8016,1.1485,1.1485,7729.8284,5406.0922,3260.7097,265828.7987,185915.5108
300964.SZ,20250416,34.21,2.7767,4.6036,0.58,547.8362,235.3637,2.6768,5.1755,4.7765,1.1546,1.1546,7729.8284,5406.0922,3260.7097,264437.4296,184942.4142
300964.SZ,20250415,35.14,2.6579,4.4067,0.48,562.7292,241.7621,2.7496,5.3162,4.9063,1.124,1.124,7729.8284,5406.0922,3260.7097,271626.17,189970.0799
300964.SZ,20250414,35.4,4.5068,7.472,0.77,566.8928,243.5509,2.7699,5.3555,4.9426,1.1158,1.1158,7729.8284,5406.0922,3260.7097,273635.9254,191375.6639
300964.SZ,20250411,34.56,4.3592,7.2273,0.75,553.4411,237.7717,2.7042,5.2284,4.8253,1.1429,1.1429,7729.8284,5406.0922,3260.7097,267142.8695,186834.5464
300964.SZ,20250410,33.9,6.0981,10.1104,1.1,542.8719,233.2309,2.6526,5.1286,4.7332,1.1651,1.1651,7729.8284,5406.0922,3260.7097,262041.1828,183266.5256
300964.SZ,20250409,33.21,6.477,10.7385,1.33,531.8223,228.4837,2.5986,5.0242,4.6369,1.1893,1.1893,7729.8284,5406.0922,3260.7097,256707.6012,179536.322
300964.SZ,20250408,31.9,6.0719,10.0668,1.37,510.8441,219.471,2.4961,4.826,4.4539,1.2382,1.2382,7729.8284,5406.0922,3260.7097,246581.526,172454.3412
300964.SZ,20250407,31.74,6.3561,10.5381,1.63,508.2818,218.3702,2.4835,4.8018,4.4316,1.2444,1.2444,7729.8284,5406.0922,3260.7097,245344.7534,171589.3664
300964.SZ,20250403,39.67,4.0682,6.7449,1.04,635.2722,272.9283,3.104,6.0015,5.5388,0.9957,0.9957,7729.8284,5406.0922,3260.7097,306642.2926,214459.6776
300964.SZ,20250402,40.4,4.7263,7.836,1.27,646.9624,277.9507,3.1612,6.1119,5.6407,0.9777,0.9777,7729.8284,5406.0922,3260.7097,312285.0674,218406.1249
300964.SZ,20250401,39.83,3.1838,5.2786,0.78,637.8345,274.0291,3.1166,6.0257,5.5611,0.9917,0.9917,7729.8284,5406.0922,3260.7097,307879.0652,215324.6523
300964.SZ,20250331,40.04,3.7617,6.2367,0.81,641.1974,275.4739,3.133,6.0575,5.5905,0.9865,0.9865,7729.8284,5406.0922,3260.7097,309502.3291,216459.9317
300964.SZ,20250328,39.78,3.7635,6.2397,0.65,637.0338,273.6851,3.1126,6.0181,5.5542,0.9929,0.9929,7729.8284,5406.0922,3260.7097,307492.5738,215054.3477
300964.SZ,20250327,40.26,4.0893,6.7798,0.65,644.7204,276.9875,3.1502,6.0908,5.6212,0.9811,0.9811,7729.8284,5406.0922,3260.7097,311202.8914,217649.272
300964.SZ,20250326,40.86,3.8525,6.3873,0.55,654.3288,281.1155,3.1972,6.1815,5.705,0.9667,0.9667,7729.8284,5406.0922,3260.7097,315840.7884,220892.9273
300964.SZ,20250325,40.68,4.9527,8.2114,0.58,651.4463,279.8771,3.1831,6.1543,5.6798,0.9709,0.9709,7729.8284,5406.0922,3260.7097,314449.4193,219919.8307
300964.SZ,20250324,40.81,6.5139,10.7998,0.69,653.5281,280.7715,3.1932,6.174,5.698,0.9679,0.9679,7729.8284,5406.0922,3260.7097,315454.297,220622.6227
300964.SZ,20250321,42.0,9.709,16.097,0.95,672.5847,288.9586,3.2864,6.354,5.8641,0.9404,0.9404,7729.8284,5406.0922,3260.7097,324652.7928,227055.8724
300964.SZ,20250320,44.0,6.333,10.4999,0.51,704.6125,302.7186,3.4428,6.6566,6.1434,0.8977,0.8977,7729.8284,5406.0922,3260.7097,340112.4496,237868.0568
300964.SZ,20250319,44.31,7.5966,12.5947,0.53,709.5768,304.8514,3.4671,6.7035,6.1867,0.8914,0.8914,7729.8284,5406.0922,3260.7097,342508.6964,239543.9454
300964.SZ,20250318,44.66,12.5483,20.8044,0.8,715.1817,307.2594,3.4945,6.7564,6.2355,0.8844,0.8844,7729.8284,5406.0922,3260.7097,345214.1363,241436.0777
300964.SZ,20250317,46.06,11.1451,18.478,0.7,737.6012,316.8913,3.604,6.9682,6.431,0.8575,0.8575,7729.8284,5406.0922,3260.7097,356035.8961,249004.6067
300964.SZ,20250314,48.06,13.6998,22.7136,0.8,769.629,330.6512,3.7605,7.2708,6.7102,0.8218,0.8218,7729.8284,5406.0922,3260.7097,371495.5529,259816.7911
300964.SZ,20250313,48.68,17.6797,29.3121,0.86,779.5577,334.9168,3.809,7.3646,6.7968,0.8114,0.8114,7729.8284,5406.0922,3260.7097,376288.0465,263168.5683
300964.SZ,20250312,46.99,16.1679,26.8056,0.72,752.4941,323.2897,3.6768,7.1089,6.5608,0.8406,0.8406,7729.8284,5406.0922,3260.7097,363224.6365,254032.2725
300964.SZ,20250311,47.95,20.1554,33.4166,1.06,767.8675,329.8944,3.7519,7.2541,6.6949,0.8237,0.8237,7729.8284,5406.0922,3260.7097,370645.2718,259222.121
300964.SZ,20250310,44.19,11.8479,19.6431,0.69,707.6552,304.0258,3.4577,6.6853,6.1699,0.8938,0.8938,7729.8284,5406.0922,3260.7097,341581.117,238895.2143
300964.SZ,20250307,43.93,19.4836,32.3029,1.39,703.4915,302.237,3.4374,6.646,6.1336,0.8991,0.8991,7729.8284,5406.0922,3260.7097,339571.3616,237489.6303
300964.SZ,20250306,46.25,34.6606,57.4655,4.45,740.6438,318.1985,3.6189,6.997,6.4575,0.854,0.854,7729.8284,5406.0922,3260.7097,357504.5635,250031.7643
300964.SZ,20250305,44.4,26.4283,43.8168,8.36,711.0181,305.4706,3.4741,6.7171,6.1992,0.8896,0.8896,7729.8284,5406.0922,3260.7097,343204.381,240030.4937
300964.SZ,20250304,37.0,2.3727,3.9338,0.73,592.5151,254.5588,2.8951,5.5976,5.166,1.0675,1.0675,7729.8284,5406.0922,3260.7097,286003.6508,200025.4114
300964.SZ,20250303,35.89,2.7635,4.5818,0.83,574.7396,246.922,2.8083,5.4296,5.011,1.1005,1.1005,7729.8284,5406.0922,3260.7097,277423.5413,194024.6491
300964.SZ,20250228,35.59,3.9067,6.4771,1.16,569.9354,244.858,2.7848,5.3843,4.9692,1.1098,1.1098,7729.8284,5406.0922,3260.7097,275104.5928,192402.8214
300964.SZ,20250227,38.17,3.4716,5.7558,1.0,611.2514,262.6084,2.9867,5.7746,5.3294,1.0348,1.0348,7729.8284,5406.0922,3260.7097,295047.55,206350.5393
300964.SZ,20250226,39.0,3.2981,5.4681,0.98,624.5429,268.3187,3.0516,5.9001,5.4453,1.0128,1.0128,7729.8284,5406.0922,3260.7097,301463.3076,210837.5958
300964.SZ,20250225,38.69,2.7155,4.5021,0.82,619.5786,266.1859,3.0274,5.8532,5.402,1.0209,1.0209,7729.8284,5406.0922,3260.7097,299067.0608,209161.7072
300964.SZ,20250224,38.62,3.2687,5.4194,1.05,618.4576,265.7043,3.0219,5.8427,5.3922,1.0227,1.0227,7729.8284,5406.0922,3260.7097,298525.9728,208783.2808
300964.SZ,20250221,38.94,4.0292,6.6801,1.48,623.5821,267.9059,3.0469,5.8911,5.4369,1.0143,1.0143,7729.8284,5406.0922,3260.7097,300999.5179,210513.2303
300964.SZ,20250220,38.64,4.1233,6.8362,1.71,618.7779,265.8419,3.0234,5.8457,5.395,1.0222,1.0222,7729.8284,5406.0922,3260.7097,298680.5694,208891.4026
300964.SZ,20250219,37.83,2.6252,4.3524,1.06,605.8066,260.2692,2.9601,5.7231,5.2819,1.0441,1.0441,7729.8284,5406.0922,3260.7097,292419.4084,204512.4679
300964.SZ,20250218,36.82,2.4842,4.1187,1.0,589.6326,253.3204,2.881,5.5703,5.1409,1.0727,1.0727,7729.8284,5406.0922,3260.7097,284612.2817,199052.3148
300964.SZ,20250217,37.94,2.3664,3.9233,0.89,607.5682,261.026,2.9687,5.7398,5.2973,1.0411,1.0411,7729.8284,5406.0922,3260.7097,293269.6895,205107.1381
300964.SZ,20250214,37.41,2.0044,3.5845,0.63,599.0808,257.3796,2.9272,5.6596,5.2233,1.0558,1.0558,7729.8284,5406.0922,3022.9972,289172.8804,202241.9092
300964.SZ,20250213,37.34,2.5495,4.5594,0.76,597.9598,256.898,2.9217,5.649,5.2135,1.0578,1.0578,7729.8284,5406.0922,3022.9972,288631.7925,201863.4827
300964.SZ,20250212,38.27,2.9772,5.3242,0.9,612.8527,263.2964,2.9945,5.7897,5.3433,1.0321,1.0321,7729.8284,5406.0922,3022.9972,295820.5329,206891.1485
300964.SZ,20250211,38.18,2.4844,4.4429,0.72,611.4115,262.6772,2.9874,5.7761,5.3308,1.0345,1.0345,7729.8284,5406.0922,3022.9972,295124.8483,206404.6002
300964.SZ,20250210,38.53,3.3326,5.9597,0.98,617.0164,265.0852,3.0148,5.829,5.3796,1.0251,1.0251,7729.8284,5406.0922,3022.9972,297830.2883,208296.7325
300964.SZ,20250207,37.89,4.5145,8.0734,1.33,606.7675,260.682,2.9648,5.7322,5.2903,1.0424,1.0424,7729.8284,5406.0922,3022.9972,292883.1981,204836.8335
300964.SZ,20250206,37.97,3.4134,6.1042,0.97,608.0486,261.2324,2.971,5.7443,5.3015,1.0402,1.0402,7729.8284,5406.0922,3022.9972,293501.5843,205269.3208
300964.SZ,20250205,36.8,2.7669,4.9481,0.78,589.3123,253.1828,2.8795,5.5673,5.1381,1.0733,1.0733,7729.8284,5406.0922,3022.9972,284457.6851,198944.193
300964.SZ,20250127,36.1,3.2626,5.8347,0.9,578.1025,248.3668,2.8247,5.4614,5.0404,1.0941,1.0941,7729.8284,5406.0922,3022.9972,279046.8052,195159.9284
300964.SZ,20250124,36.41,3.0907,5.5271,0.77,583.0669,250.4996,2.849,5.5083,5.0836,1.0848,1.0848,7729.8284,5406.0922,3022.9972,281443.052,196835.817
300964.SZ,20250123,36.5,4.4719,7.9972,1.24,584.5081,251.1188,2.856,5.5219,5.0962,1.0821,1.0821,7729.8284,5406.0922,3022.9972,282138.7366,197322.3653
300964.SZ,20250122,36.92,3.9876,7.1311,1.22,591.234,254.0084,2.8889,5.5855,5.1548,1.0698,1.0698,7729.8284,5406.0922,3022.9972,285385.2645,199592.924
300964.SZ,20250121,36.35,2.9757,5.3215,0.9,582.106,250.0868,2.8443,5.4992,5.0753,1.0866,1.0866,7729.8284,5406.0922,3022.9972,280979.2623,196511.4515
300964.SZ,20250120,36.4,3.6598,6.545,1.19,582.9067,250.4308,2.8482,5.5068,5.0822,1.0851,1.0851,7729.8284,5406.0922,3022.9972,281365.7538,196781.7561
300964.SZ,20250117,36.18,5.0851,9.0938,1.84,579.3837,248.9172,2.831,5.4735,5.0515,1.0917,1.0917,7729.8284,5406.0922,3022.9972,279665.1915,195592.4158
300964.SZ,20250116,34.99,2.2843,4.085,0.67,560.3271,240.7301,2.7378,5.2935,4.8854,1.1288,1.1288,7729.8284,5406.0922,3022.9972,270466.6957,189159.1661
300964.SZ,20250115,34.71,2.3735,4.2446,0.69,555.8432,238.8037,2.7159,5.2511,4.8463,1.1379,1.1379,7729.8284,5406.0922,3022.9972,268302.3438,187645.4603
300964.SZ,20250114,35.43,3.0521,5.4581,0.9,567.3732,243.7573,2.7723,5.3601,4.9468,1.1148,1.1148,7729.8284,5406.0922,3022.9972,273867.8202,191537.8466
300964.SZ,20250113,33.6,2.6168,4.6797,0.8,538.0677,231.1669,2.6291,5.0832,4.6913,1.1755,1.1755,7729.8284,5406.0922,3022.9972,259722.2342,181644.6979
300964.SZ,20250110,33.42,3.4921,6.2451,1.11,535.1852,229.9285,2.615,5.056,4.6662,1.1819,1.1819,7729.8284,5406.0922,3022.9972,258330.8651,180671.6013
300964.SZ,20250109,35.02,5.3969,9.6513,2.0,560.8075,240.9365,2.7402,5.298,4.8896,1.1279,1.1279,7729.8284,5406.0922,3022.9972,270698.5906,189321.3488
300964.SZ,20250108,33.41,2.5765,4.6077,0.89,535.0251,229.8597,2.6142,5.0545,4.6648,1.1822,1.1822,7729.8284,5406.0922,3022.9972,258253.5668,180617.5404
300964.SZ,20250107,33.98,2.8166,5.037,1.0,544.153,233.7813,2.6588,5.1407,4.7444,1.1624,1.1624,7729.8284,5406.0922,3022.9972,262659.569,183699.013
300964.SZ,20250106,32.33,2.1381,3.8237,0.74,517.7301,222.4294,2.5297,4.8911,4.514,1.2217,1.2217,7729.8284,5406.0922,3022.9972,249905.3522,174778.9608
300964.SZ,20250103,32.75,2.8581,5.1112,0.93,524.4559,225.3189,2.5626,4.9546,4.5726,1.206,1.206,7729.8284,5406.0922,3022.9972,253151.8801,177049.5196
300964.SZ,20250102,34.69,3.1065,5.5554,0.96,555.5229,238.6661,2.7144,5.2481,4.8435,1.1386,1.1386,7729.8284,5406.0922,3022.9972,268147.7472,187537.3384
300964.SZ,20241231,35.9,3.4883,6.5213,1.07,574.8998,246.9908,2.809,5.4312,5.0124,0.0,1.1002,7729.8284,5406.0922,2891.7472,277500.8396,194078.71
300964.SZ,20241230,37.58,2.4398,4.5613,0.62,601.8031,258.5492,2.9405,5.6853,5.247,0.0,1.051,7729.8284,5406.0922,2891.7472,290486.9513,203160.9449
300964.SZ,20241227,38.08,2.4974,4.6688,0.53,609.8101,261.9892,2.9796,5.761,5.3168,0.0,1.0372,7729.8284,5406.0922,2891.7472,294351.8655,205863.991
300964.SZ,20241226,38.6,3.8394,7.1777,0.76,618.1373,265.5668,3.0203,5.8396,5.3894,0.0,1.0233,7729.8284,5406.0922,2891.7472,298371.3762,208675.1589
300964.SZ,20241225,37.22,3.8753,7.2448,0.65,596.0381,256.0724,2.9123,5.6309,5.1967,0.0,1.0612,7729.8284,5406.0922,2891.7472,287704.213,201214.7517
300964.SZ,20241224,38.6,3.5943,6.7195,0.5,618.1373,265.5668,3.0203,5.8396,5.3894,0.0,1.0233,7729.8284,5406.0922,2891.7472,298371.3762,208675.1589
300964.SZ,20241223,38.17,5.8188,10.8782,0.78,611.2514,262.6084,2.9867,5.7746,5.3294,0.0,1.0348,7729.8284,5406.0922,2891.7472,295047.55,206350.5393
300964.SZ,20241220,40.81,6.2862,11.752,0.91,653.5281,280.7715,3.1932,6.174,5.698,0.0,0.9679,7729.8284,5406.0922,2891.7472,315454.297,220622.6227
300964.SZ,20241219,39.83,5.5363,10.3501,0.87,637.8345,274.0291,3.1166,6.0257,5.5611,0.0,0.9917,7729.8284,5406.0922,2891.7472,307879.0652,215324.6523
300964.SZ,20241218,40.34,8.6708,16.2099,1.65,646.0016,277.5379,3.1565,6.1029,5.6324,0.0,0.9791,7729.8284,5406.0922,2891.7472,311821.2777,218081.7593
300964.SZ,20241217,41.32,9.7416,18.2118,2.26,661.6952,284.2803,3.2331,6.2511,5.7692,0.0,0.9559,7729.8284,5406.0922,2891.7472,319396.5095,223379.7297
300964.SZ,20241216,40.83,6.9444,12.9825,1.78,653.8484,280.9091,3.1948,6.177,5.7008,0.0,0.9674,7729.8284,5406.0922,2891.7472,315608.8936,220730.7445
300964.SZ,20241213,39.8,3.6646,6.8509,0.91,637.354,273.8227,3.1142,6.0212,5.557,0.0,0.9924,7729.8284,5406.0922,2891.7472,307647.1703,215162.4696
300964.SZ,20241212,40.1,2.9755,5.5627,0.66,642.1582,275.8867,3.1377,6.0666,5.5988,0.0,0.985,7729.8284,5406.0922,2891.7472,309966.1188,216784.2972
300964.SZ,20241211,39.87,3.0136,5.634,0.6,638.475,274.3043,3.1197,6.0318,5.5667,0.0,0.9907,7729.8284,5406.0922,2891.7472,308188.2583,215540.896
300964.SZ,20241210,39.5,4.9185,9.1951,1.07,632.5499,271.7587,3.0907,5.9758,5.5151,0.0,1.0,7729.8284,5406.0922,2891.7472,305328.2218,213540.6419
300964.SZ,20241209,38.88,4.9779,9.3061,1.17,622.6212,267.4931,3.0422,5.882,5.4285,0.0,1.0159,7729.8284,5406.0922,2891.7472,300535.7282,210188.8647
300964.SZ,20241206,39.76,4.1667,7.7895,1.03,636.7135,273.5475,3.1111,6.0151,5.5514,0.0,0.9934,7729.8284,5406.0922,2891.7472,307337.9772,214946.2259
300964.SZ,20241205,40.28,5.3753,10.0491,1.48,645.0407,277.1251,3.1518,6.0938,5.624,0.0,0.9806,7729.8284,5406.0922,2891.7472,311357.488,217757.3938
300964.SZ,20241204,39.46,5.624,10.5141,1.67,631.9093,271.4835,3.0876,5.9697,5.5095,0.0,1.001,7729.8284,5406.0922,2891.7472,305019.0287,213324.3982
300964.SZ,20241203,39.57,2.921,5.4607,0.8,633.6708,272.2403,3.0962,5.9864,5.5248,0.0,0.9982,7729.8284,5406.0922,2891.7472,305869.3098,213919.0684
300964.SZ,20241202,39.83,3.2311,6.0406,0.89,637.8345,274.0291,3.1166,6.0257,5.5611,0.0,0.9917,7729.8284,5406.0922,2891.7472,307879.0652,215324.6523
300964.SZ,20241129,39.16,3.1339,5.8587,0.81,627.1051,269.4195,3.0641,5.9243,5.4676,0.0,1.0086,7729.8284,5406.0922,2891.7472,302700.0801,211702.5706
300964.SZ,20241128,38.55,3.1929,5.9691,0.8,617.3366,265.2228,3.0164,5.8321,5.3824,0.0,1.0246,7729.8284,5406.0922,2891.7472,297984.8848,208404.8543
300964.SZ,20241127,39.55,4.3471,8.1269,1.15,633.3506,272.1027,3.0946,5.9833,5.5221,0.0,0.9987,7729.8284,5406.0922,2891.7472,305714.7132,213810.9465
300964.SZ,20241126,38.59,4.2735,7.9892,1.17,617.9772,265.498,3.0195,5.8381,5.388,0.0,1.0235,7729.8284,5406.0922,2891.7472,298294.078,208621.098
300964.SZ,20241125,38.41,3.255,6.0852,0.79,615.0947,264.2596,3.0054,5.8109,5.3629,0.0,1.0283,7729.8284,5406.0922,2891.7472,296902.7088,207648.0014
300964.SZ,20241122,37.6,4.2339,7.9153,0.98,602.1234,258.6868,2.9421,5.6883,5.2498,0.0,1.0505,7729.8284,5406.0922,2891.7472,290641.5478,203269.0667
300964.SZ,20241121,39.7,3.7793,7.0653,0.77,635.7527,273.1347,3.1064,6.006,5.543,0.0,0.9949,7729.8284,5406.0922,2891.7472,306874.1875,214621.8603
300964.SZ,20241120,40.3,3.3919,6.3411,0.64,645.361,277.2627,3.1533,6.0968,5.6268,0.0,0.9801,7729.8284,5406.0922,2891.7472,311512.0845,217865.5157
300964.SZ,20241119,39.99,3.5846,6.7014,0.58,640.3967,275.1299,3.1291,6.0499,5.5835,0.0,0.9877,7729.8284,5406.0922,2891.7472,309115.8377,216189.6271
300964.SZ,20241118,38.43,5.4858,10.2557,0.76,615.415,264.3972,3.007,5.8139,5.3657,0.0,1.0278,7729.8284,5406.0922,2891.7472,297057.3054,207756.1232
300964.SZ,20241115,41.36,5.3447,9.9919,0.6,662.3358,284.5555,3.2363,6.2572,5.7748,0.0,0.955,7729.8284,5406.0922,2891.7472,319705.7026,223595.9734
300964.SZ,20241114,42.22,6.5819,12.3047,0.65,676.1077,290.4722,3.3036,6.3873,5.8948,0.0,0.9355,7729.8284,5406.0922,2891.7472,326353.355,228245.2127
300964.SZ,20241113,43.86,5.4473,10.1837,0.53,702.3706,301.7554,3.4319,6.6354,6.1238,0.0,0.9005,7729.8284,5406.0922,2891.7472,339030.2736,237111.2039
300964.SZ,20241112,43.52,7.7849,14.5537,0.81,696.9258,299.4162,3.4053,6.584,6.0764,0.0,0.9076,7729.8284,5406.0922,2891.7472,336402.132,235273.1325
300964.SZ,20241111,45.1,11.0444,20.6473,1.34,722.2278,310.2865,3.5289,6.823,6.297,0.0,0.8758,7729.8284,5406.0922,2891.7472,348615.2608,243814.7582
300964.SZ,20241108,44.19,13.6113,25.4462,2.03,707.6552,304.0258,3.4577,6.6853,6.1699,0.0,0.8938,7729.8284,5406.0922,2891.7472,341581.117,238895.2143
300964.SZ,20241107,42.78,12.4654,23.3039,2.41,685.0755,294.325,3.3474,6.472,5.973,0.0,0.9233,7729.8284,5406.0922,2891.7472,330682.059,231272.6243
300964.SZ,20241106,41.42,6.4139,11.9907,1.31,663.2966,284.9683,3.241,6.2663,5.7831,0.0,0.9536,7729.8284,5406.0922,2891.7472,320169.4923,223920.3389
300964.SZ,20241105,40.85,4.4503,8.3198,0.82,654.1687,281.0467,3.1964,6.18,5.7036,0.0,0.9669,7729.8284,5406.0922,2891.7472,315763.4901,220838.8664
300964.SZ,20241104,39.58,4.1766,7.8081,0.69,633.831,272.3091,3.097,5.9879,5.5262,0.0,0.9979,7729.8284,5406.0922,2891.7472,305946.6081,213973.1293
300964.SZ,20241101,38.04,6.0754,11.3578,0.97,609.1695,261.714,2.9765,5.7549,5.3112,0.0,1.0383,7729.8284,5406.0922,2891.7472,294042.6723,205647.7473
300964.SZ,20241031,40.8,4.6972,8.7813,0.68,653.368,280.7027,3.1925,6.1725,5.6966,0.0,0.9681,7729.8284,5406.0922,2891.7472,315376.9987,220568.5618
300964.SZ,20241030,41.11,5.0782,9.4936,0.72,658.3323,282.8355,3.2167,6.2194,5.7399,0.0,0.9608,7729.8284,5406.0922,2891.7472,317773.2455,222244.4503
300964.SZ,20241029,41.28,7.105,13.2828,1.02,661.0546,284.0051,3.23,6.2451,5.7636,0.0,0.9568,7729.8284,5406.0922,2891.7472,319087.3164,223163.486
300964.SZ,20241028,42.42,7.5137,14.0469,1.04,679.3105,291.8482,3.3192,6.4175,5.9228,0.0,0.9311,7729.8284,5406.0922,2891.7472,327899.3207,229326.4311
300964.SZ,20241025,41.14,7.0617,13.2063,0.95,658.8127,417.4045,3.2448,6.2239,6.0631,0.0,0.9601,7729.8284,5406.0922,2890.7472,318005.1404,222406.6331
300964.SZ,20241024,41.32,7.9407,14.8501,1.12,661.6952,419.2308,3.259,6.2511,6.0896,0.0,0.9559,7729.8284,5406.0922,2890.7472,319396.5095,223379.7297
300964.SZ,20241023,40.85,5.7581,10.7685,0.84,654.1687,414.4622,3.222,6.18,6.0204,0.0,0.9669,7729.8284,5406.0922,2890.7472,315763.4901,220838.8664
300964.SZ,20241022,40.97,6.4466,12.056,0.93,656.0903,415.6797,3.2314,6.1982,6.038,0.0,0.9641,7729.8284,5406.0922,2890.7472,316691.0695,221487.5974
300964.SZ,20241021,41.63,9.0408,16.9075,1.44,666.6595,422.376,3.2835,6.298,6.1353,0.0,0.9488,7729.8284,5406.0922,2890.7472,321792.7563,225055.6183
300964.SZ,20241018,40.47,8.1599,15.2601,1.4,648.0834,410.6067,3.192,6.1225,5.9644,0.0,0.976,7729.8284,5406.0922,2890.7472,312826.1553,218784.5513
300964.SZ,20241017,38.81,5.9697,11.1642,1.03,621.5003,393.7644,3.0611,5.8714,5.7197,0.0,1.0177,7729.8284,5406.0922,2890.7472,299994.6402,209810.4383
300964.SZ,20241016,38.33,4.8182,9.0106,0.69,613.8136,388.8944,3.0232,5.7988,5.649,0.0,1.0305,7729.8284,5406.0922,2890.7472,296284.3226,207215.514
