ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002682.SZ,20251017,4.49,3.5533,5.012,1.61,,,2.285,0.8415,0.9163,0.0,,56236.8594,56236.0194,39868.7379,252503.4987,252499.7271
002682.SZ,20251016,4.48,1.883,2.656,0.88,,,2.2799,0.8396,0.9142,0.0,,56236.8594,56236.0194,39868.7379,251941.1301,251937.3669
002682.SZ,20251015,4.54,1.689,2.3824,0.8,,,2.3104,0.8509,0.9265,0.0,,56236.8594,56236.0194,39868.7379,255315.3417,255311.5281
002682.SZ,20251014,4.51,2.7784,3.9191,1.43,,,2.2951,0.8452,0.9203,0.0,,56236.8594,56236.0194,39868.7379,253628.2359,253624.4475
002682.SZ,20251013,4.48,2.3965,3.3804,1.26,,,2.2799,0.8396,0.9142,0.0,,56236.8594,56236.0194,39868.7379,251941.1301,251937.3669
002682.SZ,20251010,4.49,2.2823,3.2192,1.19,,,2.285,0.8415,0.9163,0.0,,56236.8594,56236.0194,39868.7379,252503.4987,252499.7271
002682.SZ,20251009,4.44,1.6014,2.2588,0.76,,,2.2595,0.8321,0.906,0.0,,56236.8594,56236.0194,39868.7379,249691.6557,249687.9261
002682.SZ,20250930,4.43,1.4573,2.0556,0.57,,,2.2544,0.8303,0.904,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659
002682.SZ,20250929,4.45,2.0069,2.8308,0.77,,,2.2646,0.834,0.9081,0.0,,56236.8594,56236.0194,39868.7379,250254.0243,250250.2863
002682.SZ,20250926,4.44,2.1635,3.0517,0.79,,,2.2595,0.8321,0.906,0.0,,56236.8594,56236.0194,39868.7379,249691.6557,249687.9261
002682.SZ,20250925,4.41,2.3386,3.2987,0.74,,,2.2443,0.8265,0.8999,0.0,,56236.8594,56236.0194,39868.7379,248004.55,248000.8456
002682.SZ,20250924,4.48,2.5094,3.5395,0.72,,,2.2799,0.8396,0.9142,0.0,,56236.8594,56236.0194,39868.7379,251941.1301,251937.3669
002682.SZ,20250923,4.4,3.7807,5.3328,0.87,,,2.2392,0.8246,0.8979,0.0,,56236.8594,56236.0194,39868.7379,247442.1814,247438.4854
002682.SZ,20250922,4.53,2.3099,3.2582,0.54,,,2.3053,0.849,0.9244,0.0,,56236.8594,56236.0194,39868.7379,254752.9731,254749.1679
002682.SZ,20250919,4.6,2.8391,4.0047,0.67,,,2.3409,0.8621,0.9387,0.0,,56236.8594,56236.0194,39868.7379,258689.5532,258685.6892
002682.SZ,20250918,4.65,4.4361,6.2572,1.14,,,2.3664,0.8715,0.9489,0.0,,56236.8594,56236.0194,39868.7379,261501.3962,261497.4902
002682.SZ,20250917,4.74,4.0592,5.7256,1.17,,,2.4122,0.8884,0.9673,0.0,,56236.8594,56236.0194,39868.7379,266562.7136,266558.732
002682.SZ,20250916,4.77,8.2023,11.5696,3.71,,,2.4275,0.894,0.9734,0.0,,56236.8594,56236.0194,39868.7379,268249.8193,268245.8125
002682.SZ,20250915,4.62,1.9236,2.7133,0.84,,,2.3511,0.8659,0.9428,0.0,,56236.8594,56236.0194,39868.7379,259814.2904,259810.4096
002682.SZ,20250912,4.61,2.5762,3.6338,1.09,,,2.346,0.864,0.9407,0.0,,56236.8594,56236.0194,39868.7379,259251.9218,259248.0494
002682.SZ,20250911,4.63,2.6624,3.7554,1.08,,,2.3562,0.8677,0.9448,0.0,,56236.8594,56236.0194,39868.7379,260376.659,260372.7698
002682.SZ,20250910,4.61,1.9554,2.7582,0.73,,,2.346,0.864,0.9407,0.0,,56236.8594,56236.0194,39868.7379,259251.9218,259248.0494
002682.SZ,20250909,4.57,1.9234,2.713,0.6,,,2.3257,0.8565,0.9326,0.0,,56236.8594,56236.0194,39868.7379,257002.4475,256998.6087
002682.SZ,20250908,4.61,2.3548,3.3215,0.65,,,2.346,0.864,0.9407,0.0,,56236.8594,56236.0194,39868.7379,259251.9218,259248.0494
002682.SZ,20250905,4.55,2.9502,4.1613,0.79,,,2.3155,0.8527,0.9285,0.0,,56236.8594,56236.0194,39868.7379,255877.7103,255873.8883
002682.SZ,20250904,4.51,3.1965,4.5087,0.74,,,2.2951,0.8452,0.9203,0.0,,56236.8594,56236.0194,39868.7379,253628.2359,253624.4475
002682.SZ,20250903,4.5,2.9688,4.1876,0.61,,,2.2901,0.8434,0.9183,0.0,,56236.8594,56236.0194,39868.7379,253065.8673,253062.0873
002682.SZ,20250902,4.63,4.4366,6.2579,0.85,,,2.3562,0.8677,0.9448,0.0,,56236.8594,56236.0194,39868.7379,260376.659,260372.7698
002682.SZ,20250901,4.66,4.5709,6.4474,0.88,,,2.3715,0.8734,0.9509,0.0,,56236.8594,56236.0194,39868.7379,262063.7648,262059.8504
002682.SZ,20250829,4.61,3.3825,4.771,0.65,,,2.346,0.864,0.9407,0.0,,56236.8594,56236.0194,39868.7379,259251.9218,259248.0494
002682.SZ,20250828,4.68,6.1169,8.6281,1.28,,,2.3817,0.8771,0.955,0.0,,56236.8594,56236.0194,39868.7379,263188.502,263184.5708
002682.SZ,20250827,4.74,5.6661,7.9922,1.3,,,2.4122,0.8884,0.9673,0.0,,56236.8594,56236.0194,39868.7379,266562.7136,266558.732
002682.SZ,20250826,4.88,6.3677,8.9818,1.68,,,2.4288,0.9146,0.9084,0.0,,56236.8594,56235.7394,39868.4579,274435.8739,274430.4083
002682.SZ,20250825,4.8,4.3277,6.1043,1.21,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491
002682.SZ,20250822,4.8,3.532,4.9819,1.01,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491
002682.SZ,20250821,4.85,3.9903,5.6284,1.13,,,2.4139,0.909,0.9028,0.0,,56236.8594,56235.7394,39868.4579,272748.7681,272743.3361
002682.SZ,20250820,4.84,3.5536,5.0125,1.03,,,2.4089,0.9071,0.9009,0.0,,56236.8594,56235.7394,39868.4579,272186.3995,272180.9787
002682.SZ,20250819,4.8,3.5801,5.0498,1.08,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491
002682.SZ,20250818,4.76,3.2465,4.5792,0.97,,,2.3691,0.8921,0.886,0.0,,56236.8594,56235.7394,39868.4579,267687.4507,267682.1195
002682.SZ,20250815,4.72,3.1905,4.5003,0.91,,,2.3492,0.8846,0.8786,0.0,,56236.8594,56235.7394,39868.4579,265437.9764,265432.69
002682.SZ,20250814,4.69,4.1224,5.8147,1.06,,,2.3343,0.879,0.873,0.0,,56236.8594,56235.7394,39868.4579,263750.8706,263745.6178
002682.SZ,20250813,4.84,3.1379,4.4261,0.77,,,2.4089,0.9071,0.9009,0.0,,56236.8594,56235.7394,39868.4579,272186.3995,272180.9787
002682.SZ,20250812,4.9,2.9423,4.1503,0.63,,,2.4388,0.9183,0.9121,0.0,,56236.8594,56235.7394,39868.4579,275560.6111,275555.1231
002682.SZ,20250811,4.94,3.2621,4.6012,0.73,,,2.4587,0.9258,0.9195,0.0,,56236.8594,56235.7394,39868.4579,277810.0854,277804.5526
002682.SZ,20250808,4.93,4.1547,5.8603,1.01,,,2.4537,0.924,0.9177,0.0,,56236.8594,56235.7394,39868.4579,277247.7168,277242.1952
002682.SZ,20250807,4.97,5.9981,8.4605,1.7,,,2.4736,0.9315,0.9251,0.0,,56236.8594,56235.7394,39868.4579,279497.1912,279491.6248
002682.SZ,20250806,4.89,3.919,5.5279,1.16,,,2.4338,0.9165,0.9102,0.0,,56236.8594,56235.7394,39868.4579,274998.2425,274992.7657
002682.SZ,20250805,4.92,5.9211,8.3519,1.98,,,2.4487,0.9221,0.9158,0.0,,56236.8594,56235.7394,39868.4579,276685.3482,276679.8378
002682.SZ,20250804,4.79,2.4101,3.3996,0.81,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250801,4.74,2.2315,3.1476,0.71,,,2.3592,0.8884,0.8823,0.0,,56236.8594,56235.7394,39868.4579,266562.7136,266557.4048
002682.SZ,20250731,4.7,3.2045,4.5201,0.88,,,2.3392,0.8809,0.8749,0.0,,56236.8594,56235.7394,39868.4579,264313.2392,264307.9752
002682.SZ,20250730,4.8,3.129,4.4135,0.66,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491
002682.SZ,20250729,4.79,3.9808,5.6151,0.86,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250728,4.86,2.4011,3.3869,0.48,,,2.4189,0.9108,0.9047,0.0,,56236.8594,56235.7394,39868.4579,273311.1367,273305.6935
002682.SZ,20250725,4.86,3.0082,4.2432,0.61,,,2.4189,0.9108,0.9047,0.0,,56236.8594,56235.7394,39868.4579,273311.1367,273305.6935
002682.SZ,20250724,4.91,5.653,7.9737,1.24,,,2.4438,0.9202,0.914,0.0,,56236.8594,56235.7394,39868.4579,276122.9797,276117.4805
002682.SZ,20250723,4.84,8.717,12.2956,2.43,,,2.4089,0.9071,0.9009,0.0,,56236.8594,56235.7394,39868.4579,272186.3995,272180.9787
002682.SZ,20250722,4.79,3.4541,4.8722,0.79,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250721,4.8,4.0365,5.6936,0.99,,,2.389,0.8996,0.8935,0.0,,56236.8594,56235.7394,39868.4579,269936.9251,269931.5491
002682.SZ,20250718,4.71,2.9465,4.1561,0.7,,,2.3442,0.8827,0.8767,0.0,,56236.8594,56235.7394,39868.4579,264875.6078,264870.3326
002682.SZ,20250717,4.72,3.7212,5.2488,0.88,,,2.3492,0.8846,0.8786,0.0,,56236.8594,56235.7394,39868.4579,265437.9764,265432.69
002682.SZ,20250716,4.73,3.8057,5.368,0.91,,,2.3542,0.8865,0.8805,0.0,,56236.8594,56235.7394,39868.4579,266000.345,265995.0474
002682.SZ,20250715,4.66,7.2144,10.1762,2.1,,,2.3193,0.8734,0.8674,0.0,,56236.8594,56235.7394,39868.4579,262063.7648,262058.5456
002682.SZ,20250714,4.9,2.6437,3.7291,0.69,,,2.4388,0.9183,0.9121,0.0,,56236.8594,56235.7394,39868.4579,275560.6111,275555.1231
002682.SZ,20250711,4.91,3.6974,5.2152,0.86,,,2.4438,0.9202,0.914,0.0,,56236.8594,56235.7394,39868.4579,276122.9797,276117.4805
002682.SZ,20250710,4.91,3.8781,5.4702,0.74,,,2.4438,0.9202,0.914,0.0,,56236.8594,56235.7394,39868.4579,276122.9797,276117.4805
002682.SZ,20250709,4.85,3.492,4.9256,0.51,,,2.4139,0.909,0.9028,0.0,,56236.8594,56235.7394,39868.4579,272748.7681,272743.3361
002682.SZ,20250708,4.91,3.438,4.8494,0.5,,,2.4438,0.9202,0.914,0.0,,56236.8594,56235.7394,39868.4579,276122.9797,276117.4805
002682.SZ,20250707,4.9,4.545,6.4109,0.68,,,2.4388,0.9183,0.9121,0.0,,56236.8594,56235.7394,39868.4579,275560.6111,275555.1231
002682.SZ,20250704,4.85,6.1646,8.6953,0.99,,,2.4139,0.909,0.9028,0.0,,56236.8594,56235.7394,39868.4579,272748.7681,272743.3361
002682.SZ,20250703,4.99,8.5803,12.1028,1.54,,,2.4836,0.9352,0.9288,0.0,,56236.8594,56235.7394,39868.4579,280621.9284,280616.3396
002682.SZ,20250702,4.96,11.719,16.53,2.77,,,2.4687,0.9296,0.9233,0.0,,56236.8594,56235.7394,39868.4579,278934.8226,278929.2674
002682.SZ,20250701,4.77,3.3352,4.7044,0.68,,,2.3741,0.894,0.8879,0.0,,56236.8594,56235.7394,39868.4579,268249.8193,268244.4769
002682.SZ,20250630,4.79,3.611,5.0934,0.67,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250627,4.81,3.9465,5.5666,0.75,,,2.394,0.9015,0.8953,0.0,,56236.8594,56235.7394,39868.4579,270499.2937,270493.9065
002682.SZ,20250626,4.79,5.2989,7.4742,0.96,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250625,4.78,4.948,6.9793,0.78,,,2.3791,0.8958,0.8898,0.0,,56236.8594,56235.7394,39868.4579,268812.1879,268806.8343
002682.SZ,20250624,4.81,6.6289,9.3503,1.01,,,2.394,0.9015,0.8953,0.0,,56236.8594,56235.7394,39868.4579,270499.2937,270493.9065
002682.SZ,20250623,4.79,6.0814,8.578,1.03,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250620,4.64,3.2133,4.5324,0.53,,,2.3094,0.8696,0.8637,0.0,,56236.8594,56235.7394,39868.4579,260939.0276,260933.8308
002682.SZ,20250619,4.63,6.6847,9.429,1.16,,,2.3044,0.8677,0.8618,0.0,,56236.8594,56235.7394,39868.4579,260376.659,260371.4734
002682.SZ,20250618,4.89,9.0866,12.8169,1.75,,,2.4338,0.9165,0.9102,0.0,,56236.8594,56235.7394,39868.4579,274998.2425,274992.7657
002682.SZ,20250617,4.77,7.6339,10.7678,1.53,,,2.3741,0.894,0.8879,0.0,,56236.8594,56235.7394,39868.4579,268249.8193,268244.4769
002682.SZ,20250616,4.68,2.8547,4.0267,0.49,,,2.3293,0.8771,0.8711,0.0,,56236.8594,56235.7394,39868.4579,263188.502,263183.2604
002682.SZ,20250613,4.68,4.256,6.0032,0.62,,,2.3293,0.8771,0.8711,0.0,,56236.8594,56235.7394,39868.4579,263188.502,263183.2604
002682.SZ,20250612,4.79,5.02,7.0808,0.59,,,2.384,0.8977,0.8916,0.0,,56236.8594,56235.7394,39868.4579,269374.5565,269369.1917
002682.SZ,20250611,4.87,6.1864,8.7262,0.53,,,2.4239,0.9127,0.9065,0.0,,56236.8594,56235.7394,39868.4579,273873.5053,273868.0509
002682.SZ,20250610,4.83,6.5536,9.2441,0.54,,,2.4039,0.9052,0.8991,0.0,,56236.8594,56235.7394,39868.4579,271624.0309,271618.6213
002682.SZ,20250609,4.91,7.246,10.2207,0.53,,,2.4438,0.9202,0.914,0.0,,56236.8594,56235.7394,39868.4579,276122.9797,276117.4805
002682.SZ,20250606,4.88,9.5527,13.4744,0.61,,,2.4288,0.9146,0.9084,0.0,,56236.8594,56235.7394,39868.4579,274435.8739,274430.4083
002682.SZ,20250605,5.08,13.3355,18.8101,0.79,,,2.5284,0.9521,0.9456,0.0,,56236.8594,56235.7394,39868.4579,285683.2458,285677.5562
002682.SZ,20250604,5.24,22.091,31.16,1.27,,,2.608,0.9821,0.9754,0.0,,56236.8594,56235.7394,39868.4579,294681.1433,294675.2745
002682.SZ,20250603,5.46,8.9582,12.6358,0.52,,,2.7175,1.0233,1.0163,0.0,,56236.8594,56235.7394,39868.4579,307053.2523,307047.1371
002682.SZ,20250530,4.96,13.8565,19.545,0.88,,,2.4687,0.9296,0.9233,0.0,,56236.8594,56235.7394,39868.4579,278934.8226,278929.2674
002682.SZ,20250529,5.27,19.8763,28.0362,1.51,,,2.6229,0.9877,0.981,0.0,,56236.8594,56235.7394,39868.4579,296368.249,296362.3466
002682.SZ,20250528,5.16,19.6386,27.7009,1.73,,,2.5682,0.9671,0.9605,0.0,,56236.8594,56235.7394,39868.4579,290182.1945,290176.4153
002682.SZ,20250527,5.07,24.5695,34.6561,3.22,,,2.5234,0.9502,0.9437,0.0,,56236.8594,56235.7394,39868.4579,285120.8772,285115.1988
002682.SZ,20250526,4.94,8.3021,11.7103,1.15,,,2.4587,0.9258,0.9195,0.0,,56236.8594,56235.7394,39868.4579,277810.0854,277804.5526
002682.SZ,20250523,4.49,5.9936,8.4541,0.87,,,2.2347,0.8415,0.8358,0.0,,56236.8594,56235.7394,39868.4579,252503.4987,252498.4699
002682.SZ,20250522,4.68,7.2531,10.2308,1.08,,,2.3293,0.8771,0.8711,0.0,,56236.8594,56235.7394,39868.4579,263188.502,263183.2604
002682.SZ,20250521,4.87,10.7498,15.163,1.68,,,2.4239,0.9127,0.9065,0.0,,56236.8594,56235.7394,39868.4579,273873.5053,273868.0509
002682.SZ,20250520,4.75,5.8954,8.3157,0.91,,,2.3641,0.8902,0.8842,0.0,,56236.8594,56235.7394,39868.4579,267125.0822,267119.7622
002682.SZ,20250519,4.69,6.0656,8.5558,0.94,,,2.3343,0.879,0.873,0.0,,56236.8594,56235.7394,39868.4579,263750.8706,263745.6178
002682.SZ,20250516,4.59,4.3338,6.113,0.63,,,2.2845,0.8602,0.8544,0.0,,56236.8594,56235.7394,39868.4579,258127.1846,258122.0438
002682.SZ,20250515,4.57,6.5324,9.2141,0.8,,,2.2745,0.8565,0.8507,0.0,,56236.8594,56235.7394,39868.4579,257002.4475,256997.3291
002682.SZ,20250514,4.69,9.1458,12.9004,1.18,,,2.3343,0.879,0.873,0.0,,56236.8594,56235.7394,39868.4579,263750.8706,263745.6178
002682.SZ,20250513,4.55,6.4735,9.1311,0.9,,,2.2646,0.8527,0.8469,0.0,,56236.8594,56235.7394,39868.4579,255877.7103,255872.6143
002682.SZ,20250512,4.56,5.8048,8.1879,0.88,,,2.2696,0.8546,0.8488,0.0,,56236.8594,56235.7394,39868.4579,256440.0789,256434.9717
002682.SZ,20250509,4.5,6.5199,9.1965,1.1,,,2.2397,0.8434,0.8376,0.0,,56236.8594,56235.7394,39868.4579,253065.8673,253060.8273
002682.SZ,20250508,4.55,12.6477,17.84,3.0,,,2.2646,0.8527,0.8469,0.0,,56236.8594,56235.7394,39868.4579,255877.7103,255872.6143
002682.SZ,20250507,4.65,7.3625,10.385,2.2,,,2.3144,0.8715,0.8656,0.0,,56236.8594,56235.7394,39868.4579,261501.3962,261496.1882
002682.SZ,20250506,4.23,3.6994,5.2181,1.08,,,2.1053,0.7928,0.7874,0.0,,56236.8594,56235.7394,39868.4579,237881.9153,237877.1777
002682.SZ,20250430,4.06,2.9327,4.1367,0.8,,,2.0207,0.7609,0.7557,0.0,,56236.8594,56235.7394,39868.4579,228321.6492,228317.102
002682.SZ,20250429,3.99,3.0194,4.259,0.73,,,1.9303,0.7478,0.7478,0.0,,56236.8594,56235.7394,39868.4579,224385.069,224380.6002
002682.SZ,20250428,3.94,4.0441,5.7044,1.02,,,1.9061,0.7384,0.7384,0.0,,56236.8594,56235.7394,39868.4579,221573.226,221568.8132
002682.SZ,20250425,4.08,3.0436,4.0968,0.74,,,1.9738,0.7647,0.7647,0.0,,56236.8594,56235.7394,41777.7379,229446.3864,229441.8168
002682.SZ,20250424,4.08,4.0103,5.3982,0.98,,,1.5968,0.6174,0.6796,0.0,,56236.8594,56236.0194,41777.7379,229446.3864,229442.9592
002682.SZ,20250423,4.2,4.1784,5.6245,0.98,,,1.6437,0.6355,0.6996,0.0,,56236.8594,56236.0194,41777.7379,236194.8095,236191.2815
002682.SZ,20250422,4.23,5.3292,7.1736,1.31,,,1.6555,0.6401,0.7046,0.0,,56236.8594,56236.0194,41777.7379,237881.9153,237878.3621
