ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688343.SH,20250909,80.78,6.074,6.7095,0.61,,,7.3272,31.5968,22.7574,,,35882.666,26383.022,23883.9835,2898601.7595,2131220.5172
688343.SH,20250908,82.41,7.3181,8.0838,0.64,,,7.475,32.2344,23.2166,,,35882.666,26383.022,23883.9835,2957090.5051,2174224.843
688343.SH,20250905,82.89,9.147,10.104,0.73,,,7.5186,32.4221,23.3518,,,35882.666,26383.022,23883.9835,2974314.1847,2186888.6936
688343.SH,20250904,81.65,11.6747,12.8963,0.88,,,7.4061,31.9371,23.0025,,,35882.666,26383.022,23883.9835,2929819.6789,2154173.7463
688343.SH,20250903,88.88,9.1995,10.162,0.58,,,8.0619,34.7651,25.0393,,,35882.666,26383.022,23883.9835,3189251.3541,2344922.9954
688343.SH,20250902,92.5,12.0942,13.3596,0.75,,,8.3902,36.181,26.0592,,,35882.666,26383.022,23883.9835,3319146.605,2440429.535
688343.SH,20250901,97.79,14.6658,16.2003,0.82,,,8.8701,38.2502,27.5495,,,35882.666,26383.022,23883.9835,3508965.9081,2579995.7214
688343.SH,20250829,99.92,14.944,16.5077,0.9,,,9.0633,39.0833,28.1495,,,35882.666,26383.022,23883.9835,3585395.9867,2636191.5582
688343.SH,20250828,93.93,15.7403,17.3873,1.03,,,8.5199,36.7404,26.462,,,35882.666,26383.022,23883.9835,3370458.8174,2478157.2565
688343.SH,20250827,92.5,21.4119,23.6523,1.67,,,8.3902,36.181,26.0592,,,35882.666,26383.022,23883.9835,3319146.605,2440429.535
688343.SH,20250826,81.63,14.1463,15.6265,1.24,,,7.3568,31.9293,27.0464,,,35882.666,26383.022,23883.9835,2929102.0256,2153646.0859
688343.SH,20250825,87.5,23.0296,26.5331,2.76,,,7.8858,34.2253,28.9913,,,35882.666,26383.022,22899.2995,3139733.275,2308514.425
688343.SH,20250822,79.09,9.0759,10.4566,1.2,,,7.1279,30.9358,26.2048,,,35882.666,26383.022,22899.2995,2837960.0539,2086633.21
688343.SH,20250821,65.91,8.9629,10.3264,1.23,,,5.9401,25.7805,21.8379,,,35882.666,26383.022,22899.2995,2365026.5161,1738904.98
688343.SH,20250820,68.22,8.8349,10.179,1.3,,,6.1482,26.684,22.6033,,,35882.666,26383.022,22899.2995,2447915.4745,1799849.7608
688343.SH,20250819,65.5,7.0956,8.1751,1.03,,,5.9031,25.6201,21.702,,,35882.666,26383.022,22899.2995,2350314.623,1728087.941
688343.SH,20250818,63.36,7.6885,8.8581,1.08,,,5.7102,24.783,20.993,,,35882.666,26383.022,22899.2995,2273525.7178,1671628.2739
688343.SH,20250815,64.1,5.1811,5.9693,0.7,,,5.7769,25.0725,21.2382,,,35882.666,26383.022,22899.2995,2300078.8906,1691151.7102
688343.SH,20250814,63.55,7.5241,8.6688,1.09,,,5.7274,24.8573,21.056,,,35882.666,26383.022,22899.2995,2280343.4243,1676641.0481
688343.SH,20250813,63.88,6.5693,7.5687,1.0,,,5.7571,24.9864,21.1653,,,35882.666,26383.022,22899.2995,2292184.7041,1685347.4454
688343.SH,20250812,65.01,7.5735,8.7256,1.27,,,5.8589,25.4284,21.5397,,,35882.666,26383.022,22899.2995,2332732.1167,1715160.2602
688343.SH,20250811,63.87,8.7998,10.1386,1.73,,,5.7562,24.9825,21.162,,,35882.666,26383.022,22899.2995,2291825.8774,1685083.6151
688343.SH,20250808,57.41,6.4547,7.4367,1.27,,,5.174,22.4557,19.0216,,,35882.666,26383.022,22899.2995,2060023.8551,1514649.293
688343.SH,20250807,60.2,5.0446,5.8121,0.91,,,5.4255,23.547,19.946,,,35882.666,26383.022,22899.2995,2160136.4932,1588257.9244
688343.SH,20250806,61.99,4.9494,5.7024,0.85,,,5.5868,24.2472,20.5391,,,35882.666,26383.022,22899.2995,2224366.4653,1635483.5338
688343.SH,20250805,61.0,4.6543,5.3624,0.83,,,5.4976,23.8599,20.2111,,,35882.666,26383.022,22899.2995,2188842.626,1609364.342
688343.SH,20250804,59.95,4.3093,4.9649,0.76,,,5.4029,23.4492,19.8632,,,35882.666,26383.022,22899.2995,2151165.8267,1581662.1689
688343.SH,20250801,60.25,6.4898,7.4771,1.16,,,5.43,23.5666,19.9626,,,35882.666,26383.022,22899.2995,2161930.6265,1589577.0755
688343.SH,20250731,58.55,7.2493,8.3522,1.55,,,5.2767,22.9016,19.3993,,,35882.666,26383.022,22899.2995,2100930.0943,1544725.9381
688343.SH,20250730,56.33,6.3291,7.292,1.55,,,5.0767,22.0333,18.6638,,,35882.666,26383.022,22899.2995,2021270.5758,1486155.6293
688343.SH,20250729,54.97,3.557,4.0981,0.92,,,4.9541,21.5013,18.2132,,,35882.666,26383.022,22899.2995,1972470.15,1450274.7193
688343.SH,20250728,55.03,4.675,5.3979,1.39,,,5.0924,21.5248,18.233,,,35882.666,26013.728,22530.0055,1974623.11,1431535.4518
688343.SH,20250725,54.93,6.4071,7.3977,2.51,,,5.0832,21.4857,18.1999,,,35882.666,26013.728,22530.0055,1971034.8434,1428934.079
688343.SH,20250724,52.0,2.583,2.9824,0.96,,,4.7625,20.1303,17.0518,,,35513.372,26013.728,22530.0055,1846695.344,1352713.856
688343.SH,20250723,51.62,3.3947,3.9197,1.12,,,4.7277,19.9832,16.9272,,,35513.372,26013.728,22530.0055,1833200.2626,1342828.6394
688343.SH,20250722,50.62,2.4745,2.8572,0.81,,,4.6361,19.5961,16.5993,,,35513.372,26013.728,22530.0055,1797686.8906,1316814.9114
688343.SH,20250721,51.3,1.9318,2.2305,0.62,,,4.6984,19.8593,16.8222,,,35513.372,26013.728,22530.0055,1821835.9836,1334504.2464
688343.SH,20250718,51.55,2.3927,2.7626,0.75,,,4.7213,19.9561,16.9042,,,35513.372,26013.728,22530.0055,1830714.3266,1341007.6784
688343.SH,20250717,51.66,3.3294,3.8442,1.2,,,4.7314,19.9987,16.9403,,,35513.372,26013.728,22530.0055,1834620.7975,1343869.1885
688343.SH,20250716,50.69,5.0692,5.853,2.51,,,4.6425,19.6232,16.6222,,,35513.372,26013.728,22530.0055,1800172.8267,1318635.8723
688343.SH,20250715,49.39,2.6173,3.022,1.38,,,4.5235,19.1199,16.1959,,,35513.372,26013.728,22530.0055,1754005.4431,1284818.0259
688343.SH,20250714,48.71,2.0758,2.3967,1.13,,,4.4612,18.8567,15.9729,,,35513.372,26013.728,22530.0055,1729856.3501,1267128.6909
688343.SH,20250711,48.51,2.8616,3.3041,1.77,,,4.4429,18.7792,15.9073,,,35513.372,26013.728,22530.0055,1722753.6757,1261925.9453
688343.SH,20250710,47.15,1.2008,1.3865,0.72,,,4.3183,18.2527,15.4614,,,35513.372,26013.728,22530.0055,1674455.4898,1226547.2752
688343.SH,20250709,47.6,1.3367,1.5434,0.72,,,4.3595,18.4269,15.6089,,,35513.372,26013.728,22530.0055,1690436.5072,1238253.4528
688343.SH,20250708,48.05,2.0244,2.3374,1.09,,,4.4007,18.6012,15.7565,,,35513.372,26013.728,22530.0055,1706417.5246,1249959.6304
688343.SH,20250707,47.51,1.7588,2.0307,0.9,,,4.3513,18.3921,15.5794,,,35513.372,26013.728,22530.0055,1687240.3037,1235912.2173
688343.SH,20250704,46.67,1.7818,2.0573,0.88,,,4.2744,18.0669,15.304,,,35513.372,26013.728,22530.0055,1657409.0712,1214060.6858
688343.SH,20250703,47.38,1.4886,1.7188,0.65,,,4.3394,18.3418,15.5368,,,35513.372,26013.728,22530.0055,1682623.5654,1232530.4326
688343.SH,20250702,47.47,2.2778,2.6301,0.88,,,4.3476,18.3766,15.5663,,,35513.372,26013.728,22530.0055,1685819.7688,1234871.6682
688343.SH,20250701,48.99,1.991,2.2989,0.61,,,4.4868,18.965,16.0648,,,35513.372,26013.728,22530.0055,1739800.0943,1274412.5347
688343.SH,20250630,49.42,2.2753,2.6271,0.69,,,4.5262,19.1315,16.2058,,,35513.372,26013.728,22530.0055,1755070.8442,1285598.4378
688343.SH,20250627,48.48,2.0613,2.38,0.63,,,4.4401,18.7676,15.8975,,,35513.372,26013.728,22530.0055,1721688.2746,1261145.5334
688343.SH,20250626,48.7,2.7678,3.1958,0.84,,,4.4603,18.8528,15.9697,,,35513.372,26013.728,22530.0055,1729501.2164,1266868.5536
688343.SH,20250625,49.87,3.8578,4.4543,1.32,,,4.5674,19.3057,16.3533,,,35513.372,26013.728,22530.0055,1771051.8616,1297304.6154
688343.SH,20250624,48.64,5.2365,6.0462,2.05,,,4.4548,18.8296,15.95,,,35513.372,26013.728,22530.0055,1727370.4141,1265307.7299
688343.SH,20250623,47.8,2.5409,2.9338,1.06,,,4.3778,18.5044,15.6745,,,35513.372,26013.728,22530.0055,1697539.1816,1243456.1984
688343.SH,20250620,46.38,1.8768,2.167,0.72,,,4.2478,17.9547,15.2089,,,35513.372,26013.728,22530.0055,1647110.1934,1206516.7046
688343.SH,20250619,47.75,2.9129,3.3633,1.19,,,4.3733,18.485,15.6581,,,35513.372,26013.728,22530.0055,1695763.513,1242155.512
688343.SH,20250618,47.87,2.0833,2.4054,0.85,,,4.3843,18.5315,15.6975,,,35513.372,26013.728,22530.0055,1700025.1176,1245277.1594
688343.SH,20250617,48.13,3.384,3.9073,1.4,,,4.4081,18.6321,15.7827,,,35513.372,26013.728,22530.0055,1709258.5944,1252040.7286
688343.SH,20250616,46.97,1.7417,2.011,0.68,,,4.3018,18.1831,15.4024,,,35513.372,26013.728,22530.0055,1668063.0828,1221864.8042
688343.SH,20250613,46.69,2.8633,3.306,1.04,,,4.2762,18.0747,15.3105,,,35513.372,26013.728,22530.0055,1658119.3387,1214580.9603
688343.SH,20250612,48.24,2.1985,2.5385,0.71,,,4.4181,18.6747,15.8188,,,35513.372,26013.728,22530.0055,1713165.0653,1254902.2387
688343.SH,20250611,48.56,2.0661,2.3856,0.67,,,4.4475,18.7986,15.9237,,,35513.372,26013.728,22530.0055,1724529.3443,1263226.6317
688343.SH,20250610,49.2,3.2309,3.7305,1.16,,,4.5061,19.0463,16.1336,,,35513.372,26013.728,22530.0055,1747257.9024,1279875.4176
688343.SH,20250609,51.04,2.4331,2.8094,0.89,,,4.6746,19.7586,16.737,,,35513.372,26013.728,22530.0055,1812602.5069,1327740.6771
688343.SH,20250606,51.01,3.8502,4.4455,1.56,,,4.6718,19.747,16.7271,,,35513.372,26013.728,22530.0055,1811537.1057,1326960.2653
688343.SH,20250605,50.09,3.9906,4.6077,2.05,,,4.5876,19.3909,16.4255,,,35513.372,26013.728,22530.0055,1778864.8035,1303027.6355
688343.SH,20250604,47.91,1.8046,2.0837,0.94,,,4.3879,18.547,15.7106,,,35513.372,26013.728,22530.0055,1701445.6525,1246317.7085
688343.SH,20250603,47.16,1.8466,2.1321,0.96,,,4.3192,18.2566,15.4647,,,35513.372,26013.728,22530.0055,1674810.6235,1226807.4125
688343.SH,20250530,47.51,2.2311,2.576,1.1,,,4.3513,18.3921,15.5794,,,35513.372,26013.728,22530.0055,1687240.3037,1235912.2173
688343.SH,20250529,49.15,2.431,2.8068,1.24,,,4.5015,19.027,16.1172,,,35513.372,26013.728,22530.0055,1745482.2338,1278574.7312
688343.SH,20250528,47.86,1.431,1.6522,0.68,,,4.3833,18.5276,15.6942,,,35513.372,26013.728,22530.0055,1699669.9839,1245017.0221
688343.SH,20250527,48.39,1.662,1.919,0.77,,,4.4319,18.7328,15.868,,,35513.372,26013.728,22530.0055,1718492.0711,1258804.2979
688343.SH,20250526,49.48,1.8737,2.1635,0.86,,,4.5317,19.1547,16.2254,,,35513.372,26013.728,22530.0055,1757201.6466,1287159.2614
688343.SH,20250523,48.72,2.7895,3.2208,1.38,,,4.4621,18.8605,15.9762,,,35513.372,26013.728,22530.0055,1730211.4838,1267388.8282
688343.SH,20250522,50.49,2.0621,2.3809,0.91,,,4.6242,19.5457,16.5566,,,35513.372,26013.728,22530.0055,1793070.1523,1313433.1267
688343.SH,20250521,50.88,2.1171,2.4445,0.91,,,4.6599,19.6967,16.6845,,,35513.372,26013.728,22530.0055,1806920.3674,1323578.4806
688343.SH,20250520,51.7,1.9482,2.2494,0.78,,,4.735,20.0141,16.9534,,,35513.372,26013.728,22530.0055,1836041.3324,1344909.7376
688343.SH,20250519,51.95,2.0291,2.3428,0.77,,,4.7579,20.1109,17.0354,,,35513.372,26013.728,22530.0055,1844919.6754,1351413.1696
688343.SH,20250516,51.75,1.9509,2.2525,0.68,,,4.7396,20.0335,16.9698,,,35513.372,26013.728,22530.0055,1837817.001,1346210.424
688343.SH,20250515,52.04,3.2313,3.7309,1.15,,,4.7662,20.1458,17.0649,,,35513.372,26013.728,22530.0055,1848115.8789,1353754.4051
688343.SH,20250514,54.34,2.5339,2.9257,0.82,,,4.9768,21.0361,17.8191,,,35513.372,26013.728,22530.0055,1929796.6345,1413585.9795
688343.SH,20250513,54.0,2.7856,3.2163,0.82,,,4.9457,20.9045,17.7076,,,35513.372,26013.728,22530.0055,1917722.088,1404741.312
688343.SH,20250512,54.65,2.6751,3.0887,0.73,,,5.0052,21.1561,17.9208,,,35513.372,26013.728,22530.0055,1940805.7798,1421650.2352
688343.SH,20250509,53.22,3.0918,3.5699,0.85,,,4.8742,20.6026,17.4518,,,35513.372,26013.728,22530.0055,1890021.6578,1384450.6042
688343.SH,20250508,55.38,2.9206,3.3722,0.73,,,5.0721,21.4387,18.1602,,,35513.372,26013.728,22530.0055,1966730.5414,1440640.2566
688343.SH,20250507,55.67,4.0263,4.6489,1.01,,,5.0986,21.551,18.2552,,,35513.372,26013.728,22530.0055,1977029.4192,1448184.2378
688343.SH,20250506,56.81,4.262,4.9211,1.16,,,5.203,21.9923,18.6291,,,35513.372,26013.728,22530.0055,2017514.6633,1477839.8877
688343.SH,20250430,55.56,4.0866,4.7185,1.14,,,5.0886,21.5084,18.2192,,,35513.372,26013.728,22530.0055,1973122.9483,1445322.7277
688343.SH,20250429,53.67,2.9726,3.4323,0.84,,,4.9155,20.7768,17.5994,,,35513.372,26013.728,22530.0055,1906002.6752,1396156.7818
688343.SH,20250428,52.45,4.5454,5.2482,1.33,,,4.8037,20.3045,17.1994,,,35513.372,26013.728,22530.0055,1862676.3614,1364420.0336
688343.SH,20250425,54.41,3.9722,4.4602,1.3,,,4.8962,38.1868,21.049,,,35513.372,26013.728,23167.7895,1932282.5705,1415406.9405
688343.SH,20250424,52.5,2.7545,3.0929,0.91,,,4.7244,36.8462,20.3101,,,35513.372,26013.728,23167.7895,1864452.03,1365720.72
688343.SH,20250423,54.14,3.664,4.1141,1.22,,,4.872,37.9973,20.9445,,,35513.372,26013.728,23167.7895,1922693.9601,1408383.2339
688343.SH,20250422,53.57,2.7623,3.1016,0.91,,,4.8207,37.5972,20.724,,,35513.372,26013.728,23167.7895,1902451.338,1393555.409
688343.SH,20250421,53.92,3.9255,4.4077,1.28,,,4.8522,37.8429,20.8594,,,35513.372,26013.728,23167.7895,1914881.0182,1402660.2138
688343.SH,20250418,50.77,2.1573,2.4223,0.55,,,4.5687,35.6321,19.6408,,,35513.372,26013.728,23167.7895,1803013.8964,1320716.9706
688343.SH,20250417,51.71,2.5906,2.9088,0.59,,,4.6533,36.2918,20.0045,,,35513.372,26013.728,23167.7895,1836396.4661,1345169.8749
688343.SH,20250416,52.0,3.5967,4.0385,0.71,,,4.6794,36.4953,20.1167,,,35513.372,26013.728,23167.7895,1846695.344,1352713.856
688343.SH,20250415,53.67,2.8739,3.2269,0.5,,,4.8297,37.6674,20.7627,,,35513.372,26013.728,23167.7895,1906002.6752,1396156.7818
688343.SH,20250414,54.59,4.0572,4.5556,0.65,,,4.9124,38.3131,21.1186,,,35513.372,26013.728,23167.7895,1938674.9775,1420089.4115
688343.SH,20250411,54.16,6.3647,7.1465,1.08,,,4.8738,38.0113,20.9523,,,35513.372,26013.728,23167.7895,1923404.2275,1408903.5085
688343.SH,20250410,51.12,5.2403,5.8841,1.0,,,4.6002,35.8777,19.7762,,,35513.372,26013.728,23167.7895,1815443.5766,1329821.7754
688343.SH,20250409,50.05,6.7996,7.6349,1.49,,,4.5039,35.1268,19.3623,,,35513.372,26013.728,23167.7895,1777444.2686,1301987.0864
