ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600329.SH,20250529,33.78,1.059,2.4895,0.78,11.6689,11.7377,3.1656,3.5602,3.8964,3.7896,3.7896,77009.4356,56708.9356,24123.3828,2601378.7346,1915627.8446
600329.SH,20250528,33.62,1.5292,3.5948,1.18,11.6136,11.6821,3.1506,3.5434,3.8779,3.8077,3.8077,77009.4356,56708.9356,24123.3828,2589057.2249,1906554.4149
600329.SH,20250527,33.05,1.6885,3.9693,1.32,11.4167,11.4841,3.0972,3.4833,3.8121,3.8734,3.8734,77009.4356,56708.9356,24123.3828,2545161.8466,1874230.3216
600329.SH,20250526,32.19,1.0879,2.5574,0.79,11.1196,11.1852,3.0166,3.3927,3.713,3.9768,3.9768,77009.4356,56708.9356,24123.3828,2478933.732,1825460.637
600329.SH,20250523,32.46,1.6619,3.9067,1.18,11.2129,11.2791,3.0419,3.4211,3.7441,3.9438,3.9438,77009.4356,56708.9356,24123.3828,2499726.2796,1840772.0496
600329.SH,20250522,31.82,0.8032,1.8881,0.6,10.9918,11.0567,2.9819,3.3537,3.6703,4.0231,4.0231,77009.4356,56708.9356,24123.3828,2450440.2408,1804478.3308
600329.SH,20250521,31.92,1.2505,2.9396,1.02,11.0263,11.0914,2.9913,3.3642,3.6818,4.0105,4.0105,77009.4356,56708.9356,24123.3828,2458141.1844,1810149.2244
600329.SH,20250520,32.24,1.6167,3.8004,1.62,11.1369,11.2026,3.0213,3.3979,3.7187,3.9707,3.9707,77009.4356,56708.9356,24123.3828,2482784.2037,1828296.0837
600329.SH,20250519,31.34,1.5199,3.573,1.92,10.826,10.8899,2.9369,3.3031,3.6149,4.0847,4.0847,77009.4356,56708.9356,24123.3828,2413475.7117,1777258.0417
600329.SH,20250516,31.1,1.8255,4.2914,3.54,10.7431,10.8065,2.9144,3.2778,3.5872,4.1162,4.1162,77009.4356,56708.9356,24123.3828,2394993.4472,1763647.8972
600329.SH,20250515,30.15,0.5016,1.1792,0.95,10.4149,10.4764,2.8254,3.1777,3.4776,4.2459,4.2459,77009.4356,56708.9356,24123.3828,2321834.4833,1709774.4083
600329.SH,20250514,30.19,0.6427,1.5108,1.17,10.4287,10.4903,2.8291,3.1819,3.4823,4.2403,4.2403,77009.4356,56708.9356,24123.3828,2324914.8608,1712042.7658
600329.SH,20250513,29.88,0.4901,1.152,0.79,10.3217,10.3826,2.8001,3.1492,3.4465,4.2843,4.2843,77009.4356,56708.9356,24123.3828,2301041.9357,1694462.9957
600329.SH,20250512,29.79,0.4936,1.1602,0.65,10.2906,10.3513,2.7917,3.1397,3.4361,4.2972,4.2972,77009.4356,56708.9356,24123.3828,2294111.0865,1689359.1915
600329.SH,20250509,29.86,0.4532,1.0653,0.59,10.3147,10.3756,2.7982,3.1471,3.4442,4.2872,4.2872,77009.4356,56708.9356,24123.3828,2299501.747,1693328.817
600329.SH,20250508,29.85,0.5593,1.3147,0.73,10.3113,10.3721,2.7973,3.146,3.443,4.2886,4.2886,77009.4356,56708.9356,24123.3828,2298731.6527,1692761.7277
600329.SH,20250507,29.74,0.7398,1.739,1.02,10.2733,10.3339,2.787,3.1345,3.4304,4.3045,4.3045,77009.4356,56708.9356,24123.3828,2290260.6147,1686523.7447
600329.SH,20250506,29.65,0.8662,2.0362,1.32,10.2422,10.3026,2.7785,3.125,3.42,4.3175,4.3175,77009.4356,56708.9356,24123.3828,2283329.7655,1681419.9405
600329.SH,20250430,29.52,1.1797,2.7731,2.09,10.1973,10.2575,2.7664,3.1113,3.405,4.3365,4.3365,77009.4356,56708.9356,24123.3828,2273318.5389,1674047.7789
600329.SH,20250429,29.52,0.4936,1.1603,0.82,10.1973,10.1973,2.8983,3.1113,3.1113,4.3365,4.3365,77009.4356,56708.9356,24123.3828,2273318.5389,1674047.7789
600329.SH,20250428,29.5,0.5282,1.2416,0.89,10.1904,10.1904,2.8963,3.1092,3.1092,4.3395,4.3395,77009.4356,56708.9356,24123.3828,2271778.3502,1672913.6002
600329.SH,20250425,29.76,0.5468,1.2855,0.97,10.2802,10.2802,2.9219,3.1366,3.1366,4.3016,4.3016,77009.4356,56708.9356,24123.3828,2291800.8035,1687657.9235
600329.SH,20250424,29.94,0.5254,1.2351,0.96,10.3424,10.3424,2.9395,3.1555,3.1555,4.2757,4.2757,77009.4356,56708.9356,24123.3828,2305662.5019,1697865.5319
600329.SH,20250423,29.96,0.7255,1.7055,1.37,10.3493,10.3493,2.9415,3.1576,3.1576,4.2728,4.2728,77009.4356,56708.9356,24123.3828,2307202.6906,1698999.7106
600329.SH,20250422,30.32,0.6904,1.6229,1.37,10.4736,10.4736,2.9769,3.1956,3.1956,4.2221,4.2221,77009.4356,56708.9356,24123.3828,2334926.0874,1719414.9274
600329.SH,20250421,30.13,0.4944,1.1622,0.91,10.408,10.408,2.9582,3.1756,3.1756,4.2487,4.2487,77009.4356,56708.9356,24123.3828,2320294.2946,1708640.2296
600329.SH,20250418,30.07,0.3962,0.9315,0.67,10.3873,10.3873,2.9523,3.1692,3.1692,4.2572,4.2572,77009.4356,56708.9356,24123.3828,2315673.7285,1705237.6935
600329.SH,20250417,29.98,0.4288,1.0081,0.6,10.3562,10.3562,2.9435,3.1597,3.1597,4.27,4.27,77009.4356,56708.9356,24123.3828,2308742.8793,1700133.8893
600329.SH,20250416,30.1,0.6457,1.518,0.8,10.3977,10.3977,2.9553,3.1724,3.1724,4.253,4.253,77009.4356,56708.9356,24123.3828,2317984.0116,1706938.9616
600329.SH,20250415,30.47,0.553,1.3,0.57,10.5255,10.5255,2.9916,3.2114,3.2114,4.2013,4.2013,77009.4356,56708.9356,24123.3828,2346477.5027,1727921.2677
600329.SH,20250414,30.36,0.6792,1.5967,0.55,10.4875,10.4875,2.9808,3.1998,3.1998,4.2165,4.2165,77009.4356,56708.9356,24123.3828,2338006.4648,1721683.2848
600329.SH,20250411,30.38,0.6349,1.4925,0.51,10.4944,10.4944,2.9827,3.2019,3.2019,4.2138,4.2138,77009.4356,56708.9356,24123.3828,2339546.6535,1722817.4635
600329.SH,20250410,30.45,1.0566,2.4839,0.9,10.5186,10.5186,2.9896,3.2093,3.2093,4.2041,4.2041,77009.4356,56708.9356,24123.3828,2344937.314,1726787.089
600329.SH,20250409,30.08,1.11,2.6093,0.92,10.3907,10.3907,2.9533,3.1703,3.1703,4.2558,4.2558,77009.4356,56708.9356,24123.3828,2316443.8228,1705804.7828
600329.SH,20250408,29.97,1.3367,3.1424,1.01,10.3527,10.3527,2.9425,3.1587,3.1587,4.2714,4.2714,77009.4356,56708.9356,24123.3828,2307972.7849,1699566.7999
600329.SH,20250407,29.42,2.0446,4.8064,1.92,10.1628,10.1628,2.8885,3.1007,3.1007,4.3513,4.3513,77009.4356,56708.9356,24123.3828,2265617.5954,1668376.8854
600329.SH,20250403,31.44,0.7046,1.6562,0.65,10.8605,10.8605,3.0868,3.3136,3.3136,4.0717,4.0717,77009.4356,56708.9356,24123.3828,2421176.6553,1782928.9353
600329.SH,20250402,31.29,0.6562,1.5425,0.6,10.8087,10.8087,3.0721,3.2978,3.2978,4.0912,4.0912,77009.4356,56708.9356,24123.3828,2409625.2399,1774422.5949
600329.SH,20250401,31.52,1.2618,2.9661,1.27,10.8882,10.8882,3.0947,3.3221,3.3221,4.0614,4.0614,77009.4356,56708.9356,24123.3828,2427337.4101,1787465.6501
600329.SH,20250331,30.76,1.973,4.638,2.32,10.6256,10.6256,3.0201,3.242,3.242,4.1617,4.1617,77009.4356,56708.9356,24123.3828,2368810.2391,1744366.8591
600329.SH,20250328,32.28,0.7335,1.7244,0.8,25.1935,26.6617,3.8722,3.0233,3.0918,3.9657,3.9657,77009.4356,56708.9356,24123.3828,2485864.5812,1830564.4412
600329.SH,20250327,32.61,0.7578,1.7814,0.86,25.4511,26.9343,3.9117,3.0542,3.1234,3.9256,3.9256,77009.4356,56708.9356,24123.3828,2511277.6949,1849278.3899
600329.SH,20250326,32.29,0.6975,1.6397,0.81,25.2013,26.67,3.8734,3.0243,3.0928,3.9645,3.9645,77009.4356,56708.9356,24123.3828,2486634.6755,1831131.5305
600329.SH,20250325,32.13,0.7953,1.8695,1.01,25.0765,26.5379,3.8542,3.0093,3.0774,3.9843,3.9843,77009.4356,56708.9356,24123.3828,2474313.1658,1822058.1008
600329.SH,20250324,31.98,1.2648,2.9732,1.81,24.9594,26.414,3.8362,2.9952,3.0631,4.003,4.003,77009.4356,56708.9356,24123.3828,2462761.7505,1813551.7605
600329.SH,20250321,31.59,1.0684,2.5115,1.45,24.655,26.0918,3.7894,2.9587,3.0257,4.0524,4.0524,77009.4356,56708.9356,24123.3828,2432728.0706,1791435.2756
600329.SH,20250320,31.66,0.5568,1.309,0.75,24.7096,26.1497,3.7978,2.9652,3.0324,4.0434,4.0434,77009.4356,56708.9356,24123.3828,2438118.7311,1795404.9011
600329.SH,20250319,31.68,0.6062,1.4252,0.82,24.7253,26.1662,3.8002,2.9671,3.0343,4.0409,4.0409,77009.4356,56708.9356,24123.3828,2439658.9198,1796539.0798
600329.SH,20250318,31.55,0.4485,1.0544,0.58,24.6238,26.0588,3.7846,2.9549,3.0219,4.0575,4.0575,77009.4356,56708.9356,24123.3828,2429647.6932,1789166.9182
600329.SH,20250317,31.52,0.8213,1.9308,1.07,24.6004,26.034,3.781,2.9521,3.019,4.0614,4.0614,77009.4356,56708.9356,24123.3828,2427337.4101,1787465.6501
600329.SH,20250314,31.6,1.261,2.9643,2.07,24.6628,26.1001,3.7906,2.9596,3.0267,4.0511,4.0511,77009.4356,56708.9356,24123.3828,2433498.165,1792002.365
600329.SH,20250313,30.79,0.5577,1.3111,0.86,24.0306,25.4311,3.6934,2.8838,2.9491,4.1577,4.1577,77009.4356,56708.9356,24123.3828,2371120.5221,1746068.1271
600329.SH,20250312,30.76,0.6029,1.4172,0.95,24.0072,25.4063,3.6898,2.881,2.9462,4.1617,4.1617,77009.4356,56708.9356,24123.3828,2368810.2391,1744366.8591
600329.SH,20250311,30.97,0.6526,1.5341,1.07,24.1711,25.5797,3.715,2.9006,2.9663,4.1335,4.1335,77009.4356,56708.9356,24123.3828,2384982.2205,1756275.7355
600329.SH,20250310,30.75,0.7472,1.7564,1.17,23.9994,25.398,3.6886,2.88,2.9452,4.1631,4.1631,77009.4356,56708.9356,24123.3828,2368040.1447,1743799.7697
600329.SH,20250307,30.39,0.4883,1.1479,0.71,23.7184,25.1007,3.6454,2.8463,2.9108,4.2124,4.2124,77009.4356,56708.9356,24123.3828,2340316.7479,1723384.5529
600329.SH,20250306,30.35,0.7592,1.7846,1.14,23.6872,25.0677,3.6406,2.8426,2.9069,4.2179,4.2179,77009.4356,56708.9356,24123.3828,2337236.3705,1721116.1955
600329.SH,20250305,30.08,0.5307,1.2475,0.78,23.4765,24.8447,3.6083,2.8173,2.8811,4.2558,4.2558,77009.4356,56708.9356,24123.3828,2316443.8228,1705804.7828
600329.SH,20250304,30.36,0.5206,1.2238,0.69,23.695,25.0759,3.6418,2.8435,2.9079,4.2165,4.2165,77009.4356,56708.9356,24123.3828,2338006.4648,1721683.2848
600329.SH,20250303,30.41,0.8833,2.0764,1.15,23.7341,25.1172,3.6478,2.8482,2.9127,4.2096,4.2096,77009.4356,56708.9356,24123.3828,2341856.9366,1724518.7316
600329.SH,20250228,29.99,0.765,1.7984,0.96,23.4063,24.7703,3.5975,2.8088,2.8725,4.2686,4.2686,77009.4356,56708.9356,24123.3828,2309512.9736,1700700.9786
600329.SH,20250227,30.23,0.6434,1.5125,0.79,23.5936,24.9685,3.6263,2.8313,2.8954,4.2347,4.2347,77009.4356,56708.9356,24123.3828,2327995.2382,1714311.1232
600329.SH,20250226,30.03,0.5794,1.3619,0.71,23.4375,24.8034,3.6023,2.8126,2.8763,4.2629,4.2629,77009.4356,56708.9356,24123.3828,2312593.3511,1702969.3361
600329.SH,20250225,29.78,0.8878,2.0869,1.14,23.2424,24.5969,3.5723,2.7892,2.8523,4.2987,4.2987,77009.4356,56708.9356,24123.3828,2293340.9922,1688792.1022
600329.SH,20250224,30.32,0.966,2.2708,1.29,23.6638,25.0429,3.6371,2.8397,2.9041,4.2221,4.2221,77009.4356,56708.9356,24123.3828,2334926.0874,1719414.9274
600329.SH,20250221,30.73,0.8924,2.0979,1.29,23.9838,25.3815,3.6862,2.8781,2.9433,4.1658,4.1658,77009.4356,56708.9356,24123.3828,2366499.956,1742665.591
600329.SH,20250220,30.93,0.7289,1.7136,1.09,24.1399,25.5467,3.7102,2.8969,2.9625,4.1388,4.1388,77009.4356,56708.9356,24123.3828,2381901.8431,1754007.3781
600329.SH,20250219,30.85,0.5905,1.3881,0.82,24.0775,25.4806,3.7006,2.8894,2.9548,4.1496,4.1496,77009.4356,56708.9356,24123.3828,2375741.0883,1749470.6633
600329.SH,20250218,30.8,0.7119,1.6736,1.0,24.0384,25.4393,3.6946,2.8847,2.95,4.1563,4.1563,77009.4356,56708.9356,24123.3828,2371890.6165,1746635.2165
600329.SH,20250217,31.14,0.8134,1.9122,1.11,24.3038,25.7202,3.7354,2.9165,2.9826,4.1109,4.1109,77009.4356,56708.9356,24123.3828,2398073.8246,1765916.2546
600329.SH,20250214,31.85,0.6232,1.4651,0.78,24.8579,26.3066,3.8206,2.983,3.0506,4.0193,4.0193,77009.4356,56708.9356,24123.3828,2452750.5239,1806179.5989
600329.SH,20250213,31.64,0.6156,1.4472,0.71,24.694,26.1331,3.7954,2.9634,3.0305,4.046,4.046,77009.4356,56708.9356,24123.3828,2436578.5424,1794270.7224
600329.SH,20250212,31.57,0.8451,1.9866,0.78,24.6394,26.0753,3.787,2.9568,3.0238,4.0549,4.0549,77009.4356,56708.9356,24123.3828,2431187.8819,1790301.0969
600329.SH,20250211,32.32,0.6446,1.5152,0.52,25.2248,26.6948,3.877,3.0271,3.0956,3.9608,3.9608,77009.4356,56708.9356,24123.3828,2488944.9586,1832832.7986
600329.SH,20250210,32.35,0.939,2.2073,0.81,25.2482,26.7196,3.8806,3.0299,3.0985,3.9572,3.9572,77009.4356,56708.9356,24123.3828,2491255.2417,1834534.0667
600329.SH,20250207,31.99,0.941,2.2122,0.89,24.9672,26.4222,3.8374,2.9962,3.064,4.0017,4.0017,77009.4356,56708.9356,24123.3828,2463531.8448,1814118.8498
600329.SH,20250206,32.03,0.9906,2.3288,1.07,24.9984,26.4553,3.8422,2.9999,3.0678,3.9967,3.9967,77009.4356,56708.9356,24123.3828,2466612.2223,1816387.2073
600329.SH,20250205,31.9,1.8768,4.4119,3.07,24.897,26.3479,3.8266,2.9877,3.0554,4.013,4.013,77009.4356,56708.9356,24123.3828,2456600.9956,1809015.0456
600329.SH,20250127,30.51,1.4888,3.4998,3.74,23.8121,25.1998,3.6598,2.8575,2.9223,4.1958,4.1958,77009.4356,56708.9356,24123.3828,2349557.8802,1730189.6252
600329.SH,20250124,30.0,0.5207,1.2242,1.41,23.4141,24.7786,3.5987,2.8098,2.8734,4.2671,4.2671,77009.4356,56708.9356,24123.3828,2310283.068,1701268.068
600329.SH,20250123,30.05,0.4206,0.9888,1.12,23.4531,24.8199,3.6047,2.8145,2.8782,4.26,4.26,77009.4356,56708.9356,24123.3828,2314133.5398,1704103.5148
600329.SH,20250122,30.26,0.3363,0.7905,0.88,23.617,24.9933,3.6299,2.8341,2.8983,4.2305,4.2305,77009.4356,56708.9356,24123.3828,2330305.5213,1716012.3913
600329.SH,20250121,30.43,0.2855,0.6712,0.62,23.7516,25.1358,3.6504,2.8503,2.9148,4.2064,4.2064,77015.8276,56708.9356,24123.3828,2343591.6339,1725652.9103
600329.SH,20250120,30.49,0.4281,1.0063,0.93,23.7985,25.1854,3.6576,2.8559,2.9206,4.1981,4.1981,77015.8276,56708.9356,24123.3828,2348212.5835,1729055.4464
600329.SH,20250117,30.18,0.3703,0.8705,0.76,23.5565,24.9293,3.6204,2.8269,2.8909,4.2412,4.2412,77015.8276,56708.9356,24123.3828,2324337.677,1711475.6764
600329.SH,20250116,29.94,0.4622,1.0866,0.92,23.3692,24.7311,3.5916,2.8044,2.8679,4.2752,4.2752,77015.8276,56708.9356,24123.3828,2305853.8783,1697865.5319
600329.SH,20250115,30.01,0.3666,0.8617,0.67,23.4238,24.7889,3.6,2.8109,2.8746,4.2652,4.2652,77015.8276,56708.9356,24123.3828,2311244.9863,1701835.1574
600329.SH,20250114,30.19,0.6607,1.5532,1.21,23.5643,24.9376,3.6216,2.8278,2.8919,4.2398,4.2398,77015.8276,56708.9356,24123.3828,2325107.8352,1712042.7658
600329.SH,20250113,29.3,0.4357,1.0241,0.75,22.8696,24.2024,3.5149,2.7444,2.8066,4.3686,4.3686,77015.8276,56708.9356,24123.3828,2256563.7487,1661571.8131
600329.SH,20250110,29.17,0.5146,1.2097,0.83,22.7682,24.095,3.4993,2.7323,2.7941,4.3881,4.3881,77015.8276,56708.9356,24123.3828,2246551.6911,1654199.6515
600329.SH,20250109,29.7,0.5377,1.264,0.77,23.1818,24.5328,3.5628,2.7819,2.8449,4.3098,4.3098,77015.8276,56708.9356,24123.3828,2287370.0797,1684255.3873
600329.SH,20250108,29.88,0.5898,1.3866,0.85,23.3223,24.6815,3.5844,2.7988,2.8622,4.2838,4.2838,77015.8276,56708.9356,24123.3828,2301232.9287,1694462.9957
600329.SH,20250107,30.14,0.6414,1.5078,0.92,23.5253,24.8963,3.6156,2.8231,2.8871,4.2468,4.2468,77015.8276,56708.9356,24123.3828,2321257.0439,1709207.319
600329.SH,20250106,30.67,0.6222,1.4626,0.91,23.939,25.3341,3.6792,2.8728,2.9378,4.1735,4.1735,77015.8276,56708.9356,24123.3828,2362075.4325,1739263.0549
600329.SH,20250103,30.18,0.693,1.629,0.98,23.5565,24.9293,3.6204,2.8269,2.8909,4.2412,4.2412,77015.8276,56708.9356,24123.3828,2324337.677,1711475.6764
600329.SH,20250102,30.54,0.949,2.2309,1.6,23.8375,25.2267,3.6636,2.8606,2.9254,4.1912,4.1912,77015.8276,56708.9356,24123.3828,2352063.3749,1731890.8932
600329.SH,20241231,30.8,0.568,1.3352,1.01,24.0404,25.4414,3.6948,2.8849,2.9503,3.6369,4.1558,77015.8276,56708.9356,24123.3828,2372087.4901,1746635.2165
600329.SH,20241230,31.4,0.6368,1.497,1.13,24.5088,25.9371,3.7668,2.9411,3.0078,3.5675,4.0764,77015.8276,56708.9356,24123.3828,2418296.9866,1780660.5778
600329.SH,20241227,31.38,0.5882,1.3828,1.04,24.4931,25.9205,3.7644,2.9393,3.0058,3.5697,4.079,77015.8276,56708.9356,24123.3828,2416756.6701,1779526.3991
600329.SH,20241226,31.0,0.7778,1.8284,1.54,24.1965,25.6067,3.7188,2.9037,2.9694,3.6135,4.129,77015.8276,56708.9356,24123.3828,2387490.6556,1757977.0036
600329.SH,20241225,31.6,0.3867,0.9117,0.72,24.6649,26.1023,3.7908,2.9599,3.0269,3.5449,4.0506,77015.8276,56586.8076,24001.2548,2433700.1522,1788143.1202
600329.SH,20241224,31.77,0.415,0.9783,0.75,24.7976,26.2427,3.8112,2.9758,3.0432,3.5259,4.029,77015.8276,56586.8076,24001.2548,2446792.8429,1797762.8775
600329.SH,20241223,31.62,0.6421,1.5139,1.12,24.6805,26.1188,3.7932,2.9617,3.0288,3.5426,4.0481,77015.8276,56586.8076,24001.2548,2435240.4687,1789274.8563
600329.SH,20241220,32.21,0.5994,1.4131,0.94,25.141,26.6061,3.8639,3.017,3.0853,3.4777,3.9739,77015.8276,56586.8076,24001.2548,2480679.807,1822661.0728
600329.SH,20241219,31.87,0.4878,1.1502,0.66,24.8756,26.3253,3.8232,2.9852,3.0528,3.5148,4.0163,77015.8276,56586.8076,24001.2548,2454494.4256,1803421.5582
600329.SH,20241218,31.67,0.5294,1.248,0.72,24.7195,26.1601,3.7992,2.9664,3.0336,3.537,4.0417,77015.8276,56586.8076,24001.2548,2439091.2601,1792104.1967
600329.SH,20241217,31.99,0.5141,1.212,0.63,24.9693,26.4244,3.8376,2.9964,3.0643,3.5017,4.0013,77015.8276,56586.8076,24001.2548,2463736.3249,1810211.9751
600329.SH,20241216,32.1,0.7402,1.745,0.93,25.0551,26.5153,3.8507,3.0067,3.0748,3.4897,3.9875,77015.8276,56586.8076,24001.2548,2472208.066,1816436.524
600329.SH,20241213,32.27,0.9236,2.1774,1.24,25.1878,26.6557,3.8711,3.0226,3.0911,3.4713,3.9665,77015.8276,56586.8076,24001.2548,2485300.7567,1826056.2813
600329.SH,20241212,32.86,1.0013,2.3606,1.53,25.6483,27.1431,3.9419,3.0779,3.1476,3.4089,3.8953,77015.8276,56586.8076,24001.2548,2530740.0949,1859442.4977
600329.SH,20241211,32.2,0.5095,1.2012,0.73,25.1332,26.5979,3.8627,3.0161,3.0844,3.4788,3.9752,77015.8276,56586.8076,24001.2548,2479909.6487,1822095.2047
600329.SH,20241210,31.98,0.9142,2.1553,1.47,24.9615,26.4162,3.8364,2.9955,3.0633,3.5028,4.0025,77015.8276,56586.8076,24001.2548,2462966.1666,1809646.107
600329.SH,20241209,31.63,0.6125,1.4441,0.96,24.6883,26.127,3.7944,2.9627,3.0298,3.5415,4.0468,77015.8276,56586.8076,24001.2548,2436010.627,1789840.7244
600329.SH,20241206,32.03,0.6791,1.601,1.07,25.0005,26.4575,3.8424,3.0002,3.0681,3.4973,3.9963,77015.8276,56586.8076,24001.2548,2466816.958,1812475.4474
600329.SH,20241205,31.74,0.556,1.3108,0.88,24.7741,26.2179,3.8076,2.973,3.0403,3.5292,4.0328,77015.8276,56586.8076,24001.2548,2444482.368,1796065.2732
600329.SH,20241204,31.76,0.7202,1.6981,1.13,24.7897,26.2344,3.81,2.9749,3.0422,3.527,4.0302,77015.8276,56586.8076,24001.2548,2446022.6846,1797197.0094
600329.SH,20241203,32.27,0.5323,1.2551,0.84,25.1878,26.6557,3.8711,3.0226,3.0911,3.4713,3.9665,77015.8276,56586.8076,24001.2548,2485300.7567,1826056.2813
600329.SH,20241202,32.5,0.6943,1.637,1.12,25.3673,26.8457,3.8987,3.0442,3.1131,3.4467,3.9385,77015.8276,56586.8076,24001.2548,2503014.397,1839071.247
600329.SH,20241129,32.26,0.6833,1.611,0.99,25.18,26.6474,3.8699,3.0217,3.0901,3.4724,3.9678,77015.8276,56586.8076,24001.2548,2484530.5984,1825490.4132
600329.SH,20241128,31.9,0.5375,1.2673,0.78,24.899,26.3501,3.8268,2.988,3.0556,3.5115,4.0125,77015.8276,56586.8076,24001.2548,2456804.9004,1805119.1624
600329.SH,20241127,32.34,0.7317,1.7252,1.07,25.2425,26.7135,3.8795,3.0292,3.0978,3.4638,3.9579,77015.8276,56586.8076,24001.2548,2490691.8646,1830017.3578
600329.SH,20241126,32.16,0.511,1.2049,0.71,25.102,26.5648,3.8579,3.0123,3.0806,3.4831,3.9801,77015.8276,56586.8076,24001.2548,2476829.0156,1819831.7324
600329.SH,20241125,32.16,0.6408,1.5108,0.83,25.102,26.5648,3.8579,3.0123,3.0806,3.4831,3.9801,77015.8276,56586.8076,24001.2548,2476829.0156,1819831.7324
600329.SH,20241122,32.09,1.0444,2.4624,1.38,25.0473,26.507,3.8495,3.0058,3.0738,3.4907,3.9888,77015.8276,56586.8076,24001.2548,2471437.9077,1815870.6559
600329.SH,20241121,33.61,0.5221,1.231,0.61,26.2337,27.7626,4.0319,3.1481,3.2194,3.3329,3.8084,77015.8276,56586.8076,24001.2548,2588501.9656,1901882.6034
600329.SH,20241120,33.9,0.7075,1.6681,0.78,26.4601,28.0021,4.0667,3.1753,3.2472,3.3044,3.7758,77015.8276,56586.8076,24001.2548,2610836.5556,1918292.7776
600329.SH,20241119,33.65,0.6764,1.5948,0.6,26.265,27.7956,4.0367,3.1519,3.2233,3.3289,3.8039,77015.8276,56586.8076,24001.2548,2591582.5987,1904146.0757
600329.SH,20241118,33.36,0.8868,2.0908,0.71,26.0386,27.5561,4.0019,3.1247,3.1955,3.3579,3.8369,77015.8276,56586.8076,24001.2548,2569248.0087,1887735.9015
600329.SH,20241115,33.85,0.98,2.3106,0.72,26.4211,27.9608,4.0607,3.1706,3.2424,3.3092,3.7814,77015.8276,56586.8076,24001.2548,2606985.7643,1915463.4373
600329.SH,20241114,34.01,1.0227,2.4113,0.67,26.5459,28.093,4.0799,3.1856,3.2578,3.2937,3.7636,77015.8276,56586.8076,24001.2548,2619308.2967,1924517.3265
600329.SH,20241113,34.4,0.9763,2.3017,0.63,26.8504,28.4151,4.1267,3.2221,3.2951,3.2563,3.7209,77015.8276,56586.8076,24001.2548,2649344.4694,1946586.1814
600329.SH,20241112,34.7,1.8058,4.2575,1.3,27.0845,28.6629,4.1626,3.2502,3.3239,3.2282,3.6888,77015.8276,56586.8076,24001.2548,2672449.2177,1963562.2237
600329.SH,20241111,34.53,1.4654,3.4549,1.14,26.9518,28.5225,4.1423,3.2343,3.3076,3.2441,3.7069,77015.8276,56586.8076,24001.2548,2659356.527,1953942.4664
600329.SH,20241108,35.05,1.5075,3.5543,1.23,27.3577,28.952,4.2046,3.283,3.3574,3.1959,3.6519,77015.8276,56586.8076,24001.2548,2699404.7574,1983367.6064
600329.SH,20241107,35.43,1.8347,4.3256,1.52,27.6543,29.2659,4.2502,3.3186,3.3938,3.1617,3.6128,77015.8276,56586.8076,24001.2548,2728670.7719,2004870.5933
600329.SH,20241106,33.5,1.0817,2.5502,0.9,26.1479,27.6717,4.0187,3.1378,3.2089,3.3438,3.8209,77015.8276,56586.8076,24001.2548,2580030.2246,1895658.0546
600329.SH,20241105,33.79,1.0583,2.4952,0.89,26.3742,27.9113,4.0535,3.165,3.2367,3.3151,3.7881,77015.8276,56586.8076,24001.2548,2602364.8146,1912068.2288
600329.SH,20241104,33.27,0.964,2.2728,0.81,25.9684,27.4817,3.9911,3.1163,3.1869,3.3669,3.8473,77015.8276,56586.8076,24001.2548,2562316.5843,1882643.0889
600329.SH,20241101,33.24,1.1787,2.7789,1.07,25.9449,27.4569,3.9875,3.1135,3.184,3.37,3.8508,77015.8276,56586.8076,24001.2548,2560006.1094,1880945.4846
600329.SH,20241031,33.08,1.7683,4.1691,2.05,25.8201,27.3248,3.9683,3.0985,3.1687,3.3863,3.8694,77015.8276,56586.8076,24001.2548,2547683.577,1871891.5954
600329.SH,20241030,34.44,1.0627,2.5054,1.26,26.8816,28.7702,4.2284,3.2259,3.2751,3.2526,3.7166,77015.8276,56586.8076,24001.2548,2652425.1025,1948849.6537
600329.SH,20241029,34.71,0.9585,2.2599,1.16,27.0923,28.9957,4.2616,3.2512,3.3008,3.2273,3.6877,77015.8276,56586.8076,24001.2548,2673219.376,1964128.0918
600329.SH,20241028,35.27,0.9869,2.3268,1.08,27.5294,29.4636,4.3303,3.3036,3.354,3.176,3.6291,77015.8276,56586.8076,24001.2548,2716348.2395,1995816.7041
600329.SH,20241025,34.93,0.7262,1.7121,0.68,27.264,29.1795,4.2886,3.2718,3.3217,3.2069,3.6645,77015.8276,56586.8076,24001.2548,2690162.8581,1976577.1895
600329.SH,20241024,34.91,0.5698,1.3433,0.49,27.2484,29.1628,4.2861,3.2699,3.3198,3.2088,3.6666,77015.8276,56586.8076,24001.2548,2688622.5415,1975445.4533
600329.SH,20241023,34.86,0.9666,2.2789,0.83,27.2094,29.121,4.28,3.2652,3.315,3.2134,3.6718,77015.8276,56586.8076,24001.2548,2684771.7501,1972616.1129
600329.SH,20241022,35.12,0.8958,2.1119,0.76,27.4123,29.3382,4.3119,3.2896,3.3398,3.1896,3.6446,77015.8276,56586.8076,24001.2548,2704795.8653,1987328.6829
