ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600192.SH,20250407,5.93,1.4804,2.448,1.08,,,2.0259,1.2353,1.5226,0.0,,44174.8,44174.8,26714.0716,261956.564,261956.564
600192.SH,20250403,6.59,1.0424,1.7237,0.77,,,2.2514,1.3728,1.692,0.0,,44174.8,44174.8,26714.0716,291111.932,291111.932
600192.SH,20250402,6.54,1.0912,1.8045,0.84,,,2.2343,1.3624,1.6792,0.0,,44174.8,44174.8,26714.0716,288903.192,288903.192
600192.SH,20250401,6.57,2.1193,3.5045,1.88,,,2.2446,1.3686,1.6869,0.0,,44174.8,44174.8,26714.0716,290228.436,290228.436
600192.SH,20250331,6.29,1.657,2.7401,1.45,,,2.1489,1.3103,1.615,0.0,,44174.8,44174.8,26714.0716,277859.492,277859.492
600192.SH,20250328,6.45,0.9704,1.6047,0.78,,,2.2036,1.3436,1.6561,0.0,,44174.8,44174.8,26714.0716,284927.46,284927.46
600192.SH,20250327,6.44,0.9333,1.5433,0.69,,,2.2002,1.3415,1.6535,0.0,,44174.8,44174.8,26714.0716,284485.712,284485.712
600192.SH,20250326,6.6,0.8069,1.3343,0.55,,,2.2548,1.3749,1.6946,0.0,,44174.8,44174.8,26714.0716,291553.68,291553.68
600192.SH,20250325,6.59,1.2597,2.083,0.81,,,2.2514,1.3728,1.692,0.0,,44174.8,44174.8,26714.0716,291111.932,291111.932
600192.SH,20250324,6.52,1.736,2.8707,1.14,,,2.2275,1.3582,1.6741,0.0,,44174.8,44174.8,26714.0716,288019.696,288019.696
600192.SH,20250321,6.56,1.4718,2.4338,0.93,,,2.2412,1.3665,1.6843,0.0,,44174.8,44174.8,26714.0716,289786.688,289786.688
600192.SH,20250320,6.7,1.4703,2.4313,0.82,,,2.289,1.3957,1.7203,0.0,,44174.8,44174.8,26714.0716,295971.16,295971.16
600192.SH,20250319,6.75,1.4395,2.3804,0.72,,,2.3061,1.4061,1.7331,0.0,,44174.8,44174.8,26714.0716,298179.9,298179.9
600192.SH,20250318,6.84,1.631,2.6971,0.8,,,2.3368,1.4249,1.7562,0.0,,44174.8,44174.8,26714.0716,302155.632,302155.632
600192.SH,20250317,6.78,1.6005,2.6465,0.73,,,2.3163,1.4124,1.7408,0.0,,44174.8,44174.8,26714.0716,299505.144,299505.144
600192.SH,20250314,6.84,1.778,2.9401,0.7,,,2.3368,1.4249,1.7562,0.0,,44174.8,44174.8,26714.0716,302155.632,302155.632
600192.SH,20250313,6.87,2.5169,4.162,0.83,,,2.3471,1.4311,1.7639,0.0,,44174.8,44174.8,26714.0716,303480.876,303480.876
600192.SH,20250312,6.82,2.5012,4.1359,0.66,,,2.33,1.4207,1.7511,0.0,,44174.8,44174.8,26714.0716,301272.136,301272.136
600192.SH,20250311,6.81,1.7908,2.9613,0.35,,,2.3266,1.4186,1.7485,0.0,,44174.8,44174.8,26714.0716,300830.388,300830.388
600192.SH,20250310,6.81,2.3853,3.9443,0.46,,,2.3266,1.4186,1.7485,0.0,,44174.8,44174.8,26714.0716,300830.388,300830.388
600192.SH,20250307,6.89,3.4518,5.708,0.63,,,2.3539,1.4353,1.7691,0.0,,44174.8,44174.8,26714.0716,304364.372,304364.372
600192.SH,20250306,7.03,5.1014,8.4358,0.78,,,2.4017,1.4645,1.805,0.0,,44174.8,44174.8,26714.0716,310548.844,310548.844
600192.SH,20250305,7.23,6.1994,10.2514,1.03,,,2.4701,1.5061,1.8564,0.0,,44174.8,44174.8,26714.0716,319383.804,319383.804
600192.SH,20250304,7.12,8.3039,13.7314,1.55,,,2.4325,1.4832,1.8281,0.0,,44174.8,44174.8,26714.0716,314524.576,314524.576
600192.SH,20250303,7.28,2.6771,4.427,0.39,,,2.4872,1.5165,1.8692,0.0,,44174.8,44174.8,26714.0716,321592.544,321592.544
600192.SH,20250228,6.62,5.1708,8.5506,0.81,,,2.2617,1.379,1.6997,0.0,,44174.8,44174.8,26714.0716,292437.176,292437.176
600192.SH,20250227,7.12,10.38,17.1646,2.28,,,2.4325,1.4832,1.8281,0.0,,44174.8,44174.8,26714.0716,314524.576,314524.576
600192.SH,20250226,6.83,3.5226,5.825,0.86,,,2.3334,1.4228,1.7537,0.0,,44174.8,44174.8,26714.0716,301713.884,301713.884
600192.SH,20250225,6.21,5.1036,8.4393,1.52,,,2.1216,1.2936,1.5945,0.0,,44174.8,44174.8,26714.0716,274325.508,274325.508
600192.SH,20250224,6.44,10.4741,17.3202,6.72,,,2.2002,1.3415,1.6535,0.0,,44174.8,44174.8,26714.0716,284485.712,284485.712
600192.SH,20250221,6.22,2.3255,3.8455,1.78,,,2.125,1.2957,1.597,0.0,,44174.8,44174.8,26714.0716,274767.256,274767.256
600192.SH,20250220,5.65,1.3498,2.232,0.95,,,1.9303,1.177,1.4507,0.0,,44174.8,44174.8,26714.0716,249587.62,249587.62
600192.SH,20250219,5.69,1.2752,2.1087,0.92,,,1.9439,1.1853,1.461,0.0,,44174.8,44174.8,26714.0716,251354.612,251354.612
600192.SH,20250218,5.64,1.3539,2.2388,1.0,,,1.9269,1.1749,1.4481,0.0,,44174.8,44174.8,26714.0716,249145.872,249145.872
600192.SH,20250217,5.77,1.4937,2.47,1.14,,,1.9713,1.202,1.4815,0.0,,44174.8,44174.8,26714.0716,254888.596,254888.596
600192.SH,20250214,5.6,1.0462,1.7299,0.78,,,1.9132,1.1666,1.4378,0.0,,44174.8,44174.8,26714.0716,247378.88,247378.88
600192.SH,20250213,5.67,1.9122,3.162,1.62,,,1.9371,1.1811,1.4558,0.0,,44174.8,44174.8,26714.0716,250471.116,250471.116
600192.SH,20250212,5.85,1.1328,1.8732,0.91,,,1.9986,1.2186,1.502,0.0,,44174.8,44174.8,26714.0716,258422.58,258422.58
600192.SH,20250211,5.82,1.1892,1.9665,1.0,,,1.9884,1.2124,1.4943,0.0,,44174.8,44174.8,26714.0716,257097.336,257097.336
600192.SH,20250210,5.88,1.2642,2.0905,1.06,,,2.0089,1.2249,1.5097,0.0,,44174.8,44174.8,26714.0716,259747.824,259747.824
600192.SH,20250207,5.79,1.2351,2.0424,1.01,,,1.9781,1.2061,1.4866,0.0,,44174.8,44174.8,26714.0716,255772.092,255772.092
600192.SH,20250206,5.67,1.0799,1.7858,0.91,,,1.9371,1.1811,1.4558,0.0,,44174.8,44174.8,26714.0716,250471.116,250471.116
600192.SH,20250205,5.67,1.4327,2.3692,1.36,,,1.9371,1.1811,1.4558,0.0,,44174.8,44174.8,26714.0716,250471.116,250471.116
600192.SH,20250127,5.45,0.9477,1.5672,0.89,,,1.862,1.1353,1.3993,0.0,,44174.8,44174.8,26714.0716,240752.66,240752.66
600192.SH,20250124,5.55,1.2751,2.1085,1.27,,,1.8961,1.1561,1.425,0.0,,44174.8,44174.8,26714.0716,245170.14,245170.14
600192.SH,20250123,5.52,1.3958,2.3082,1.51,,,1.8859,1.1499,1.4173,0.0,,44174.8,44174.8,26714.0716,243844.896,243844.896
600192.SH,20250122,5.49,0.8813,1.4573,0.91,,,1.8756,1.1436,1.4096,0.0,,44174.8,44174.8,26714.0716,242519.652,242519.652
600192.SH,20250121,5.59,0.78,1.2898,0.71,,,1.9098,1.1645,1.4353,0.0,,44174.8,44174.8,26714.0716,246937.132,246937.132
600192.SH,20250120,5.7,0.9774,1.6162,0.88,,,1.9474,1.1874,1.4635,0.0,,44174.8,44174.8,26714.0716,251796.36,251796.36
600192.SH,20250117,5.55,1.0029,1.6585,0.9,,,1.8961,1.1561,1.425,0.0,,44174.8,44174.8,26714.0716,245170.14,245170.14
600192.SH,20250116,5.6,0.984,1.6271,0.91,,,1.9132,1.1666,1.4378,0.0,,44174.8,44174.8,26714.0716,247378.88,247378.88
600192.SH,20250115,5.58,1.0751,1.7778,0.99,,,1.9064,1.1624,1.4327,0.0,,44174.8,44174.8,26714.0716,246495.384,246495.384
600192.SH,20250114,5.59,1.4348,2.3727,1.35,,,1.9098,1.1645,1.4353,0.0,,44174.8,44174.8,26714.0716,246937.132,246937.132
600192.SH,20250113,5.28,1.0507,1.7375,0.98,,,1.8039,1.0999,1.3557,0.0,,44174.8,44174.8,26714.0716,233242.944,233242.944
600192.SH,20250110,5.33,1.0107,1.6713,0.82,,,1.821,1.1103,1.3685,0.0,,44174.8,44174.8,26714.0716,235451.684,235451.684
600192.SH,20250109,5.55,0.8249,1.3641,0.65,,,1.8961,1.1561,1.425,0.0,,44174.8,44174.8,26714.0716,245170.14,245170.14
600192.SH,20250108,5.57,1.0953,1.8111,0.85,,,1.9029,1.1603,1.4301,0.0,,44174.8,44174.8,26714.0716,246053.636,246053.636
600192.SH,20250107,5.64,1.3491,2.231,1.08,,,1.9269,1.1749,1.4481,0.0,,44174.8,44174.8,26714.0716,249145.872,249145.872
600192.SH,20250106,5.36,1.0849,1.794,0.82,,,1.8312,1.1166,1.3762,0.0,,44174.8,44174.8,26714.0716,236776.928,236776.928
600192.SH,20250103,5.4,1.7814,2.9457,1.37,,,1.8449,1.1249,1.3865,0.0,,44174.8,44174.8,26714.0716,238543.92,238543.92
600192.SH,20250102,5.66,1.0786,1.7836,0.74,,,1.9337,1.1791,1.4533,0.0,,44174.8,44174.8,26714.0716,250029.368,250029.368
600192.SH,20241231,5.77,1.1219,1.8551,0.7,,,1.9713,1.202,1.4815,0.0,,44174.8,44174.8,26714.0716,254888.596,254888.596
600192.SH,20241230,5.91,1.2069,1.9958,0.66,,,2.0191,1.2311,1.5174,0.0,,44174.8,44174.8,26714.0716,261073.068,261073.068
600192.SH,20241227,6.06,1.455,2.4059,0.81,,,2.0704,1.2624,1.556,0.0,,44174.8,44174.8,26714.0716,267699.288,267699.288
600192.SH,20241226,5.89,1.6412,2.714,0.96,,,2.0123,1.227,1.5123,0.0,,44174.8,44174.8,26714.0716,260189.572,260189.572
600192.SH,20241225,5.75,1.9109,3.16,1.11,,,1.9644,1.1978,1.4764,0.0,,44174.8,44174.8,26714.0716,254005.1,254005.1
600192.SH,20241224,5.93,1.8133,2.9986,0.94,,,2.0259,1.2353,1.5226,0.0,,44174.8,44174.8,26714.0716,261956.564,261956.564
600192.SH,20241223,6.04,2.3816,3.9382,1.08,,,2.0635,1.2582,1.5508,0.0,,44174.8,44174.8,26714.0716,266815.792,266815.792
600192.SH,20241220,6.41,1.2331,2.0392,0.49,,,2.1899,1.3353,1.6458,0.0,,44174.8,44174.8,26714.0716,283160.468,283160.468
600192.SH,20241219,6.35,1.2122,2.0046,0.46,,,2.1694,1.3228,1.6304,0.0,,44174.8,44174.8,26714.0716,280509.98,280509.98
600192.SH,20241218,6.4,1.9873,3.2862,0.78,,,2.1865,1.3332,1.6433,0.0,,44174.8,44174.8,26714.0716,282718.72,282718.72
600192.SH,20241217,6.37,2.8274,4.6755,1.18,,,2.1763,1.327,1.6356,0.0,,44174.8,44174.8,26714.0716,281393.476,281393.476
600192.SH,20241216,6.71,3.8112,6.3022,1.97,,,2.2924,1.3978,1.7229,0.0,,44174.8,44174.8,26714.0716,296412.908,296412.908
600192.SH,20241213,6.57,2.7101,4.4814,1.6,,,2.2446,1.3686,1.6869,0.0,,44174.8,44174.8,26714.0716,290228.436,290228.436
600192.SH,20241212,6.68,1.7114,2.8299,1.06,,,2.2822,1.3915,1.7151,0.0,,44174.8,44174.8,26714.0716,295087.664,295087.664
600192.SH,20241211,6.67,1.6324,2.6994,1.02,,,2.2788,1.3895,1.7126,0.0,,44174.8,44174.8,26714.0716,294645.916,294645.916
600192.SH,20241210,6.59,2.0834,3.4451,1.34,,,2.2514,1.3728,1.692,0.0,,44174.8,44174.8,26714.0716,291111.932,291111.932
600192.SH,20241209,6.66,1.5169,2.5084,0.92,,,2.2753,1.3874,1.71,0.0,,44174.8,44174.8,26714.0716,294204.168,294204.168
600192.SH,20241206,6.66,1.5083,2.4942,0.9,,,2.2753,1.3874,1.71,0.0,,44174.8,44174.8,26714.0716,294204.168,294204.168
600192.SH,20241205,6.6,1.3087,2.164,0.74,,,2.2548,1.3749,1.6946,0.0,,44174.8,44174.8,26714.0716,291553.68,291553.68
600192.SH,20241204,6.48,1.55,2.5632,0.86,,,2.2138,1.3499,1.6638,0.0,,44174.8,44174.8,26714.0716,286252.704,286252.704
600192.SH,20241203,6.67,1.9119,3.1615,1.09,,,2.2788,1.3895,1.7126,0.0,,44174.8,44174.8,26714.0716,294645.916,294645.916
600192.SH,20241202,6.58,1.9967,3.3017,1.14,,,2.248,1.3707,1.6895,0.0,,44174.8,44174.8,26714.0716,290670.184,290670.184
600192.SH,20241129,6.4,1.5736,2.6021,0.76,,,2.1865,1.3332,1.6433,0.0,,44174.8,44174.8,26714.0716,282718.72,282718.72
600192.SH,20241128,6.36,1.7877,2.9562,0.83,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
600192.SH,20241127,6.36,1.7268,2.8554,0.74,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
600192.SH,20241126,6.3,1.6972,2.8065,0.7,,,2.1523,1.3124,1.6176,0.0,,44174.8,44174.8,26714.0716,278301.24,278301.24
600192.SH,20241125,6.3,2.0072,3.3191,0.77,,,2.1523,1.3124,1.6176,0.0,,44174.8,44174.8,26714.0716,278301.24,278301.24
600192.SH,20241122,6.16,3.0677,5.0728,1.03,,,2.1045,1.2832,1.5816,0.0,,44174.8,44174.8,26714.0716,272116.768,272116.768
600192.SH,20241121,6.47,2.2616,3.7399,0.64,,,2.2104,1.3478,1.6612,0.0,,44174.8,44174.8,26714.0716,285810.956,285810.956
600192.SH,20241120,6.44,2.5622,4.2368,0.64,,,2.2002,1.3415,1.6535,0.0,,44174.8,44174.8,26714.0716,284485.712,284485.712
600192.SH,20241119,6.41,2.252,3.724,0.45,,,2.1899,1.3353,1.6458,0.0,,44174.8,44174.8,26714.0716,283160.468,283160.468
600192.SH,20241118,6.36,2.8571,4.7245,0.55,,,2.1728,1.3249,1.633,0.0,,44174.8,44174.8,26714.0716,280951.728,280951.728
600192.SH,20241115,6.62,4.8896,8.0856,0.92,,,2.2617,1.379,1.6997,0.0,,44174.8,44174.8,26714.0716,292437.176,292437.176
600192.SH,20241114,7.05,4.9861,8.2452,0.86,,,2.4086,1.4686,1.8101,0.0,,44174.8,44174.8,26714.0716,311432.34,311432.34
600192.SH,20241113,7.5,4.9805,8.2359,0.77,,,2.5623,1.5624,1.9257,0.0,,44174.8,44174.8,26714.0716,331311.0,331311.0
600192.SH,20241112,7.38,7.0418,11.6444,0.94,,,2.5213,1.5374,1.8949,0.0,,44174.8,44174.8,26714.0716,326010.024,326010.024
600192.SH,20241111,7.4,3.8877,6.4288,0.53,,,2.5282,1.5415,1.9,0.0,,44174.8,44174.8,26714.0716,326893.52,326893.52
600192.SH,20241108,7.43,5.7846,9.5655,0.74,,,2.5384,1.5478,1.9077,0.0,,44174.8,44174.8,26714.0716,328218.764,328218.764
600192.SH,20241107,7.41,7.1901,11.8896,0.92,,,2.5316,1.5436,1.9026,0.0,,44174.8,44174.8,26714.0716,327335.268,327335.268
600192.SH,20241106,7.23,8.4318,13.9429,1.05,,,2.4701,1.5061,1.8564,0.0,,44174.8,44174.8,26714.0716,319383.804,319383.804
600192.SH,20241105,7.46,12.0362,19.9032,1.47,,,2.5487,1.554,1.9154,0.0,,44174.8,44174.8,26714.0716,329544.008,329544.008
600192.SH,20241104,7.58,3.0926,5.1139,0.31,,,2.5897,1.579,1.9462,0.0,,44174.8,44174.8,26714.0716,334844.984,334844.984
600192.SH,20241101,6.89,8.2592,13.6576,0.89,,,2.3539,1.4353,1.7691,0.0,,44174.8,44174.8,26714.0716,304364.372,304364.372
600192.SH,20241031,7.29,7.2376,11.9683,0.8,,,2.4906,1.5186,1.8718,0.0,,44174.8,44174.8,26714.0716,322034.292,322034.292
600192.SH,20241030,7.4,9.4496,15.626,1.16,,,2.5282,1.5415,1.9,0.0,,44174.8,44174.8,26714.0716,326893.52,326893.52
600192.SH,20241029,7.19,12.9493,21.4131,1.99,,,2.377,1.4978,1.7636,0.0,,44174.8,44174.8,26714.0716,317616.812,317616.812
600192.SH,20241028,6.95,11.5436,19.0886,2.04,,,2.2976,1.4478,1.7047,0.0,,44174.8,44174.8,26714.0716,307014.86,307014.86
600192.SH,20241025,6.32,5.0429,8.339,0.86,,,2.0894,1.3166,1.5502,0.0,,44174.8,44174.8,26714.0716,279184.736,279184.736
600192.SH,20241024,6.27,6.1931,10.2409,0.98,,,2.0728,1.3061,1.5379,0.0,,44174.8,44174.8,26714.0716,276975.996,276975.996
600192.SH,20241023,6.1,5.1196,8.4659,0.66,,,2.0166,1.2707,1.4962,0.0,,44174.8,44174.8,26714.0716,269466.28,269466.28
600192.SH,20241022,6.12,4.673,7.7273,0.57,,,2.0233,1.2749,1.5011,0.0,,44174.8,44174.8,26714.0716,270349.776,270349.776
600192.SH,20241021,6.07,7.3105,12.0888,0.99,,,2.0067,1.2645,1.4889,0.0,,44174.8,44174.8,26714.0716,268141.036,268141.036
600192.SH,20241018,5.83,5.945,9.8307,0.86,,,1.9274,1.2145,1.43,0.0,,44174.8,44174.8,26714.0716,257539.084,257539.084
600192.SH,20241017,5.82,8.4161,13.9169,1.39,,,1.9241,1.2124,1.4275,0.0,,44174.8,44174.8,26714.0716,257097.336,257097.336
600192.SH,20241016,6.01,12.432,20.5578,2.61,,,1.9869,1.252,1.4742,0.0,,44174.8,44174.8,26714.0716,265490.548,265490.548
600192.SH,20241015,5.86,7.0165,11.6026,1.28,,,1.9373,1.2207,1.4374,0.0,,44174.8,44174.8,26714.0716,258864.328,258864.328
600192.SH,20241014,5.33,3.2481,5.3711,0.47,,,1.7621,1.1103,1.3074,0.0,,44174.8,44174.8,26714.0716,235451.684,235451.684
600192.SH,20241011,5.13,3.256,5.3841,0.43,,,1.696,1.0687,1.2583,0.0,,44174.8,44174.8,26714.0716,226616.724,226616.724
600192.SH,20241010,5.32,4.2156,6.971,0.51,,,1.7588,1.1082,1.3049,0.0,,44174.8,44174.8,26714.0716,235009.936,235009.936
600192.SH,20241009,5.43,6.0735,10.0432,0.72,,,1.7951,1.1312,1.3319,0.0,,44174.8,44174.8,26714.0716,239869.164,239869.164
600192.SH,20241008,6.03,10.6912,17.6791,1.37,,,1.9935,1.2561,1.4791,0.0,,44174.8,44174.8,26714.0716,266374.044,266374.044
600192.SH,20240930,5.82,10.5043,17.37,1.46,,,1.9241,1.2124,1.4275,0.0,,44174.8,44174.8,26714.0716,257097.336,257097.336
600192.SH,20240927,5.42,6.367,10.5285,0.77,,,1.7918,1.1291,1.3294,0.0,,44174.8,44174.8,26714.0716,239427.416,239427.416
600192.SH,20240926,5.32,8.0126,13.2498,1.09,,,1.7588,1.1082,1.3049,0.0,,44174.8,44174.8,26714.0716,235009.936,235009.936
600192.SH,20240925,5.13,6.5604,10.8483,0.94,,,1.696,1.0687,1.2583,0.0,,44174.8,44174.8,26714.0716,226616.724,226616.724
600192.SH,20240924,5.18,7.6243,12.6076,1.09,,,1.7125,1.0791,1.2706,0.0,,44174.8,44174.8,26714.0716,228825.464,228825.464
600192.SH,20240923,5.3,7.4814,12.3713,1.24,,,1.7522,1.1041,1.3,0.0,,44174.8,44174.8,26714.0716,234126.44,234126.44
600192.SH,20240920,5.23,11.9026,19.6823,2.96,,,1.729,1.0895,1.2828,0.0,,44174.8,44174.8,26714.0716,231034.204,231034.204
600192.SH,20240919,5.12,3.2024,5.2955,0.85,,,1.6927,1.0666,1.2558,0.0,,44174.8,44174.8,26714.0716,226174.976,226174.976
600192.SH,20240918,4.65,4.5319,7.494,1.41,,,1.5373,0.9687,1.1406,0.0,,44174.8,44174.8,26714.0716,205412.82,205412.82
600192.SH,20240913,4.74,7.7163,12.7598,3.62,,,1.567,0.9874,1.1626,0.0,,44174.8,44174.8,26714.0716,209388.552,209388.552
600192.SH,20240912,4.55,2.7558,4.557,1.34,,,1.5042,0.9478,1.116,0.0,,44174.8,44174.8,26714.0716,200995.34,200995.34
600192.SH,20240911,4.47,1.9158,3.168,0.9,,,1.4778,0.9312,1.0964,0.0,,44174.8,44174.8,26714.0716,197461.356,197461.356
600192.SH,20240910,4.49,2.0285,3.3543,0.94,,,1.4844,0.9353,1.1013,0.0,,44174.8,44174.8,26714.0716,198344.852,198344.852
600192.SH,20240909,4.45,1.6683,2.7587,0.66,,,1.4712,0.927,1.0915,0.0,,44174.8,44174.8,26714.0716,196577.86,196577.86
600192.SH,20240906,4.4,2.2781,3.7672,0.78,,,1.4546,0.9166,1.0792,0.0,,44174.8,44174.8,26714.0716,194369.12,194369.12
600192.SH,20240905,4.49,2.4018,3.9717,0.82,,,1.4844,0.9353,1.1013,0.0,,44174.8,44174.8,26714.0716,198344.852,198344.852
600192.SH,20240904,4.46,2.2892,3.7854,0.76,,,1.4745,0.9291,1.094,0.0,,44174.8,44174.8,26714.0716,197019.608,197019.608
600192.SH,20240903,4.48,2.1399,3.5386,0.65,,,1.4811,0.9333,1.0989,0.0,,44174.8,44174.8,26714.0716,197903.104,197903.104
600192.SH,20240902,4.42,3.5632,5.8922,1.03,,,1.4612,0.9208,1.0842,0.0,,44174.8,44174.8,26714.0716,195252.616,195252.616
600192.SH,20240830,4.5,4.2186,6.9759,1.18,,,1.4273,0.9374,0.9811,0.0,,44174.8,44174.8,26714.0726,198786.6,198786.6
600192.SH,20240829,4.36,2.4682,4.0815,0.57,,,1.3829,0.9083,0.9506,0.0,,44174.8,44174.8,26714.0726,192602.128,192602.128
600192.SH,20240828,4.34,2.5983,4.2966,0.5,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
600192.SH,20240827,4.34,3.5188,5.8188,0.59,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
600192.SH,20240826,4.5,4.571,7.5587,0.66,,,1.4273,0.9374,0.9811,0.0,,44174.8,44174.8,26714.0726,198786.6,198786.6
600192.SH,20240823,4.38,4.7242,7.812,0.56,,,1.3892,0.9124,0.955,0.0,,44174.8,44174.8,26714.0726,193485.624,193485.624
600192.SH,20240822,4.57,6.1193,10.119,0.61,,,1.4495,0.952,0.9964,0.0,,44174.8,44174.8,26714.0726,201878.836,201878.836
600192.SH,20240821,4.56,7.3039,12.0778,0.63,,,1.4463,0.9499,0.9942,0.0,,44174.8,44174.8,26714.0726,201437.088,201437.088
600192.SH,20240820,4.87,7.1984,11.9035,0.49,,,1.5447,1.0145,1.0618,0.0,,44174.8,44174.8,26714.0726,215131.276,215131.276
600192.SH,20240819,4.9,9.4415,15.6126,0.57,,,1.5542,1.0207,1.0683,0.0,,44174.8,44174.8,26714.0726,216456.52,216456.52
600192.SH,20240816,5.34,12.0808,19.977,0.66,,,1.6937,1.1124,1.1643,0.0,,44174.8,44174.8,26714.0726,235893.432,235893.432
600192.SH,20240815,5.62,14.4716,23.9304,0.75,,,1.7825,1.1707,1.2253,0.0,,44174.8,44174.8,26714.0726,248262.376,248262.376
600192.SH,20240814,5.54,15.1427,25.0402,0.87,,,1.7572,1.1541,1.2079,0.0,,44174.8,44174.8,26714.0726,244728.392,244728.392
600192.SH,20240813,5.73,22.7165,37.5643,1.71,,,1.8174,1.1936,1.2493,0.0,,44174.8,44174.8,26714.0726,253121.604,253121.604
600192.SH,20240812,5.43,18.7583,31.0191,1.91,,,1.7223,1.1312,1.1839,0.0,,44174.8,44174.8,26714.0726,239869.164,239869.164
600192.SH,20240809,4.94,20.8392,34.46,3.53,,,1.5669,1.0291,1.0771,0.0,,44174.8,44174.8,26714.0726,218223.512,218223.512
600192.SH,20240808,5.48,18.8727,31.2081,7.42,,,1.7381,1.1416,1.1948,0.0,,44174.8,44174.8,26714.0726,242077.904,242077.904
600192.SH,20240807,4.98,6.3185,10.4484,3.95,,,1.5795,1.0374,1.0858,0.0,,44174.8,44174.8,26714.0726,219990.504,219990.504
600192.SH,20240806,4.53,1.7159,2.8375,1.13,,,1.4368,0.9437,0.9877,0.0,,44174.8,44174.8,26714.0726,200111.844,200111.844
600192.SH,20240805,4.12,1.4569,2.4092,0.92,,,1.3068,0.8583,0.8983,0.0,,44174.8,44174.8,26714.0726,182000.176,182000.176
600192.SH,20240802,4.24,1.1605,1.919,0.73,,,1.3448,0.8833,0.9244,0.0,,44174.8,44174.8,26714.0726,187301.152,187301.152
600192.SH,20240801,4.32,2.0698,3.4226,1.44,,,1.3702,0.8999,0.9419,0.0,,44174.8,44174.8,26714.0726,190835.136,190835.136
600192.SH,20240731,4.27,1.5867,2.6238,1.18,,,1.3544,0.8895,0.931,0.0,,44174.8,44174.8,26714.0726,188626.396,188626.396
600192.SH,20240730,4.2,1.3235,2.1886,0.99,,,1.3321,0.8749,0.9157,0.0,,44174.8,44174.8,26714.0726,185534.16,185534.16
600192.SH,20240729,4.2,1.8026,2.9809,1.54,,,1.3321,0.8749,0.9157,0.0,,44174.8,44174.8,26714.0726,185534.16,185534.16
600192.SH,20240726,4.1,1.1177,1.8482,0.99,,,1.3004,0.8541,0.8939,0.0,,44174.8,44174.8,26714.0726,181116.68,181116.68
600192.SH,20240725,4.08,1.3761,2.2755,1.23,,,1.2941,0.8499,0.8896,0.0,,44174.8,44174.8,26714.0726,180233.184,180233.184
600192.SH,20240724,4.0,1.0831,1.791,0.9,,,1.2687,0.8333,0.8721,0.0,,44174.8,44174.8,26714.0726,176699.2,176699.2
600192.SH,20240723,4.09,1.3248,2.1906,0.99,,,1.2973,0.852,0.8917,0.0,,44174.8,44174.8,26714.0726,180674.932,180674.932
600192.SH,20240722,4.11,0.9547,1.5788,0.65,,,1.3036,0.8562,0.8961,0.0,,44174.8,44174.8,26714.0726,181558.428,181558.428
600192.SH,20240719,4.07,0.8973,1.4838,0.55,,,1.2909,0.8478,0.8874,0.0,,44174.8,44174.8,26714.0726,179791.436,179791.436
600192.SH,20240718,4.07,1.3486,2.23,0.69,,,1.2909,0.8478,0.8874,0.0,,44174.8,44174.8,26714.0726,179791.436,179791.436
600192.SH,20240717,4.04,1.4903,2.4643,0.62,,,1.2814,0.8416,0.8808,0.0,,44174.8,44174.8,26714.0726,178466.192,178466.192
600192.SH,20240716,4.12,2.0268,3.3516,0.78,,,1.3068,0.8583,0.8983,0.0,,44174.8,44174.8,26714.0726,182000.176,182000.176
600192.SH,20240715,4.09,1.6177,2.6751,0.6,,,1.2973,0.852,0.8917,0.0,,44174.8,44174.8,26714.0726,180674.932,180674.932
600192.SH,20240712,4.16,1.6817,2.7809,0.6,,,1.3195,0.8666,0.907,0.0,,44174.8,44174.8,26714.0726,183767.168,183767.168
600192.SH,20240711,4.24,2.9959,4.9541,1.03,,,1.3448,0.8833,0.9244,0.0,,44174.8,44174.8,26714.0726,187301.152,187301.152
600192.SH,20240710,4.08,3.7421,6.188,1.26,,,1.2941,0.8499,0.8896,0.0,,44174.8,44174.8,26714.0726,180233.184,180233.184
600192.SH,20240709,4.34,3.0301,5.0105,0.85,,,1.3766,0.9041,0.9462,0.0,,44174.8,44174.8,26714.0726,191718.632,191718.632
600192.SH,20240708,4.22,1.9683,3.2548,0.45,,,1.3385,0.8791,0.9201,0.0,,44174.8,44174.8,26714.0726,186417.656,186417.656
600192.SH,20240705,4.29,2.3635,3.9083,0.42,,,1.3607,0.8937,0.9353,0.0,,44174.8,44174.8,26714.0726,189509.892,189509.892
600192.SH,20240704,4.32,3.4062,5.6325,0.56,,,1.3702,0.8999,0.9419,0.0,,44174.8,44174.8,26714.0726,190835.136,190835.136
600192.SH,20240703,4.47,4.1144,6.8037,0.71,,,1.4178,0.9312,0.9746,0.0,,44174.8,44174.8,26714.0726,197461.356,197461.356
