ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688037.SH,20251106,131.3,4.4175,6.1705,1.65,130.533,311.0011,9.7821,15.0967,16.1497,0.1043,0.0836,20162.7296,20162.7296,14434.6799,2647366.3965,2647366.3965
688037.SH,20251105,124.38,2.7254,3.807,0.98,123.6534,294.6101,9.2666,14.301,15.2986,0.1101,0.0882,20162.7296,20162.7296,14434.6799,2507840.3076,2507840.3076
688037.SH,20251104,122.2,2.8453,3.9743,1.07,121.4862,289.4465,9.1041,14.0504,15.0304,0.1121,0.0898,20162.7296,20162.7296,14434.6799,2463885.5571,2463885.5571
688037.SH,20251103,120.07,2.4879,3.4751,0.9,119.3686,284.4014,8.9455,13.8055,14.7685,0.1141,0.0914,20162.7296,20162.7296,14434.6799,2420938.9431,2420938.9431
688037.SH,20251031,119.99,3.0037,4.1957,1.1,119.2891,284.2119,8.9395,13.7963,14.7586,0.1142,0.0915,20162.7296,20162.7296,14434.6799,2419325.9247,2419325.9247
688037.SH,20251030,121.3,2.3503,3.2829,0.91,120.5914,171.5136,8.9681,13.9469,13.8246,0.1129,0.0905,20162.7296,20162.7296,14434.6799,2445739.1005,2445739.1005
688037.SH,20251029,123.7,3.2338,4.5171,1.32,122.9774,174.9071,9.1456,14.2229,14.0981,0.1107,0.0887,20162.7296,20162.7296,14434.6799,2494129.6515,2494129.6515
688037.SH,20251028,126.21,2.1868,3.0546,0.88,125.4728,178.4561,9.3311,14.5115,14.3842,0.1085,0.087,20162.7296,20162.7296,14434.6799,2544738.1028,2544738.1028
688037.SH,20251027,128.76,3.0251,4.2255,1.29,128.0079,182.0617,9.5197,14.8047,14.6748,0.1064,0.0852,20162.7296,20162.7296,14434.6799,2596153.0633,2596153.0633
688037.SH,20251024,125.27,2.8596,3.9943,1.25,124.5383,177.127,9.2616,14.4034,14.2771,0.1093,0.0876,20162.7296,20162.7296,14434.6799,2525785.137,2525785.137
688037.SH,20251023,123.84,1.5767,2.2023,0.6,123.1166,175.105,9.1559,14.239,14.1141,0.1106,0.0886,20162.7296,20162.7296,14434.6799,2496952.4337,2496952.4337
688037.SH,20251022,125.16,2.6187,3.6579,0.99,124.4289,176.9715,9.2535,14.3907,14.2645,0.1094,0.0877,20162.7296,20162.7296,14434.6799,2523567.2367,2523567.2367
688037.SH,20251021,127.04,2.3156,3.2345,0.74,126.2979,179.6297,9.3925,14.6069,14.4788,0.1078,0.0864,20162.7296,20162.7296,14434.6799,2561473.1684,2561473.1684
688037.SH,20251020,125.5,2.3354,3.2622,0.69,124.7669,177.4522,9.2786,14.4298,14.3033,0.1091,0.0875,20162.7296,20162.7296,14434.6799,2530422.5648,2530422.5648
688037.SH,20251017,127.79,2.6075,3.6423,0.73,127.0435,180.6902,9.448,14.6931,14.5643,0.1072,0.0859,20162.7296,20162.7296,14434.6799,2576595.2156,2576595.2156
688037.SH,20251016,133.65,3.2743,4.5736,0.87,132.8693,188.976,9.8812,15.3669,15.2322,0.1025,0.0821,20162.7296,20162.7296,14434.6799,2694748.811,2694748.811
688037.SH,20251015,138.95,2.7113,3.7872,0.68,138.1383,196.47,10.273,15.9763,15.8362,0.0986,0.079,20162.7296,20162.7296,14434.6799,2801611.2779,2801611.2779
688037.SH,20251014,140.56,4.7407,6.622,1.31,139.7389,198.7465,10.3921,16.1614,16.0197,0.0974,0.0781,20162.7296,20162.7296,14434.6799,2834073.2726,2834073.2726
688037.SH,20251013,158.0,3.676,5.1348,1.0,157.0771,223.406,11.6815,18.1666,18.0073,0.0867,0.0695,20162.7296,20162.7296,14434.6799,3185711.2768,3185711.2768
688037.SH,20251010,148.52,3.4433,4.8098,0.86,147.6524,210.0016,10.9806,17.0766,16.9269,0.0922,0.0739,20162.7296,20162.7296,14434.6799,2994568.6002,2994568.6002
688037.SH,20251009,150.1,4.2566,5.9457,0.94,149.2232,212.2357,11.0974,17.2583,17.107,0.0913,0.0731,20162.7296,20162.7296,14434.6799,3026425.713,3026425.713
688037.SH,20250930,149.0,3.752,5.2409,0.85,148.1296,210.6803,11.0161,17.1318,16.9816,0.0919,0.0737,20162.7296,20162.7296,14434.6799,3004246.7104,3004246.7104
688037.SH,20250929,141.46,2.9072,4.0609,0.67,140.6337,200.019,10.4586,16.2649,16.1223,0.0968,0.0776,20162.7296,20162.7296,14434.6799,2852219.7292,2852219.7292
688037.SH,20250926,138.19,3.9909,5.5746,0.95,137.3828,195.3954,10.2169,15.8889,15.7496,0.0991,0.0794,20162.7296,20162.7296,14434.6799,2786287.6034,2786287.6034
688037.SH,20250925,138.58,5.0877,7.1115,1.19,137.7705,195.9468,10.2908,15.9337,15.794,0.099,0.0793,20162.7296,20127.7846,14399.7349,2794151.068,2789308.3899
688037.SH,20250924,145.46,6.9963,9.7793,1.93,144.6103,205.6749,10.8017,16.7248,16.5781,0.0943,0.0756,20162.7296,20127.7846,14399.7349,2932870.6476,2927787.5479
688037.SH,20250923,131.43,3.0842,4.3111,0.89,130.4358,185.5149,9.743,15.0855,14.9532,0.1044,0.0837,20127.7846,20127.7846,14399.7349,2645394.73,2645394.73
688037.SH,20250922,128.78,2.6907,3.761,0.76,127.8059,181.7744,9.5465,14.7813,14.6517,0.1065,0.0854,20127.7846,20127.7846,14399.7349,2592056.1008,2592056.1008
688037.SH,20250919,127.79,3.162,4.4197,0.9,126.8233,180.377,9.4731,14.6677,14.539,0.1074,0.086,20127.7846,20127.7846,14399.7349,2572129.594,2572129.594
688037.SH,20250918,129.49,5.3632,7.4966,1.83,128.5105,182.7766,9.5991,14.8628,14.7325,0.106,0.0849,20127.7846,20127.7846,14399.7349,2606346.8279,2606346.8279
688037.SH,20250917,128.56,3.8466,5.3767,1.49,127.5875,181.4639,9.5302,14.756,14.6266,0.1067,0.0855,20127.7846,20127.7846,14399.7349,2587627.9882,2587627.9882
688037.SH,20250916,122.64,2.3388,3.2692,0.94,121.7123,173.1077,9.0914,14.0765,13.9531,0.1119,0.0896,20127.7846,20127.7846,14399.7349,2468471.5033,2468471.5033
688037.SH,20250915,122.04,2.9284,4.0933,1.2,121.1168,172.2608,9.0469,14.0077,13.8848,0.1124,0.0901,20127.7846,20127.7846,14399.7349,2456394.8326,2456394.8326
688037.SH,20250912,120.5,3.0087,4.2055,1.24,119.5885,170.0871,8.9327,13.8309,13.7096,0.1139,0.0912,20127.7846,20127.7846,14399.7349,2425398.0443,2425398.0443
688037.SH,20250911,123.77,2.5557,3.5723,0.95,122.8338,174.7028,9.1751,14.2062,14.0817,0.1109,0.0888,20127.7846,20127.7846,14399.7349,2491215.8999,2491215.8999
688037.SH,20250910,120.6,2.1009,2.9366,0.71,119.6877,170.2283,8.9401,13.8424,13.721,0.1138,0.0912,20127.7846,20127.7846,14399.7349,2427410.8228,2427410.8228
688037.SH,20250909,119.93,1.908,2.6669,0.59,119.0228,169.2825,8.8905,13.7655,13.6448,0.1144,0.0917,20127.7846,20127.7846,14399.7349,2413925.2071,2413925.2071
688037.SH,20250908,124.02,2.6725,3.7356,0.79,123.0819,175.0556,9.1937,14.2349,14.1101,0.1106,0.0887,20127.7846,20127.7846,14399.7349,2496247.8461,2496247.8461
688037.SH,20250905,120.83,2.867,4.0075,0.74,119.916,170.5529,8.9572,13.8688,13.7472,0.1136,0.091,20127.7846,20127.7846,14399.7349,2432040.2132,2432040.2132
688037.SH,20250904,115.8,3.8355,5.3613,0.99,114.924,163.453,8.5843,13.2915,13.1749,0.1185,0.0949,20127.7846,20127.7846,14399.7349,2330797.4567,2330797.4567
688037.SH,20250903,125.7,3.4489,4.8208,0.86,124.7492,177.427,9.3182,14.4278,14.3013,0.1092,0.0875,20127.7846,20127.7846,14399.7349,2530062.5242,2530062.5242
688037.SH,20250902,122.61,3.4566,4.8316,0.86,121.6825,173.0654,9.0891,14.0731,13.9497,0.1119,0.0897,20127.7846,20127.7846,14399.7349,2467867.6698,2467867.6698
688037.SH,20250901,127.8,3.3154,4.6342,0.74,126.8333,180.3911,9.4739,14.6688,14.5402,0.1074,0.086,20127.7846,20127.7846,14399.7349,2572330.8719,2572330.8719
688037.SH,20250829,124.25,5.2684,7.3641,1.2,123.3101,175.3803,9.2107,14.2613,14.1363,0.1104,0.0885,20127.7846,20127.7846,14399.7349,2500877.2366,2500877.2366
688037.SH,20250828,132.78,3.912,5.4681,0.97,131.7756,139.5881,9.9257,15.2404,14.9748,0.1033,0.0828,20127.7846,20127.7846,14399.7349,2672567.2392,2672567.2392
688037.SH,20250827,128.2,3.994,5.5828,1.03,127.2302,134.7732,9.5834,14.7147,14.4583,0.107,0.0858,20127.7846,20127.7846,14399.7349,2580381.9857,2580381.9857
688037.SH,20250826,130.7,3.5221,4.9231,0.99,129.7113,137.4014,9.7702,15.0017,14.7402,0.105,0.0841,20127.7846,20127.7846,14399.7349,2630701.4472,2630701.4472
688037.SH,20250825,135.22,5.8328,8.153,1.9,134.1971,142.1532,10.1081,15.5205,15.25,0.1015,0.0813,20127.7846,20127.7846,14399.7349,2721679.0336,2721679.0336
688037.SH,20250822,141.04,4.6859,6.5499,1.83,139.9731,148.2716,10.5432,16.1885,15.9063,0.0973,0.078,20127.7846,20127.7846,14399.7349,2838822.74,2838822.74
688037.SH,20250821,126.38,2.2017,3.0776,0.88,125.424,132.8599,9.4473,14.5058,14.253,0.1086,0.087,20127.7846,20127.7846,14399.7349,2543749.4177,2543749.4177
688037.SH,20250820,129.98,3.0711,4.2928,1.41,128.9968,136.6445,9.7164,14.919,14.659,0.1056,0.0846,20127.7846,20127.7846,14399.7349,2616209.4423,2616209.4423
688037.SH,20250819,122.0,2.0271,2.8335,0.92,121.0771,128.2553,9.1199,14.0031,13.759,0.1125,0.0901,20127.7846,20127.7846,14399.7349,2455589.7212,2455589.7212
688037.SH,20250818,126.17,3.3675,4.7071,1.76,125.2156,132.6391,9.4316,14.4817,14.2293,0.1087,0.0871,20127.7846,20127.7846,14399.7349,2539522.583,2539522.583
688037.SH,20250815,119.96,2.1283,2.9749,1.17,119.0526,126.1107,8.9674,13.7689,13.529,0.1144,0.0917,20127.7846,20127.7846,14399.7349,2414529.0406,2414529.0406
688037.SH,20250814,115.2,1.9709,2.7549,1.13,114.3286,121.1067,8.6116,13.2226,12.9921,0.1191,0.0954,20127.7846,20127.7846,14399.7349,2318720.7859,2318720.7859
688037.SH,20250813,118.1,1.405,1.9639,0.82,117.2066,124.1554,8.8284,13.5554,13.3192,0.1162,0.0931,20127.7846,20127.7846,14399.7349,2377091.3613,2377091.3613
688037.SH,20250812,115.96,2.1747,3.0397,1.38,115.0828,121.9056,8.6684,13.3098,13.0778,0.1183,0.0948,20127.7846,20127.7846,14399.7349,2334017.9022,2334017.9022
688037.SH,20250811,112.63,1.8683,2.6115,1.24,111.778,118.4049,8.4195,12.9276,12.7023,0.1218,0.0976,20127.7846,20127.7846,14399.7349,2266992.3795,2266992.3795
688037.SH,20250808,112.9,1.6656,2.3282,1.12,112.046,118.6888,8.4396,12.9586,12.7327,0.1215,0.0974,20127.7846,20127.7846,14399.7349,2272426.8813,2272426.8813
688037.SH,20250807,116.28,1.5863,2.2172,0.91,115.4004,122.2421,8.6923,13.3465,13.1139,0.118,0.0946,20127.7846,20127.7846,14399.7349,2340458.7933,2340458.7933
688037.SH,20250806,114.65,1.2859,1.7974,0.68,113.7827,120.5285,8.5705,13.1595,12.9301,0.1197,0.0959,20127.7846,20127.7846,14399.7349,2307650.5044,2307650.5044
688037.SH,20250805,114.9,1.4573,2.037,0.73,114.0308,120.7913,8.5891,13.1882,12.9583,0.1194,0.0957,20127.7846,20127.7846,14399.7349,2312682.4505,2312682.4505
688037.SH,20250804,113.74,1.5118,2.1132,0.74,112.8796,119.5718,8.5024,13.055,12.8275,0.1206,0.0967,20127.7846,20127.7846,14399.7349,2289334.2204,2289334.2204
688037.SH,20250801,111.7,1.6143,2.2564,0.71,110.8551,117.4272,8.3499,12.8209,12.5974,0.1228,0.0984,20127.7846,20127.7846,14399.7349,2248273.5398,2248273.5398
688037.SH,20250731,114.02,2.8732,4.0162,1.24,113.1575,119.8662,8.5234,13.0871,12.8591,0.1203,0.0964,20127.7846,20127.7846,14399.7349,2294970.0001,2294970.0001
688037.SH,20250730,119.48,2.0664,2.8884,0.82,118.5762,125.6061,8.9315,13.7138,13.4748,0.1148,0.092,20127.7846,20127.7846,14399.7349,2404867.704,2404867.704
688037.SH,20250729,120.73,1.8848,2.6345,0.77,119.8167,126.9202,9.025,13.8573,13.6158,0.1136,0.0911,20127.7846,20127.7846,14399.7349,2430027.4348,2430027.4348
688037.SH,20250728,117.77,1.751,2.4475,0.74,116.8791,123.8085,8.8037,13.5176,13.282,0.1165,0.0934,20127.7846,20127.7846,14399.7349,2370449.1923,2370449.1923
688037.SH,20250725,119.0,2.8209,3.943,1.38,118.0998,125.1015,8.8956,13.6587,13.4207,0.1153,0.0924,20127.7846,20127.7846,14399.7349,2395206.3674,2395206.3674
688037.SH,20250724,115.8,3.1011,4.3347,1.67,114.924,121.7374,8.6564,13.2915,13.0598,0.1185,0.0949,20127.7846,20127.7846,14399.7349,2330797.4567,2330797.4567
688037.SH,20250723,109.7,3.0935,4.3241,2.15,108.8702,115.3247,8.2004,12.5913,12.3718,0.1251,0.1002,20127.7846,20127.7846,14399.7349,2208017.9706,2208017.9706
688037.SH,20250722,105.06,1.4352,2.0061,0.92,104.2653,110.4468,7.8536,12.0587,11.8486,0.1306,0.1046,20127.7846,20127.7846,14399.7349,2114625.0501,2114625.0501
688037.SH,20250721,104.71,1.3401,1.8732,0.89,103.9179,110.0788,7.8274,12.0186,11.8091,0.131,0.105,20127.7846,20127.7846,14399.7349,2107580.3255,2107580.3255
688037.SH,20250718,104.6,1.2555,1.7549,0.82,103.8088,109.9632,7.8192,12.0059,11.7967,0.1312,0.1051,20127.7846,20127.7846,14399.7349,2105366.2692,2105366.2692
688037.SH,20250717,103.93,2.1544,3.0114,1.55,103.1438,109.2588,7.7691,11.929,11.7211,0.132,0.1058,20127.7846,20127.7846,14399.7349,2091880.6535,2091880.6535
688037.SH,20250716,103.61,0.9986,1.3958,0.58,102.8263,108.9224,7.7452,11.8923,11.685,0.1324,0.1061,20127.7846,20127.7846,14399.7349,2085439.7624,2085439.7624
688037.SH,20250715,103.78,2.0456,2.8594,1.22,102.995,109.1011,7.7579,11.9118,11.7042,0.1322,0.1059,20127.7846,20127.7846,14399.7349,2088861.4858,2088861.4858
688037.SH,20250714,106.8,1.0963,1.5325,0.61,105.9921,112.276,7.9836,12.2584,12.0448,0.1285,0.1029,20127.7846,20127.7846,14399.7349,2149647.3953,2149647.3953
688037.SH,20250711,108.7,1.3388,1.8714,0.67,107.8777,114.2734,8.1257,12.4765,12.2591,0.1262,0.1011,20127.7846,20127.7846,14399.7349,2187890.186,2187890.186
688037.SH,20250710,109.0,1.4877,2.0795,0.72,108.1755,114.5888,8.1481,12.511,12.2929,0.1259,0.1009,20127.7846,20127.7846,14399.7349,2193928.5214,2193928.5214
688037.SH,20250709,111.36,2.6384,3.6879,1.43,110.5176,117.0698,8.3245,12.7818,12.5591,0.1232,0.0987,20127.7846,20127.7846,14399.7349,2241430.0931,2241430.0931
688037.SH,20250708,107.31,1.8515,2.5881,0.88,106.4983,112.8121,8.0218,12.317,12.1023,0.1279,0.1025,20127.7846,20127.7846,14399.7349,2159912.5654,2159912.5654
688037.SH,20250707,108.21,1.7363,2.4269,0.8,107.3915,113.7583,8.0231,12.4203,12.2038,0.1268,0.1268,20127.7846,20127.7846,14399.7349,2178027.5716,2178027.5716
688037.SH,20250704,107.5,2.2808,3.188,1.14,106.6868,113.0119,7.9705,12.3388,12.1237,0.1276,0.1276,20127.7846,20127.7846,14399.7349,2163736.8445,2163736.8445
688037.SH,20250703,105.1,1.843,2.5762,0.89,104.305,110.4888,7.7925,12.0633,11.8531,0.1305,0.1305,20127.7846,20127.7846,14399.7349,2115430.1615,2115430.1615
688037.SH,20250702,107.4,1.5298,2.1383,0.71,106.5876,112.9067,7.9631,12.3273,12.1125,0.1278,0.1278,20127.7846,20127.7846,14399.7349,2161724.066,2161724.066
688037.SH,20250701,111.8,3.1376,4.3858,1.58,110.9543,117.5324,8.2893,12.8323,12.6087,0.1227,0.1227,20127.7846,20127.7846,14399.7349,2250286.3183,2250286.3183
688037.SH,20250630,107.2,2.0905,2.9221,0.93,106.3891,112.6965,7.9482,12.3044,12.0899,0.128,0.128,20127.7846,20127.7846,14399.7349,2157698.5091,2157698.5091
688037.SH,20250627,105.4,1.4015,1.959,0.52,104.6027,110.8042,7.8148,12.0977,11.8869,0.1302,0.1302,20127.7846,20127.7846,14399.7349,2121468.4968,2121468.4968
688037.SH,20250626,105.05,2.1967,3.0705,0.76,104.2554,110.4363,7.7888,12.0576,11.8474,0.1306,0.1306,20127.7846,20127.7846,14399.7349,2114423.7722,2114423.7722
688037.SH,20250625,106.99,1.9971,2.7915,0.58,106.1807,112.4757,7.9327,12.2802,12.0662,0.1282,0.1282,20127.7846,20127.7846,14399.7349,2153471.6744,2153471.6744
688037.SH,20250624,107.15,2.2599,3.1589,0.71,106.3395,112.6439,7.9445,12.2986,12.0843,0.1281,0.1281,20127.7846,20127.7846,14399.7349,2156692.1199,2156692.1199
688037.SH,20250623,107.1,3.398,4.7497,1.2,106.2899,112.5914,7.9408,12.2929,12.0786,0.1281,0.1281,20127.7846,20127.7846,14399.7349,2155685.7307,2155685.7307
688037.SH,20250620,103.9,3.633,5.0781,1.45,103.1141,109.2273,7.7035,11.9256,11.7177,0.1321,0.1321,20127.7846,20127.7846,14399.7349,2091276.8199,2091276.8199
688037.SH,20250619,101.41,3.2298,4.5145,1.51,100.6429,106.6096,7.5189,11.6398,11.4369,0.1353,0.1353,20127.7846,20127.7846,14399.7349,2041158.6363,2041158.6363
688037.SH,20250618,99.55,4.6223,6.4628,2.97,98.797,104.6543,7.394,11.4263,11.2271,0.1379,0.1379,20127.7846,20113.8646,14385.8149,2003720.9569,2002335.2209
688037.SH,20250617,94.37,1.0254,1.4337,0.61,93.6561,99.2087,7.0093,10.8317,10.6429,0.1455,0.1455,20127.7846,20113.8646,14385.8149,1899459.0327,1898145.4023
688037.SH,20250616,95.09,1.618,2.2623,0.93,94.3054,99.8964,7.0579,10.9068,10.7167,0.1444,0.1444,20113.8646,20113.8646,14385.8149,1912627.3848,1912627.3848
688037.SH,20250613,93.7,2.0436,2.8572,1.27,92.9269,98.4362,6.9547,10.7474,10.5601,0.1465,0.1465,20113.8646,20113.8646,14385.8149,1884669.113,1884669.113
688037.SH,20250612,94.1,1.3721,1.9184,0.79,93.3236,98.8564,6.9844,10.7933,10.6052,0.1459,0.1459,20113.8646,20113.8646,14385.8149,1892714.6589,1892714.6589
688037.SH,20250611,93.95,1.7258,2.413,1.05,93.1748,98.6988,6.9733,10.7761,10.5883,0.1461,0.1461,20113.8646,20113.8646,14385.8149,1889697.5792,1889697.5792
688037.SH,20250610,94.38,1.641,2.2944,0.93,93.6013,99.1506,7.0052,10.8254,10.6367,0.1455,0.1455,20113.8646,20113.8646,14385.8149,1898346.5409,1898346.5409
688037.SH,20250609,98.41,1.949,2.725,1.22,97.598,103.3843,7.3043,11.2876,11.0909,0.1395,0.1395,20113.8646,20113.8646,14385.8149,1979405.4153,1979405.4153
688037.SH,20250606,97.03,1.3824,1.9328,0.9,96.2294,101.9345,7.2019,11.1293,10.9354,0.1415,0.1415,20113.8646,20113.8646,14385.8149,1951648.2821,1951648.2821
688037.SH,20250605,96.7,1.9412,2.7142,1.45,95.9022,101.5878,7.1774,11.0915,10.8982,0.142,0.142,20113.8646,20113.8646,14385.8149,1945010.7068,1945010.7068
688037.SH,20250604,93.96,1.269,1.7743,0.97,93.1848,98.7093,6.974,10.7772,10.5894,0.1461,0.1461,20113.8646,20113.8646,14385.8149,1889898.7178,1889898.7178
688037.SH,20250603,95.3,2.2492,3.1447,1.93,94.5137,100.1171,7.0735,10.9309,10.7404,0.1441,0.1441,20113.8646,20113.8646,14385.8149,1916851.2964,1916851.2964
688037.SH,20250530,91.33,1.17,1.6358,0.98,90.5765,95.9464,6.7788,10.4756,10.293,0.1503,0.1503,20113.8646,20113.8646,14385.8149,1836999.2539,1836999.2539
