ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002726.SZ,20251126,4.61,2.4301,4.0591,1.13,230.1329,,4.3292,0.4527,0.4693,0.0,,107916.0689,107711.3189,64483.7189,497493.0776,496549.1801
002726.SZ,20251125,4.66,2.0639,3.4474,0.95,232.6289,,4.3761,0.4576,0.4744,0.0,,107916.0689,107711.3189,64483.7189,502888.8811,501934.7461
002726.SZ,20251124,4.59,1.4489,2.4202,0.65,229.1345,,4.3104,0.4507,0.4673,0.0,,107916.0689,107711.3189,64483.7189,495334.7563,494394.9538
002726.SZ,20251121,4.58,2.8881,4.8241,1.41,228.6353,,4.301,0.4497,0.4662,0.0,,107916.0689,107711.3189,64483.7189,494255.5956,493317.8406
002726.SZ,20251120,4.77,2.0479,3.4207,1.03,238.1201,,4.4794,0.4684,0.4856,0.0,,107916.0689,107711.3189,64483.7189,514759.6487,513782.9912
002726.SZ,20251119,4.88,2.2816,3.8111,1.28,243.6114,,4.5827,0.4792,0.4968,0.0,,107916.0689,107711.3189,64483.7189,526630.4162,525631.2362
002726.SZ,20251118,4.87,2.2094,3.6905,1.29,243.1122,,4.5733,0.4782,0.4958,0.0,,107916.0689,107711.3189,64483.7189,525551.2555,524554.123
002726.SZ,20251117,4.95,1.7829,2.9781,1.03,247.1058,,4.6484,0.4861,0.5039,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286
002726.SZ,20251114,4.97,1.948,3.2539,1.25,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549
002726.SZ,20251113,4.98,1.7103,2.8568,1.17,248.6034,,4.6766,0.489,0.507,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681
002726.SZ,20251112,4.94,1.2648,2.1127,0.87,246.6066,,4.6391,0.4851,0.5029,0.0,,107916.0689,107711.3189,64483.7189,533105.3804,532093.9154
002726.SZ,20251111,4.97,1.8638,3.1132,1.42,248.1042,,4.6672,0.488,0.5059,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549
002726.SZ,20251110,4.91,1.9102,3.1907,1.59,245.109,,4.6109,0.4822,0.4998,0.0,,107916.0689,107711.3189,64483.7189,529867.8983,528862.5758
002726.SZ,20251107,4.82,1.0438,1.7435,0.75,240.6162,,4.5264,0.4733,0.4907,0.0,,107916.0689,107711.3189,64483.7189,520155.4521,519168.5571
002726.SZ,20251106,4.81,1.2124,2.0252,0.84,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439
002726.SZ,20251105,4.84,1.2092,2.0197,0.79,241.6146,,4.5451,0.4753,0.4927,0.0,,107916.0689,107711.3189,64483.7189,522313.7735,521322.7835
002726.SZ,20251104,4.8,1.1935,1.9935,0.75,239.6177,,4.5076,0.4713,0.4886,0.0,,107916.0689,107711.3189,64483.7189,517997.1307,517014.3307
002726.SZ,20251103,4.83,1.3346,2.2293,0.81,241.1154,,4.5358,0.4743,0.4917,0.0,,107916.0689,107711.3189,64483.7189,521234.6128,520245.6703
002726.SZ,20251031,4.81,1.9984,3.3381,1.25,240.1169,,4.517,0.4723,0.4897,0.0,,107916.0689,107711.3189,64483.7189,519076.2914,518091.4439
002726.SZ,20251030,4.79,1.5145,2.5297,0.99,239.1185,,3.7817,0.4704,0.4734,0.0,,107916.0689,107711.3189,64483.7189,516917.97,515937.2175
002726.SZ,20251029,4.85,1.6533,2.7615,1.11,242.1138,,3.8291,0.4763,0.4793,0.0,,107916.0689,107711.3189,64483.7189,523392.9342,522399.8967
002726.SZ,20251028,4.9,1.45,2.422,0.96,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626
002726.SZ,20251027,4.96,1.6017,2.6754,1.12,247.605,,3.9159,0.4871,0.4902,0.0,,107916.0689,107711.3189,64483.7189,535263.7017,534248.1417
002726.SZ,20251024,4.95,1.778,2.9699,1.31,247.1058,,3.908,0.4861,0.4892,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286
002726.SZ,20251023,5.01,1.1453,1.9131,0.79,250.101,,3.9554,0.492,0.4951,0.0,,107916.0689,107711.3189,64483.7189,540659.5052,539633.7077
002726.SZ,20251022,4.98,1.4433,2.4108,0.98,248.6034,,3.9317,0.489,0.4921,0.0,,107916.0689,107711.3189,64483.7189,537422.0231,536402.3681
002726.SZ,20251021,4.97,1.5527,2.5936,1.01,248.1042,,3.9238,0.488,0.4911,0.0,,107916.0689,107711.3189,64483.7189,536342.8624,535325.2549
002726.SZ,20251020,4.9,1.2366,2.0656,0.68,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626
002726.SZ,20251017,4.86,1.4102,2.3556,0.69,242.613,,3.837,0.4772,0.4803,0.0,,107916.0689,107711.3189,64483.7189,524472.0949,523477.0099
002726.SZ,20251016,4.9,1.6501,2.7563,0.74,244.6098,,3.8686,0.4812,0.4842,0.0,,107916.0689,107711.3189,64483.7189,528788.7376,527785.4626
002726.SZ,20251015,4.92,1.4969,2.5003,0.65,245.6082,,3.8844,0.4831,0.4862,0.0,,107916.0689,107711.3189,64483.7189,530947.059,529939.689
002726.SZ,20251014,4.91,1.9192,3.2058,0.73,245.109,,3.8765,0.4822,0.4852,0.0,,107916.0689,107711.3189,64483.7189,529867.8983,528862.5758
002726.SZ,20251013,4.88,2.6211,4.3782,0.96,243.6114,,3.8528,0.4792,0.4823,0.0,,107916.0689,107711.3189,64483.7189,526630.4162,525631.2362
002726.SZ,20251010,4.96,2.5295,4.2251,0.96,247.605,,3.9159,0.4871,0.4902,0.0,,107916.0689,107711.3189,64483.7189,535263.7017,534248.1417
002726.SZ,20251009,4.95,2.5979,4.3395,1.06,247.1058,,3.908,0.4861,0.4892,0.0,,107916.0689,107711.3189,64483.7189,534184.5411,533171.0286
002726.SZ,20250930,5.01,1.8882,3.154,0.69,250.101,,3.9554,0.492,0.4951,0.0,,107916.0689,107711.3189,64483.7189,540659.5052,539633.7077
002726.SZ,20250929,5.07,3.5246,5.8874,1.38,253.0962,,4.0028,0.4979,0.501,0.0,,107916.0689,107711.3189,64483.7189,547134.4693,546096.3868
002726.SZ,20250926,5.25,3.1339,5.2347,1.31,262.0819,,4.1449,0.5155,0.5188,0.0,,107916.0689,107711.3189,64483.7189,566559.3617,565484.4242
002726.SZ,20250925,5.38,1.9672,3.286,0.7,268.5716,,4.2475,0.5283,0.5317,0.0,,107916.0689,107711.3189,64483.7189,580588.4507,579486.8957
002726.SZ,20250924,5.48,1.7588,2.9378,0.51,273.5636,,4.3265,0.5381,0.5415,0.0,,107916.0689,107711.3189,64483.7189,591380.0576,590258.0276
002726.SZ,20250923,5.47,3.3801,5.646,0.86,273.0644,,4.3186,0.5371,0.5406,0.0,,107916.0689,107711.3189,64483.7189,590300.8969,589180.9144
002726.SZ,20250922,5.59,2.5512,4.2614,0.45,279.0548,,4.4133,0.5489,0.5524,0.0,,107916.0689,107711.3189,64483.7189,603250.8252,602106.2727
002726.SZ,20250919,5.72,2.306,3.8519,0.38,285.5445,,4.516,0.5617,0.5653,0.0,,107916.0689,107711.3189,64483.7189,617279.9141,616108.7441
002726.SZ,20250918,5.72,4.1312,6.9006,0.71,285.5445,,4.516,0.5617,0.5653,0.0,,107916.0689,107711.3189,64483.7189,617279.9141,616108.7441
002726.SZ,20250917,5.87,5.0061,8.362,0.98,293.0325,,4.6344,0.5764,0.5801,0.0,,107916.0689,107711.3189,64483.7189,633467.3244,632265.4419
002726.SZ,20250916,6.03,5.7189,9.5527,1.32,301.0198,,4.7607,0.5921,0.5959,0.0,,107916.0689,107711.3189,64483.7189,650733.8955,649499.253
002726.SZ,20250915,6.13,11.2485,18.7891,4.09,306.0118,,4.8396,0.602,0.6058,0.0,,107916.0689,107711.3189,64483.7189,661525.5024,660270.3849
002726.SZ,20250912,5.8,4.0318,6.7346,1.71,289.5381,,4.5791,0.5695,0.5732,0.0,,107916.0689,107711.3189,64483.7189,625913.1996,624725.6496
002726.SZ,20250911,5.69,2.9449,4.9191,1.2,284.0469,,4.4923,0.5587,0.5623,0.0,,107916.0689,107711.3189,64483.7189,614042.432,612877.4045
002726.SZ,20250910,5.61,1.5063,2.5161,0.6,280.0532,,4.4291,0.5509,0.5544,0.0,,107916.0689,107711.3189,64483.7189,605409.1465,604260.499
002726.SZ,20250909,5.65,1.9275,3.2195,0.74,282.0501,,4.4607,0.5548,0.5583,0.0,,107916.0689,107711.3189,64483.7189,609725.7893,608568.9518
002726.SZ,20250908,5.65,3.3542,5.6027,1.49,282.0501,,4.4607,0.5548,0.5583,0.0,,107916.0689,107711.3189,64483.7189,609725.7893,608568.9518
002726.SZ,20250905,5.55,2.081,3.4761,0.93,277.058,,4.3817,0.545,0.5485,0.0,,107916.0689,107711.3189,64483.7189,598934.1824,597797.8199
002726.SZ,20250904,5.54,3.3818,5.6488,1.56,276.5588,,4.3738,0.544,0.5475,0.0,,107916.0689,107711.3189,64483.7189,597855.0217,596720.7067
002726.SZ,20250903,5.39,1.7923,2.9937,0.74,269.0708,,4.2554,0.5293,0.5327,0.0,,107916.0689,107711.3189,64483.7189,581667.6114,580564.0089
002726.SZ,20250902,5.51,2.4034,4.0145,0.97,275.0612,,4.3502,0.5411,0.5445,0.0,,107916.0689,107711.3189,64483.7189,594617.5396,593489.3671
002726.SZ,20250901,5.45,1.6153,2.6981,0.61,272.066,,4.3028,0.5352,0.5386,0.0,,107916.0689,107711.3189,64483.7189,588142.5755,587026.688
002726.SZ,20250829,5.41,1.9966,3.3351,0.76,270.0692,,4.2712,0.5312,0.5346,0.0,,107916.0689,107711.3189,64483.6868,583825.9327,582718.2352
002726.SZ,20250828,5.47,3.0159,5.0377,1.21,273.0644,,4.4184,0.5371,0.5359,0.0,,107916.0689,107711.3189,64483.7189,590300.8969,589180.9144
002726.SZ,20250827,5.46,3.0745,5.1356,1.38,272.5652,,4.4103,0.5362,0.5349,0.0,,107916.0689,107711.3189,64483.7189,589221.7362,588103.8012
002726.SZ,20250826,5.56,2.6827,4.481,1.32,277.5572,,4.4911,0.546,0.5447,0.0,,107916.0689,107711.3189,64483.7189,600013.3431,598874.9331
002726.SZ,20250825,5.51,2.4351,4.0674,1.23,275.0612,,4.4507,0.5411,0.5398,0.0,,107916.0689,107711.3189,64483.7189,594617.5396,593489.3671
002726.SZ,20250822,5.49,1.974,3.2974,1.01,274.0628,,4.4345,0.5391,0.5379,0.0,,107916.0689,107711.3189,64483.7189,592459.2183,591335.1408
002726.SZ,20250821,5.5,2.345,3.917,1.14,274.562,,4.4426,0.5401,0.5388,0.0,,107916.0689,107711.3189,64483.7189,593538.379,592412.254
002726.SZ,20250820,5.48,1.6743,2.7967,0.63,273.5636,,4.4265,0.5381,0.5369,0.0,,107916.0689,107711.3189,64483.7189,591380.0576,590258.0276
002726.SZ,20250819,5.45,1.7246,2.8808,0.66,272.066,,4.4022,0.5352,0.5339,0.0,,107916.0689,107711.3189,64483.7189,588142.5755,587026.688
002726.SZ,20250818,5.46,2.1816,3.644,0.78,272.5652,,4.4103,0.5362,0.5349,0.0,,107916.0689,107711.3189,64483.7189,589221.7362,588103.8012
002726.SZ,20250815,5.45,1.8739,3.1301,0.69,272.066,,4.4022,0.5352,0.5339,0.0,,107916.0689,107711.3189,64483.7189,588142.5755,587026.688
002726.SZ,20250814,5.4,2.8122,4.6973,0.99,269.57,,4.3618,0.5303,0.529,0.0,,107916.0689,107711.3189,64483.7189,582746.7721,581641.1221
002726.SZ,20250813,5.54,4.6806,7.8183,1.87,276.5588,,4.4749,0.544,0.5428,0.0,,107916.0689,107711.3189,64483.7189,597855.0217,596720.7067
002726.SZ,20250812,5.39,1.5929,2.6608,0.64,269.0708,,4.3538,0.5293,0.5281,0.0,,107916.0689,107711.3189,64483.7189,581667.6114,580564.0089
002726.SZ,20250811,5.41,2.9538,4.934,1.34,270.0692,,4.3699,0.5312,0.53,0.0,,107916.0689,107711.3189,64483.7189,583825.9327,582718.2352
002726.SZ,20250808,5.36,1.6006,2.6736,0.67,267.5731,,4.3295,0.5263,0.5251,0.0,,107916.0689,107711.3189,64483.7189,578430.1293,577332.6693
002726.SZ,20250807,5.37,3.4301,5.7295,1.43,268.0724,,4.3376,0.5273,0.5261,0.0,,107916.0689,107711.3189,64483.7189,579509.29,578409.7825
002726.SZ,20250806,5.31,2.9392,4.9095,1.28,265.0771,,4.2891,0.5214,0.5202,0.0,,107916.0689,107711.3189,64483.7189,573034.3259,571947.1034
002726.SZ,20250805,5.37,1.4469,2.4168,0.51,268.0724,,4.3376,0.5273,0.5261,0.0,,107916.0689,107711.3189,64483.7189,579509.29,578409.7825
002726.SZ,20250804,5.37,1.581,2.6408,0.47,268.0724,,4.3376,0.5273,0.5261,0.0,,107916.0689,107711.3189,64483.7189,579509.29,578409.7825
002726.SZ,20250801,5.35,2.5608,4.2775,0.74,267.0739,,4.3215,0.5254,0.5241,0.0,,107916.0689,107711.3189,64483.7189,577350.9686,576255.5561
002726.SZ,20250731,5.41,3.4427,5.7506,1.05,270.0692,,4.3699,0.5312,0.53,0.0,,107916.0689,107711.3189,64483.7189,583825.9327,582718.2352
002726.SZ,20250730,5.59,2.4482,4.0894,0.79,279.0548,,4.5153,0.5489,0.5477,0.0,,107916.0689,107711.3189,64483.7189,603250.8252,602106.2727
002726.SZ,20250729,5.57,4.1388,6.9133,1.6,278.0564,,4.4992,0.547,0.5457,0.0,,107916.0689,107711.3189,64483.7189,601092.5038,599952.0463
002726.SZ,20250728,5.69,4.1422,6.9189,2.08,284.0469,,4.5961,0.5587,0.5575,0.0,,107916.0689,107711.3189,64483.7189,614042.432,612877.4045
002726.SZ,20250725,5.73,3.1656,5.2877,2.16,286.0437,,4.6284,0.5627,0.5614,0.0,,107916.0689,107711.3189,64483.7189,618359.0748,617185.8573
002726.SZ,20250724,5.81,2.4684,4.1231,2.17,290.0373,,4.693,0.5705,0.5692,0.0,,107916.0689,107711.3189,64483.7189,626992.3603,625802.7628
002726.SZ,20250723,5.77,1.5678,2.6188,1.63,288.0405,,4.6607,0.5666,0.5653,0.0,,107916.0689,107711.3189,64483.7189,622675.7176,621494.3101
002726.SZ,20250722,5.82,1.5867,2.6503,1.6,290.5365,,4.7011,0.5715,0.5702,0.0,,107916.0689,107711.3189,64483.7189,628071.521,626879.876
002726.SZ,20250721,5.77,1.1871,1.9828,1.31,288.0405,,4.6607,0.5666,0.5653,0.0,,107916.0689,107711.3189,64483.7189,622675.7176,621494.3101
002726.SZ,20250718,5.71,0.5304,0.8859,0.48,285.0453,,4.6122,0.5607,0.5594,0.0,,107916.0689,107711.3189,64483.7189,616200.7534,615031.6309
002726.SZ,20250717,5.71,0.8044,1.3437,0.7,285.0453,,4.6122,0.5607,0.5594,0.0,,107916.0689,107711.3189,64483.7189,616200.7534,615031.6309
002726.SZ,20250716,5.72,0.7108,1.1872,0.56,285.5445,,4.6203,0.5617,0.5604,0.0,,107916.0689,107711.3189,64483.7189,617279.9141,616108.7441
002726.SZ,20250715,5.69,1.7208,2.8743,1.4,284.0469,,4.5961,0.5587,0.5575,0.0,,107916.0689,107711.3189,64483.7189,614042.432,612877.4045
002726.SZ,20250714,5.79,0.7771,1.298,0.66,289.0389,,4.6769,0.5686,0.5673,0.0,,107916.0689,107711.3189,64483.7189,624834.0389,623648.5364
002726.SZ,20250711,5.8,1.4885,2.4864,1.49,289.5381,,4.6849,0.5695,0.5682,0.0,,107916.0689,107711.3189,64483.7189,625913.1996,624725.6496
002726.SZ,20250710,5.8,1.0313,1.7227,1.18,289.5381,,4.6849,0.5695,0.5682,0.0,,107916.0689,107711.3189,64483.7189,625913.1996,624725.6496
002726.SZ,20250709,5.78,1.285,2.1464,1.68,288.5397,,4.6688,0.5676,0.5663,0.0,,107916.0689,107711.3189,64483.7189,623754.8782,622571.4232
002726.SZ,20250708,5.8,1.5579,2.6022,2.94,289.5381,,4.6849,0.5695,0.5682,0.0,,107916.0689,107711.3189,64483.7189,625913.1996,624725.6496
002726.SZ,20250707,5.84,0.5404,0.9027,0.97,291.5349,,4.7173,0.5735,0.5721,0.0,,107916.0689,107711.3189,64483.7189,630229.8424,629034.1024
002726.SZ,20250704,5.87,0.5882,0.9825,1.15,293.0325,,4.7415,0.5764,0.5751,0.0,,107916.0689,107711.3189,64483.7189,633467.3244,632265.4419
002726.SZ,20250703,5.85,0.3888,0.6495,0.75,292.0341,,4.7253,0.5745,0.5731,0.0,,107916.0689,107711.3189,64483.7189,631309.0031,630111.2156
002726.SZ,20250702,5.86,0.7467,1.2473,1.54,292.5333,,4.7334,0.5754,0.5741,0.0,,107916.0689,107711.3189,64483.7189,632388.1638,631188.3288
002726.SZ,20250701,5.8,0.3846,0.6425,0.78,289.538,,4.685,0.5695,0.5682,0.0,,107916.0368,107711.2868,64483.6868,625913.0134,624725.4634
002726.SZ,20250630,5.82,0.6748,1.1272,1.47,290.5364,,4.7011,0.5715,0.5702,0.0,,107916.0368,107711.2868,64483.6868,628071.3342,626879.6892
002726.SZ,20250627,5.8,0.3694,0.617,0.78,289.538,,4.685,0.5695,0.5682,0.0,,107916.0368,107711.2868,64483.6868,625913.0134,624725.4634
002726.SZ,20250626,5.81,0.4329,0.7232,0.86,290.0372,,4.693,0.5705,0.5692,0.0,,107916.0368,107711.2868,64483.6868,626992.1738,625802.5763
002726.SZ,20250625,5.84,0.5577,0.9315,1.1,291.5348,,4.7173,0.5735,0.5721,0.0,,107916.0368,107711.2868,64483.6868,630229.6549,629033.9149
002726.SZ,20250624,5.81,0.4191,0.7001,0.81,290.0372,,4.693,0.5705,0.5692,0.0,,107916.0368,107711.2868,64483.6868,626992.1738,625802.5763
002726.SZ,20250623,5.75,0.5236,0.8745,0.95,287.042,,4.6446,0.5646,0.5633,0.0,,107916.0368,107711.2868,64483.6868,620517.2116,619339.8991
002726.SZ,20250620,5.72,0.438,0.7316,0.68,285.5444,,4.6203,0.5617,0.5604,0.0,,107916.0368,107711.2868,64483.6868,617279.7305,616108.5605
002726.SZ,20250619,5.72,0.5675,0.948,0.87,285.5444,,4.6203,0.5617,0.5604,0.0,,107916.0368,107711.2868,64483.6868,617279.7305,616108.5605
002726.SZ,20250618,5.78,0.5823,0.9726,0.88,288.5396,,4.6688,0.5676,0.5663,0.0,,107916.0368,107711.2868,64483.6868,623754.6927,622571.2377
002726.SZ,20250617,5.82,0.4779,0.7982,0.63,290.5364,,4.7011,0.5715,0.5702,0.0,,107916.0368,107711.2868,64483.6868,628071.3342,626879.6892
002726.SZ,20250616,5.8,0.704,1.176,0.96,289.538,,4.685,0.5695,0.5682,0.0,,107916.0368,107711.2868,64483.6868,625913.0134,624725.4634
002726.SZ,20250613,5.83,0.8843,1.4771,1.41,291.0356,,4.7092,0.5725,0.5712,0.0,,107916.0368,107711.2868,64483.6868,629150.4945,627956.802
002726.SZ,20250612,5.94,0.6208,1.0369,0.89,296.5269,,4.798,0.5833,0.5819,0.0,,107916.0368,107711.2868,64483.6868,641021.2586,639805.0436
002726.SZ,20250611,5.99,0.6239,1.0421,0.79,299.0229,,4.8384,0.5882,0.5868,0.0,,107916.0368,107711.2868,64483.6868,646417.0604,645190.6079
002726.SZ,20250610,5.95,0.9686,1.6179,1.35,297.0261,,4.8061,0.5843,0.5829,0.0,,107916.0368,107711.2868,64483.6868,642100.419,640882.1565
002726.SZ,20250609,6.03,0.5845,0.9763,0.77,301.0197,,4.8707,0.5921,0.5908,0.0,,107916.0368,107711.2868,64483.6868,650733.7019,649499.0594
002726.SZ,20250606,6.01,0.3388,0.566,0.41,300.0213,,4.8546,0.5902,0.5888,0.0,,107916.0368,107711.2868,64483.6868,648575.3812,647344.8337
002726.SZ,20250605,6.02,0.9852,1.6457,1.32,300.5205,,4.8627,0.5912,0.5898,0.0,,107916.0368,107711.2868,64483.6868,649654.5415,648421.9465
002726.SZ,20250604,6.15,1.0667,1.7818,1.49,307.0101,,4.9677,0.6039,0.6025,0.0,,107916.0368,107711.2868,64483.6868,663683.6263,662424.4138
002726.SZ,20250603,6.04,0.6082,1.016,0.79,301.5189,,4.8788,0.5931,0.5917,0.0,,107916.0368,107711.2868,64483.6868,651812.8623,650576.1723
002726.SZ,20250530,6.04,0.8054,1.3453,0.83,301.5189,,4.8788,0.5931,0.5917,0.0,,107916.0368,107711.2868,64483.6868,651812.8623,650576.1723
002726.SZ,20250529,6.0,0.7145,1.1935,0.65,299.5221,,4.8465,0.5892,0.5878,0.0,,107916.0368,107711.2868,64483.6868,647496.2208,646267.7208
002726.SZ,20250528,6.01,0.5445,0.9096,0.44,300.0213,,4.8546,0.5902,0.5888,0.0,,107916.0368,107711.2868,64483.6868,648575.3812,647344.8337
002726.SZ,20250527,6.08,0.9043,1.5105,0.75,303.5157,,4.9111,0.597,0.5957,0.0,,107916.0368,107711.2868,64483.6868,656129.5037,654884.6237
002726.SZ,20250526,6.01,0.8734,1.4589,0.75,300.0213,,4.8546,0.5902,0.5888,0.0,,107916.0368,107711.2868,64483.6868,648575.3812,647344.8337
002726.SZ,20250523,5.98,1.839,3.0717,2.02,298.5237,,4.8303,0.5872,0.5859,0.0,,107916.0368,107711.2868,64483.6868,645337.9001,644113.4951
002726.SZ,20250522,5.89,1.3239,2.2113,1.78,294.0309,,4.7576,0.5784,0.577,0.0,,107916.0368,107711.2868,64483.6868,635625.4568,634419.4793
002726.SZ,20250521,5.88,1.2784,2.1353,2.09,293.5317,,4.7496,0.5774,0.5761,0.0,,107916.0368,107711.2868,64483.6868,634546.2964,633342.3664
002726.SZ,20250520,5.98,0.7254,1.2117,1.24,298.5237,,4.8303,0.5872,0.5859,0.0,,107916.0368,107711.2868,64483.6868,645337.9001,644113.4951
002726.SZ,20250519,6.0,0.6346,1.06,1.0,299.5221,,4.8465,0.5892,0.5878,0.0,,107916.0368,107711.2868,64483.6868,647496.2208,646267.7208
002726.SZ,20250516,5.95,0.5938,0.9919,0.89,297.0261,,4.8061,0.5843,0.5829,0.0,,107916.0368,107711.2868,64483.6868,642100.419,640882.1565
002726.SZ,20250515,6.03,0.4772,0.7971,0.53,301.0197,,4.8707,0.5921,0.5908,0.0,,107916.0368,107711.2868,64483.6868,650733.7019,649499.0594
002726.SZ,20250514,6.07,0.6263,1.0461,0.55,303.0165,,4.903,0.5961,0.5947,0.0,,107916.0368,107711.2868,64483.6868,655050.3434,653807.5109
002726.SZ,20250513,6.07,0.5894,0.9845,0.38,303.0165,,4.903,0.5961,0.5947,0.0,,107916.0368,107711.2868,64483.6868,655050.3434,653807.5109
002726.SZ,20250512,6.09,0.8955,1.4959,0.47,304.0149,,4.9192,0.598,0.5966,0.0,,107916.0368,107711.2868,64483.6868,657208.6641,655961.7366
002726.SZ,20250509,6.13,0.7607,1.2706,0.35,306.0117,,4.9515,0.602,0.6006,0.0,,107916.0368,107711.2868,64483.6868,661525.3056,660270.1881
002726.SZ,20250508,6.13,1.6567,2.7673,0.72,306.0117,,4.9515,0.602,0.6006,0.0,,107916.0368,107711.2868,64483.6868,661525.3056,660270.1881
