ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600719.SH,20250410,6.13,4.7516,7.0819,1.1,,,6.1557,3.946,3.946,0.0,,40459.96,40459.96,27146.5816,248019.5548,248019.5548
600719.SH,20250409,5.97,5.7896,8.629,1.39,,,5.995,3.843,3.843,0.0,,40459.96,40459.96,27146.5816,241545.9612,241545.9612
600719.SH,20250408,6.09,4.6893,6.989,1.17,,,6.1155,3.9202,3.9202,0.0,,40459.96,40459.96,27146.5816,246401.1564,246401.1564
600719.SH,20250407,6.06,4.7655,7.1026,1.28,,,6.0854,3.9009,3.9009,0.0,,40459.96,40459.96,27146.5816,245187.3576,245187.3576
600719.SH,20250403,6.73,3.2902,4.9038,0.74,,,6.7582,4.3322,4.3322,0.0,,40459.96,40459.96,27146.5816,272295.5308,272295.5308
600719.SH,20250402,6.69,3.13,4.6651,0.59,,,6.718,4.3065,4.3065,0.0,,40459.96,40459.96,27146.5816,270677.1324,270677.1324
600719.SH,20250401,6.82,5.0254,7.49,0.74,,,6.8485,4.3902,4.3902,0.0,,40459.96,40459.96,27146.5816,275936.9272,275936.9272
600719.SH,20250331,6.65,3.8606,5.754,0.46,,,6.6778,4.2807,4.2807,0.0,,40459.96,40459.96,27146.5816,269058.734,269058.734
600719.SH,20250328,6.62,3.2954,4.9116,0.33,,,6.6477,4.2614,4.2614,0.0,,40459.96,40459.96,27146.5816,267844.9352,267844.9352
600719.SH,20250327,6.68,6.9809,10.4045,0.74,,,6.708,4.3,4.3,0.0,,40459.96,40459.96,27146.5816,270272.5328,270272.5328
600719.SH,20250326,7.08,7.3306,10.9257,0.8,,,7.1096,4.5575,4.5575,0.0,,40459.96,40459.96,27146.5816,286456.5168,286456.5168
600719.SH,20250325,7.21,12.3963,18.4757,1.61,,,7.2402,4.6412,4.6412,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116
600719.SH,20250324,7.14,12.2996,18.3316,1.71,,,7.1699,4.5962,4.5962,0.0,,40459.96,40459.96,27146.5816,288884.1144,288884.1144
600719.SH,20250321,6.92,10.4339,15.551,1.51,,,6.949,4.4545,4.4545,0.0,,40459.96,40459.96,27146.5816,279982.9232,279982.9232
600719.SH,20250320,6.74,4.4649,6.6546,0.51,,,6.7682,4.3387,4.3387,0.0,,40459.96,40459.96,27146.5816,272700.1304,272700.1304
600719.SH,20250319,6.81,5.9427,8.8571,0.64,,,6.8385,4.3837,4.3837,0.0,,40459.96,40459.96,27146.5816,275532.3276,275532.3276
600719.SH,20250318,6.75,5.37,8.0036,0.63,,,6.7783,4.3451,4.3451,0.0,,40459.96,40459.96,27146.5816,273104.73,273104.73
600719.SH,20250317,6.87,9.8214,14.6381,1.41,,,6.8988,4.4224,4.4224,0.0,,40459.96,40459.96,27146.5816,277959.9252,277959.9252
600719.SH,20250314,6.7,9.0232,13.4485,1.61,,,6.728,4.3129,4.3129,0.0,,40459.96,40459.96,27146.5816,271081.732,271081.732
600719.SH,20250313,6.94,13.4897,20.1053,4.01,26.5986,,6.4552,4.4388,4.4209,0.0,,40459.96,40459.96,27146.5816,280792.1224,280792.1224
600719.SH,20250312,6.53,8.938,13.3214,4.42,25.0272,,6.0738,4.1766,4.1597,0.0,,40459.96,40459.96,27146.5816,264203.5388,264203.5388
600719.SH,20250311,6.28,1.5126,2.2544,0.73,24.0691,,5.8413,4.0167,4.0004,0.0,,40459.96,40459.96,27146.5816,254088.5488,254088.5488
600719.SH,20250310,6.26,1.8946,2.8238,0.87,23.9924,,5.8227,4.0039,3.9877,0.0,,40459.96,40459.96,27146.5816,253279.3496,253279.3496
600719.SH,20250307,6.21,2.1182,3.157,0.92,23.8008,,5.7762,3.9719,3.9559,0.0,,40459.96,40459.96,27146.5816,251256.3516,251256.3516
600719.SH,20250306,6.3,2.3768,3.5425,1.0,24.1457,,5.8599,4.0295,4.0132,0.0,,40459.96,40459.96,27146.5816,254897.748,254897.748
600719.SH,20250305,6.27,2.2188,3.307,0.94,24.0307,,5.832,4.0103,3.9941,0.0,,40459.96,40459.96,27146.5816,253683.9492,253683.9492
600719.SH,20250304,6.35,1.7387,2.5914,0.69,24.3373,,5.9064,4.0615,4.045,0.0,,40459.96,40459.96,27146.5816,256920.746,256920.746
600719.SH,20250303,6.31,2.4982,3.7234,1.03,24.184,,5.8692,4.0359,4.0196,0.0,,40459.96,40459.96,27146.5816,255302.3476,255302.3476
600719.SH,20250228,6.29,2.6643,3.971,1.07,24.1074,,5.8506,4.0231,4.0068,0.0,,40459.96,40459.96,27146.5816,254493.1484,254493.1484
600719.SH,20250227,6.38,2.8042,4.1795,1.16,24.4523,,5.9343,4.0807,4.0641,0.0,,40459.96,40459.96,27146.5816,258134.5448,258134.5448
600719.SH,20250226,6.4,2.1473,3.2003,0.82,24.529,,5.9529,4.0935,4.0769,0.0,,40459.96,40459.96,27146.5816,258943.744,258943.744
600719.SH,20250225,6.37,2.4068,3.5872,0.79,24.414,,5.925,4.0743,4.0578,0.0,,40459.96,40459.96,27146.5816,257729.9452,257729.9452
600719.SH,20250224,6.45,2.1595,3.2186,0.55,24.7206,,5.9994,4.1254,4.1087,0.0,,40459.96,40459.96,27146.5816,260966.742,260966.742
600719.SH,20250221,6.47,2.9125,4.3408,0.76,24.7973,,6.018,4.1382,4.1215,0.0,,40459.96,40459.96,27146.5816,261775.9412,261775.9412
600719.SH,20250220,6.53,2.4793,3.6952,0.65,25.0272,,6.0738,4.1766,4.1597,0.0,,40459.96,40459.96,27146.5816,264203.5388,264203.5388
600719.SH,20250219,6.61,3.107,4.6308,0.83,25.3338,,6.1482,4.2278,4.2107,0.0,,40459.96,40459.96,27146.5816,267440.3356,267440.3356
600719.SH,20250218,6.57,4.6043,6.8624,1.43,25.1805,,6.111,4.2022,4.1852,0.0,,40459.96,40459.96,27146.5816,265821.9372,265821.9372
600719.SH,20250217,6.81,6.5758,9.8007,2.6,26.1004,,6.3343,4.3557,4.3381,0.0,,40459.96,40459.96,27146.5816,275532.3276,275532.3276
600719.SH,20250214,6.49,2.3969,3.5724,0.9,24.8739,,6.0366,4.151,4.1342,0.0,,40459.96,40459.96,27146.5816,262585.1404,262585.1404
600719.SH,20250213,6.52,2.4467,3.6466,0.89,24.9889,,6.0645,4.1702,4.1533,0.0,,40459.96,40459.96,27146.5816,263798.9392,263798.9392
600719.SH,20250212,6.53,2.6014,3.8772,0.99,25.0272,,6.0738,4.1766,4.1597,0.0,,40459.96,40459.96,27146.5816,264203.5388,264203.5388
600719.SH,20250211,6.46,2.1279,3.1714,0.84,24.7589,,6.0087,4.1318,4.1151,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20250210,6.56,3.0514,4.5479,1.35,25.1422,,6.1017,4.1958,4.1788,0.0,,40459.96,40459.96,27146.5816,265417.3376,265417.3376
600719.SH,20250207,6.44,3.0433,4.5358,1.41,24.6823,,5.9901,4.119,4.1024,0.0,,40459.96,40459.96,27146.5816,260562.1424,260562.1424
600719.SH,20250206,6.41,2.9153,4.345,1.37,24.5673,,5.9622,4.0999,4.0833,0.0,,40459.96,40459.96,27146.5816,259348.3436,259348.3436
600719.SH,20250205,6.31,2.0195,3.01,0.95,24.184,,5.8692,4.0359,4.0196,0.0,,40459.96,40459.96,27146.5816,255302.3476,255302.3476
600719.SH,20250127,6.2,1.6167,2.4096,0.63,23.7624,,5.7669,3.9655,3.9495,0.0,,40459.96,40459.96,27146.5816,250851.752,250851.752
600719.SH,20250124,6.19,1.7368,2.5886,0.66,23.7241,,5.7576,3.9591,3.9431,0.0,,40459.96,40459.96,27146.5816,250447.1524,250447.1524
600719.SH,20250123,6.15,2.5265,3.7655,0.98,23.5708,,5.7204,3.9336,3.9176,0.0,,40459.96,40459.96,27146.5816,248828.754,248828.754
600719.SH,20250122,6.18,2.7709,4.1299,1.14,23.6858,,5.7483,3.9527,3.9367,0.0,,40459.96,40459.96,27146.5816,250042.5528,250042.5528
600719.SH,20250121,6.43,2.0143,3.0021,0.8,24.6439,,5.9808,4.1126,4.096,0.0,,40459.96,40459.96,27146.5816,260157.5428,260157.5428
600719.SH,20250120,6.56,3.7851,5.6414,1.8,25.1422,,6.1017,4.1958,4.1788,0.0,,40459.96,40459.96,27146.5816,265417.3376,265417.3376
600719.SH,20250117,6.3,2.0601,3.0704,0.98,24.1457,,5.8599,4.0295,4.0132,0.0,,40459.96,40459.96,27146.5816,254897.748,254897.748
600719.SH,20250116,6.46,2.2417,3.341,1.13,24.7589,,6.0087,4.1318,4.1151,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20250115,6.44,2.0697,3.0847,0.88,24.6823,,5.9901,4.119,4.1024,0.0,,40459.96,40459.96,27146.5816,260562.1424,260562.1424
600719.SH,20250114,6.42,2.3957,3.5707,1.03,24.6056,,5.9715,4.1063,4.0896,0.0,,40459.96,40459.96,27146.5816,259752.9432,259752.9432
600719.SH,20250113,6.21,1.7293,2.5775,0.68,23.8008,,5.7762,3.9719,3.9559,0.0,,40459.96,40459.96,27146.5816,251256.3516,251256.3516
600719.SH,20250110,6.16,2.0965,3.1247,0.73,23.6091,,5.7297,3.94,3.924,0.0,,40459.96,40459.96,27146.5816,249233.3536,249233.3536
600719.SH,20250109,6.46,1.6619,2.477,0.51,24.7589,,6.0087,4.1318,4.1151,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20250108,6.49,3.8404,5.7238,1.3,24.8739,,6.0366,4.151,4.1342,0.0,,40459.96,40459.96,27146.5816,262585.1404,262585.1404
600719.SH,20250107,6.35,2.2516,3.3559,0.77,24.3373,,5.9064,4.0615,4.045,0.0,,40459.96,40459.96,27146.5816,256920.746,256920.746
600719.SH,20250106,6.31,2.8284,4.2155,0.96,24.184,,5.8692,4.0359,4.0196,0.0,,40459.96,40459.96,27146.5816,255302.3476,255302.3476
600719.SH,20250103,6.27,3.8279,5.7052,1.49,24.0307,,5.832,4.0103,3.9941,0.0,,40459.96,40459.96,27146.5816,253683.9492,253683.9492
600719.SH,20250102,6.8,3.6101,5.3806,1.44,26.062,,6.325,4.3493,4.3317,0.0,,40459.96,40459.96,27146.5816,275127.728,275127.728
600719.SH,20241231,7.13,2.2989,3.4264,0.75,27.3268,,6.6319,4.5604,4.5419,0.0,,40459.96,40459.96,27146.5816,288479.5148,288479.5148
600719.SH,20241230,7.12,2.0115,2.998,0.55,27.2885,,6.6226,4.554,4.5355,0.0,,40459.96,40459.96,27146.5816,288074.9152,288074.9152
600719.SH,20241227,7.27,2.9143,4.3436,0.72,27.8634,,6.7621,4.6499,4.6311,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092
600719.SH,20241226,7.11,2.0054,2.9889,0.36,27.2502,,6.6133,4.5476,4.5292,0.0,,40459.96,40459.96,27146.5816,287670.3156,287670.3156
600719.SH,20241225,7.1,3.2839,4.8944,0.45,27.2118,,6.604,4.5412,4.5228,0.0,,40459.96,40459.96,27146.5816,287265.716,287265.716
600719.SH,20241224,7.37,5.1212,7.6328,0.59,28.2466,,6.8551,4.7139,4.6948,0.0,,40459.96,40459.96,27146.5816,298189.9052,298189.9052
600719.SH,20241223,7.21,5.1099,7.6159,0.52,27.6334,,6.7063,4.6115,4.5929,0.0,,40459.96,40459.96,27146.5816,291716.3116,291716.3116
600719.SH,20241220,7.69,4.7045,7.0117,0.47,29.4731,,7.1528,4.9185,4.8986,0.0,,40459.96,40459.96,27146.5816,311137.0924,311137.0924
600719.SH,20241219,7.66,9.8911,14.7419,1.04,29.3581,,7.1249,4.8994,4.8795,0.0,,40459.96,40459.96,27146.5816,309923.2936,309923.2936
600719.SH,20241218,8.15,12.0551,17.9672,1.39,31.2361,,7.5806,5.2128,5.1917,0.0,,40459.96,40459.96,27146.5816,329748.674,329748.674
600719.SH,20241217,7.82,11.7523,17.5159,1.29,29.9713,,7.2737,5.0017,4.9814,0.0,,40459.96,40459.96,27146.5816,316396.8872,316396.8872
600719.SH,20241216,8.33,10.3984,15.4981,0.96,31.926,,7.7481,5.3279,5.3063,0.0,,40459.96,40459.96,27146.5816,337031.4668,337031.4668
600719.SH,20241213,8.1,6.1589,9.1794,0.57,31.0445,,7.5341,5.1808,5.1598,0.0,,40459.96,40459.96,27146.5816,327725.676,327725.676
600719.SH,20241212,8.36,7.0779,10.5491,0.65,32.041,,7.776,5.3471,5.3254,0.0,,40459.96,40459.96,27146.5816,338245.2656,338245.2656
600719.SH,20241211,8.31,8.0842,12.0489,0.76,31.8493,,7.7295,5.3151,5.2936,0.0,,40459.96,40459.96,27146.5816,336222.2676,336222.2676
600719.SH,20241210,8.32,13.7974,20.564,1.38,31.8877,,7.7388,5.3215,5.2999,0.0,,40459.96,40459.96,27146.5816,336626.8672,336626.8672
600719.SH,20241209,8.52,18.7717,27.9779,2.46,32.6542,,7.9248,5.4494,5.4274,0.0,,40459.96,40459.96,27146.5816,344718.8592,344718.8592
600719.SH,20241206,8.06,6.458,9.6252,0.8,30.8912,,7.4969,5.1552,5.1343,0.0,,40459.96,40459.96,27146.5816,326107.2776,326107.2776
600719.SH,20241205,8.08,7.2023,10.7345,0.78,30.9678,,7.5155,5.168,5.1471,0.0,,40459.96,40459.96,27146.5816,326916.4768,326916.4768
600719.SH,20241204,7.9,7.1707,10.6873,0.65,30.2779,,7.3481,5.0529,5.0324,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684
600719.SH,20241203,8.19,10.2905,15.3372,0.88,31.3894,,7.6178,5.2384,5.2171,0.0,,40459.96,40459.96,27146.5816,331367.0724,331367.0724
600719.SH,20241202,8.06,7.0557,10.5161,0.54,30.8912,,7.4969,5.1552,5.1343,0.0,,40459.96,40459.96,27146.5816,326107.2776,326107.2776
600719.SH,20241129,7.9,8.8841,13.2411,0.69,30.2779,,7.3481,5.0529,5.0324,0.0,,40459.96,40459.96,27146.5816,319633.684,319633.684
600719.SH,20241128,8.05,12.8713,19.1837,1.17,30.8528,,7.4876,5.1488,5.128,0.0,,40459.96,40459.96,27146.5816,325702.678,325702.678
600719.SH,20241127,8.24,15.6728,23.3591,1.82,31.581,,7.6644,5.2703,5.249,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704
600719.SH,20241126,7.88,14.2882,21.2955,2.14,30.2013,,7.3295,5.0401,5.0197,0.0,,40459.96,40459.96,27146.5816,318824.4848,318824.4848
600719.SH,20241125,8.14,13.7337,20.4691,2.8,31.1978,,7.5713,5.2064,5.1853,0.0,,40459.96,40459.96,27146.5816,329344.0744,329344.0744
600719.SH,20241122,7.4,7.5843,11.3039,1.69,28.3616,,6.883,4.7331,4.7139,0.0,,40459.96,40459.96,27146.5816,299403.704,299403.704
600719.SH,20241121,7.31,3.5522,5.2943,0.7,28.0167,,6.7993,4.6755,4.6566,0.0,,40459.96,40459.96,27146.5816,295762.3076,295762.3076
600719.SH,20241120,7.32,3.789,5.6472,0.7,28.055,,6.8086,4.6819,4.6629,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072
600719.SH,20241119,7.27,4.7265,7.0445,0.73,27.8634,,6.7621,4.6499,4.6311,0.0,,40459.96,40459.96,27146.5816,294143.9092,294143.9092
600719.SH,20241118,7.15,4.8833,7.2782,0.65,27.4035,,6.6505,4.5732,4.5546,0.0,,40459.96,40459.96,27146.5816,289288.714,289288.714
600719.SH,20241115,7.32,5.5372,8.2527,0.64,28.055,,6.8086,4.6819,4.6629,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072
600719.SH,20241114,7.72,6.4351,9.5911,0.62,29.5881,,7.1807,4.9377,4.9177,0.0,,40459.96,40459.96,27146.5816,312350.8912,312350.8912
600719.SH,20241113,8.1,5.5188,8.2253,0.46,31.0445,,7.5341,5.1808,5.1598,0.0,,40459.96,40459.96,27146.5816,327725.676,327725.676
600719.SH,20241112,8.27,10.1497,15.1274,0.86,31.696,,7.6923,5.2895,5.2681,0.0,,40459.96,40459.96,27146.5816,334603.8692,334603.8692
600719.SH,20241111,8.24,9.7394,14.5158,0.82,31.581,,7.6644,5.2703,5.249,0.0,,40459.96,40459.96,27146.5816,333390.0704,333390.0704
600719.SH,20241108,8.02,11.2424,16.7559,0.91,30.7379,,7.4597,5.1296,5.1088,0.0,,40459.96,40459.96,27146.5816,324488.8792,324488.8792
600719.SH,20241107,8.26,15.2087,22.6674,1.25,31.6577,,7.683,5.2831,5.2617,0.0,,40459.96,40459.96,27146.5816,334199.2696,334199.2696
600719.SH,20241106,8.0,13.8088,20.581,1.07,30.6612,,7.4411,5.1168,5.0961,0.0,,40459.96,40459.96,27146.5816,323679.68,323679.68
600719.SH,20241105,7.71,9.1498,13.6371,0.54,29.5497,,7.1714,4.9313,4.9114,0.0,,40459.96,40459.96,27146.5816,311946.2916,311946.2916
600719.SH,20241104,7.68,10.2873,15.3324,0.57,29.4348,,7.1435,4.9122,4.8923,0.0,,40459.96,40459.96,27146.5816,310732.4928,310732.4928
600719.SH,20241101,7.34,13.5774,20.2361,0.76,28.1317,,6.8272,4.6947,4.6757,0.0,,40459.96,40459.96,27146.5816,296976.1064,296976.1064
600719.SH,20241031,8.11,13.9909,20.8524,0.85,31.0828,,7.5434,5.1872,5.1662,0.0,,40459.96,40459.96,27146.5816,328130.2756,328130.2756
600719.SH,20241030,8.32,17.5909,26.2179,1.15,31.8877,,7.7388,5.3215,5.2999,0.0,,40459.96,40459.96,27146.5816,336626.8672,336626.8672
600719.SH,20241029,8.04,29.4414,43.8802,2.56,30.8145,,7.4783,5.1424,5.1216,0.0,,40459.96,40459.96,27146.5816,325298.0784,325298.0784
600719.SH,20241028,7.87,16.2984,24.2916,1.57,30.163,,7.3202,5.0337,5.0133,0.0,,40459.96,40459.96,27146.5816,318419.8852,318419.8852
600719.SH,20241025,7.15,12.0001,17.8853,1.16,27.4035,,6.6505,4.5732,4.5546,0.0,,40459.96,40459.96,27146.5816,289288.714,289288.714
600719.SH,20241024,6.83,7.1905,10.7169,0.62,26.177,,5.4346,4.3685,4.3453,0.0,,40459.96,40459.96,27146.5816,276341.5268,276341.5268
600719.SH,20241023,7.06,11.7509,17.5138,0.93,27.0585,,5.6176,4.5156,4.4917,0.0,,40459.96,40459.96,27146.5816,285647.3176,285647.3176
600719.SH,20241022,7.02,10.2538,15.2826,0.75,26.9052,,5.5858,4.49,4.4662,0.0,,40459.96,40459.96,27146.5816,284028.9192,284028.9192
600719.SH,20241021,6.91,10.7293,15.9912,0.76,26.4836,,5.4983,4.4197,4.3962,0.0,,40459.96,40459.96,27146.5816,279578.3236,279578.3236
600719.SH,20241018,6.97,11.8951,17.7287,0.88,26.7136,,5.546,4.458,4.4344,0.0,,40459.96,40459.96,27146.5816,282005.9212,282005.9212
600719.SH,20241017,6.99,13.2929,19.8121,1.0,26.7902,,5.5619,4.4708,4.4471,0.0,,40459.96,40459.96,27146.5816,282815.1204,282815.1204
600719.SH,20241016,7.08,16.759,24.9781,1.34,27.1352,,5.6336,4.5284,4.5044,0.0,,40459.96,40459.96,27146.5816,286456.5168,286456.5168
600719.SH,20241015,6.68,16.0104,23.8623,1.15,25.6021,,5.3153,4.2725,4.2499,0.0,,40459.96,40459.96,27146.5816,270272.5328,270272.5328
600719.SH,20241014,6.82,12.8948,19.2188,0.8,26.1387,,5.4267,4.3621,4.339,0.0,,40459.96,40459.96,27146.5816,275936.9272,275936.9272
600719.SH,20241011,6.2,8.564,12.764,0.51,23.7624,,4.9333,3.9655,3.9445,0.0,,40459.96,40459.96,27146.5816,250851.752,250851.752
600719.SH,20241010,6.7,12.437,18.5365,0.7,25.6788,,5.3312,4.2853,4.2626,0.0,,40459.96,40459.96,27146.5816,271081.732,271081.732
600719.SH,20241009,6.59,12.4241,18.5172,0.63,25.2572,,5.2437,4.215,4.1926,0.0,,40459.96,40459.96,27146.5816,266631.1364,266631.1364
600719.SH,20241008,7.32,22.9987,34.2779,1.21,28.055,,5.8245,4.6819,4.6571,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072
600719.SH,20240930,7.07,23.8723,35.5799,1.3,27.0968,,5.6256,4.522,4.498,0.0,,40459.96,40459.96,27146.5816,286051.9172,286051.9172
600719.SH,20240927,6.43,12.552,18.7079,0.57,24.6439,,5.1164,4.1126,4.0908,0.0,,40459.96,40459.96,27146.5816,260157.5428,260157.5428
600719.SH,20240926,6.32,17.0174,25.3632,0.77,24.2224,,5.0288,4.0423,4.0209,0.0,,40459.96,40459.96,27146.5816,255706.9472,255706.9472
600719.SH,20240925,6.55,22.8206,34.0125,1.06,25.1039,,5.2118,4.1894,4.1672,0.0,,40459.96,40459.96,27146.5816,265012.738,265012.738
600719.SH,20240924,6.17,19.0889,28.4506,0.97,23.6475,,4.9095,3.9464,3.9254,0.0,,40459.96,40459.96,27146.5816,249637.9532,249637.9532
600719.SH,20240923,6.13,20.5083,30.5661,1.26,23.4942,,4.8776,3.9208,3.9,0.0,,40459.96,40459.96,27146.5816,248019.5548,248019.5548
600719.SH,20240920,6.8,31.4817,46.9212,3.02,26.062,,5.4108,4.3493,4.3262,0.0,,40459.96,40459.96,27146.5816,275127.728,275127.728
600719.SH,20240919,6.36,17.2245,25.6718,2.3,24.3757,,5.0607,4.0679,4.0463,0.0,,40459.96,40459.96,27146.5816,257325.3456,257325.3456
600719.SH,20240918,5.78,19.0647,28.4146,4.47,22.1527,,4.5991,3.6969,3.6773,0.0,,40459.96,40459.96,27146.5816,233858.5688,233858.5688
600719.SH,20240913,5.25,10.2479,15.2737,3.57,20.1214,,4.1774,3.3579,3.3401,0.0,,40459.96,40459.96,27146.5816,212414.79,212414.79
600719.SH,20240912,4.77,3.1413,4.6818,1.08,18.2817,,3.7955,3.0509,3.0347,0.0,,40459.96,40459.96,27146.5816,192994.0092,192994.0092
600719.SH,20240911,4.74,2.4506,3.6525,0.8,18.1668,,3.7716,3.0317,3.0156,0.0,,40459.96,40459.96,27146.5816,191780.2104,191780.2104
600719.SH,20240910,4.82,2.544,3.7916,0.77,18.4734,,3.8353,3.0829,3.0665,0.0,,40459.96,40459.96,27146.5816,195017.0072,195017.0072
600719.SH,20240909,4.85,2.9268,4.3622,0.76,18.5884,,3.8591,3.1021,3.0856,0.0,,40459.96,40459.96,27146.5816,196230.806,196230.806
600719.SH,20240906,4.82,3.3025,4.9222,0.74,18.4734,,3.8353,3.0829,3.0665,0.0,,40459.96,40459.96,27146.5816,195017.0072,195017.0072
600719.SH,20240905,4.94,3.354,4.9989,0.63,18.9333,,3.9308,3.1596,3.1429,0.0,,40459.96,40459.96,27146.5816,199872.2024,199872.2024
600719.SH,20240904,4.92,3.1233,4.655,0.46,18.8566,,3.9148,3.1468,3.1302,0.0,,40459.96,40459.96,27146.5816,199063.0032,199063.0032
600719.SH,20240903,5.03,3.7237,5.55,0.42,19.2782,,4.0024,3.2172,3.2001,0.0,,40459.96,40459.96,27146.5816,203513.5988,203513.5988
600719.SH,20240902,5.04,5.6307,8.3921,0.72,19.3166,,4.0103,3.2236,3.2065,0.0,,40459.96,40459.96,27146.5816,203918.1984,203918.1984
600719.SH,20240830,5.06,6.5393,9.7464,0.95,19.3932,,4.0262,3.2364,3.2192,0.0,,40459.96,40459.96,27146.5816,204727.3976,204727.3976
600719.SH,20240829,4.99,7.5754,11.2905,1.27,19.1249,,3.9705,3.1916,3.1747,0.0,,40459.96,40459.96,27146.5816,201895.2004,201895.2004
600719.SH,20240828,4.91,10.4567,15.5849,2.39,18.8183,,3.9069,3.1405,3.1238,0.0,,40459.96,40459.96,27146.5816,198658.4036,198658.4036
600719.SH,20240827,5.13,13.8681,20.6693,5.81,19.6615,,4.0819,3.2812,3.2638,0.0,,40459.96,40459.96,27146.5816,207559.5948,207559.5948
600719.SH,20240826,4.99,0.9101,1.3564,0.33,19.1249,,3.9705,3.1916,3.1747,0.0,,40459.96,40459.96,27146.5816,201895.2004,201895.2004
600719.SH,20240823,5.54,1.4675,2.1872,0.42,21.2329,,4.4082,3.5434,3.5246,0.0,,40459.96,40459.96,27146.5816,224148.1784,224148.1784
600719.SH,20240822,6.15,3.0289,4.5143,0.82,23.5708,13.7364,4.3382,3.9336,3.8559,0.0,,40459.96,40459.96,27146.5816,248828.754,248828.754
600719.SH,20240821,6.17,2.5643,3.8219,0.69,23.6475,13.7811,4.3523,3.9464,3.8684,0.0,,40459.96,40459.96,27146.5816,249637.9532,249637.9532
600719.SH,20240820,6.17,3.9681,5.9142,0.97,23.6475,13.7811,4.3523,3.9464,3.8684,0.0,,40459.96,40459.96,27146.5816,249637.9532,249637.9532
600719.SH,20240819,6.36,2.8231,4.2076,0.65,24.3757,14.2054,4.4863,4.0679,3.9875,0.0,,40459.96,40459.96,27146.5816,257325.3456,257325.3456
600719.SH,20240816,6.46,5.056,7.5357,1.26,24.7589,14.4288,4.5569,4.1318,4.0502,0.0,,40459.96,40459.96,27146.5816,261371.3416,261371.3416
600719.SH,20240815,6.65,3.9942,5.9531,0.88,25.4871,14.8532,4.6909,4.2534,4.1693,0.0,,40459.96,40459.96,27146.5816,269058.734,269058.734
600719.SH,20240814,6.75,2.7274,4.0649,0.44,25.8704,15.0765,4.7615,4.3173,4.232,0.0,,40459.96,40459.96,27146.5816,273104.73,273104.73
600719.SH,20240813,6.85,5.8389,8.7025,1.01,26.2537,15.2999,4.832,4.3813,4.2947,0.0,,40459.96,40459.96,27146.5816,277150.726,277150.726
600719.SH,20240812,7.08,3.984,5.9379,0.62,27.1352,15.8136,4.9942,4.5284,4.4389,0.0,,40459.96,40459.96,27146.5816,286456.5168,286456.5168
600719.SH,20240809,7.11,3.487,5.1971,0.49,27.2502,15.8806,5.0154,4.5476,4.4578,0.0,,40459.96,40459.96,27146.5816,287670.3156,287670.3156
600719.SH,20240808,7.17,6.5473,9.7583,0.81,27.4801,16.0146,5.0577,4.586,4.4954,0.0,,40459.96,40459.96,27146.5816,290097.9132,290097.9132
600719.SH,20240807,7.46,10.7872,16.0775,1.54,28.5916,16.6623,5.2623,4.7714,4.6772,0.0,,40459.96,40459.96,27146.5816,301831.3016,301831.3016
600719.SH,20240806,7.18,4.2373,6.3153,0.62,27.5184,16.0369,5.0648,4.5924,4.5016,0.0,,40459.96,40459.96,27146.5816,290502.5128,290502.5128
600719.SH,20240805,7.1,6.9589,10.3717,1.16,27.2118,15.8583,5.0083,4.5412,4.4515,0.0,,40459.96,40459.96,27146.5816,287265.716,287265.716
600719.SH,20240802,7.52,6.8263,10.1741,1.29,28.8215,16.7964,5.3046,4.8098,4.7148,0.0,,40459.96,40459.96,27146.5816,304258.8992,304258.8992
600719.SH,20240801,7.85,11.5976,17.2854,2.9,30.0863,17.5334,5.5374,5.0209,4.9217,0.0,,40459.96,40459.96,27146.5816,317610.686,317610.686
600719.SH,20240731,7.55,5.2983,7.8968,1.38,28.9365,16.8634,5.3258,4.829,4.7336,0.0,,40459.96,40459.96,27146.5816,305472.698,305472.698
600719.SH,20240730,7.37,3.362,5.0108,0.79,28.2466,16.4613,5.1988,4.7139,4.6208,0.0,,40459.96,40459.96,27146.5816,298189.9052,298189.9052
600719.SH,20240729,7.35,2.8105,4.1889,0.61,28.17,16.4167,5.1847,4.7011,4.6082,0.0,,40459.96,40459.96,27146.5816,297380.706,297380.706
600719.SH,20240726,7.36,3.4808,5.1878,0.7,28.2083,16.439,5.1917,4.7075,4.6145,0.0,,40459.96,40459.96,27146.5816,297785.3056,297785.3056
600719.SH,20240725,7.29,5.0599,7.5414,0.95,27.94,16.2826,5.1424,4.6627,4.5706,0.0,,40459.96,40459.96,27146.5816,294953.1084,294953.1084
