ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600985.SH,20251120,12.85,0.6901,1.7901,1.17,7.1278,19.3718,0.836,0.5265,0.846,7.7821,5.8366,269325.8709,269325.8709,103832.6564,3460837.4411,3460837.4411
600985.SH,20251119,13.18,0.5264,1.3655,0.9,7.3108,19.8692,0.8574,0.54,0.8677,7.5873,5.6904,269325.8709,269325.8709,103832.6564,3549714.9785,3549714.9785
600985.SH,20251118,13.01,0.7775,2.0168,1.3,7.2165,19.613,0.8464,0.533,0.8565,7.6864,5.7648,269325.8709,269325.8709,103832.6564,3503929.5804,3503929.5804
600985.SH,20251117,13.35,0.6184,1.6041,1.08,7.4051,20.1255,0.8685,0.547,0.8789,7.4906,5.618,269325.8709,269325.8709,103832.6564,3595500.3765,3595500.3765
600985.SH,20251114,13.23,0.3711,0.9625,0.63,7.3385,19.9446,0.8607,0.5421,0.871,7.5586,5.6689,269325.8709,269325.8709,103832.6564,3563181.272,3563181.272
600985.SH,20251113,13.43,0.6552,1.6996,1.11,7.4495,20.2461,0.8737,0.5502,0.8842,7.446,5.5845,269325.8709,269325.8709,103832.6564,3617046.4462,3617046.4462
600985.SH,20251112,13.45,0.516,1.3384,0.87,7.4606,20.2763,0.875,0.5511,0.8855,7.4349,5.5762,269325.8709,269325.8709,103832.6564,3622432.9636,3622432.9636
600985.SH,20251111,13.37,0.8212,2.13,1.34,7.4162,20.1557,0.8698,0.5478,0.8803,7.4794,5.6096,269325.8709,269325.8709,103832.6564,3600886.8939,3600886.8939
600985.SH,20251110,13.68,0.5078,1.3173,0.73,7.5882,20.623,0.89,0.5605,0.9007,7.3099,5.4825,269325.8709,269325.8709,103832.6564,3684377.9139,3684377.9139
600985.SH,20251107,13.56,0.4563,1.1835,0.56,7.5216,20.4421,0.8822,0.5556,0.8928,7.3746,5.531,269325.8709,269325.8709,103832.6564,3652058.8094,3652058.8094
600985.SH,20251106,13.65,0.6523,1.692,0.83,7.5715,20.5778,0.888,0.5593,0.8987,7.326,5.4945,269325.8709,269325.8709,103832.6564,3676298.1378,3676298.1378
600985.SH,20251105,13.42,0.5213,1.3522,0.64,7.4439,20.231,0.8731,0.5498,0.8835,7.4516,5.5887,269325.8709,269325.8709,103832.6564,3614353.1875,3614353.1875
600985.SH,20251104,13.33,0.9312,2.4153,1.17,7.394,20.0954,0.8672,0.5461,0.8776,7.5019,5.6264,269325.8709,269325.8709,103832.6564,3590113.8591,3590113.8591
600985.SH,20251103,13.48,0.9002,2.3349,1.12,7.4772,20.3215,0.877,0.5523,0.8875,7.4184,5.5638,269325.8709,269325.8709,103832.6564,3630512.7397,3630512.7397
600985.SH,20251031,13.28,1.0651,2.7627,1.34,7.3663,20.02,0.864,0.5441,0.8743,7.5301,5.6476,269325.8709,269325.8709,103832.6564,3576647.5656,3576647.5656
600985.SH,20251030,13.55,0.5182,1.3442,0.63,7.516,12.3633,0.8816,0.5552,0.7431,7.3801,5.5351,269325.8709,269325.8709,103832.6564,3649365.5507,3649365.5507
600985.SH,20251029,13.67,0.6696,1.7368,0.81,7.5826,12.4728,0.8894,0.5601,0.7497,7.3153,5.4865,269325.8709,269325.8709,103832.6564,3681684.6552,3681684.6552
600985.SH,20251028,13.44,0.8284,2.1488,0.97,7.455,12.2629,0.8744,0.5507,0.737,7.4405,5.5804,269325.8709,269325.8709,103832.6564,3619739.7049,3619739.7049
600985.SH,20251027,13.7,0.9357,2.427,0.99,7.5993,12.5002,0.8913,0.5613,0.7513,7.2993,5.4745,269325.8709,269325.8709,103832.6564,3689764.4313,3689764.4313
600985.SH,20251024,13.43,1.0118,2.6243,1.04,7.4495,12.2538,0.8738,0.5502,0.7365,7.446,5.5845,269325.8709,269325.8709,103832.6564,3617046.4462,3617046.4462
600985.SH,20251023,13.63,0.6771,1.7562,0.67,7.5604,12.4363,0.8868,0.5584,0.7475,7.3368,5.5026,269325.8709,269325.8709,103832.6564,3670911.6204,3670911.6204
600985.SH,20251022,13.42,0.6557,1.7008,0.65,7.4439,12.2447,0.8731,0.5498,0.7359,7.4516,5.5887,269325.8709,269325.8709,103832.6564,3614353.1875,3614353.1875
600985.SH,20251021,13.6,0.9749,2.5288,0.92,7.5438,12.4089,0.8848,0.5572,0.7458,7.3529,5.5147,269325.8709,269325.8709,103832.6564,3662831.8442,3662831.8442
600985.SH,20251020,13.85,1.3852,3.593,1.47,7.6825,12.637,0.9011,0.5675,0.7595,7.2202,5.4152,269325.8709,269325.8709,103832.6564,3730163.312,3730163.312
600985.SH,20251017,13.36,1.1918,3.0914,1.24,7.4107,12.1899,0.8692,0.5474,0.7327,7.485,5.6138,269325.8709,269325.8709,103832.6564,3598193.6352,3598193.6352
600985.SH,20251016,13.27,0.8455,2.1932,0.84,7.3607,12.1078,0.8634,0.5437,0.7277,7.5358,5.6518,269325.8709,269325.8709,103832.6564,3573954.3068,3573954.3068
600985.SH,20251015,13.1,0.663,1.7198,0.64,7.2664,11.9527,0.8523,0.5367,0.7184,7.6336,5.7252,269325.8709,269325.8709,103832.6564,3528168.9088,3528168.9088
600985.SH,20251014,13.15,1.233,3.1982,1.3,7.2942,11.9983,0.8556,0.5388,0.7211,7.6046,5.7034,269325.8709,269325.8709,103832.6564,3541635.2023,3541635.2023
600985.SH,20251013,12.86,0.7777,2.0172,0.83,7.1333,11.7337,0.8367,0.5269,0.7052,7.776,5.832,269325.8709,269325.8709,103832.6564,3463530.6998,3463530.6998
600985.SH,20251010,12.96,1.2911,3.3488,1.63,7.1888,11.825,0.8432,0.531,0.7107,7.716,5.787,269325.8709,269325.8709,103832.6564,3490463.2869,3490463.2869
600985.SH,20251009,12.74,1.0637,2.759,1.49,7.0668,11.6242,0.8289,0.522,0.6987,7.8493,5.887,269325.8709,269325.8709,103832.6564,3431211.5953,3431211.5953
600985.SH,20250930,12.33,0.8281,2.1479,1.12,6.8393,11.2501,0.8022,0.5052,0.6762,8.1103,6.0827,269325.8709,269325.8709,103832.6564,3320787.9882,3320787.9882
600985.SH,20250929,12.2,0.7899,2.049,1.02,6.7672,11.1315,0.7937,0.4999,0.669,8.1967,6.1475,269325.8709,269325.8709,103832.6564,3285775.625,3285775.625
600985.SH,20250926,12.41,0.6969,1.8077,0.72,6.8837,11.3231,0.8074,0.5085,0.6806,8.058,6.0435,269325.8709,269325.8709,103832.6564,3342334.0579,3342334.0579
600985.SH,20250925,12.55,0.5842,1.5153,0.51,6.9614,11.4509,0.8165,0.5142,0.6882,7.9681,5.9761,269325.8709,269325.8709,103832.6564,3380039.6798,3380039.6798
600985.SH,20250924,12.67,0.6708,1.7399,0.45,7.0279,11.5604,0.8243,0.5191,0.6948,7.8927,5.9195,269325.8709,269325.8709,103832.6564,3412358.7843,3412358.7843
600985.SH,20250923,12.64,0.9595,2.4888,0.62,7.0113,11.533,0.8224,0.5179,0.6932,7.9114,5.9335,269325.8709,269325.8709,103832.6564,3404279.0082,3404279.0082
600985.SH,20250922,12.56,0.9547,2.4765,0.62,6.9669,11.46,0.8172,0.5146,0.6888,7.9618,5.9713,269325.8709,269325.8709,103832.6564,3382732.9385,3382732.9385
600985.SH,20250919,12.68,1.655,4.2929,1.19,7.0335,11.5695,0.825,0.5195,0.6954,7.8864,5.9148,269325.8709,269325.8709,103832.6564,3415052.043,3415052.043
600985.SH,20250918,12.12,1.5407,3.9963,1.29,6.7228,11.0585,0.7885,0.4966,0.6647,8.2508,6.1881,269325.8709,269325.8709,103832.6564,3264229.5553,3264229.5553
600985.SH,20250917,12.62,2.2991,5.9634,2.75,7.0002,11.5147,0.8211,0.5171,0.6921,7.9239,5.9429,269325.8709,269325.8709,103832.6564,3398892.4908,3398892.4908
600985.SH,20250916,12.04,1.2536,3.2515,1.75,6.6785,10.9855,0.7833,0.4933,0.6603,8.3056,6.2292,269325.8709,269325.8709,103832.6564,3242683.4856,3242683.4856
600985.SH,20250915,11.93,0.9896,2.5669,1.52,6.6175,10.8852,0.7762,0.4888,0.6542,8.3822,6.2867,269325.8709,269325.8709,103832.6564,3213057.6398,3213057.6398
600985.SH,20250912,12.03,0.8623,2.2366,1.39,6.6729,10.9764,0.7827,0.4929,0.6597,8.3126,6.2344,269325.8709,269325.8709,103832.6564,3239990.2269,3239990.2269
600985.SH,20250911,12.13,0.5497,1.4259,0.92,6.7284,11.0677,0.7892,0.497,0.6652,8.244,6.183,269325.8709,269325.8709,103832.6564,3266922.814,3266922.814
600985.SH,20250910,12.06,0.5316,1.379,0.92,6.6896,11.0038,0.7846,0.4941,0.6614,8.2919,6.2189,269325.8709,269325.8709,103832.6564,3248070.0031,3248070.0031
600985.SH,20250909,12.3,0.6559,1.7014,1.1,6.8227,11.2228,0.8002,0.5039,0.6745,8.1301,6.0976,269325.8709,269325.8709,103832.6564,3312708.2121,3312708.2121
600985.SH,20250908,12.23,0.654,1.6964,1.02,6.7839,11.1589,0.7957,0.5011,0.6707,8.1766,6.1325,269325.8709,269325.8709,103832.6564,3293855.4011,3293855.4011
600985.SH,20250905,12.02,0.7212,1.8707,1.18,6.6674,10.9673,0.782,0.4925,0.6592,8.3195,6.2396,269325.8709,269325.8709,103832.6564,3237296.9682,3237296.9682
600985.SH,20250904,11.99,0.4262,1.1054,0.61,6.6507,10.9399,0.7801,0.4912,0.6575,8.3403,6.2552,269325.8709,269325.8709,103832.6564,3229217.1921,3229217.1921
600985.SH,20250903,11.99,0.4254,1.1034,0.5,6.6507,10.9399,0.7801,0.4912,0.6575,8.3403,6.2552,269325.8709,269325.8709,103832.6564,3229217.1921,3229217.1921
600985.SH,20250902,12.13,0.7436,1.9289,0.92,6.7284,11.0677,0.7892,0.497,0.6652,8.244,6.183,269325.8709,269325.8709,103832.6564,3266922.814,3266922.814
600985.SH,20250901,12.29,0.8861,2.2983,1.08,6.8171,11.2136,0.7996,0.5035,0.674,8.1367,6.1025,269325.8709,269325.8709,103832.6564,3310014.9534,3310014.9534
600985.SH,20250829,12.46,0.5758,1.4934,0.69,6.9114,11.3688,0.8107,0.5105,0.6833,8.0257,6.0193,269325.8709,269325.8709,103832.6564,3355800.3514,3355800.3514
600985.SH,20250828,12.44,0.8728,2.264,1.06,6.9003,11.3505,0.8094,0.5097,0.6822,8.0386,6.0289,269325.8709,269325.8709,103832.6564,3350413.834,3350413.834
600985.SH,20250827,12.65,1.161,3.0115,1.72,7.0168,11.5421,0.823,0.5183,0.6937,7.9051,5.9289,269325.8709,269325.8709,103832.6564,3406972.2669,3406972.2669
600985.SH,20250826,13.11,0.5362,1.3909,0.78,7.272,8.9226,0.8605,0.5371,0.5987,7.6278,5.7208,269325.8709,269325.8709,103832.6564,3530862.1675,3530862.1675
600985.SH,20250825,13.3,0.9415,2.442,1.3,7.3774,9.0519,0.873,0.5449,0.6073,7.5188,5.6391,269325.8709,269325.8709,103832.6564,3582034.083,3582034.083
600985.SH,20250822,13.19,0.6782,1.7592,0.95,7.3164,8.977,0.8658,0.5404,0.6023,7.5815,5.6861,269325.8709,269325.8709,103832.6564,3552408.2372,3552408.2372
600985.SH,20250821,13.15,0.7976,2.0688,1.19,7.2942,8.9498,0.8631,0.5388,0.6005,7.6046,5.7034,269325.8709,269325.8709,103832.6564,3541635.2023,3541635.2023
600985.SH,20250820,13.04,0.4152,1.0769,0.58,7.2332,8.8749,0.8559,0.5343,0.5955,7.6687,5.7515,269325.8709,269325.8709,103832.6564,3512009.3565,3512009.3565
600985.SH,20250819,13.1,0.6177,1.6022,0.74,7.2664,8.9158,0.8599,0.5367,0.5982,7.6336,5.7252,269325.8709,269325.8709,103832.6564,3528168.9088,3528168.9088
600985.SH,20250818,13.18,1.1178,2.8993,1.57,7.3108,8.9702,0.8651,0.54,0.6019,7.5873,5.6904,269325.8709,269325.8709,103832.6564,3549714.9785,3549714.9785
600985.SH,20250815,13.27,0.6307,1.6359,0.94,7.3607,9.0315,0.871,0.5437,0.606,7.5358,5.6518,269325.8709,269325.8709,103832.6564,3573954.3068,3573954.3068
600985.SH,20250814,12.96,0.5767,1.4958,0.84,7.1888,8.8205,0.8507,0.531,0.5918,7.716,5.787,269325.8709,269325.8709,103832.6564,3490463.2869,3490463.2869
600985.SH,20250813,13.2,0.6423,1.6659,0.86,7.3219,8.9838,0.8664,0.5408,0.6028,7.5758,5.6818,269325.8709,269325.8709,103832.6564,3555101.4959,3555101.4959
600985.SH,20250812,13.24,1.1813,3.064,1.8,7.3441,9.0111,0.8691,0.5425,0.6046,7.5529,5.6647,269325.8709,269325.8709,103832.6564,3565874.5307,3565874.5307
600985.SH,20250811,12.88,0.5314,1.3785,0.81,7.1444,8.7661,0.8454,0.5277,0.5882,7.764,5.823,269325.8709,269325.8709,103832.6564,3468917.2172,3468917.2172
600985.SH,20250808,12.85,0.4288,1.1124,0.61,7.1278,8.7456,0.8435,0.5265,0.5868,7.7821,5.8366,269325.8709,269325.8709,103832.6564,3460837.4411,3460837.4411
600985.SH,20250807,12.9,0.6351,1.6474,0.73,7.1555,8.7797,0.8467,0.5285,0.5891,7.7519,5.814,269325.8709,269325.8709,103832.6564,3474303.7346,3474303.7346
600985.SH,20250806,12.89,0.9491,2.4618,1.05,7.15,8.7729,0.8461,0.5281,0.5886,7.758,5.8185,269325.8709,269325.8709,103832.6564,3471610.4759,3471610.4759
600985.SH,20250805,12.63,0.7415,1.9234,0.76,7.0057,8.5959,0.829,0.5175,0.5767,7.9177,5.9382,269325.8709,269325.8709,103832.6564,3401585.7495,3401585.7495
600985.SH,20250804,12.38,0.5408,1.4028,0.48,6.8671,8.4258,0.8126,0.5072,0.5653,8.0775,6.0582,269325.8709,269325.8709,103832.6564,3334254.2817,3334254.2817
600985.SH,20250801,12.38,0.6272,1.6269,0.5,6.8671,8.4258,0.8126,0.5072,0.5653,8.0775,6.0582,269325.8709,269325.8709,103832.6564,3334254.2817,3334254.2817
600985.SH,20250731,12.29,1.4757,3.8276,1.04,6.8171,8.3645,0.8067,0.5035,0.5612,8.1367,6.1025,269325.8709,269325.8709,103832.6564,3310014.9534,3310014.9534
600985.SH,20250730,12.93,1.1157,2.894,0.59,7.1721,8.8001,0.8487,0.5298,0.5904,7.734,5.8005,269325.8709,269325.8709,103832.6564,3482383.5107,3482383.5107
600985.SH,20250729,12.97,1.1491,2.9807,0.45,7.1943,8.8273,0.8513,0.5314,0.5923,7.7101,5.7826,269325.8709,269325.8709,103832.6564,3493156.5456,3493156.5456
600985.SH,20250728,12.73,1.3155,3.4121,0.52,7.0612,8.664,0.8356,0.5216,0.5813,7.8555,5.8916,269325.8709,269325.8709,103832.6564,3428518.3366,3428518.3366
600985.SH,20250725,13.27,1.2539,3.2523,0.5,7.3607,9.0315,0.871,0.5437,0.606,7.5358,5.6518,269325.8709,269325.8709,103832.6564,3573954.3068,3573954.3068
600985.SH,20250724,13.6,2.27,5.8879,1.08,7.5438,9.2561,0.8927,0.5572,0.621,7.3529,5.5147,269325.8709,269325.8709,103832.6564,3662831.8442,3662831.8442
600985.SH,20250723,13.25,3.5395,9.1809,2.34,7.3496,9.0179,0.8697,0.5429,0.605,7.5472,5.6604,269325.8709,269325.8709,103832.6564,3568567.7894,3568567.7894
600985.SH,20250722,13.18,4.2493,11.0219,4.33,7.3108,8.9702,0.8651,0.54,0.6019,7.5873,5.6904,269325.8709,269325.8709,103832.6564,3549714.9785,3549714.9785
600985.SH,20250721,11.98,1.2786,3.3164,1.54,6.6452,8.1535,0.7863,0.4908,0.5471,8.3472,6.2604,269325.8709,269325.8709,103832.6564,3226523.9334,3226523.9334
600985.SH,20250718,11.52,1.1136,2.8885,1.38,6.39,7.8404,0.7562,0.472,0.526,8.6806,6.5104,269325.8709,269325.8709,103832.6564,3102634.0328,3102634.0328
600985.SH,20250717,11.31,0.3653,0.9476,0.38,6.2735,7.6975,0.7424,0.4634,0.5165,8.8417,6.6313,269325.8709,269325.8709,103832.6564,3046075.5999,3046075.5999
600985.SH,20250716,11.29,0.5504,1.4278,0.58,6.2624,7.6839,0.7411,0.4626,0.5155,8.8574,6.643,269325.8709,269325.8709,103832.6564,3040689.0825,3040689.0825
600985.SH,20250715,11.23,1.5982,4.1455,2.26,6.2292,7.6431,0.7371,0.4601,0.5128,8.9047,6.6785,269325.8709,269325.8709,103832.6564,3024529.5302,3024529.5302
600985.SH,20250714,11.81,0.5291,1.3725,0.77,6.5509,8.0378,0.7752,0.4839,0.5393,8.4674,6.3506,269325.8709,269325.8709,103832.6564,3180738.5353,3180738.5353
600985.SH,20250711,11.89,0.9962,2.5839,1.58,6.5953,8.0923,0.7804,0.4871,0.5429,8.4104,6.3078,269325.8709,269325.8709,103832.6564,3202284.605,3202284.605
600985.SH,20250710,11.82,1.0709,2.7777,2.07,6.5564,8.0446,0.7758,0.4843,0.5397,8.4602,6.3452,269325.8709,269325.8709,103832.6564,3183431.794,3183431.794
600985.SH,20250709,11.54,0.5194,1.3472,0.92,6.4011,7.8541,0.7575,0.4728,0.527,8.6655,6.4991,269325.8709,269325.8709,103832.6564,3108020.5502,3108020.5502
600985.SH,20250708,11.52,0.4124,1.0698,0.72,6.39,7.8404,0.7562,0.472,0.526,8.6806,6.5104,269325.8709,269325.8709,103832.6564,3102634.0328,3102634.0328
600985.SH,20250707,11.47,0.4369,1.1332,0.75,6.3623,7.8064,0.7529,0.4699,0.5238,8.7184,6.5388,269325.8709,269325.8709,103832.6564,3089167.7392,3089167.7392
600985.SH,20250704,11.47,0.7047,1.8279,1.2,6.3623,7.8064,0.7529,0.4699,0.5238,8.7184,6.5388,269325.8709,269325.8709,103832.6564,3089167.7392,3089167.7392
600985.SH,20250703,11.53,0.5191,1.3464,0.86,6.3956,7.8473,0.7568,0.4724,0.5265,8.673,6.5048,269325.8709,269325.8709,103832.6564,3105327.2915,3105327.2915
600985.SH,20250702,11.51,0.7543,1.9565,1.33,6.3845,7.8336,0.7555,0.4716,0.5256,8.6881,6.5161,269325.8709,269325.8709,103832.6564,3099940.7741,3099940.7741
600985.SH,20250701,11.34,0.4604,1.1941,0.75,6.2902,7.7179,0.7443,0.4646,0.5178,8.8183,6.6138,269325.8709,269325.8709,103832.6564,3054155.376,3054155.376
600985.SH,20250630,11.34,0.4569,1.1852,0.73,6.2902,7.7179,0.7443,0.4646,0.5178,8.8183,6.6138,269325.8709,269325.8709,103832.6564,3054155.376,3054155.376
600985.SH,20250627,11.37,0.744,1.9299,1.21,6.3068,7.7384,0.7463,0.4658,0.5192,8.7951,6.5963,269325.8709,269325.8709,103832.6564,3062235.1521,3062235.1521
600985.SH,20250626,11.25,0.5871,1.5228,1.02,6.2403,7.6567,0.7384,0.4609,0.5137,8.8889,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476
600985.SH,20250625,11.3,0.5956,1.5449,1.01,6.268,7.6907,0.7417,0.463,0.516,8.8496,6.6372,269325.8709,269325.8709,103832.6564,3043382.3412,3043382.3412
600985.SH,20250624,11.25,0.6994,1.8142,1.17,6.2403,7.6567,0.7384,0.4609,0.5137,8.8889,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476
600985.SH,20250623,11.28,0.5046,1.3088,0.82,6.2569,7.6771,0.7404,0.4622,0.5151,8.8652,6.6489,269325.8709,269325.8709,103832.6564,3037995.8238,3037995.8238
600985.SH,20250620,11.25,0.6783,1.7595,0.89,6.2403,7.6567,0.7384,0.4609,0.5137,8.8889,6.6667,269325.8709,269325.8709,103832.6564,3029916.0476,3029916.0476
600985.SH,20250619,11.44,0.4078,1.0579,0.5,6.3457,7.786,0.7509,0.4687,0.5224,8.7413,6.5559,269325.8709,269325.8709,103832.6564,3081087.9631,3081087.9631
600985.SH,20250618,11.47,0.6649,1.7245,0.82,6.3623,7.8064,0.7529,0.4699,0.5238,8.7184,6.5388,269325.8709,269325.8709,103832.6564,3089167.7392,3089167.7392
600985.SH,20250617,11.64,0.7277,1.8875,0.95,6.4566,7.9221,0.764,0.4769,0.5315,8.5911,6.4433,269325.8709,269325.8709,103832.6564,3134953.1373,3134953.1373
600985.SH,20250616,11.88,0.5834,1.5132,0.8,6.5897,8.0855,0.7798,0.4867,0.5425,8.4175,6.3131,269325.8709,269325.8709,103832.6564,3199591.3463,3199591.3463
600985.SH,20250613,11.9,1.4226,3.6899,2.34,6.6008,8.0991,0.7811,0.4876,0.5434,8.4034,6.3025,269325.8709,269325.8709,103832.6564,3204977.8637,3204977.8637
600985.SH,20250612,12.73,0.6783,1.7595,1.18,7.0612,8.664,0.7964,0.5216,0.5813,7.8555,,269325.8709,269325.8709,103832.6564,3428518.3366,3428518.3366
600985.SH,20250611,12.8,0.6222,1.6139,1.07,7.1,8.7116,0.8008,0.5244,0.5845,7.8125,,269325.8709,269325.8709,103832.6564,3447371.1475,3447371.1475
600985.SH,20250610,12.75,0.5115,1.3267,0.88,7.0723,8.6776,0.7976,0.5224,0.5822,7.8431,,269325.8709,269325.8709,103832.6564,3433904.854,3433904.854
600985.SH,20250609,12.75,0.4229,1.0968,0.72,7.0723,8.6776,0.7976,0.5224,0.5822,7.8431,,269325.8709,269325.8709,103832.6564,3433904.854,3433904.854
600985.SH,20250606,12.76,0.8068,2.0926,1.58,7.0778,8.6844,0.7982,0.5228,0.5827,7.837,7.837,269325.8709,269325.8709,103832.6564,3436598.1127,3436598.1127
600985.SH,20250605,12.64,0.5108,1.325,1.05,7.0113,8.6027,0.7907,0.5179,0.5772,7.9114,7.9114,269325.8709,269325.8709,103832.6564,3404279.0082,3404279.0082
600985.SH,20250604,12.55,0.6432,1.6683,1.39,6.9614,8.5415,0.7851,0.5142,0.5731,7.9681,7.9681,269325.8709,269325.8709,103832.6564,3380039.6798,3380039.6798
600985.SH,20250603,12.35,0.5235,1.344,1.19,6.8504,8.4053,0.7726,0.506,0.564,8.0972,8.0972,269325.8709,269325.8709,104904.8423,3326174.5056,3326174.5056
600985.SH,20250530,12.43,0.4665,1.1976,1.09,6.8948,8.4598,0.7776,0.5093,0.5676,8.0451,8.0451,269325.8709,269325.8709,104904.8423,3347720.5753,3347720.5753
