ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600279.SH,20251201,5.15,0.6589,1.9068,1.04,11.5548,12.1626,0.9074,1.3965,1.4551,0.8738,0.7767,118686.6283,118686.6283,41013.9003,611236.1357,611236.1357
600279.SH,20251128,5.12,0.7387,2.1378,0.92,11.4875,12.0918,0.9021,1.3883,1.4466,0.8789,0.7813,118686.6283,118686.6283,41013.9003,607675.5369,607675.5369
600279.SH,20251127,5.04,0.3949,1.1426,0.46,11.308,11.9028,0.888,1.3666,1.424,0.8929,0.7937,118686.6283,118686.6283,41013.9003,598180.6066,598180.6066
600279.SH,20251126,5.04,0.5399,1.5624,0.55,11.308,11.9028,0.888,1.3666,1.424,0.8929,0.7937,118686.6283,118686.6283,41013.9003,598180.6066,598180.6066
600279.SH,20251125,5.09,0.6676,1.9319,0.61,11.4202,12.0209,0.8968,1.3802,1.4381,0.8841,0.7859,118686.6283,118686.6283,41013.9003,604114.938,604114.938
600279.SH,20251124,5.02,0.8364,2.4204,0.78,11.2631,11.8556,0.8844,1.3612,1.4184,0.8964,0.7968,118686.6283,118686.6283,41013.9003,595806.8741,595806.8741
600279.SH,20251121,5.01,1.5912,4.6045,1.62,11.2407,11.832,0.8827,1.3585,1.4155,0.8982,0.7984,118686.6283,118686.6283,41013.9003,594620.0078,594620.0078
600279.SH,20251120,5.29,0.6857,1.9842,0.66,11.8689,12.4932,0.932,1.4344,1.4946,0.8507,0.7561,118686.6283,118686.6283,41013.9003,627852.2637,627852.2637
600279.SH,20251119,5.34,1.1149,3.2264,1.09,11.9811,12.6113,0.9408,1.448,1.5088,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951
600279.SH,20251118,5.48,1.2419,3.5937,1.07,12.2952,12.942,0.9655,1.4859,1.5483,0.8212,0.7299,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231
600279.SH,20251117,5.62,0.742,2.1472,0.45,12.6093,13.2726,0.9902,1.5239,1.5879,0.8007,0.7117,118686.6283,118686.6283,41013.9003,667018.851,667018.851
600279.SH,20251114,5.59,1.1147,3.2257,0.44,12.542,13.2017,0.9849,1.5158,1.5794,0.805,0.7156,118686.6283,118686.6283,41013.9003,663458.2522,663458.2522
600279.SH,20251113,5.56,0.9486,2.745,0.31,12.4747,13.1309,0.9796,1.5076,1.5709,0.8094,0.7194,118686.6283,118686.6283,41013.9003,659897.6533,659897.6533
600279.SH,20251112,5.56,1.0827,3.1332,0.35,12.4747,13.1309,0.9796,1.5076,1.5709,0.8094,0.7194,118686.6283,118686.6283,41013.9003,659897.6533,659897.6533
600279.SH,20251111,5.59,1.8918,5.4746,0.65,12.542,13.2017,0.9849,1.5158,1.5794,0.805,0.7156,118686.6283,118686.6283,41013.9003,663458.2522,663458.2522
600279.SH,20251110,5.7,3.1386,9.0826,1.31,12.7888,13.4615,1.0043,1.5456,1.6105,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813
600279.SH,20251107,5.72,5.6148,16.2481,3.9,12.8337,13.5088,1.0078,1.551,1.6161,0.7867,0.6993,118686.6283,118686.6283,41013.9003,678887.5139,678887.5139
600279.SH,20251106,5.78,3.6469,10.5535,3.76,12.9683,13.6505,1.0183,1.5673,1.6331,0.7785,0.692,118686.6283,118686.6283,41013.9003,686008.7116,686008.7116
600279.SH,20251105,5.57,1.0283,2.9756,1.16,12.4971,13.1545,0.9813,1.5104,1.5738,0.8079,0.7181,118686.6283,118686.6283,41013.9003,661084.5196,661084.5196
600279.SH,20251104,5.52,1.0178,2.9455,1.23,12.3849,13.0364,0.9725,1.4968,1.5596,0.8152,0.7246,118686.6283,118686.6283,41013.9003,655150.1882,655150.1882
600279.SH,20251103,5.48,0.6734,1.9487,0.84,12.2952,12.942,0.9655,1.4859,1.5483,0.8212,0.7299,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231
600279.SH,20251031,5.43,0.8252,2.3878,1.06,12.183,12.8239,0.9567,1.4724,1.5342,0.8287,0.7366,118686.6283,118686.6283,41013.9003,644468.3917,644468.3917
600279.SH,20251030,5.45,1.3011,3.7651,1.89,12.2279,12.8711,0.9602,1.4778,1.5399,0.8257,0.7339,118686.6283,118686.6283,41013.9003,646842.1242,646842.1242
600279.SH,20251029,5.43,0.6231,1.8032,0.94,12.183,13.2654,0.9628,1.4724,1.4467,0.8287,0.7366,118686.6283,118686.6283,41013.9003,644468.3917,644468.3917
600279.SH,20251028,5.42,0.711,2.0574,1.05,12.1606,13.241,0.961,1.4697,1.4441,0.8303,0.738,118686.6283,118686.6283,41013.9003,643281.5254,643281.5254
600279.SH,20251027,5.37,0.5647,1.6342,0.84,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194
600279.SH,20251024,5.37,0.6828,1.976,0.96,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194
600279.SH,20251023,5.44,0.8626,2.4962,1.15,12.2054,13.2899,0.9646,1.4751,1.4494,0.8272,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258
600279.SH,20251022,5.39,0.4939,1.4294,0.61,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265
600279.SH,20251021,5.41,0.7876,2.2791,0.79,12.1381,13.2166,0.9593,1.467,1.4414,0.8318,0.7394,118686.6283,118686.6283,41013.9003,642094.6591,642094.6591
600279.SH,20251020,5.36,0.5457,1.5791,0.52,12.026,13.0944,0.9504,1.4534,1.4281,0.8396,0.7463,118686.6283,118686.6283,41013.9003,636160.3277,636160.3277
600279.SH,20251017,5.34,0.8614,2.4926,0.86,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951
600279.SH,20251016,5.39,1.0464,3.028,1.17,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265
600279.SH,20251015,5.33,0.8257,2.3894,1.01,11.9586,13.0211,0.9451,1.4453,1.4201,0.8443,0.7505,118686.6283,118686.6283,41013.9003,632599.7288,632599.7288
600279.SH,20251014,5.41,1.697,4.9108,3.03,12.1381,13.2166,0.9593,1.467,1.4414,0.8318,0.7394,118686.6283,118686.6283,41013.9003,642094.6591,642094.6591
600279.SH,20251013,5.27,0.8445,2.4438,1.82,11.824,12.8746,0.9344,1.429,1.4041,0.8539,0.759,118686.6283,118686.6283,41013.9003,625478.5311,625478.5311
600279.SH,20251010,5.2,0.6122,1.7716,1.29,11.667,12.7036,0.922,1.41,1.3854,0.8654,0.7692,118686.6283,118686.6283,41013.9003,617170.4672,617170.4672
600279.SH,20251009,5.15,0.4837,1.3998,0.81,11.5548,12.5814,0.9132,1.3965,1.3721,0.8738,0.7767,118686.6283,118686.6283,41013.9003,611236.1357,611236.1357
600279.SH,20250930,5.16,0.4502,1.3028,0.58,11.5772,12.6058,0.9149,1.3992,1.3748,0.8721,0.7752,118686.6283,118686.6283,41013.9003,612423.002,612423.002
600279.SH,20250929,5.2,0.412,1.1924,0.52,11.667,12.7036,0.922,1.41,1.3854,0.8654,0.7692,118686.6283,118686.6283,41013.9003,617170.4672,617170.4672
600279.SH,20250926,5.25,0.3595,1.0404,0.43,11.7792,12.8257,0.9309,1.4236,1.3988,0.8571,0.7619,118686.6283,118686.6283,41013.9003,623104.7986,623104.7986
600279.SH,20250925,5.24,0.6651,1.9246,0.76,11.7567,12.8013,0.9291,1.4209,1.3961,0.8588,0.7634,118686.6283,118686.6283,41013.9003,621917.9323,621917.9323
600279.SH,20250924,5.34,1.0939,3.1654,1.36,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951
600279.SH,20250923,5.37,1.3214,3.8239,1.72,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194
600279.SH,20250922,5.26,0.4911,1.4212,0.65,11.8016,12.8501,0.9327,1.4263,1.4014,0.8555,0.7605,118686.6283,118686.6283,41013.9003,624291.6649,624291.6649
600279.SH,20250919,5.34,0.628,1.8172,0.84,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951
600279.SH,20250918,5.35,0.8362,2.4199,1.2,12.0035,13.07,0.9486,1.4507,1.4254,0.8411,0.7477,118686.6283,118686.6283,41013.9003,634973.4614,634973.4614
600279.SH,20250917,5.46,0.7558,2.1872,1.2,12.2503,13.3387,0.9681,1.4805,1.4547,0.8242,0.7326,118686.6283,118686.6283,41013.9003,648028.9905,648028.9905
600279.SH,20250916,5.49,1.138,3.2931,2.25,12.3176,13.412,0.9735,1.4887,1.4627,0.8197,0.7286,118686.6283,118686.6283,41013.9003,651589.5894,651589.5894
600279.SH,20250915,5.39,0.4135,1.1966,0.75,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265
600279.SH,20250912,5.42,0.614,1.7767,1.13,12.1606,13.241,0.961,1.4697,1.4441,0.8303,0.738,118686.6283,118686.6283,41013.9003,643281.5254,643281.5254
600279.SH,20250911,5.39,0.5502,1.5921,0.99,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265
600279.SH,20250910,5.38,0.4259,1.2326,0.69,12.0708,13.1433,0.954,1.4588,1.4334,0.8364,0.7435,118686.6283,118686.6283,41013.9003,638534.0603,638534.0603
600279.SH,20250909,5.4,0.5233,1.5143,0.84,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928
600279.SH,20250908,5.45,0.6589,1.9067,1.09,12.2279,13.3143,0.9664,1.4778,1.452,0.8257,0.7339,118686.6283,118686.6283,41013.9003,646842.1242,646842.1242
600279.SH,20250905,5.4,0.5522,1.5978,0.89,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928
600279.SH,20250904,5.4,0.605,1.7508,0.86,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928
600279.SH,20250903,5.39,0.7374,2.1339,0.87,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265
600279.SH,20250902,5.51,0.577,1.6697,0.62,12.3625,13.4609,0.977,1.4941,1.468,0.8167,0.726,118686.6283,118686.6283,41013.9003,653963.3219,653963.3219
600279.SH,20250901,5.54,0.5627,1.6283,0.53,12.4298,13.5342,0.9823,1.5022,1.476,0.8123,0.722,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208
600279.SH,20250829,5.55,0.6232,1.8033,0.57,12.4523,13.5586,0.9841,1.5049,1.4787,0.8108,0.7207,118686.6283,118686.6283,41013.9003,658710.7871,658710.7871
600279.SH,20250828,5.58,1.0035,2.904,0.93,12.5196,13.6319,0.9894,1.5131,1.4867,0.8065,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859
600279.SH,20250827,5.58,1.4627,4.2327,1.57,12.5196,13.6319,0.9894,1.5131,1.4867,0.8065,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859
600279.SH,20250826,5.73,0.9862,2.854,1.04,12.8561,13.9983,1.016,1.5537,1.5266,0.7853,0.6981,118686.6283,118686.6283,41013.9003,680074.3802,680074.3802
600279.SH,20250825,5.72,1.2082,3.4962,1.34,12.8337,13.0595,1.0161,1.551,1.6527,0.7867,0.6993,118686.6283,118686.6283,41013.9003,678887.5139,678887.5139
600279.SH,20250822,5.69,0.7682,2.2229,0.81,12.7664,12.991,1.0108,1.5429,1.644,0.7909,0.703,118686.6283,118686.6283,41013.9003,675326.915,675326.915
600279.SH,20250821,5.7,0.9743,2.8194,1.01,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813
600279.SH,20250820,5.66,0.7287,2.1088,0.65,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162
600279.SH,20250819,5.64,1.0521,3.0445,0.73,12.6542,12.8768,1.0019,1.5293,1.6296,0.7979,0.7092,118686.6283,118686.6283,41013.9003,669392.5836,669392.5836
600279.SH,20250818,5.7,0.9829,2.8442,0.73,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813
600279.SH,20250815,5.7,1.0014,2.8978,0.82,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813
600279.SH,20250814,5.66,1.0769,3.1163,0.92,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162
600279.SH,20250813,5.71,1.4733,4.2636,1.46,12.8112,13.0367,1.0143,1.5483,1.6498,0.7881,0.7005,118686.6283,118686.6283,41013.9003,677700.6476,677700.6476
600279.SH,20250812,5.8,2.6614,7.7015,4.68,13.0132,13.2421,1.0303,1.5727,1.6758,0.7759,0.6897,118686.6283,118686.6283,41013.9003,688382.4441,688382.4441
600279.SH,20250811,5.66,0.4887,1.4143,0.86,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162
600279.SH,20250808,5.63,0.4362,1.2624,0.77,12.6317,12.854,1.0001,1.5266,1.6267,0.7993,0.7105,118686.6283,118686.6283,41013.9003,668205.7173,668205.7173
600279.SH,20250807,5.67,0.7825,2.2643,1.37,12.7215,12.9453,1.0072,1.5375,1.6382,0.7937,0.7055,118686.6283,118686.6283,41013.9003,672953.1825,672953.1825
600279.SH,20250806,5.64,0.6783,1.963,1.14,12.6542,12.8768,1.0019,1.5293,1.6296,0.7979,0.7092,118686.6283,118686.6283,41013.9003,669392.5836,669392.5836
600279.SH,20250805,5.61,0.4593,1.3292,0.66,12.5869,12.8083,0.9966,1.5212,1.6209,0.8021,0.713,118686.6283,118686.6283,41013.9003,665831.9848,665831.9848
600279.SH,20250804,5.59,0.4818,1.3942,0.62,12.542,12.7627,0.993,1.5158,1.6151,0.805,0.7156,118686.6283,118686.6283,41013.9003,663458.2522,663458.2522
600279.SH,20250801,5.58,0.4277,1.2377,0.44,12.5196,12.7399,0.9913,1.5131,1.6122,0.8065,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859
600279.SH,20250731,5.57,0.8044,2.3278,0.71,12.4971,12.717,0.9895,1.5104,1.6093,0.8079,0.7181,118686.6283,118686.6283,41013.9003,661084.5196,661084.5196
600279.SH,20250730,5.67,0.8009,2.3176,0.51,12.7215,12.9453,1.0072,1.5375,1.6382,0.7937,0.7055,118686.6283,118686.6283,41013.9003,672953.1825,672953.1825
600279.SH,20250729,5.75,0.9439,2.7314,0.54,12.901,13.128,1.0215,1.5592,1.6613,0.7826,0.6957,118686.6283,118686.6283,41013.9003,682448.1127,682448.1127
600279.SH,20250728,5.67,0.9134,2.6431,0.43,12.7215,12.9453,1.0072,1.5375,1.6382,0.7937,0.7055,118686.6283,118686.6283,41013.9003,672953.1825,672953.1825
600279.SH,20250725,5.73,1.4106,4.0821,0.73,12.8561,13.0823,1.0179,1.5537,1.6556,0.7853,0.6981,118686.6283,118686.6283,41013.9003,680074.3802,680074.3802
600279.SH,20250724,5.86,1.6048,4.644,0.93,13.1478,13.3791,1.041,1.589,1.6931,0.7679,0.6826,118686.6283,118686.6283,41013.9003,695503.6418,695503.6418
600279.SH,20250723,5.84,2.9552,8.5517,2.18,13.1029,13.3335,1.0374,1.5836,1.6873,0.7705,0.6849,118686.6283,118686.6283,41013.9003,693129.9093,693129.9093
600279.SH,20250722,5.83,1.8264,5.2853,1.43,13.0805,13.3106,1.0284,1.5809,1.6844,0.7719,,118686.6283,118686.6283,41013.9003,691943.043,691943.043
600279.SH,20250721,5.81,2.8782,8.329,3.26,13.0356,13.265,1.0248,1.5754,1.6787,0.7745,,118686.6283,118686.6283,41013.9003,689569.3104,689569.3104
600279.SH,20250718,5.62,0.427,1.2356,0.4,12.6093,12.8312,0.9913,1.5239,1.6238,0.8007,,118686.6283,118686.6283,41013.9003,667018.851,667018.851
600279.SH,20250717,5.65,0.5806,1.6803,0.5,12.6766,12.8997,0.9966,1.532,1.6324,0.7965,,118686.6283,118686.6283,41013.9003,670579.4499,670579.4499
600279.SH,20250716,5.67,1.0648,3.0814,0.95,12.7215,12.9453,1.0001,1.5375,1.6382,0.7937,,118686.6283,118686.6283,41013.9003,672953.1825,672953.1825
600279.SH,20250715,5.57,1.4402,4.1676,1.41,12.4971,12.717,0.9825,1.5104,1.6093,0.8079,,118686.6283,118686.6283,41013.9003,661084.5196,661084.5196
600279.SH,20250714,5.72,0.908,2.6277,0.91,12.8337,13.0595,1.009,1.551,1.6527,0.7867,,118686.6283,118686.6283,41013.9003,678887.5139,678887.5139
600279.SH,20250711,5.68,1.3557,3.9231,1.45,12.7439,12.9682,1.0019,1.5402,1.6411,0.7923,,118686.6283,118686.6283,41013.9003,674140.0487,674140.0487
600279.SH,20250710,5.65,1.0533,3.0482,1.08,12.6766,12.8997,0.9966,1.532,1.6324,0.7965,,118686.6283,118686.6283,41013.9003,670579.4499,670579.4499
600279.SH,20250709,5.6,0.8636,2.4992,0.81,12.5644,12.7855,0.9878,1.5185,1.618,0.8036,,118686.6283,118686.6283,41013.9003,664645.1185,664645.1185
600279.SH,20250708,5.63,0.9366,2.7103,0.87,12.6317,12.854,0.9931,1.5266,1.6267,0.7993,,118686.6283,118686.6283,41013.9003,668205.7173,668205.7173
600279.SH,20250707,5.59,0.8005,2.3165,0.74,12.542,12.7627,0.986,1.5158,1.6151,0.805,,118686.6283,118686.6283,41013.9003,663458.2522,663458.2522
600279.SH,20250704,5.53,1.0047,2.9074,0.88,12.4074,12.6257,0.9754,1.4995,1.5978,0.8137,,118686.6283,118686.6283,41013.9003,656337.0545,656337.0545
600279.SH,20250703,5.6,1.2575,3.639,1.1,12.5644,12.7855,0.9878,1.5185,1.618,0.8036,,118686.6283,118686.6283,41013.9003,664645.1185,664645.1185
600279.SH,20250702,5.68,1.3157,3.8075,1.12,12.7439,12.9682,1.0019,1.5402,1.6411,0.7923,,118686.6283,118686.6283,41013.9003,674140.0487,674140.0487
600279.SH,20250701,5.75,1.0003,2.8947,0.71,12.901,13.128,1.0142,1.5592,1.6613,0.7826,,118686.6283,118686.6283,41013.9003,682448.1127,682448.1127
600279.SH,20250630,5.71,0.8403,2.4318,0.49,12.8112,13.0367,1.0072,1.5483,1.6498,0.7881,,118686.6283,118686.6283,41013.9003,677700.6476,677700.6476
600279.SH,20250627,5.7,1.2836,3.7146,0.73,12.7888,13.0138,1.0054,1.5456,1.6469,0.7895,,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813
600279.SH,20250626,5.76,1.2751,3.6899,0.64,12.9234,13.1508,1.016,1.5619,1.6642,0.7813,,118686.6283,118686.6283,41013.9003,683634.979,683634.979
600279.SH,20250625,5.8,1.4764,4.2723,0.71,13.0132,13.2421,1.0231,1.5727,1.6758,0.7759,,118686.6283,118686.6283,41013.9003,688382.4441,688382.4441
600279.SH,20250624,5.78,2.1724,6.2865,1.01,12.9683,13.1965,1.0195,1.5673,1.67,0.7785,,118686.6283,118686.6283,41013.9003,686008.7116,686008.7116
600279.SH,20250623,5.87,2.3899,6.9159,1.15,13.1702,13.402,1.0354,1.5917,1.696,0.7666,,118686.6283,118686.6283,41013.9003,696690.5081,696690.5081
600279.SH,20250620,5.65,1.4692,4.2515,0.62,12.6766,12.8997,0.9966,1.532,1.6324,0.7965,,118686.6283,118686.6283,41013.9003,670579.4499,670579.4499
600279.SH,20250619,5.63,2.3967,6.9355,0.89,12.6317,12.854,0.9931,1.5266,1.6267,0.7993,0.7993,118686.6283,118686.6283,41013.9003,668205.7173,668205.7173
600279.SH,20250618,5.93,1.9778,5.7233,0.51,13.3048,13.5389,1.046,1.608,1.7133,0.7589,0.7589,118686.6283,118686.6283,41013.9003,703811.7058,703811.7058
600279.SH,20250617,6.13,2.5723,7.4436,0.51,13.7536,13.9956,1.0813,1.6622,1.7711,0.7341,0.7341,118686.6283,118686.6283,41013.9003,727549.0315,727549.0315
600279.SH,20250616,6.07,1.9737,5.7114,0.36,13.6189,13.8586,1.0707,1.6459,1.7538,0.7414,0.7414,118686.6283,118686.6283,41013.9003,720427.8338,720427.8338
600279.SH,20250613,6.08,2.8937,8.3738,0.46,13.6414,13.8814,1.0725,1.6486,1.7567,0.7401,0.7401,118686.6283,118686.6283,41013.9003,721614.7001,721614.7001
600279.SH,20250612,6.26,4.0817,11.8117,0.64,14.0452,14.2924,1.1042,1.6975,1.8087,0.7188,0.7188,118686.6283,118686.6283,41013.9003,742978.2932,742978.2932
600279.SH,20250611,6.54,7.6959,22.2705,1.31,14.6735,14.9317,1.1536,1.7734,1.8896,0.6881,0.6881,118686.6283,118686.6283,41013.9003,776210.5491,776210.5491
600279.SH,20250610,6.71,8.3307,24.1075,1.76,15.0549,15.3198,1.1836,1.8195,1.9387,0.6706,0.6706,118686.6283,118686.6283,41013.9003,796387.2759,796387.2759
600279.SH,20250609,6.38,4.5829,13.262,1.0,14.3145,14.5664,1.1254,1.73,1.8434,0.7053,0.7053,118686.6283,118686.6283,41013.9003,757220.6886,757220.6886
600279.SH,20250606,6.42,6.6533,19.2534,1.64,14.4042,14.6577,1.1324,1.7408,1.8549,0.7009,0.7009,118686.6283,118686.6283,41013.9003,761968.1537,761968.1537
600279.SH,20250605,6.16,4.4139,12.7729,1.08,13.8209,14.0641,1.0866,1.6703,1.7798,0.7305,0.7305,118686.6283,118686.6283,41013.9003,731109.6303,731109.6303
600279.SH,20250604,6.31,5.3696,15.5388,1.25,14.1574,14.4065,1.113,1.711,1.8231,0.7132,0.7132,118686.6283,118686.6283,41013.9003,748912.6246,748912.6246
600279.SH,20250603,6.02,2.6669,7.7176,0.51,13.5068,13.7444,1.0619,1.6324,1.7393,0.7475,0.7475,118686.6283,118686.6283,41013.9003,714493.5024,714493.5024
600279.SH,20250530,6.09,3.9166,11.3339,0.58,13.6638,13.9042,1.0742,1.6514,1.7596,0.7389,0.7389,118686.6283,118686.6283,41013.9003,722801.5663,722801.5663
600279.SH,20250529,6.24,3.9404,11.4028,0.49,14.0004,14.2467,1.1007,1.692,1.8029,0.7212,0.7212,118686.6283,118686.6283,41013.9003,740604.5606,740604.5606
600279.SH,20250528,6.12,4.4751,12.9502,0.51,13.7311,13.9727,1.0795,1.6595,1.7682,0.7353,0.7353,118686.6283,118686.6283,41013.9003,726362.1652,726362.1652
600279.SH,20250527,6.38,6.4332,18.6166,0.77,14.3145,14.5664,1.1254,1.73,1.8434,0.7053,0.7053,118686.6283,118686.6283,41013.9003,757220.6886,757220.6886
600279.SH,20250526,6.38,7.3469,21.2605,0.92,14.3145,14.5664,1.1254,1.73,1.8434,0.7053,0.7053,118686.6283,118686.6283,41013.9003,757220.6886,757220.6886
