ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688376.SH,20251126,43.4,0.8896,2.0676,0.91,30.5686,31.8416,3.0199,3.4064,2.924,0.687,0.458,13522.605,13522.605,5818.5408,586881.057,586881.057
688376.SH,20251125,43.46,0.6176,1.4354,0.51,30.6108,31.8856,3.044,3.4111,2.9281,0.6903,0.4602,13522.605,13522.605,5818.5408,587692.4133,587692.4133
688376.SH,20251124,43.49,0.8016,1.863,0.54,30.632,31.9076,3.0461,3.4135,2.9301,0.6898,0.4599,13522.605,13522.605,5818.5408,588098.0915,588098.0915
688376.SH,20251121,43.3,1.2388,2.8791,0.66,30.4981,31.7682,3.0328,3.3986,2.9173,0.6928,0.4619,13522.605,13522.605,5818.5408,585528.7965,585528.7965
688376.SH,20251120,45.72,0.9205,2.1393,0.45,32.2026,33.5437,3.2023,3.5885,3.0803,0.6562,0.4374,13522.605,13522.605,5818.5408,618253.5006,618253.5006
688376.SH,20251119,47.03,1.3237,3.0575,0.63,32.923,34.2941,3.274,3.6688,3.1493,0.6379,0.4253,13440.0,13440.0,5818.5408,632083.2,632083.2
688376.SH,20251118,48.61,1.8044,4.2279,0.78,34.0291,35.4462,3.3839,3.7921,3.2551,0.6172,0.4114,13440.0,13440.0,5735.9358,653318.4,653318.4
688376.SH,20251117,47.51,5.8356,5.8356,0.9,33.259,34.6441,3.3074,3.7062,3.1814,0.6314,0.421,13440.0,5098.5589,5098.5589,638534.4,242232.5333
688376.SH,20251114,48.4,8.2859,8.2859,1.16,33.882,35.2931,3.3693,3.7757,3.241,0.6198,0.4132,13440.0,5098.5589,5098.5589,650496.0,246770.2508
688376.SH,20251113,46.79,4.7963,4.7963,0.62,32.755,34.1191,3.2572,3.6501,3.1332,0.6412,0.4274,13440.0,5098.5589,5098.5589,628857.6,238561.5709
688376.SH,20251112,45.34,4.0268,4.0268,0.46,31.7399,33.0617,3.1563,3.537,3.0361,0.6617,0.4411,13440.0,5098.5589,5098.5589,609369.6,231168.6605
688376.SH,20251111,44.88,7.6005,7.6005,0.96,31.4179,32.7263,3.1243,3.5011,3.0053,0.6684,0.4456,13440.0,5098.5589,5098.5589,603187.2,228823.3234
688376.SH,20251110,48.08,7.7728,7.7728,1.02,33.658,35.0597,3.347,3.7507,3.2196,0.624,0.416,13440.0,5098.5589,5098.5589,646195.2,245138.7119
688376.SH,20251107,50.3,11.4866,11.4866,1.9,35.2121,36.6785,3.5016,3.9239,3.3682,0.5964,0.3976,13440.0,5098.5589,5098.5589,676032.0,256457.5127
688376.SH,20251106,49.75,7.5033,7.5033,1.48,34.8271,36.2775,3.4633,3.881,3.3314,0.603,0.402,13440.0,5098.5589,5098.5589,668640.0,253653.3053
688376.SH,20251105,49.2,9.1556,9.1556,2.45,34.4421,35.8764,3.425,3.8381,3.2946,0.6098,0.4065,13440.0,5098.5589,5098.5589,661248.0,250849.0979
688376.SH,20251104,44.88,3.5395,3.5395,0.94,31.4179,32.7263,3.1243,3.5011,3.0053,0.6684,0.4456,13440.0,5098.5589,5098.5589,603187.2,228823.3234
688376.SH,20251103,46.84,6.5783,6.5783,2.08,32.79,34.1555,3.2607,3.654,3.1365,0.6405,0.427,13440.0,5098.5589,5098.5589,629529.6,238816.4989
688376.SH,20251031,45.27,3.4449,3.4449,1.17,31.6909,33.0107,3.1514,3.5315,3.0314,0.6627,0.4418,13440.0,5098.5589,5098.5589,608428.8,230811.7614
688376.SH,20251030,45.38,2.5921,2.5921,0.86,31.7679,30.9403,3.242,3.5401,3.2087,0.6611,0.4407,13440.0,5098.5589,5098.5589,609907.2,231372.6029
688376.SH,20251029,46.78,2.5504,2.5504,0.87,32.748,31.8949,3.342,3.6493,3.3077,0.6413,0.4275,13440.0,5098.5589,5098.5589,628723.2,238510.5853
688376.SH,20251028,45.97,3.7452,3.7452,1.32,32.1809,31.3426,3.2841,3.5861,3.2504,0.6526,0.4351,13440.0,5098.5589,5098.5589,617836.8,234380.7526
688376.SH,20251027,45.16,3.5147,3.5147,1.25,31.6139,30.7903,3.2263,3.5229,3.1931,0.6643,0.4429,13440.0,5098.5589,5098.5589,606950.4,230250.9199
688376.SH,20251024,44.53,2.3654,2.3654,0.73,31.1729,30.3608,3.1813,3.4738,3.1486,0.6737,0.4491,13440.0,5098.5589,5098.5589,598483.2,227038.8278
688376.SH,20251023,43.51,2.8337,2.8337,0.81,30.4588,29.6654,3.1084,3.3942,3.0765,0.6895,0.4597,13440.0,5098.5589,5098.5589,584774.4,221838.2977
688376.SH,20251022,44.34,2.2138,2.2138,0.55,31.0399,30.2313,3.1677,3.4589,3.1352,0.6766,0.4511,13440.0,5098.5589,5098.5589,595929.6,226070.1016
688376.SH,20251021,44.53,3.2573,3.2573,0.73,31.1729,30.3608,3.1813,3.4738,3.1486,0.6737,0.4491,13440.0,5098.5589,5098.5589,598483.2,227038.8278
688376.SH,20251020,43.86,3.3337,3.3337,0.66,30.7039,29.904,3.1334,3.4215,3.1012,0.684,0.456,13440.0,5098.5589,5098.5589,589478.4,223622.7934
688376.SH,20251017,43.6,4.5907,4.5907,0.93,30.5218,29.7267,3.1148,3.4012,3.0828,0.6881,0.4587,13440.0,5098.5589,5098.5589,585984.0,222297.168
688376.SH,20251016,45.34,4.0675,4.0675,0.82,31.7399,30.9131,3.2391,3.537,3.2059,0.6617,0.4411,13440.0,5098.5589,5098.5589,609369.6,231168.6605
688376.SH,20251015,46.7,4.7846,4.7846,1.02,32.692,31.8403,3.3363,3.6431,3.302,0.6424,0.4283,13440.0,5098.5589,5098.5589,627648.0,238102.7006
688376.SH,20251014,47.09,5.4325,5.4325,1.22,32.965,32.1062,3.3641,3.6735,3.3296,0.6371,0.4247,13440.0,5098.5589,5098.5589,632889.6,240091.1386
688376.SH,20251013,50.88,6.3282,6.3282,1.44,35.6182,34.6903,3.6349,3.9691,3.5976,0.5896,0.3931,13440.0,5098.5589,5098.5589,683827.2,259414.6768
688376.SH,20251010,49.11,3.9552,3.9552,0.78,34.3791,33.4835,3.5085,3.8311,3.4724,0.6109,0.4072,13440.0,5098.5589,5098.5589,660038.4,250390.2276
688376.SH,20251009,50.65,4.1587,4.1587,0.74,35.4571,34.5334,3.6185,3.9512,3.5813,0.5923,0.3949,13440.0,5098.5589,5098.5589,680736.0,258242.0083
688376.SH,20250930,50.8,3.5203,3.5203,0.6,35.5621,34.6357,3.6292,3.9629,3.5919,0.5906,0.3937,13440.0,5098.5589,5098.5589,682752.0,259006.7921
688376.SH,20250929,50.77,4.2156,4.2156,0.7,35.5411,34.6153,3.627,3.9606,3.5898,0.5909,0.3939,13440.0,5098.5589,5098.5589,682348.8,258853.8354
688376.SH,20250926,50.15,6.1657,6.1657,0.95,35.1071,34.1925,3.5828,3.9122,3.546,0.5982,0.3988,13440.0,5098.5589,5098.5589,674016.0,255692.7288
688376.SH,20250925,52.81,7.2647,7.2647,1.22,36.9692,36.0061,3.7728,4.1197,3.7341,0.5681,0.3787,13440.0,5098.5589,5098.5589,709766.4,269254.8955
688376.SH,20250924,53.8,6.8172,6.8172,1.24,37.6623,36.6811,3.8435,4.1969,3.8041,0.5576,0.3717,13440.0,5098.5589,5098.5589,723072.0,274302.4688
688376.SH,20250923,54.53,4.8706,4.8706,0.92,38.1733,37.1788,3.8957,4.2539,3.8557,0.5502,0.3668,13440.0,5098.5589,5098.5589,732883.2,278024.4168
688376.SH,20250922,56.8,5.1139,5.1139,0.95,39.7624,38.7265,4.0578,4.431,4.0162,0.5282,0.3521,13440.0,5098.5589,5098.5589,763392.0,289598.1455
688376.SH,20250919,55.28,8.2533,8.2533,1.61,38.6983,37.6902,3.9492,4.3124,3.9087,0.5427,0.3618,13440.0,5098.5589,5098.5589,742963.2,281848.336
688376.SH,20250918,54.21,4.7313,4.7313,0.8,37.9493,36.9607,3.8728,4.2289,3.833,0.5534,0.3689,13440.0,5098.5589,5098.5589,728582.4,276392.878
688376.SH,20250917,54.51,4.4537,4.4537,0.68,38.1593,37.1652,3.8942,4.2523,3.8543,0.5504,0.3669,13440.0,5098.5589,5098.5589,732614.4,277922.4456
688376.SH,20250916,54.73,3.7791,3.7791,0.56,38.3133,37.3152,3.91,4.2695,3.8698,0.5481,0.3654,13440.0,5098.5589,5098.5589,735571.2,279044.1286
688376.SH,20250915,55.71,5.7657,5.7657,0.82,38.9994,37.9834,3.98,4.3459,3.9391,0.5385,0.359,13440.0,5098.5589,5098.5589,748742.4,284040.7163
688376.SH,20250912,54.7,6.9269,6.9269,1.0,38.2923,37.2948,3.9078,4.2671,3.8677,0.5484,0.3656,13440.0,5098.5589,5098.5589,735168.0,278891.1718
688376.SH,20250911,56.22,8.7981,8.7981,1.23,39.3564,38.3311,4.0164,4.3857,3.9752,0.5336,0.3557,13440.0,5098.5589,5098.5589,755596.8,286640.9814
688376.SH,20250910,52.92,7.4915,7.4915,1.0,37.0462,36.0811,3.7806,4.1283,3.7418,0.5669,0.3779,13440.0,5098.5589,5098.5589,711244.8,269815.737
688376.SH,20250909,49.9,5.0044,5.0044,0.65,34.9321,34.0221,3.5649,3.8927,3.5283,0.6012,0.4008,13440.0,5098.5589,5098.5589,670656.0,254418.0891
688376.SH,20250908,51.4,7.0449,7.0449,0.93,35.9822,35.0448,3.6721,4.0097,3.6344,0.5837,0.3891,13440.0,5098.5589,5098.5589,690816.0,262065.9275
688376.SH,20250905,49.71,6.4569,6.4569,0.81,34.7991,33.8925,3.5513,3.8779,3.5149,0.6035,0.4023,13440.0,5098.5589,5098.5589,668102.4,253449.3629
688376.SH,20250904,45.8,9.7834,9.7834,1.32,32.0619,31.2267,3.272,3.5728,3.2384,0.655,0.4367,13440.0,5098.5589,5098.5589,615552.0,233513.9976
688376.SH,20250903,49.17,9.1517,9.1517,1.29,34.4211,33.5244,3.5127,3.8357,3.4767,0.6101,0.4068,13440.0,5098.5589,5098.5589,660844.8,250696.1411
688376.SH,20250902,46.1,5.8357,5.8357,0.74,32.272,31.4312,3.2934,3.5962,3.2596,0.6508,0.4338,13440.0,5098.5589,5098.5589,619584.0,235043.5653
688376.SH,20250901,48.51,6.8463,6.8463,0.83,33.9591,33.0744,3.5945,3.7842,3.43,0.6184,0.4123,13440.0,5098.5589,5098.5589,651974.4,247331.0922
688376.SH,20250829,48.6,8.0902,8.0902,1.05,34.0221,32.9031,3.6012,3.7913,3.6973,0.6173,0.4115,13440.0,5098.5589,5098.5589,653184.0,247789.9625
688376.SH,20250828,50.96,7.2187,7.2187,1.0,35.6742,34.5009,3.776,3.9754,3.8768,0.5887,0.3925,13440.0,5098.5589,5098.5589,684902.4,259822.5615
688376.SH,20250827,49.33,7.5676,7.5676,1.2,34.5331,33.3973,3.6553,3.8482,3.7528,0.6081,0.4054,13440.0,5098.5589,5098.5589,662995.2,251511.9105
688376.SH,20250826,52.19,9.9221,9.9221,1.87,36.5352,35.3336,3.8672,4.0713,3.9704,0.5748,0.3832,13440.0,5098.5589,5098.5589,701433.6,266093.789
688376.SH,20250825,50.61,8.4654,8.4654,1.74,35.4291,34.2639,3.7501,3.9481,3.8502,0.5928,0.3952,13440.0,5098.5589,5098.5589,680198.4,258038.0659
688376.SH,20250822,49.19,5.2275,5.2275,1.15,34.4351,33.3025,3.6449,3.8373,3.7422,0.6099,0.4066,13440.0,5098.5589,5098.5589,661113.6,250798.1123
688376.SH,20250821,47.9,4.9135,4.9135,1.0,33.532,32.4292,3.5493,3.7367,3.6441,0.6263,0.4175,13440.0,5098.5589,5098.5589,643776.0,244220.9713
688376.SH,20250820,49.89,2.9252,2.9252,0.53,34.9251,33.7764,3.6967,3.8919,3.7954,0.6013,0.4009,13440.0,5098.5589,5098.5589,670521.6,254367.1035
688376.SH,20250819,50.4,4.9352,4.9352,0.79,35.2821,34.1217,3.7345,3.9317,3.8342,0.5952,0.3968,13440.0,5098.5589,5098.5589,677376.0,256967.3686
688376.SH,20250818,51.25,6.2971,6.2971,1.13,35.8772,34.6972,3.7975,3.998,3.8989,0.5854,0.3902,13440.0,5098.5589,5098.5589,688800.0,261301.1436
688376.SH,20250815,51.7,3.7359,3.7359,0.68,36.1922,35.0018,3.8309,4.0331,3.9331,0.5803,0.3868,13440.0,5098.5589,5098.5589,694848.0,263595.4951
688376.SH,20250814,49.91,6.7437,6.7437,1.34,34.9391,33.79,3.6982,3.8935,3.797,0.6011,0.4007,13440.0,5098.5589,5098.5589,670790.4,254469.0747
688376.SH,20250813,50.0,6.0183,6.0183,1.23,35.0021,33.8509,3.7049,3.9005,3.8038,0.6,0.4,13440.0,5098.5589,5098.5589,672000.0,254927.945
688376.SH,20250812,50.7,8.496,8.496,2.02,35.4921,34.3248,3.7568,3.9551,3.8571,0.5917,0.3945,13440.0,5098.5589,5098.5589,681408.0,258496.9362
688376.SH,20250811,45.95,2.8022,2.8022,0.52,32.1669,31.109,3.4048,3.5845,3.4957,0.6529,0.4353,13440.0,5098.5589,5098.5589,617568.0,234278.7815
688376.SH,20250808,46.47,3.5657,3.5657,0.63,32.531,31.461,3.4433,3.6251,3.5353,0.6456,0.4304,13440.0,5098.5589,5098.5589,624556.8,236930.0321
688376.SH,20250807,47.68,4.257,4.257,0.68,33.378,32.2802,3.533,3.7195,3.6273,0.6292,0.4195,13440.0,5098.5589,5098.5589,640819.2,243099.2884
688376.SH,20250806,47.99,5.354,5.354,0.79,33.595,32.4901,3.556,3.7437,3.6509,0.6251,0.4168,13440.0,5098.5589,5098.5589,644985.6,244679.8416
688376.SH,20250805,47.53,5.1028,5.1028,0.64,33.273,32.1787,3.5219,3.7078,3.6159,0.6312,0.4208,13440.0,5098.5589,5098.5589,638803.2,242334.5045
688376.SH,20250804,48.35,8.7529,8.7529,1.08,33.847,32.7338,3.5826,3.7718,3.6783,0.6205,0.4137,13440.0,5098.5589,5098.5589,649824.0,246515.3228
688376.SH,20250801,43.4,4.9298,4.9298,0.51,30.3818,29.3826,3.2159,3.3856,3.3017,0.6912,0.4608,13440.0,5098.5589,5098.5589,583296.0,221277.4563
688376.SH,20250731,45.32,7.0623,7.0623,0.71,31.7259,30.6825,3.3581,3.5354,3.4478,0.662,0.4413,13440.0,5098.5589,5098.5589,609100.8,231066.6893
688376.SH,20250730,44.29,7.998,7.998,0.86,31.0049,29.9851,3.2818,3.455,3.3694,0.6774,0.4516,13440.0,5098.5589,5098.5589,595257.6,225815.1737
688376.SH,20250729,44.93,11.2931,11.2931,1.43,31.4529,30.4184,3.3292,3.505,3.4181,0.6677,0.4451,13440.0,5098.5589,5098.5589,603859.2,229078.2514
688376.SH,20250728,44.6,9.3495,9.3495,1.46,31.2219,30.195,3.3048,3.4792,3.393,0.6726,0.4484,13440.0,5098.5589,5098.5589,599424.0,227395.7269
688376.SH,20250725,44.97,12.616,12.616,2.98,31.4809,30.4455,3.3322,3.5081,3.4212,0.6671,0.4447,13440.0,5098.5589,5098.5589,604396.8,229282.1937
688376.SH,20250724,41.22,8.5183,8.5183,3.11,28.8557,27.9067,3.0543,3.2156,3.1359,0.7278,0.4852,13440.0,5098.5589,5098.5589,553996.8,210162.5979
688376.SH,20250723,39.59,4.8363,4.8363,2.36,27.7147,26.8032,2.9335,3.0884,3.0119,0.7578,0.5052,13440.0,5098.5589,5098.5589,532089.6,201851.9469
688376.SH,20250722,39.06,4.2908,4.2908,3.11,27.3437,26.4443,2.852,3.0471,2.9715,0.768,,13440.0,5098.5589,5098.5589,524966.4,199149.7106
688376.SH,20250721,37.98,1.8583,1.8583,1.62,26.5876,25.7132,2.7731,2.9628,2.8894,0.7899,,13440.0,5098.5589,5098.5589,510451.2,193643.267
688376.SH,20250718,37.6,1.6646,1.6646,1.55,26.3216,25.4559,2.7454,2.9332,2.8605,0.7979,,13440.0,5098.5589,5098.5589,505344.0,191705.8146
688376.SH,20250717,37.52,1.0645,1.0645,1.0,26.2656,25.4017,2.7396,2.9269,2.8544,0.7996,,13440.0,5098.5589,5098.5589,504268.8,191297.9299
688376.SH,20250716,37.22,1.3843,1.3843,1.48,26.0556,25.1986,2.7177,2.9035,2.8316,0.806,,13440.0,5098.5589,5098.5589,500236.8,189768.3623
688376.SH,20250715,36.86,0.9367,0.9367,1.05,25.8036,24.9549,2.6914,2.8754,2.8042,0.8139,,13440.0,5098.5589,5098.5589,495398.4,187932.8811
688376.SH,20250714,36.96,0.687,0.687,0.77,25.8736,25.0226,2.6987,2.8832,2.8118,0.8117,,13440.0,5098.5589,5098.5589,496742.4,188442.7369
688376.SH,20250711,37.13,1.2869,1.2869,1.45,25.9926,25.1377,2.7111,2.8965,2.8247,0.808,,13440.0,5098.5589,5098.5589,499027.2,189309.492
688376.SH,20250710,37.19,1.0323,1.0323,0.91,26.0346,25.1783,2.7155,2.9012,2.8293,0.8067,,13440.0,5098.5589,5098.5589,499833.6,189615.4055
688376.SH,20250709,37.21,0.742,0.742,0.59,26.0486,25.1919,2.7169,2.9027,2.8308,0.8062,,13440.0,5098.5589,5098.5589,500102.4,189717.3767
688376.SH,20250708,37.27,0.7123,0.7123,0.46,26.0906,25.2325,2.7213,2.9074,2.8354,0.8049,,13440.0,5098.5589,5098.5589,500908.8,190023.2902
688376.SH,20250707,36.96,0.6699,0.6699,0.39,25.8736,25.0226,2.6987,2.8832,2.8118,0.8117,,13440.0,5098.5589,5098.5589,496742.4,188442.7369
688376.SH,20250704,36.97,1.2675,1.2675,0.75,25.8806,25.0294,2.6994,2.884,2.8125,0.8115,,13440.0,5098.5589,5098.5589,496876.8,188493.7225
688376.SH,20250703,37.69,2.2816,2.2816,1.57,26.3846,25.5168,2.752,2.9402,2.8673,0.796,,13440.0,5098.5589,5098.5589,506553.6,192164.6849
688376.SH,20250702,36.89,1.3372,1.3372,0.91,25.8246,24.9752,2.6936,2.8778,2.8065,0.8132,,13440.0,5098.5589,5098.5589,495801.6,188085.8378
688376.SH,20250701,37.55,2.1662,2.1662,1.62,26.2866,25.422,2.7417,2.9293,2.8567,0.7989,,13440.0,5098.5589,5098.5589,504672.0,191450.8867
688376.SH,20250630,37.27,1.5766,1.5766,0.89,26.0906,25.2325,2.7213,2.9074,2.8354,0.8049,,13440.0,5098.5589,5098.5589,500908.8,190023.2902
688376.SH,20250627,36.64,1.125,1.125,0.64,25.6496,24.806,2.6753,2.8583,2.7874,0.8188,,13440.0,5098.5589,5098.5589,492441.6,186811.1981
688376.SH,20250626,36.18,1.0753,1.0753,0.64,25.3275,24.4945,2.6417,2.8224,2.7524,0.8292,,13440.0,5098.5589,5098.5589,486259.2,184465.861
688376.SH,20250625,36.38,1.4028,1.4028,0.89,25.4675,24.6299,2.6563,2.838,2.7677,0.8246,,13440.0,5098.5589,5098.5589,488947.2,185485.5728
688376.SH,20250624,36.38,1.4879,1.4879,0.99,25.4675,24.6299,2.6563,2.838,2.7677,0.8246,,13440.0,5098.5589,5098.5589,488947.2,185485.5728
688376.SH,20250623,36.03,3.771,3.771,4.2,25.2225,24.393,2.6308,2.8107,2.741,0.8326,,13440.0,5098.5589,5098.5589,484243.2,183701.0772
688376.SH,20250620,34.49,1.0908,1.0908,1.19,24.1445,23.3504,2.5183,2.6906,2.6239,0.8698,,13440.0,5098.5589,5098.5589,463545.6,175849.2965
688376.SH,20250619,34.02,0.7014,0.7014,0.79,23.8154,23.0322,2.484,2.6539,2.5881,0.8818,,13440.0,5098.5589,5098.5589,457228.8,173452.9738
688376.SH,20250618,34.33,0.8061,0.8061,0.83,24.0325,23.242,2.5066,2.6781,2.6117,0.8739,,13440.0,5098.5589,5098.5589,461395.2,175033.527
688376.SH,20250617,34.49,1.1647,1.1647,0.93,24.1445,23.3504,2.5183,2.6906,2.6239,0.8698,,13440.0,5098.5589,5098.5589,463545.6,175849.2965
688376.SH,20250616,34.75,0.726,0.726,0.55,24.3265,23.5264,2.5373,2.7108,2.6437,0.8633,,13440.0,5098.5589,5098.5589,467040.0,177174.9218
688376.SH,20250613,34.71,1.168,1.168,0.95,24.2985,23.4993,2.5344,2.7077,2.6406,0.8643,,13440.0,5098.5589,5098.5589,466502.4,176970.9794
688376.SH,20250612,34.88,0.598,0.598,0.46,24.4175,23.6144,2.5468,2.721,2.6535,0.8601,,13440.0,5098.5589,5098.5589,468787.2,177837.7344
688376.SH,20250611,35.02,1.2048,1.2048,0.98,24.5155,23.7092,2.557,2.7319,2.6642,0.8567,,13440.0,5098.5589,5098.5589,470668.8,178551.5327
688376.SH,20250610,34.56,2.5603,2.5603,2.91,24.1935,23.3978,2.5234,2.696,2.6292,0.8681,0.8681,13440.0,5098.5589,5098.5589,464486.4,176206.1956
688376.SH,20250609,35.39,1.055,1.055,1.25,24.7745,23.9597,2.584,2.7608,2.6923,0.8477,0.8477,13440.0,5098.5589,5098.5589,475641.6,180437.9995
688376.SH,20250606,35.08,0.724,0.724,0.68,24.5575,23.7498,2.5614,2.7366,2.6688,0.8552,0.8552,13440.0,5098.5589,5098.5589,471475.2,178857.4462
688376.SH,20250605,35.09,0.9564,0.9564,0.79,24.5645,23.7566,2.5621,2.7374,2.6695,0.8549,0.8549,13440.0,5098.5589,5098.5589,471609.6,178908.4318
688376.SH,20250604,35.12,0.8564,0.8564,0.64,24.5855,23.7769,2.5643,2.7397,2.6718,0.8542,0.8542,13440.0,5098.5589,5098.5589,472012.8,179061.3886
688376.SH,20250603,34.9,0.8051,0.8051,0.51,24.4315,23.6279,2.5483,2.7225,2.6551,0.8596,0.8596,13440.0,5098.5589,5098.5589,469056.0,177939.7056
688376.SH,20250530,35.03,0.8843,0.8843,0.54,24.5225,23.716,2.5577,2.7327,2.665,0.8564,0.8564,13440.0,5098.5589,5098.5589,470803.2,178602.5183
688376.SH,20250529,35.79,1.8001,1.8001,1.09,25.0545,24.2305,2.6132,2.792,2.7228,0.8382,0.8382,13440.0,5098.5589,5098.5589,481017.6,182477.423
688376.SH,20250528,34.78,1.677,1.677,1.06,24.3475,23.5467,2.5395,2.7132,2.6459,0.8626,0.8626,13440.0,5098.5589,5098.5589,467443.2,177327.8785
688376.SH,20250527,34.65,1.5462,1.5462,0.96,24.2565,23.4587,2.53,2.703,2.636,0.8658,0.8658,13440.0,5098.5589,5098.5589,465696.0,176665.0659
688376.SH,20250526,34.51,1.9096,1.9096,1.31,24.1585,23.3639,2.5198,2.6921,2.6254,0.8693,0.8693,13440.0,5098.5589,5098.5589,463814.4,175951.2676
688376.SH,20250523,34.7,1.2928,1.2928,0.84,24.2915,23.4925,2.5337,2.7069,2.6398,0.8646,0.8646,13440.0,5098.5589,5098.5589,466368.0,176919.9938
688376.SH,20250522,34.66,1.8695,1.8695,1.28,24.2635,23.4655,2.5307,2.7038,2.6368,0.8656,0.8656,13440.0,5098.5589,5098.5589,465830.4,176716.0515
688376.SH,20250521,35.27,1.2676,1.2676,0.8,24.6905,23.8784,2.5753,2.7514,2.6832,0.8506,0.8506,13440.0,5098.5589,5098.5589,474028.8,179826.1724
