ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300157.SZ,20250812,5.0,6.705,8.067,1.04,,,,6.8274,8.7824,0.0,,75393.7707,70782.4632,58832.4335,376968.8535,353912.316
300157.SZ,20250811,4.96,5.0628,6.0911,0.76,,,,6.7728,8.7122,0.0,,75393.7707,70782.4632,58832.4335,373953.1027,351081.0175
300157.SZ,20250808,4.94,6.0246,7.2483,0.82,,,,6.7455,8.677,0.0,,75393.7707,70782.4632,58832.4335,372445.2273,349665.3682
300157.SZ,20250807,5.01,9.2203,11.0932,1.09,,,,6.7891,8.7332,0.0,,74821.2707,70782.4632,58832.4335,374854.5662,354620.1406
300157.SZ,20250806,4.9,6.4544,7.7655,0.53,,,,6.6401,8.5414,0.0,,74821.2707,70782.4632,58832.4335,366624.2264,346834.0697
300157.SZ,20250805,4.85,5.4834,6.5972,0.46,,,,6.5723,8.4543,0.0,,74821.2707,70782.4632,58832.4335,362883.1629,343294.9465
300157.SZ,20250804,4.78,6.1059,7.3462,0.53,,,,6.4775,8.3322,0.0,,74821.2707,70782.4632,58832.4335,357645.6739,338340.1741
300157.SZ,20250801,4.77,9.3836,11.2896,0.9,,,,6.4639,8.3148,0.0,,74821.2707,70782.4632,58832.4335,356897.4612,337632.3495
300157.SZ,20250731,4.97,14.8311,17.8436,1.74,,,,6.7349,8.6634,0.0,,74821.2707,70782.4632,58832.4335,371861.7154,351788.8421
300157.SZ,20250730,5.22,25.0233,30.106,5.33,,,,7.0737,9.0992,0.0,,74821.2707,70782.4632,58832.4335,390567.0331,369484.4579
300157.SZ,20250729,4.83,4.779,5.7494,0.93,,,,6.6037,8.4947,0.0,,75490.0207,70801.957,58851.9273,364616.8,341973.4523
300157.SZ,20250728,4.85,4.0665,4.8922,0.74,,,,6.6311,8.5298,0.0,,75490.0207,70801.957,58851.9273,366126.6004,343389.4915
300157.SZ,20250725,4.82,3.4326,4.1296,0.56,,,,6.59,8.4771,0.0,,75490.0207,70801.957,58851.9273,363861.8998,341265.4327
300157.SZ,20250724,4.84,5.358,6.446,0.9,,,,6.6174,8.5122,0.0,,75490.0207,70801.957,58851.9273,365371.7002,342681.4719
300157.SZ,20250723,4.74,5.8157,6.9966,1.03,,,,6.4807,8.3364,0.0,,75490.0207,70801.957,58851.9273,357822.6981,335601.2762
300157.SZ,20250722,4.87,6.9303,8.3375,1.27,,,,6.6584,8.565,0.0,,75490.0207,70801.957,58851.9273,367636.4008,344805.5306
300157.SZ,20250721,4.92,5.9593,7.1693,1.16,,,,6.7268,8.6529,0.0,,75490.0207,70801.957,58851.9273,371410.9018,348345.6284
300157.SZ,20250718,4.93,6.7879,8.1661,1.32,,,,6.7404,8.6705,0.0,,75490.0207,70801.957,58851.9273,372165.8021,349053.648
300157.SZ,20250717,4.84,4.4028,5.2968,0.81,,,,6.6174,8.5122,0.0,,75490.0207,70801.957,58851.9273,365371.7002,342681.4719
300157.SZ,20250716,4.8,4.1242,4.9617,0.67,,,,6.5627,8.4419,0.0,,75490.0207,70801.957,58851.9273,362352.0994,339849.3936
300157.SZ,20250715,4.79,5.9676,7.1794,0.93,,,,6.549,8.4243,0.0,,75490.0207,70801.957,58851.9273,361597.1992,339141.374
300157.SZ,20250714,4.91,4.4011,5.2948,0.64,,,,6.7131,8.6354,0.0,,75490.0207,70801.957,58851.9273,370656.0016,347637.6089
300157.SZ,20250711,4.91,6.8381,8.2266,0.95,,,,6.7131,8.6354,0.0,,75490.0207,70801.957,58851.9273,370656.0016,347637.6089
300157.SZ,20250710,4.89,5.7528,6.9209,0.7,,,,6.6857,8.6002,0.0,,75490.0207,70801.957,58851.9273,369146.2012,346221.5697
300157.SZ,20250709,4.9,8.0377,9.6881,0.8,,,,6.6415,8.5433,0.0,,74837.7607,70149.697,58199.6673,366705.0274,343733.5153
300157.SZ,20250708,5.01,7.2301,8.7146,0.63,,,,6.7906,8.7351,0.0,,74837.7607,70149.697,58199.6673,374937.1811,351449.982
300157.SZ,20250707,4.97,6.9976,8.4344,0.48,,,,6.7364,8.6654,0.0,,74837.7607,70149.697,58199.6673,371943.6707,348643.9941
300157.SZ,20250704,4.94,8.2295,9.9193,0.52,,,,6.6957,8.613,0.0,,74837.7607,70149.697,58199.6673,369698.5379,346539.5032
300157.SZ,20250703,5.04,10.9144,13.1555,0.59,,,,6.8313,8.7874,0.0,,74837.7607,70149.697,58199.6673,377182.3139,353554.4729
300157.SZ,20250702,5.15,16.778,20.2229,0.86,,,,6.9804,8.9792,0.0,,74837.7607,70149.697,58199.6673,385414.4676,361270.9396
300157.SZ,20250701,5.15,14.6254,17.6284,0.61,,,,6.9804,8.9792,0.0,,74837.7607,70149.697,58199.6673,385414.4676,361270.9396
300157.SZ,20250630,5.24,21.9953,26.5115,0.83,,,,7.1024,9.1361,0.0,,74837.7607,70149.697,58199.6673,392149.8661,367584.4123
300157.SZ,20250627,4.9,14.2251,17.1459,0.5,,,,6.6415,8.5433,0.0,,74837.7607,70149.697,58199.6673,366705.0274,343733.5153
300157.SZ,20250626,5.13,25.0874,30.2385,0.81,,,,6.9533,8.9443,0.0,,74837.7607,70149.697,58199.6673,383917.7124,359867.9456
300157.SZ,20250625,4.89,21.6342,26.0763,0.64,,,,6.628,8.5259,0.0,,74837.7607,70149.697,58199.6673,365956.6498,343032.0183
300157.SZ,20250624,5.22,36.7013,44.2371,1.08,,,,7.0753,9.1012,0.0,,74837.7607,70149.697,58199.6673,390653.1109,366181.4183
300157.SZ,20250623,6.15,34.1156,41.1205,0.98,,,,8.0808,10.3948,0.0,,72548.8257,70149.697,58199.6673,446175.2781,431420.6366
300157.SZ,20250620,5.44,23.7998,28.6637,0.68,,,,7.1479,9.1947,0.0,,72548.8257,70422.6607,58472.631,394665.6118,383099.2742
300157.SZ,20250619,6.09,37.9024,45.6485,1.31,,,,8.002,10.2933,0.0,,72548.8257,70422.6607,58472.631,441822.3485,428874.0037
300157.SZ,20250618,5.6,34.9033,42.0364,1.53,,,,7.3582,9.4651,0.0,,72548.8257,70422.6607,58472.631,406273.4239,394366.8999
300157.SZ,20250617,5.92,38.3247,46.157,2.29,,,,7.7786,10.006,0.0,,72548.8257,70422.6607,58472.631,429489.0481,416902.1513
300157.SZ,20250616,5.07,38.637,46.5332,3.61,,,,6.6618,8.5693,0.0,,72548.8257,70422.6607,58472.631,367822.5463,357042.8897
300157.SZ,20250613,4.72,26.2119,31.5688,3.5,,,,6.2019,7.9778,0.0,,72548.8257,70422.6607,58472.631,342430.4573,332394.9585
300157.SZ,20250612,3.93,6.6612,8.0226,0.86,,,,5.1639,6.6425,0.0,,72548.8257,70422.6607,58472.631,285116.885,276761.0566
300157.SZ,20250611,3.89,4.3489,5.2377,0.47,,,,5.1113,6.5749,0.0,,72548.8257,70422.6607,58472.631,282214.932,273944.1501
300157.SZ,20250610,3.89,7.8609,9.4675,0.93,,,,5.1113,6.5749,0.0,,72548.8257,70422.6607,58472.631,282214.932,273944.1501
300157.SZ,20250609,4.02,8.3771,10.0892,1.08,,,,5.2821,6.7946,0.0,,72548.8257,70422.6607,58472.631,291646.2793,283099.096
300157.SZ,20250606,3.9,10.2326,12.3239,1.52,,,,5.1244,6.5918,0.0,,72548.8257,70422.6607,58472.631,282940.4202,274648.3767
300157.SZ,20250605,3.88,7.7335,9.314,1.26,,,,5.0982,6.558,0.0,,72548.8257,70422.6607,58472.631,281489.4437,273239.9235
300157.SZ,20250604,3.89,12.2861,14.797,2.69,,,,5.1113,6.5749,0.0,,72548.8257,70422.6607,58472.631,282214.932,273944.1501
300157.SZ,20250603,3.66,3.8492,4.6359,0.82,,,,4.8091,6.1862,0.0,,72548.8257,70422.6607,58472.631,265528.7021,257746.9382
300157.SZ,20250530,3.64,4.6998,5.6603,0.94,,,,4.7828,6.1523,0.0,,72548.8257,70422.6607,58472.631,264077.7255,256338.4849
300157.SZ,20250529,3.77,5.1872,6.2473,1.02,,,,4.9536,6.3721,0.0,,72548.8257,70422.6607,58472.631,273509.0729,265493.4308
300157.SZ,20250528,3.7,4.584,5.5209,0.88,,,,4.8616,6.2538,0.0,,72548.8257,70422.6607,58472.631,268430.6551,260563.8446
300157.SZ,20250527,3.72,4.5368,5.464,0.81,,,,4.8879,6.2876,0.0,,72548.8257,70422.6607,58472.631,269881.6316,261972.2978
300157.SZ,20250526,3.7,4.3244,5.2082,0.68,,,,4.8616,6.2538,0.0,,72548.8257,70422.6607,58472.631,268430.6551,260563.8446
300157.SZ,20250523,3.63,6.4204,7.7326,0.9,,,,4.7697,6.1354,0.0,,72548.8257,70422.6607,58472.631,263352.2373,255634.2583
300157.SZ,20250522,3.65,5.4541,6.5688,0.64,,,,4.7959,6.1692,0.0,,72548.8257,70422.6607,58472.631,264803.2138,257042.7116
300157.SZ,20250521,3.73,5.2641,6.3399,0.53,,,,4.9011,6.3045,0.0,,72548.8257,70422.6607,58472.631,270607.1199,262676.5244
300157.SZ,20250520,3.8,6.4452,7.7625,0.5,,,,4.993,6.4228,0.0,,72548.8257,70422.6607,58472.631,275685.5377,267606.1107
300157.SZ,20250519,3.84,8.0284,9.6692,0.64,,,,5.0456,6.4904,0.0,,72548.8257,70422.6607,58472.631,278587.4907,270423.0171
300157.SZ,20250516,3.87,10.425,12.5555,0.81,,,,5.085,6.5411,0.0,,72548.8257,70422.6607,58472.631,280763.9555,272535.6969
300157.SZ,20250515,3.71,12.1385,14.6192,0.92,,,,4.8748,6.2707,0.0,,72548.8257,70422.6607,58472.631,269156.1433,261268.0712
300157.SZ,20250514,3.82,12.4786,15.0288,0.84,,,,5.0193,6.4566,0.0,,72548.8257,70422.6607,58472.631,277136.5142,269014.5639
300157.SZ,20250513,3.93,21.0245,25.3212,1.52,,,,5.1639,6.6425,0.0,,72548.8257,70422.6607,58472.631,285116.885,276761.0566
300157.SZ,20250512,3.64,6.9567,8.3784,0.44,,,,4.7828,6.1523,0.0,,72548.8257,70422.6607,58472.631,264077.7255,256338.4849
300157.SZ,20250509,3.57,11.767,14.1718,0.65,,,,4.6908,6.034,0.0,,72548.8257,70422.6607,58472.631,258999.3077,251408.8987
300157.SZ,20250508,3.8,14.0866,16.9655,0.83,,,,4.993,6.4228,0.0,,72548.8257,70422.6607,58472.631,275685.5377,267606.1107
300157.SZ,20250507,3.99,20.5357,24.7326,1.52,,,,5.2427,6.7439,0.0,,72548.8257,70422.6607,58472.631,289469.8145,280986.4162
300157.SZ,20250506,3.68,15.9751,19.2399,1.48,,,,4.8354,6.22,0.0,,72548.8257,70422.6607,58472.631,266979.6786,259155.3914
300157.SZ,20250430,3.44,17.5633,21.1527,2.26,,,,4.52,5.8143,0.0,,72548.8257,70422.6607,58472.631,249567.9604,242253.9528
300157.SZ,20250429,3.54,22.6943,27.3323,6.27,,,,4.6514,5.9833,0.0,,72548.8257,70422.6607,58472.631,256822.843,249296.2189
300157.SZ,20250428,3.19,8.3585,10.0667,3.38,,,,4.1915,5.3918,0.0,,72548.8257,70422.6607,58472.631,231430.754,224648.2876
300157.SZ,20250425,2.66,2.8656,3.4475,1.2,,,,2.9392,3.8091,0.0,,72548.8257,70358.9107,58483.8385,192979.8764,187154.7025
300157.SZ,20250424,2.72,2.5963,3.1234,1.14,,,,3.0055,3.895,0.0,,72548.8257,70358.9107,58483.8385,197332.8059,191376.2371
300157.SZ,20250423,2.77,2.286,2.7502,0.97,,,,3.0607,3.9666,0.0,,72548.8257,70358.9107,58483.8385,200960.2472,194894.1826
300157.SZ,20250422,2.76,2.002,2.4086,0.84,,,,3.0497,3.9523,0.0,,72548.8257,70358.9107,58483.8385,200234.7589,194190.5935
300157.SZ,20250421,2.8,2.6164,3.1476,1.07,,,,3.0939,4.0095,0.0,,72548.8257,70358.9107,58483.8385,203136.712,197004.95
300157.SZ,20250418,2.75,2.4677,2.9688,0.99,,,,3.0386,3.9379,0.0,,72548.8257,70358.9107,58483.8385,199509.2707,193487.0044
300157.SZ,20250417,2.7,2.0252,2.4364,0.71,,,,2.9834,3.8663,0.0,,72548.8257,70358.9107,58483.8385,195881.8294,189969.0589
300157.SZ,20250416,2.71,2.6366,3.172,0.79,,,,2.9944,3.8807,0.0,,72548.8257,70358.9107,58483.8385,196607.3176,190672.648
300157.SZ,20250415,2.79,2.1289,2.5612,0.52,,,,3.0828,3.9952,0.0,,72548.8257,70358.9107,58483.8385,202411.2237,196301.3609
300157.SZ,20250414,2.83,2.9768,3.5812,0.62,,,,3.127,4.0525,0.0,,72548.8257,70358.9107,58483.8385,205313.1767,199115.7173
300157.SZ,20250411,2.72,2.7061,3.2556,0.55,,,,3.0055,3.895,0.0,,72548.8257,70358.9107,58483.8385,197332.8059,191376.2371
