ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600491.SH,20251010,3.51,1.7334,2.5533,0.72,,,0.5297,0.5888,0.7868,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422
600491.SH,20251009,3.49,2.1379,3.1491,0.92,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250930,3.46,1.5601,2.2979,0.64,,,0.5221,0.5804,0.7756,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524
600491.SH,20250929,3.46,1.4273,2.1023,0.57,,,0.5221,0.5804,0.7756,0.0,,152975.7955,152975.7955,103857.2015,529296.2524,529296.2524
600491.SH,20250926,3.5,2.0469,3.015,0.8,,,0.5281,0.5872,0.7846,0.0,,152975.7955,152975.7955,103857.2015,535415.2843,535415.2843
600491.SH,20250925,3.59,4.8565,7.1533,2.22,,,0.5417,0.6023,0.8048,0.0,,152975.7955,152975.7955,103857.2015,549183.1058,549183.1058
600491.SH,20250924,3.5,1.7151,2.5263,0.76,,,0.5281,0.5872,0.7846,0.0,,152975.7955,152975.7955,103857.2015,535415.2843,535415.2843
600491.SH,20250923,3.44,2.1653,3.1894,0.89,,,0.5191,0.5771,0.7711,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365
600491.SH,20250922,3.51,1.8408,2.7114,0.7,,,0.5297,0.5888,0.7868,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422
600491.SH,20250919,3.65,2.2383,3.2969,0.69,,,0.5508,0.6123,0.8182,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250918,3.69,2.9644,4.3664,0.78,,,0.5568,0.619,0.8272,0.0,,152975.7955,152975.7955,103857.2015,564480.6854,564480.6854
600491.SH,20250917,3.74,2.0152,2.9683,0.56,,,0.5644,0.6274,0.8384,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752
600491.SH,20250916,3.75,3.069,4.5205,0.93,,,0.5659,0.6291,0.8406,0.0,,152975.7955,152975.7955,103857.2015,573659.2331,573659.2331
600491.SH,20250915,3.69,2.83,4.1685,0.91,,,0.5568,0.619,0.8272,0.0,,152975.7955,152975.7955,103857.2015,564480.6854,564480.6854
600491.SH,20250912,3.73,5.3994,7.953,2.31,,,0.5628,0.6257,0.8362,0.0,,152975.7955,152975.7955,103857.2015,570599.7172,570599.7172
600491.SH,20250911,3.66,5.6778,8.3631,3.57,,,0.5523,0.614,0.8205,0.0,,152975.7955,152975.7955,103857.2015,559891.4115,559891.4115
600491.SH,20250910,3.41,1.1519,1.6966,0.67,,,0.5146,0.5721,0.7644,0.0,,152975.7955,152975.7955,103857.2015,521647.4627,521647.4627
600491.SH,20250909,3.43,1.4034,2.0672,0.78,,,0.5176,0.5754,0.7689,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786
600491.SH,20250908,3.42,1.8962,2.793,0.98,,,0.5161,0.5737,0.7667,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206
600491.SH,20250905,3.37,1.5824,2.3307,0.75,,,0.5085,0.5653,0.7554,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308
600491.SH,20250904,3.37,1.9124,2.8168,0.8,,,0.5085,0.5653,0.7554,0.0,,152975.7955,152975.7955,103857.2015,515528.4308,515528.4308
600491.SH,20250903,3.34,1.8029,2.6556,0.69,,,0.504,0.5603,0.7487,0.0,,152975.7955,152975.7955,103857.2015,510939.157,510939.157
600491.SH,20250902,3.44,1.7974,2.6475,0.61,,,0.5191,0.5771,0.7711,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365
600491.SH,20250901,3.49,2.5447,3.7482,0.68,,,0.5266,0.5855,0.7824,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250829,3.47,2.5433,3.7461,0.62,,,0.5236,0.5821,0.7779,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104
600491.SH,20250828,3.55,3.25,4.7871,0.79,,,0.5278,0.5955,0.6999,0.0,,152975.7955,152975.7955,103857.2015,543064.074,543064.074
600491.SH,20250827,3.6,2.9787,4.3874,0.79,,,0.5352,0.6039,0.7098,0.0,,152975.7955,152975.7955,103857.2015,550712.8638,550712.8638
600491.SH,20250826,3.74,3.4031,5.0126,1.03,,,0.556,0.6274,0.7374,0.0,,152975.7955,152975.7955,103857.2015,572129.4752,572129.4752
600491.SH,20250825,3.79,6.5826,9.6958,2.87,,,0.5635,0.6358,0.7472,0.0,,152975.7955,152975.7955,103857.2015,579778.2649,579778.2649
600491.SH,20250822,3.61,4.3806,6.4524,2.61,,,0.5367,0.6056,0.7117,0.0,,152975.7955,152975.7955,103857.2015,552242.6218,552242.6218
600491.SH,20250821,3.51,3.2709,4.8179,2.57,,,0.5219,0.5888,0.692,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422
600491.SH,20250820,3.42,1.2295,1.811,0.98,,,0.5085,0.5737,0.6743,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206
600491.SH,20250819,3.4,1.0938,1.6112,0.88,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250818,3.4,1.4849,2.1872,1.16,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250815,3.4,1.3261,1.9533,0.99,,,0.5055,0.5704,0.6703,0.0,,152975.7955,152975.7955,103857.2015,520117.7047,520117.7047
600491.SH,20250814,3.39,1.2411,1.8281,0.91,,,0.504,0.5687,0.6683,0.0,,152975.7955,152975.7955,103857.2015,518587.9467,518587.9467
600491.SH,20250813,3.43,1.1171,1.6454,0.76,,,0.51,0.5754,0.6762,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786
600491.SH,20250812,3.45,1.0463,1.5412,0.68,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945
600491.SH,20250811,3.47,1.6578,2.4418,1.16,,,0.5159,0.5821,0.6841,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104
600491.SH,20250808,3.43,1.6262,2.3952,1.18,,,0.51,0.5754,0.6762,0.0,,152975.7955,152975.7955,103857.2015,524706.9786,524706.9786
600491.SH,20250807,3.41,1.3725,2.0216,0.96,,,0.507,0.5721,0.6723,0.0,,152975.7955,152975.7955,103857.2015,521647.4627,521647.4627
600491.SH,20250806,3.42,1.6349,2.4081,1.13,,,0.5085,0.5737,0.6743,0.0,,152975.7955,152975.7955,103857.2015,523177.2206,523177.2206
600491.SH,20250805,3.45,1.4003,2.0626,0.95,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945
600491.SH,20250804,3.45,1.0826,1.5946,0.7,,,0.5129,0.5788,0.6802,0.0,,152975.7955,152975.7955,103857.2015,527766.4945,527766.4945
600491.SH,20250801,3.47,1.4092,2.0757,0.88,,,0.5159,0.5821,0.6841,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104
600491.SH,20250731,3.44,1.6152,2.3791,0.98,,,0.5114,0.5771,0.6782,0.0,,152975.7955,152975.7955,103857.2015,526236.7365,526236.7365
600491.SH,20250730,3.48,1.7542,2.5839,0.96,,,0.5174,0.5838,0.6861,0.0,,152975.7955,152975.7955,103857.2015,532355.7683,532355.7683
600491.SH,20250729,3.51,1.4836,2.1853,0.66,,,0.5219,0.5888,0.692,0.0,,152975.7955,152975.7955,103857.2015,536945.0422,536945.0422
600491.SH,20250728,3.55,1.4165,2.0865,0.54,,,0.5278,0.5955,0.6999,0.0,,152975.7955,152975.7955,103857.2015,543064.074,543064.074
600491.SH,20250725,3.58,1.7594,2.5915,0.68,,,0.5323,0.6006,0.7058,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20250724,3.63,1.8666,2.7493,0.76,,,0.5397,0.609,0.7157,0.0,,152975.7955,152975.7955,103857.2015,555302.1377,555302.1377
600491.SH,20250723,3.61,2.6336,3.8792,1.18,,,0.5367,0.6056,0.7117,0.0,,152975.7955,152975.7955,103857.2015,552242.6218,552242.6218
600491.SH,20250722,3.67,3.6107,5.3184,1.74,,,0.5456,0.6157,0.7236,0.0,,152975.7955,152975.7955,103857.2015,561421.1695,561421.1695
600491.SH,20250721,3.58,3.2186,4.7409,1.76,,,0.5323,0.6006,0.7058,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20250718,3.48,1.539,2.2669,0.77,,,0.5174,0.5838,0.6861,0.0,,152975.7955,152975.7955,103857.2015,532355.7683,532355.7683
600491.SH,20250717,3.47,1.3468,1.9838,0.63,,,0.5159,0.5821,0.6841,0.0,,152975.7955,152975.7955,103857.2015,530826.0104,530826.0104
600491.SH,20250716,3.5,1.4233,2.0965,0.67,,,0.5204,0.5872,0.69,0.0,,152975.7955,152975.7955,103857.2015,535415.2843,535415.2843
600491.SH,20250715,3.49,2.8474,4.194,1.59,,,0.5189,0.5855,0.6881,0.0,,152975.7955,152975.7955,103857.2015,533885.5263,533885.5263
600491.SH,20250714,3.56,1.9801,2.9166,1.24,,,0.5293,0.5972,0.7019,0.0,,152975.7955,152975.7955,103857.2015,544593.832,544593.832
600491.SH,20250711,3.58,2.4577,3.62,1.73,,,0.5323,0.6006,0.7058,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20250710,3.6,1.9067,2.8084,1.28,,,0.5352,0.6039,0.7098,0.0,,152975.7955,152975.7955,103857.2015,550712.8638,550712.8638
600491.SH,20250709,3.56,1.3739,2.0237,0.93,,,0.5293,0.5972,0.7019,0.0,,152975.7955,152975.7955,103857.2015,544593.832,544593.832
600491.SH,20250708,3.59,1.2109,1.7837,0.78,,,0.5337,0.6023,0.7078,0.0,,152975.7955,152975.7955,103857.2015,549183.1058,549183.1058
600491.SH,20250707,3.58,1.0389,1.5302,0.64,,,0.5323,0.6006,0.7058,0.0,,152975.7955,152975.7955,103857.2015,547653.3479,547653.3479
600491.SH,20250704,3.56,1.5652,2.3054,1.05,,,0.5293,0.5972,0.7019,0.0,,152975.7955,152975.7955,103857.2015,544593.832,544593.832
600491.SH,20250703,3.57,2.2628,3.333,1.72,,,0.5308,0.5989,0.7038,0.0,,152975.7955,152975.7955,103857.2015,546123.5899,546123.5899
600491.SH,20250702,3.65,1.3055,1.9229,0.99,,,0.5427,0.6123,0.7196,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250701,3.67,1.587,2.3376,1.35,,,0.5456,0.6157,0.7236,0.0,,152975.7955,152975.7955,103857.2015,561421.1695,561421.1695
600491.SH,20250630,3.68,1.3349,1.9662,1.3,,,0.5471,0.6174,0.7255,0.0,,152975.7955,152975.7955,103857.2015,562950.9274,562950.9274
600491.SH,20250627,3.72,0.9581,1.4112,1.01,,,0.5531,0.6241,0.7334,0.0,,152975.7955,152975.7955,103857.2015,569069.9593,569069.9593
600491.SH,20250626,3.71,1.4046,2.0689,1.63,,,0.5516,0.6224,0.7314,0.0,,152975.7955,152975.7955,103857.2015,567540.2013,567540.2013
600491.SH,20250625,3.77,1.3176,1.9408,1.81,,,0.5605,0.6325,0.7433,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20250624,3.73,0.8449,1.2445,1.2,,,0.5546,0.6257,0.7354,0.0,,152975.7955,152975.7955,103857.2015,570599.7172,570599.7172
600491.SH,20250623,3.68,0.622,0.9161,0.83,,,0.5471,0.6174,0.7255,0.0,,152975.7955,152975.7955,103857.2015,562950.9274,562950.9274
600491.SH,20250620,3.68,0.5725,0.8432,0.63,,,0.5471,0.6174,0.7255,0.0,,152975.7955,152975.7955,103857.2015,562950.9274,562950.9274
600491.SH,20250619,3.7,0.9455,1.3927,1.03,,,0.5501,0.6207,0.7295,0.0,,152975.7955,152975.7955,103857.2015,566010.4434,566010.4434
600491.SH,20250618,3.81,0.6629,0.9764,0.67,,,0.5665,0.6392,0.7512,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20250617,3.83,0.7047,1.038,0.64,,,0.5694,0.6425,0.7551,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968
600491.SH,20250616,3.86,0.8733,1.2864,0.74,,,0.5739,0.6475,0.761,0.0,,152975.7955,152975.7955,103857.2015,590486.5706,590486.5706
600491.SH,20250613,3.91,1.3835,2.0378,1.23,,,0.5813,0.6559,0.7709,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20250612,3.92,0.9784,1.4411,0.84,,,0.5828,0.6576,0.7728,0.0,,152975.7955,152975.7955,103857.2015,599665.1184,599665.1184
600491.SH,20250611,3.92,1.0171,1.4982,0.75,,,0.5828,0.6576,0.7728,0.0,,152975.7955,152975.7955,103857.2015,599665.1184,599665.1184
600491.SH,20250610,3.89,1.2849,1.8926,1.02,,,0.5783,0.6526,0.7669,0.0,,152975.7955,152975.7955,103857.2015,595075.8445,595075.8445
600491.SH,20250609,3.91,1.2632,1.8607,1.13,,,0.5813,0.6559,0.7709,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20250606,3.97,1.0595,1.5605,0.98,,,0.5902,0.666,0.7827,0.0,,152975.7955,152975.7955,103857.2015,607313.9081,607313.9081
600491.SH,20250605,3.93,1.2115,1.7844,1.07,,,0.5843,0.6593,0.7748,0.0,,152975.7955,152975.7955,103857.2015,601194.8763,601194.8763
600491.SH,20250604,3.98,1.9916,2.9335,1.56,,,0.5917,0.6677,0.7847,0.0,,152975.7955,152975.7955,103857.2015,608843.6661,608843.6661
600491.SH,20250603,3.83,0.7655,1.1276,0.47,,,0.5694,0.6425,0.7551,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968
600491.SH,20250530,3.81,0.5611,0.8265,0.3,,,0.5665,0.6392,0.7512,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
600491.SH,20250529,3.85,0.8939,1.3166,0.48,,,0.5724,0.6459,0.759,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20250528,3.8,1.4434,2.1261,0.78,,,0.565,0.6375,0.7492,0.0,,152975.7955,152975.7955,103857.2015,581308.0229,581308.0229
600491.SH,20250527,3.91,2.7373,4.0318,1.81,,,0.5813,0.6559,0.7709,0.0,,152975.7955,152975.7955,103857.2015,598135.3604,598135.3604
600491.SH,20250526,4.01,2.5877,3.8116,2.08,,,0.5962,0.6727,0.7906,0.0,,152975.7955,152975.7955,103857.2015,613432.94,613432.94
600491.SH,20250523,3.84,1.7661,2.6013,1.52,,,0.5709,0.6442,0.7571,0.0,,152975.7955,152975.7955,103857.2015,587427.0547,587427.0547
600491.SH,20250522,3.85,0.8006,1.1793,0.64,,,0.5724,0.6459,0.759,0.0,,152975.7955,152975.7955,103857.2015,588956.8127,588956.8127
600491.SH,20250521,3.89,1.3206,1.9451,1.07,,,0.5783,0.6526,0.7669,0.0,,152975.7955,152975.7955,103857.2015,595075.8445,595075.8445
600491.SH,20250520,3.93,1.0965,1.6151,0.93,,,0.5843,0.6593,0.7748,0.0,,152975.7955,152975.7955,103857.2015,601194.8763,601194.8763
600491.SH,20250519,3.93,1.2501,1.8413,1.12,,,0.5843,0.6593,0.7748,0.0,,152975.7955,152975.7955,103857.2015,601194.8763,601194.8763
600491.SH,20250516,3.97,1.3402,1.974,1.3,,,0.5902,0.666,0.7827,0.0,,152975.7955,152975.7955,103857.2015,607313.9081,607313.9081
600491.SH,20250515,3.97,1.2455,1.8346,1.14,,,0.5902,0.666,0.7827,0.0,,152975.7955,152975.7955,103857.2015,607313.9081,607313.9081
600491.SH,20250514,3.9,1.2205,1.7977,1.03,,,0.5798,0.6543,0.7689,0.0,,152975.7955,152975.7955,103857.2015,596605.6025,596605.6025
600491.SH,20250513,3.99,0.8618,1.2693,0.6,,,0.5932,0.6694,0.7866,0.0,,152975.7955,152975.7955,103857.2015,610373.424,610373.424
600491.SH,20250512,3.97,0.9132,1.3451,0.55,,,0.5902,0.666,0.7827,0.0,,152975.7955,152975.7955,103857.2015,607313.9081,607313.9081
600491.SH,20250509,4.0,0.9314,1.3719,0.58,,,0.5947,0.671,0.7886,0.0,,152975.7955,152975.7955,103857.2015,611903.182,611903.182
600491.SH,20250508,4.02,1.55,2.2831,1.08,,,0.5977,0.6744,0.7926,0.0,,152975.7955,152975.7955,103857.2015,614962.6979,614962.6979
600491.SH,20250507,3.96,1.691,2.4908,1.38,,,0.5888,0.6643,0.7807,0.0,,152975.7955,152975.7955,103857.2015,605784.1502,605784.1502
600491.SH,20250506,3.94,2.0596,3.0337,2.13,,,0.5858,0.661,0.7768,0.0,,152975.7955,152975.7955,103857.2015,602724.6343,602724.6343
600491.SH,20250430,3.83,2.1342,3.1435,2.59,,,0.5694,0.6425,0.7551,0.0,,152975.7955,152975.7955,103857.2015,585897.2968,585897.2968
600491.SH,20250429,3.64,0.6143,0.9048,0.63,,,0.5323,0.6184,0.6434,0.0,,152975.7955,152975.7955,103857.2015,556831.8956,556831.8956
600491.SH,20250428,3.64,0.6636,0.9774,0.62,,,0.5323,0.6184,0.6434,0.0,,152975.7955,152975.7955,103857.2015,556831.8956,556831.8956
600491.SH,20250425,3.68,0.6683,0.9844,0.61,,,0.5381,0.6252,0.6504,0.0,,152975.7955,152975.7955,103857.2015,562950.9274,562950.9274
600491.SH,20250424,3.64,0.7651,1.127,0.7,,,0.5323,0.6184,0.6434,0.0,,152975.7955,152975.7955,103857.2015,556831.8956,556831.8956
600491.SH,20250423,3.65,1.4042,2.0683,1.47,,,0.5337,0.6201,0.6451,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250422,3.65,1.3866,2.0424,1.66,,,0.5337,0.6201,0.6451,0.0,,152975.7955,152975.7955,103857.2015,558361.6536,558361.6536
600491.SH,20250421,3.77,1.1512,1.6957,1.4,,,0.5513,0.6405,0.6663,0.0,,152975.7955,152975.7955,103857.2015,576718.749,576718.749
600491.SH,20250418,3.81,0.75,1.1047,0.8,,,0.5571,0.6473,0.6734,0.0,,152975.7955,152975.7955,103857.2015,582837.7809,582837.7809
