ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300294.SZ,20251216,22.77,0.5511,0.9469,0.99,28.9219,35.0856,1.4968,6.6181,5.8469,2.0202,1.3614,50424.8738,50424.8738,29350.7645,1148174.3764,1148174.3764
300294.SZ,20251215,22.83,0.4732,0.813,0.87,28.9981,35.178,1.5008,6.6355,5.8623,2.0149,1.3579,50424.8738,50424.8738,29350.7645,1151199.8689,1151199.8689
300294.SZ,20251212,22.92,0.7036,1.2088,1.37,29.1124,35.3167,1.5067,6.6617,5.8855,2.007,1.3525,50424.8738,50424.8738,29350.7645,1155738.1075,1155738.1075
300294.SZ,20251211,23.03,0.755,1.2971,1.6,29.2521,35.4862,1.5139,6.6937,5.9137,1.9974,1.3461,50424.8738,50424.8738,29350.7645,1161284.8436,1161284.8436
300294.SZ,20251210,23.42,0.3928,0.6749,0.8,29.7475,36.0871,1.5395,6.807,6.0138,1.9641,1.3237,50424.8738,50424.8738,29350.7645,1180950.5444,1180950.5444
300294.SZ,20251209,23.39,0.4581,0.787,0.9,29.7094,36.0409,1.5376,6.7983,6.0061,1.9667,1.3254,50424.8738,50424.8738,29350.7645,1179437.7982,1179437.7982
300294.SZ,20251208,23.67,0.3959,0.6802,0.74,30.065,36.4724,1.556,6.8797,6.078,1.9434,1.3097,50424.8738,50424.8738,29350.7645,1193556.7628,1193556.7628
300294.SZ,20251205,23.69,0.5663,0.9729,1.05,30.0904,36.5032,1.5573,6.8855,6.0832,1.9417,1.3086,50424.8738,50424.8738,29350.7645,1194565.2603,1194565.2603
300294.SZ,20251204,23.4,0.5401,0.928,0.98,29.7221,36.0563,1.5382,6.8012,6.0087,1.9658,1.3248,50424.8738,50424.8738,29350.7645,1179942.0469,1179942.0469
300294.SZ,20251203,23.71,0.5091,0.8747,0.87,30.1158,36.534,1.5586,6.8913,6.0883,1.9401,1.3075,50424.8738,50424.8738,29350.7645,1195573.7578,1195573.7578
300294.SZ,20251202,23.64,0.5388,0.9256,0.86,30.0269,36.4261,1.554,6.8709,6.0703,1.9459,1.3113,50424.8738,50424.8738,29350.7645,1192044.0166,1192044.0166
300294.SZ,20251201,23.85,0.5277,0.9066,0.85,30.2937,36.7497,1.5678,6.932,6.1243,1.9287,1.2998,50424.8738,50424.8738,29350.7645,1202633.2401,1202633.2401
300294.SZ,20251128,23.77,0.5772,0.9916,0.83,30.1921,36.6264,1.5626,6.9087,6.1037,1.9352,1.3042,50424.8738,50424.8738,29350.7645,1198599.2502,1198599.2502
300294.SZ,20251127,23.86,0.6005,1.0317,0.88,30.3064,36.7651,1.5685,6.9349,6.1268,1.9279,1.2992,50424.8738,50424.8738,29350.7645,1203137.4889,1203137.4889
300294.SZ,20251126,23.85,0.684,1.1751,1.02,30.2937,36.7497,1.5678,6.932,6.1243,1.9287,1.2998,50424.8738,50424.8738,29350.7645,1202633.2401,1202633.2401
300294.SZ,20251125,24.0,0.7351,1.2628,1.09,30.4842,36.9808,1.5777,6.9756,6.1628,1.9167,1.2917,50424.8738,50424.8738,29350.7645,1210196.9712,1210196.9712
300294.SZ,20251124,24.02,0.5008,0.8604,0.68,30.5096,37.0117,1.579,6.9814,6.1679,1.9151,1.2906,50424.8738,50424.8738,29350.7645,1211205.4687,1211205.4687
300294.SZ,20251121,23.92,0.9609,1.6509,1.38,30.3826,36.8576,1.5724,6.9523,6.1422,1.9231,1.296,50424.8738,50424.8738,29350.7645,1206162.9813,1206162.9813
300294.SZ,20251120,24.4,0.5266,0.9047,0.72,30.9923,37.5972,1.604,7.0918,6.2655,1.8852,1.2705,50424.8738,50424.8738,29350.7645,1230366.9207,1230366.9207
300294.SZ,20251119,24.54,0.6417,1.1024,0.86,31.1701,37.8129,1.6132,7.1325,6.3014,1.8745,1.2632,50424.8738,50424.8738,29350.7645,1237426.4031,1237426.4031
300294.SZ,20251118,24.76,0.7452,1.2802,1.04,31.4495,38.1519,1.6276,7.1965,6.3579,1.8578,1.252,50424.8738,50424.8738,29350.7645,1248519.8753,1248519.8753
300294.SZ,20251117,25.02,0.817,1.4036,1.16,31.7798,38.5525,1.6447,7.272,6.4247,1.8385,1.239,50424.8738,50424.8738,29350.7645,1261630.3425,1261630.3425
300294.SZ,20251114,25.4,0.7403,1.2719,1.06,32.2624,39.1381,1.6697,7.3825,6.5223,1.811,1.2205,50424.8738,50424.8738,29350.7645,1280791.7945,1280791.7945
300294.SZ,20251113,25.41,0.6995,1.2018,1.07,32.2751,39.1535,1.6704,7.3854,6.5248,1.8103,1.22,50424.8738,50424.8738,29350.7645,1281296.0433,1281296.0433
300294.SZ,20251112,25.46,0.7128,1.2247,1.17,32.3387,39.2305,1.6737,7.3999,6.5377,1.8068,1.2176,50424.8738,50424.8738,29350.7645,1283817.2869,1283817.2869
300294.SZ,20251111,25.45,0.6158,1.0579,1.03,32.326,39.2151,1.673,7.397,6.5351,1.8075,1.2181,50424.8738,50424.8738,29350.7645,1283313.0382,1283313.0382
300294.SZ,20251110,25.48,0.7681,1.3197,1.36,32.3641,39.2613,1.675,7.4057,6.5428,1.8053,1.2166,50424.8738,50424.8738,29350.7645,1284825.7844,1284825.7844
300294.SZ,20251107,25.25,0.6859,1.1784,1.14,32.0719,38.9069,1.6598,7.3389,6.4838,1.8218,1.2277,50424.8738,50424.8738,29350.7645,1273228.0635,1273228.0635
300294.SZ,20251106,25.17,0.4778,0.8209,0.77,31.9703,38.7837,1.6546,7.3156,6.4632,1.8276,1.2316,50424.8738,50424.8738,29350.7645,1269194.0735,1269194.0735
300294.SZ,20251105,25.14,0.4908,0.8431,0.74,31.9322,38.7374,1.6526,7.3069,6.4555,1.8298,1.2331,50424.8738,50424.8738,29350.7645,1267681.3273,1267681.3273
300294.SZ,20251104,25.11,0.5738,0.9857,0.7,31.8941,38.6912,1.6506,7.2982,6.4478,1.8319,1.2346,50424.8738,50424.8738,29350.7645,1266168.5811,1266168.5811
300294.SZ,20251103,25.18,0.5985,1.0282,0.71,31.983,38.7991,1.6552,7.3185,6.4658,1.8268,1.2311,50424.8738,50424.8738,29350.7645,1269698.3223,1269698.3223
300294.SZ,20251031,25.26,0.8746,1.5026,1.15,32.0846,38.9223,1.6605,7.3418,6.4863,1.8211,1.2272,50424.8738,50424.8738,29350.7645,1273732.3122,1273732.3122
300294.SZ,20251030,24.88,0.5801,0.9965,0.78,31.602,38.3368,1.6355,7.2314,6.3887,1.8489,1.246,50424.8738,50424.8738,29350.7645,1254570.8601,1254570.8601
300294.SZ,20251029,24.9,0.702,1.2061,1.02,31.6274,38.3676,1.6368,7.2372,6.3939,1.8474,1.245,50424.8738,50424.8738,29350.7645,1255579.3576,1255579.3576
300294.SZ,20251028,25.04,1.3592,2.3351,2.67,31.8052,38.5833,1.646,7.2779,6.4298,1.8371,1.238,50424.8738,50424.8738,29350.7645,1262638.84,1262638.84
300294.SZ,20251027,24.57,0.6923,1.1894,1.53,31.2082,40.4403,1.6404,7.1413,6.7081,1.8722,1.2617,50424.8738,50424.8738,29350.7645,1238939.1493,1238939.1493
300294.SZ,20251024,24.73,0.4741,0.8144,0.97,31.4114,40.7037,1.651,7.1878,6.7517,1.8601,1.2535,50424.8738,50424.8738,29350.7645,1247007.1291,1247007.1291
300294.SZ,20251023,24.73,0.4734,0.8134,0.87,31.4114,40.7037,1.651,7.1878,6.7517,1.8601,1.2535,50424.8738,50424.8738,29350.7645,1247007.1291,1247007.1291
300294.SZ,20251022,24.7,0.452,0.7766,0.81,31.3733,40.6543,1.649,7.179,6.7436,1.8623,1.2551,50424.8738,50424.8738,29350.7645,1245494.3829,1245494.3829
300294.SZ,20251021,24.59,0.4503,0.7735,0.74,31.2336,40.4733,1.6417,7.1471,6.7135,1.8707,1.2607,50424.8738,50424.8738,29350.7645,1239947.6467,1239947.6467
300294.SZ,20251020,24.45,0.4197,0.721,0.6,31.0558,40.2428,1.6324,7.1064,6.6753,1.8814,1.2679,50424.8738,50424.8738,29350.7645,1232888.1644,1232888.1644
300294.SZ,20251017,24.42,0.6508,1.1182,0.91,31.0177,40.1935,1.6303,7.0977,6.6671,1.8837,1.2695,50424.8738,50424.8738,29350.7645,1231375.4182,1231375.4182
300294.SZ,20251016,24.51,0.7497,1.288,1.03,31.132,40.3416,1.6364,7.1238,6.6917,1.8768,1.2648,50424.8738,50424.8738,29350.7645,1235913.6568,1235913.6568
300294.SZ,20251015,24.78,0.5052,0.8679,0.68,31.4749,40.786,1.6544,7.2023,6.7654,1.8563,1.251,50424.8738,50424.8738,29350.7645,1249528.3728,1249528.3728
300294.SZ,20251014,24.76,0.7322,1.2579,0.99,31.4495,40.7531,1.653,7.1965,6.7599,1.8578,1.252,50424.8738,50424.8738,29350.7645,1248519.8753,1248519.8753
300294.SZ,20251013,24.78,0.8643,1.4849,1.27,31.4749,40.786,1.6544,7.2023,6.7654,1.8563,1.251,50424.8738,50424.8738,29350.7645,1249528.3728,1249528.3728
300294.SZ,20251010,25.09,0.7081,1.2165,1.0,31.8687,41.2962,1.6751,7.2924,6.85,1.8334,1.2356,50424.8738,50424.8738,29350.7645,1265160.0836,1265160.0836
300294.SZ,20251009,25.03,0.8365,1.4372,1.24,31.7925,41.1975,1.6711,7.275,6.8336,1.8378,1.2385,50424.8738,50424.8738,29350.7645,1262134.5912,1262134.5912
300294.SZ,20250930,24.66,0.5902,1.014,0.79,31.3225,40.5885,1.6464,7.1674,6.7326,1.8654,1.2571,50424.8738,50424.8738,29350.7645,1243477.3879,1243477.3879
300294.SZ,20250929,24.65,0.7038,1.2092,0.9,31.3098,40.572,1.6457,7.1645,6.7299,1.8661,1.2576,50424.8738,50424.8738,29350.7645,1242973.1392,1242973.1392
300294.SZ,20250926,24.52,0.5773,0.9918,0.62,31.1447,40.358,1.637,7.1267,6.6944,1.876,1.2643,50424.8738,50424.8738,29350.7645,1236417.9056,1236417.9056
300294.SZ,20250925,24.61,0.8158,1.4016,0.79,31.259,40.5062,1.6267,7.1529,6.719,1.8692,1.3003,50424.8738,50424.8738,29350.7645,1240956.1442,1240956.1442
300294.SZ,20250924,24.86,0.6849,1.1767,0.61,31.5765,40.9177,1.6433,7.2255,6.7872,1.8504,1.2872,50424.8738,50424.8738,29350.7645,1253562.3627,1253562.3627
300294.SZ,20250923,24.7,0.9693,1.6652,0.87,31.3733,40.6543,1.6327,7.179,6.7436,1.8623,1.2955,50424.8738,50424.8738,29350.7645,1245494.3829,1245494.3829
300294.SZ,20250922,24.9,0.883,1.517,0.79,31.6274,40.9835,1.6459,7.2372,6.7982,1.8474,1.2851,50424.8738,50424.8738,29350.7645,1255579.3576,1255579.3576
300294.SZ,20250919,25.03,1.3063,2.2442,1.24,31.7925,41.1975,1.6545,7.275,6.8336,1.8378,1.2785,50424.8738,50424.8738,29350.7645,1262134.5912,1262134.5912
300294.SZ,20250918,25.34,1.3299,2.2847,1.32,32.1862,41.7077,1.675,7.3651,6.9183,1.8153,1.2628,50424.8738,50424.8738,29350.7645,1277766.3021,1277766.3021
300294.SZ,20250917,25.69,1.1257,1.934,1.03,32.6308,42.2838,1.6981,7.4668,7.0138,1.7906,1.2456,50424.8738,50424.8738,29350.7645,1295415.0079,1295415.0079
300294.SZ,20250916,25.5,0.9226,1.5851,0.81,32.3895,41.9711,1.6856,7.4116,6.962,1.8039,1.2549,50424.8738,50424.8738,29350.7645,1285834.2819,1285834.2819
300294.SZ,20250915,25.56,0.921,1.5823,0.78,32.4657,42.0698,1.6895,7.429,6.9783,1.7997,1.252,50424.8738,50424.8738,29350.7645,1288859.7743,1288859.7743
300294.SZ,20250912,25.62,0.9643,1.6566,0.84,32.5419,42.1686,1.6935,7.4464,6.9947,1.7955,1.249,50424.8738,50424.8738,29350.7645,1291885.2668,1291885.2668
300294.SZ,20250911,25.77,1.0974,1.8853,0.96,32.7324,42.4155,1.7034,7.49,7.0357,1.785,1.2418,50424.8738,50424.8738,29350.7645,1299448.9978,1299448.9978
300294.SZ,20250910,25.6,1.5345,2.6363,1.46,32.5165,42.1356,1.6922,7.4406,6.9893,1.7969,1.25,50424.8738,50424.8738,29350.7645,1290876.7693,1290876.7693
300294.SZ,20250909,25.96,1.1601,1.993,1.04,32.9737,42.7282,1.716,7.5453,7.0876,1.772,1.2327,50424.8738,50424.8738,29350.7645,1309029.7238,1309029.7238
300294.SZ,20250908,26.34,1.1255,1.9336,0.97,33.4564,43.3536,1.7411,7.6557,7.1913,1.7464,1.2149,50424.8738,50424.8738,29350.7645,1328191.1759,1328191.1759
300294.SZ,20250905,26.11,0.8555,1.4697,0.71,33.1643,42.9751,1.7259,7.5889,7.1285,1.7618,1.2256,50424.8738,50424.8738,29350.7645,1316593.4549,1316593.4549
300294.SZ,20250904,25.93,1.0642,1.8284,0.77,32.9356,42.6788,1.714,7.5365,7.0794,1.774,1.2341,50424.8738,50424.8738,29350.7645,1307516.9776,1307516.9776
300294.SZ,20250903,25.92,1.0372,1.782,0.64,32.9229,42.6623,1.7133,7.5336,7.0766,1.7747,1.2346,50424.8738,50424.8738,29350.7645,1307012.7289,1307012.7289
300294.SZ,20250902,26.12,1.5156,2.6039,0.91,33.177,42.9915,1.7266,7.5918,7.1312,1.7611,1.2251,50424.8738,50424.8738,29350.7645,1317097.7037,1317097.7037
300294.SZ,20250901,26.39,1.346,2.3125,0.73,33.5199,43.4359,1.7444,7.6702,7.205,1.7431,1.2126,50424.8738,50424.8738,29350.7645,1330712.4196,1330712.4196
300294.SZ,20250829,26.61,1.0528,1.8086,0.53,33.7994,43.798,1.7589,7.7342,7.265,1.7287,1.2026,50424.8738,50424.8738,29350.7645,1341805.8918,1341805.8918
300294.SZ,20250828,26.7,1.9467,3.3445,1.0,33.9137,43.9462,1.7649,7.7603,7.2896,1.7228,1.1985,50424.8738,50424.8738,29350.7645,1346344.1305,1346344.1305
300294.SZ,20250827,26.84,2.2557,3.8754,1.3,34.0915,44.1766,1.7741,7.801,7.3278,1.7139,1.1923,50424.8738,50424.8738,29350.7645,1353403.6128,1353403.6128
300294.SZ,20250826,27.35,1.7614,3.0261,1.07,34.7393,45.016,1.8079,7.9493,7.467,1.6819,1.17,50424.8738,50424.8738,29350.7645,1379120.2984,1379120.2984
300294.SZ,20250825,27.33,2.2081,3.7936,1.46,34.7139,44.9831,1.8065,7.9434,7.4616,1.6831,1.1709,50424.8738,50424.8738,29350.7645,1378111.801,1378111.801
300294.SZ,20250822,27.23,1.7823,3.062,1.3,34.5869,35.7151,1.8197,7.9144,7.5347,1.6893,1.1752,50424.8738,50424.8738,29350.7645,1373069.3136,1373069.3136
300294.SZ,20250821,27.41,1.7178,2.9512,1.34,34.8155,35.9512,1.8317,7.9667,7.5845,1.6782,1.1675,50424.8738,50424.8738,29350.7645,1382145.7909,1382145.7909
300294.SZ,20250820,27.41,1.1797,2.0268,0.85,34.8155,35.9512,1.8317,7.9667,7.5845,1.6782,1.1675,50424.8738,50424.8738,29350.7645,1382145.7909,1382145.7909
300294.SZ,20250819,27.37,1.3263,2.2786,1.0,34.7647,35.8987,1.8291,7.9551,7.5734,1.6807,1.1692,50424.8738,50424.8738,29350.7645,1380128.7959,1380128.7959
300294.SZ,20250818,27.34,1.5727,2.702,1.23,34.7266,35.8594,1.827,7.9464,7.5651,1.6825,1.1704,50424.8738,50424.8738,29350.7645,1378616.0497,1378616.0497
300294.SZ,20250815,27.2,1.075,1.8469,0.86,34.5488,35.6757,1.8177,7.9057,7.5264,1.6912,1.1765,50424.8738,50424.8738,29350.7645,1371556.5674,1371556.5674
300294.SZ,20250814,26.9,1.263,2.1698,1.06,34.1677,35.2822,1.7976,7.8185,7.4434,1.71,1.1896,50424.8738,50424.8738,29350.7645,1356429.1052,1356429.1052
300294.SZ,20250813,27.29,1.7083,2.9349,1.65,34.6631,35.7938,1.8237,7.9318,7.5513,1.6856,1.1726,50424.8738,50424.8738,29350.7645,1376094.806,1376094.806
300294.SZ,20250812,27.08,0.9899,1.7006,0.9,34.3963,35.5183,1.8097,7.8708,7.4932,1.6987,1.1817,50424.8738,50424.8738,29350.7645,1365505.5825,1365505.5825
300294.SZ,20250811,27.05,1.3361,2.2954,1.02,34.3582,35.479,1.8077,7.8621,7.4849,1.7006,1.183,50424.8738,50424.8738,29350.7645,1363992.8363,1363992.8363
300294.SZ,20250808,26.98,0.9658,1.6593,0.71,34.2693,35.3872,1.803,7.8417,7.4655,1.705,1.1861,50424.8738,50424.8738,29350.7645,1360463.0951,1360463.0951
300294.SZ,20250807,27.0,0.9499,1.6319,0.66,34.2947,35.4134,1.8043,7.8475,7.4711,1.7037,1.1852,50424.8738,50424.8738,29350.7645,1361471.5926,1361471.5926
300294.SZ,20250806,27.09,0.9257,1.5904,0.61,34.409,35.5315,1.8103,7.8737,7.496,1.698,1.1812,50424.8738,50424.8738,29350.7645,1366009.8312,1366009.8312
300294.SZ,20250805,27.16,1.327,2.2798,0.87,34.4979,35.6233,1.815,7.894,7.5153,1.6937,1.1782,50424.8738,50424.8738,29350.7645,1369539.5724,1369539.5724
300294.SZ,20250804,27.34,2.4045,4.131,1.82,34.7266,35.8594,1.827,7.9464,7.5651,1.6825,1.1704,50424.8738,50424.8738,29350.7645,1378616.0497,1378616.0497
300294.SZ,20250801,27.11,1.1857,2.0371,0.9,34.4344,35.5577,1.8117,7.8795,7.5015,1.6968,1.1804,50424.8738,50424.8738,29350.7645,1367018.3287,1367018.3287
300294.SZ,20250731,26.96,1.3202,2.2682,0.89,34.2439,35.3609,1.8017,7.8359,7.46,1.7062,1.1869,50424.8738,50424.8738,29350.7645,1359454.5976,1359454.5976
300294.SZ,20250730,27.12,1.3967,2.3996,0.93,34.4471,35.5708,1.8123,7.8824,7.5043,1.6962,1.1799,50424.8738,50424.8738,29350.7645,1367522.5775,1367522.5775
300294.SZ,20250729,27.11,1.3567,2.3308,0.94,34.4344,35.5577,1.8117,7.8795,7.5015,1.6968,1.1804,50424.8738,50424.8738,29350.7645,1367018.3287,1367018.3287
300294.SZ,20250728,27.06,1.347,2.3142,0.95,34.3709,35.4921,1.8083,7.865,7.4877,1.6999,1.1826,50424.8738,50424.8738,29350.7645,1364497.085,1364497.085
300294.SZ,20250725,27.27,1.1941,2.0514,0.87,34.6377,35.7675,1.8224,7.926,7.5458,1.6868,1.1735,50424.8738,50424.8738,29350.7645,1375086.3085,1375086.3085
300294.SZ,20250724,27.54,2.1072,3.6202,1.84,34.9806,36.1217,1.8404,8.0045,7.6205,1.6703,1.1619,50424.8738,50424.8738,29350.7645,1388701.0245,1388701.0245
300294.SZ,20250723,26.96,1.4714,2.528,1.31,34.2439,35.3609,1.8017,7.8359,7.46,1.7062,1.1869,50424.8738,50424.8738,29350.7645,1359454.5976,1359454.5976
300294.SZ,20250722,27.05,1.1266,1.9355,1.06,34.3582,35.479,1.8077,7.8621,7.4849,1.7006,1.183,50424.8738,50424.8738,29350.7645,1363992.8363,1363992.8363
300294.SZ,20250721,26.97,1.1666,2.0042,1.19,34.2566,35.3741,1.8023,7.8388,7.4628,1.7056,1.1865,50424.8738,50424.8738,29350.7645,1359958.8464,1359958.8464
300294.SZ,20250718,26.76,0.9902,1.7012,1.01,33.9899,35.0986,1.7883,7.7778,7.4046,1.719,1.1958,50424.8738,50424.8738,29350.7645,1349369.6229,1349369.6229
300294.SZ,20250717,26.62,0.9738,1.673,1.04,33.8121,34.915,1.7789,7.7371,7.3659,1.728,1.2021,50424.8738,50424.8738,29350.7645,1342310.1406,1342310.1406
300294.SZ,20250716,26.53,1.3542,2.3265,1.65,33.6977,34.797,1.7729,7.7109,7.341,1.7339,1.2062,50424.8738,50424.8738,29350.7645,1337771.9019,1337771.9019
300294.SZ,20250715,26.3,0.808,1.3881,1.0,33.4056,34.4953,1.7575,7.6441,7.2774,1.749,1.2167,50424.8738,50424.8738,29350.7645,1326174.1809,1326174.1809
300294.SZ,20250714,26.34,0.7931,1.3625,0.98,33.4564,34.5477,1.7602,7.6557,7.2884,1.7464,1.2149,50424.8738,50424.8738,29350.7645,1328191.1759,1328191.1759
300294.SZ,20250711,26.34,0.993,1.7059,1.21,33.4564,34.5477,1.7602,7.6557,7.2884,1.7464,1.2149,50424.8738,50424.8738,29350.7645,1328191.1759,1328191.1759
300294.SZ,20250710,26.25,0.7406,1.2723,0.78,33.3421,34.4297,1.7542,7.6295,7.2635,1.7524,1.219,50424.8738,50424.8738,29350.7645,1323652.9373,1323652.9373
300294.SZ,20250709,26.18,0.7658,1.3157,0.84,33.2532,34.3379,1.7495,7.6092,7.2442,1.7571,1.2223,50424.8738,50424.8738,29350.7645,1320123.1961,1320123.1961
300294.SZ,20250708,26.14,0.7557,1.2983,0.79,33.2024,34.2854,1.7469,7.5976,7.2331,1.7598,1.2242,50424.8738,50424.8738,29350.7645,1318106.2011,1318106.2011
300294.SZ,20250707,25.96,0.7923,1.3612,0.86,32.9737,34.0493,1.7348,7.5453,7.1833,1.772,1.2327,50424.8738,50424.8738,29350.7645,1309029.7238,1309029.7238
300294.SZ,20250704,25.97,1.0436,1.7928,1.28,32.9864,34.0625,1.7355,7.5482,7.186,1.7713,1.2322,50424.8738,50424.8738,29350.7645,1309533.9726,1309533.9726
300294.SZ,20250703,26.2,1.3877,2.3841,2.08,33.2786,34.3641,1.7509,7.615,7.2497,1.7557,1.2214,50424.8738,50424.8738,29350.7645,1321131.6936,1321131.6936
300294.SZ,20250702,25.87,0.5935,1.0197,0.86,32.8594,33.9313,1.7288,7.5191,7.1584,1.7781,1.237,50424.8738,50424.8738,29350.7645,1304491.4852,1304491.4852
300294.SZ,20250701,25.95,0.9448,1.6232,1.42,32.961,34.0362,1.7342,7.5423,7.1805,1.7726,1.2331,50424.8738,50424.8738,29350.7645,1308525.4751,1308525.4751
300294.SZ,20250630,25.99,0.6219,1.0683,0.93,33.0118,34.0887,1.7368,7.554,7.1916,1.7699,1.2312,50424.8738,50424.8738,29350.7645,1310542.4701,1310542.4701
300294.SZ,20250627,25.96,0.5176,0.8892,0.77,32.9737,34.0493,1.7348,7.5453,7.1833,1.772,1.2327,50424.8738,50424.8738,29350.7645,1309029.7238,1309029.7238
300294.SZ,20250626,25.92,0.6563,1.1275,0.96,32.9229,33.9969,1.7322,7.5336,7.1722,1.7747,1.2346,50424.8738,50424.8738,29350.7645,1307012.7289,1307012.7289
300294.SZ,20250625,26.11,0.7152,1.2287,0.93,33.1643,34.2461,1.7449,7.5889,7.2248,1.7618,1.2256,50424.8738,50424.8738,29350.7645,1316593.4549,1316593.4549
300294.SZ,20250624,26.01,0.8202,1.4092,0.97,33.0372,34.1149,1.7382,7.5598,7.1971,1.7686,1.2303,50424.8738,50424.8738,29350.7645,1311550.9675,1311550.9675
300294.SZ,20250623,25.62,0.6299,1.0821,0.67,32.5419,33.6034,1.7121,7.4464,7.0892,1.7955,1.249,50424.8738,50424.8738,29350.7645,1291885.2668,1291885.2668
300294.SZ,20250620,25.59,0.5323,0.9146,0.38,32.5038,33.564,1.7101,7.4377,7.0809,1.7976,1.2505,50424.8738,50424.8738,29350.7645,1290372.5205,1290372.5205
300294.SZ,20250619,25.6,0.7321,1.2577,0.46,32.5165,33.5772,1.7108,7.4406,7.0837,1.7969,1.25,50424.8738,50424.8738,29350.7645,1290876.7693,1290876.7693
300294.SZ,20250618,25.79,1.1464,1.9696,0.71,32.7578,33.8264,1.7235,7.4958,7.1362,1.7836,1.2408,50424.8738,50424.8738,29350.7645,1300457.4953,1300457.4953
300294.SZ,20250617,26.21,1.2025,2.066,0.7,33.2913,34.3772,1.7515,7.6179,7.2525,1.7551,1.2209,50424.8738,50424.8738,29350.7645,1321635.9423,1321635.9423
300294.SZ,20250616,26.44,1.0951,1.8813,0.63,33.5834,34.6789,1.7669,7.6848,7.3161,1.7398,1.2103,50424.8738,50424.8738,29350.7645,1333233.6633,1333233.6633
300294.SZ,20250613,26.62,2.7514,4.7269,1.79,33.8121,34.915,1.7789,7.7371,7.3659,1.728,1.2021,50424.8738,50424.8738,29350.7645,1342310.1406,1342310.1406
300294.SZ,20250612,27.12,1.7238,2.9615,1.28,34.4471,35.5708,1.8123,7.8824,7.5043,1.6962,1.1799,50424.8738,50424.8738,29350.7645,1367522.5775,1367522.5775
300294.SZ,20250611,26.86,1.3213,2.2699,1.05,34.1169,35.2298,1.795,7.8068,7.4323,1.7126,1.1914,50424.8738,50424.8738,29350.7645,1354412.1103,1354412.1103
300294.SZ,20250610,27.11,1.7002,2.9209,1.5,34.4344,35.5577,1.8117,7.8795,7.5015,1.6968,1.1804,50424.8738,50424.8738,29350.7645,1367018.3287,1367018.3287
300294.SZ,20250609,27.67,1.1388,1.9564,1.11,35.1457,36.2922,1.8491,8.0423,7.6564,1.6625,1.1565,50424.8738,50424.8738,29350.7645,1395256.258,1395256.258
300294.SZ,20250606,27.43,1.7893,3.0741,2.18,34.8409,35.9774,1.8331,7.9725,7.59,1.677,1.1666,50424.8738,50424.8738,29350.7645,1383154.2883,1383154.2883
300294.SZ,20250605,26.88,0.781,1.3417,1.05,34.1423,35.256,1.7963,7.8127,7.4378,1.7113,1.1905,50424.8738,50424.8738,29350.7645,1355420.6077,1355420.6077
300294.SZ,20250604,27.1,0.8655,1.4869,1.25,34.4217,35.5446,1.811,7.8766,7.4987,1.6974,1.1808,50424.8738,50424.8738,29350.7645,1366514.08,1366514.08
